Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of oil seeds,1.8187446556668405e-14,1.3097983701111163e-14,7.643905534037589e-15,3.5201246757931523e-15,2.423865653297295e-15,2.597271849447097e-15,2.6028599028723186e-15,1.4767568100213698e-15,1.0849925125683178e-15,3.090738775750831e-15,7.954370304441882e-15,2.6081298882394566e-15,1.0299251297198134e-15,3.473042206859073e-15,1.9539481368556494e-15
USA,Activity,Cultivation of paddy rice,1.1865439548745189e-15,7.161264540211349e-16,6.427263360091389e-16,7.483702654339261e-16,4.95641611365404e-16,4.676358175358336e-16,4.494263430505589e-16,3.1225353720016856e-16,2.1877044260441797e-16,5.759656692219676e-16,5.981931977223797e-16,3.239708489960057e-16,1.9083758759329967e-16,3.5405039049183444e-16,3.8042113674053187e-16
USA,Activity,Cultivation of plant-based fibers,4.630762466577855e-15,3.579048644366792e-15,2.9106978094678756e-15,3.62045014736951e-15,1.9272299709949602e-15,1.7709110255810178e-15,1.815657510429543e-15,1.2582040861333563e-15,7.666264528557193e-16,2.4492604035329027e-15,2.2213197281275523e-15,1.950434370391703e-15,6.993446369358672e-16,1.4572816776099938e-15,1.4363934215591102e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",3.273249124652773e-16,1.9243227930701327e-16,1.610441658273953e-16,1.620478783161827e-16,1.307889013162728e-16,1.5583782623551208e-16,1.1312528635564005e-16,6.927415515382536e-17,5.023515030606653e-17,1.3516362174403346e-16,1.5910127778882e-16,1.2830005171215542e-16,4.766478262906584e-17,8.690412290640226e-17,9.09563936393777e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.445272916872218e-16,5.969959690839215e-16,5.267274547637102e-16,6.136873772637077e-16,3.9621192890076846e-16,3.98068930153732e-16,3.9370048427181623e-16,2.374822327550171e-16,1.6372311514287714e-16,5.2029553431246e-16,4.205678087585261e-16,3.0806593525114584e-16,1.5712269185885506e-16,2.8294159226070035e-16,3.0512116533586754e-16
USA,Activity,Cultivation of wheat,2.3175543263686472e-15,1.824783612591715e-15,1.6327930363681719e-15,2.2604093818122633e-15,1.3672048116548741e-15,1.7458269511531136e-15,1.3590978217069082e-15,8.25784781560409e-16,5.413607392269079e-16,1.8604109190764025e-15,1.1845944886655412e-15,1.0677318131837962e-15,5.507267685760308e-16,8.946721924707725e-16,1.0132077224587844e-15
USA,Activity,Distribution and trade of electricity,2.40720017723399e-15,6.629491335711892e-16,6.0116694799273e-16,4.761800446797531e-16,4.064371446959885e-16,6.277057253958414e-16,4.816662556691225e-16,2.457782197086226e-16,2.0853905004929257e-16,4.821184790617787e-16,1.0898973102817396e-15,2.0028024222397064e-15,1.8017132048182134e-16,3.441816665690406e-16,3.313250208151006e-16
USA,Activity,Education (80),1.271349241980433e-14,4.582841201617158e-15,4.193428225103402e-15,2.808756438325322e-15,3.71454849754326e-15,5.4953933176170015e-14,4.444883998583665e-15,2.2209597620751887e-15,2.2995799251778457e-15,3.954229466585598e-15,6.3875443104576794e-15,1.3297876388562548e-14,1.780179311068516e-15,3.341698141443503e-15,3.077975038226393e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2400090992422766e-15,5.417647748891722e-16,5.276407855958191e-16,5.543132085361065e-16,6.003674634919893e-16,9.872734085392017e-16,6.948004525666195e-16,3.6471110950298904e-16,2.499046072923534e-16,3.5022540199748205e-15,6.379537112856044e-16,1.1602593861454359e-15,3.25562514243585e-16,4.588591897785317e-16,4.229818700173366e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.7757761472858257e-16,9.965512663013394e-17,9.958955008901836e-17,8.300072178270166e-17,1.0216851782531093e-16,1.2876654061908921e-16,1.163343984905759e-16,6.131213782133062e-17,3.860096498522485e-17,7.025395541784144e-16,9.342623211436545e-17,2.2863284274301616e-16,5.2311330796740086e-17,7.859862950519625e-17,6.860937380266472e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-4.0756403098685673e-17,-5.661179287988598e-18,-5.324471076547216e-18,-3.727806753431326e-18,-5.182894161073148e-18,-5.691498321323497e-17,-5.164925743493997e-18,-2.5849786520991793e-18,-1.96698150343183e-18,-2.16528164951842e-17,-1.7703529559407385e-17,-9.309687672065621e-18,-2.613621069788132e-18,-3.682044560642222e-18,-3.3241390788601476e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3764445837624187e-14,9.176650100799107e-15,8.519152287928083e-15,6.5655080020665095e-15,8.121437368497849e-15,1.0881366310990778e-14,1.0497090415575976e-14,4.608836297724496e-15,4.0256478068770644e-15,9.518078533620817e-15,8.389887077703553e-15,8.892238205828541e-15,2.7710557499026416e-15,7.0205921402563486e-15,7.474001733836875e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4851165109797266e-15,1.2809249601659659e-15,1.173372024014237e-15,9.731727081646036e-16,9.12484389440763e-16,8.348093239577992e-16,9.925433242169898e-16,4.527906575858448e-16,3.625488267534523e-16,8.91550361839202e-16,7.9575557544812885e-16,6.338313530004119e-16,4.2198727509378336e-16,6.248798581698577e-16,7.214920169996566e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.880149203034441e-14,7.465761800217366e-15,6.465209483824069e-15,4.1685510958691015e-15,5.869617271263608e-15,7.593641228845948e-15,3.702860552740649e-15,2.3954352182313137e-15,1.7701311250582848e-15,3.645565345936012e-15,8.512116125876181e-15,3.866087320750224e-15,1.2603825949585656e-15,3.2019123998267898e-15,2.9109191583685987e-15
USA,Activity,Health and social work (85),3.218106867597975e-16,1.1553136543506037e-16,1.0488764847728985e-16,5.927126977721288e-17,8.293808864773557e-17,1.0152188943862989e-16,1.0133421901987072e-16,4.9997299381882317e-17,4.982379994348216e-17,1.301770009744974e-16,1.6230709816380937e-16,1.060786575777928e-16,4.0266059117013746e-17,8.43066794139301e-17,7.101858118165561e-17
USA,Activity,Hotels and restaurants (55),1.4348175047581524e-13,1.066068940346031e-13,9.556764431166922e-14,4.8607475419551615e-14,6.581656911925186e-14,7.379738872769758e-14,6.196104976847523e-14,3.6918370248111445e-14,3.287697247094141e-14,6.402689492305028e-14,8.015512509759746e-14,4.8945047497736065e-14,2.5903986895599384e-14,5.396950728620311e-14,5.407718022689497e-14
USA,Activity,Incineration of waste: Food,2.123343337811438e-16,1.3310981393140393e-16,1.3106150233153375e-16,6.82229524428304e-17,8.123464748420094e-17,8.727243408336984e-17,8.477215517296738e-17,4.616003307387256e-17,3.6420729441497135e-17,8.043353334570276e-17,1.0070659363231478e-16,3.4461218037258694e-16,2.5914819646458063e-17,7.003468614950545e-17,7.916079307884017e-17
USA,Activity,Incineration of waste: Metals and Inert materials,3.7810937725291886e-16,2.39024639367993e-16,2.1636633330023016e-16,1.246651558338657e-16,2.4644767374257713e-16,5.965054357818505e-16,2.0194668711495412e-16,1.7388622569722524e-16,9.995438181837636e-17,1.9705748241231183e-16,1.8985274838948124e-16,5.011299473692384e-16,6.361155377668315e-17,1.785688622732563e-16,2.69419883928742e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.4823656085930808e-17,1.2755273869880876e-17,1.2775355919301849e-17,7.775861736720464e-18,1.3946893231365757e-17,2.350987610505833e-16,1.1154756749163224e-17,8.545726427774523e-18,6.162903736910132e-18,1.2601532889745085e-17,1.2279073434972838e-17,2.7133177994247073e-17,4.521440024508729e-18,7.154851916313365e-18,8.391279752540084e-18
USA,Activity,Incineration of waste: Paper,4.253463543115497e-16,1.8300000310777972e-16,1.7708904023343808e-16,1.2161818197411307e-16,1.0364633085757337e-16,1.662664616453796e-16,1.473021869507514e-16,6.305904693111949e-17,5.395029043381778e-17,1.3513001218912435e-16,1.993561340171826e-16,7.217460081085083e-16,4.4334507040469516e-17,1.0142456059602118e-16,9.030208486750422e-17
USA,Activity,Incineration of waste: Plastic,8.416217893331189e-16,2.8667712520746443e-16,2.8737450912828676e-16,2.7058984487303733e-16,2.9514152453526066e-16,4.861219718018705e-16,3.062243656400634e-16,1.6975800762124002e-16,1.2076073211870993e-16,3.1430346837502346e-16,3.9107387327393995e-16,1.5473456436548318e-15,8.970385761891134e-17,2.0150747355622089e-16,2.9760113671193524e-16
USA,Activity,Incineration of waste: Textiles,4.6874360602148846e-17,2.1571742261794574e-17,2.1890779815834537e-17,1.3007874925980751e-17,1.8984085494329776e-17,1.9162131179459366e-17,1.7228777470386796e-17,6.8131437840520324e-18,5.604997413735384e-18,1.8723830400871366e-17,2.183895401975281e-17,8.769257760234262e-17,4.791820350913065e-18,1.4028700145211395e-17,1.8981416487879015e-17
USA,Activity,Incineration of waste: Wood,1.0887092211392235e-16,4.511354857868192e-17,4.5039854895732096e-17,3.0672048705780003e-17,7.790609763280893e-17,1.0899254077153553e-16,4.1623961178130224e-17,3.9400683850973564e-17,2.651007260840613e-17,5.362463908327688e-17,5.253535661092829e-17,1.683795133746963e-16,1.6808167159010103e-17,4.6664225058806555e-17,8.622732268225464e-17
USA,Activity,Inland water transport,7.001020384102314e-17,4.9809731972053805e-17,4.400886604424155e-17,3.0038200879726435e-17,2.4286375092203987e-17,4.4038866189959135e-17,2.6450572050399453e-17,1.4894331409965208e-17,1.2174242972471742e-17,3.029992365757871e-17,3.546771594737801e-17,3.431719034951824e-17,1.246512198073815e-17,2.305364041656182e-17,1.961986309028107e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.5200241483877195e-15,2.7279233499284335e-15,2.425495734131101e-15,1.4944359971773825e-15,1.8892249776102933e-15,2.6932733815039833e-15,2.2350794122448395e-15,1.102605849199718e-15,1.0927086953396794e-15,1.943285501041173e-15,2.5779692867617194e-15,3.5272764356260888e-15,7.45884749797977e-16,1.9136839919316798e-15,1.7368691531800463e-15
USA,Activity,Landfill of waste: Food,7.01235621517128e-16,2.5275665393243784e-16,2.4568604821086744e-16,1.519569728358484e-16,1.4486945956374207e-16,3.6902297935930476e-16,1.9480046397757868e-16,8.760155810030992e-17,7.265589134124326e-17,2.0002644840693518e-16,3.2097758222772873e-16,1.024817963094475e-15,5.997927850503773e-17,1.3254400754873215e-16,1.2625312363667851e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.03948242601439e-15,3.229336786749934e-16,3.127908930837971e-16,2.2411679832539046e-16,2.361322653256899e-16,5.654792889022442e-16,2.757782296512039e-16,1.3689132609073677e-16,1.078481286890679e-16,2.9610935604556996e-16,4.72668643151289e-16,1.6784423103736547e-15,8.720588104638978e-17,1.6776184287169097e-16,2.186959452225455e-16
USA,Activity,Landfill of waste: Paper,7.9426533905379195e-16,2.693068655643605e-16,2.6349236598714226e-16,1.8034952853526755e-16,1.776050760975473e-16,3.9097693188289e-16,2.266487557952254e-16,1.0561074705382686e-16,8.435963181293882e-17,2.43497111371682e-16,3.633994760631166e-16,1.2795482909539452e-15,6.969467266845489e-17,1.515192676858094e-16,1.5792816994619749e-16
USA,Activity,Landfill of waste: Plastic,5.885676744525874e-16,1.7899124826128334e-16,1.7365816739306572e-16,1.2731847339137835e-16,1.1808802910141396e-16,1.9691806275260771e-16,1.521669345539917e-16,7.110508464906654e-17,5.316799365091762e-17,1.5520994370736414e-16,2.670574786294272e-16,9.694708767827925e-16,4.795150520785522e-17,9.209154981197195e-17,8.607117273525826e-17
USA,Activity,Landfill of waste: Textiles,1.4730464533559797e-16,4.801419084729303e-17,4.839463015084399e-17,3.456455990730332e-17,2.910479490402667e-17,6.422963635599453e-17,4.560465293611261e-17,1.7892269952907196e-17,1.478127033841268e-17,2.2146620758228063e-16,6.771089224068164e-17,2.7792214231263183e-16,1.3446420339632856e-17,2.5549109232224087e-17,2.3958982583558064e-17
USA,Activity,Landfill of waste: Wood,2.1110245255544126e-16,7.025105040495496e-17,7.089429088952984e-17,5.042971241123908e-17,4.193320721481034e-17,1.0924144944787652e-16,6.421854550487313e-17,2.5919540758695857e-17,2.1546938750313387e-17,6.049943670138288e-17,9.689390181196722e-17,3.9276003634516077e-16,1.937296821164135e-17,3.72567318958207e-17,3.510259123861606e-17
USA,Activity,"Lead, zinc and tin production",5.699437602853432e-17,1.0606985475034349e-16,1.0269060367235209e-16,2.7698226368952802e-17,2.932511806447958e-17,3.209970421984842e-17,3.336279958468118e-17,1.7154740551445844e-17,2.1053344272983907e-17,4.325782435680252e-17,3.373076792647366e-17,1.5628335587348684e-17,1.2357338014472955e-17,4.3509625777254293e-17,2.6917358789449032e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.8648975039315268e-14,1.5945804225967713e-14,1.373135733094426e-14,3.979991814134258e-15,4.6611798996272646e-15,1.009922717045925e-14,7.112379907429869e-15,2.748002399891418e-15,2.6857410350108393e-15,7.40443896615039e-15,8.929369339517901e-15,4.697306023459559e-15,2.0741085185540187e-15,6.0981309763858055e-15,4.257176048462213e-15
USA,Activity,Manufacture of beverages,5.247508027372743e-15,5.507246740151797e-15,3.549361243597366e-15,1.534240957540178e-15,1.7838345829663884e-15,1.479872639356883e-15,1.9525222306911755e-15,7.85918926086502e-16,7.066525453166462e-16,1.442682248207007e-15,2.506256114967977e-15,1.6101251275685026e-15,6.833785255156982e-16,1.7603770366771967e-15,1.6203378143806517e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.7239379157306932e-14,1.0774727922756677e-15,8.89038002565021e-16,3.0071158633104803e-16,3.2211357639884086e-16,5.455214193852067e-16,4.180341303406947e-16,1.9594957960321693e-16,1.7922216873470045e-16,4.400102309997576e-16,7.155336794093639e-15,3.565907899671534e-16,1.3683324338365086e-16,4.0820253658871887e-16,2.8324758045038437e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.5560684523124024e-14,2.6536626916031296e-15,2.6506152315333166e-15,1.3920930258312491e-15,1.4606921539806038e-15,4.854831164823682e-15,1.7098502565411448e-15,9.141667779182529e-16,7.698820412343378e-16,2.3245682878447335e-15,6.794471549521145e-15,4.578452620012573e-15,6.353224253953492e-16,1.3990515698253403e-15,1.2761918159561537e-15
USA,Activity,Manufacture of ceramic goods,1.869234706923835e-15,8.53660074787447e-16,1.0387999028818018e-15,5.750410657698795e-16,6.267932494997951e-16,6.889734933142734e-16,5.687186077705379e-16,3.6462256461658824e-16,3.465440141586424e-16,5.383033637649052e-16,1.041103938325351e-15,4.530748300897621e-16,2.1833671222850515e-16,5.966688512309053e-16,5.861327428997203e-16
USA,Activity,Manufacture of coke oven products,-1.6328459018356775e-17,-1.511204493230758e-17,-1.3019824055711685e-17,-3.816362412803802e-18,-4.3695850533453165e-18,-8.272232110531544e-18,-6.5131088429630025e-18,-2.5811248224027874e-18,-2.4390141783467466e-18,-8.692998964910546e-18,-7.887214785856482e-18,-4.422069613610872e-18,-2.0018740037170364e-18,-5.781980554822584e-18,-3.975543560957596e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.739381647160503e-13,4.004371625536687e-13,2.7901236198583035e-13,9.839341822322366e-14,1.9532524931822016e-13,2.4175111097964975e-13,2.4771354357329605e-13,1.0847569309944737e-13,1.0953138745658958e-13,1.719055857847696e-13,2.535654148925078e-13,9.749938764575653e-14,8.101055134627965e-14,1.8227972610157317e-13,1.6794855315925237e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.863863156037913e-13,1.0958121940331024e-13,9.566465421658615e-14,4.134634095469512e-14,4.0982197811136445e-14,8.59500794320318e-14,5.83800788845924e-14,2.5476259431450954e-14,2.342129918734602e-14,6.019841019491793e-14,8.721425422260088e-14,4.3495443230612294e-14,1.7391014773282792e-14,4.58423577367477e-14,3.6140068656181814e-14
USA,Activity,Manufacture of fish products,1.9589453493344365e-15,1.9402694445232972e-15,1.842425284655734e-15,9.53870493593148e-16,1.794921552922954e-15,1.3014820058473055e-15,2.3936002707778256e-15,5.587302072901168e-16,5.678603738193238e-16,1.2635745056431448e-15,1.0598410383172428e-15,1.0191046718998225e-15,1.0965711715230265e-15,1.002120912639071e-15,1.4203971699834585e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.095990050414318e-13,4.679190384066203e-14,4.1444924219028e-14,3.5567859907830754e-14,3.0172634270534866e-14,4.147805086360168e-14,4.448841748828118e-14,1.8116252100358637e-14,1.5836693539998597e-14,3.57055643430939e-14,5.0847625115121985e-14,4.375827619171895e-14,9.333722756701539e-15,2.4723676383238112e-14,2.915806995823354e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3849948275862458e-14,1.8121871944671865e-15,1.5991737224150957e-15,1.6358503130365523e-15,1.0906654844677964e-15,1.4447594027752621e-15,1.1516942941726827e-15,7.128606141886615e-16,5.179722798323992e-16,1.8330182167013756e-15,5.90765690862597e-15,2.1574910295237525e-15,4.754037187835187e-16,8.854532972607175e-16,8.494107048069872e-16
USA,Activity,Manufacture of glass and glass products,1.4729455244045898e-12,2.7287004232928155e-14,2.0199461917405188e-14,3.5169189021800287e-15,3.433818591728832e-15,3.886475700466761e-15,3.5601969550568235e-15,2.005152251894575e-15,1.702034717643677e-15,3.382179192050788e-15,6.043845762554681e-13,2.509218219355372e-15,1.3074701275687797e-15,7.654937983228412e-15,2.8602099150032686e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6565708471305576e-13,9.677191942854541e-14,8.20858023281058e-14,4.743647926401392e-14,4.9095049680009266e-14,1.2338334661717063e-13,9.230316246437166e-14,2.873051085632661e-14,2.9370859487162234e-14,7.32107139010788e-14,7.934774612755358e-14,4.9701661658038677e-14,1.764120801984793e-14,4.283230881937573e-14,3.952498165859788e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.8779487148980273e-14,3.858805985255932e-14,3.3151107137977237e-14,1.6883044775806732e-14,2.7515648061740047e-14,2.3139422746916287e-14,2.5642559923359984e-14,1.380958881929852e-14,1.5807379226607035e-14,1.8657748276803344e-14,2.2193920927885743e-14,1.7139955853185916e-14,1.524556372783665e-14,1.8942230847535614e-14,1.9065050430007274e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.950767471172714e-14,2.627987081651147e-14,2.2403822559128227e-14,1.121132371662979e-14,1.1963422560814669e-14,2.2104443578847187e-14,1.6792850573730684e-14,6.414054843031727e-15,6.15322470640977e-15,1.541177316069277e-14,2.806597711875483e-14,2.343491727488127e-14,6.253743051708071e-15,1.1501829653712118e-14,1.0672949621547752e-14
USA,Activity,Manufacture of office machinery and computers (30),4.185661818345148e-15,4.6611509534315815e-15,3.56701207652334e-15,1.860982203401558e-15,2.214347994702615e-15,2.3067259494823868e-15,2.314711503851833e-15,1.1801077063447183e-15,1.1640259000545397e-15,2.0847150159943964e-15,2.319588885204855e-15,1.8323327986006095e-15,1.0958190362794609e-15,2.012448862269765e-15,1.7426986645413925e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6505832865380949e-13,8.224510805921983e-15,9.147312813661151e-15,3.158846624385202e-15,2.5850554286739705e-15,3.9240380024263296e-15,3.206742933054644e-15,2.0786925811482188e-15,1.3769042011437542e-15,3.308043428481859e-15,6.842606518624162e-14,1.821733072299439e-15,1.1460925477978338e-15,3.6433908025048086e-15,2.6191198413911446e-15
USA,Activity,Manufacture of other transport equipment (35),5.454930708673405e-14,5.766055504174499e-14,4.680148641250586e-14,1.9585046348750964e-14,2.3915309758404443e-14,3.071897901089009e-14,3.390596373552993e-14,1.3378897939197164e-14,1.2342313766489909e-14,2.912518838565634e-14,2.9911252336168087e-14,3.842058653003039e-14,1.2580655955576349e-14,2.398933087616553e-14,2.148062897707798e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.005464237803373e-14,5.515858127342165e-14,3.588962257058865e-14,1.3272652911364171e-14,1.8698919374715444e-14,2.0665595528598814e-14,2.455296647428941e-14,1.0774859578395973e-14,1.0582439206836237e-14,1.7266885190538403e-14,2.5312181460511425e-14,2.178279342682579e-14,8.194902922646283e-15,2.046032564272727e-14,1.521583018328521e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.2009700893408676e-13,5.193740120675043e-14,4.621636005499419e-14,3.131009387994086e-14,2.6119156226480338e-14,6.080758855150686e-14,2.956450913192355e-14,1.555574776229403e-14,1.2834795194574568e-14,3.117758084932377e-14,5.5665913949021885e-14,2.7618465713661444e-14,1.2510573153241912e-14,2.3393204437430815e-14,2.182477712253513e-14
USA,Activity,Manufacture of textiles (17),4.4143821669512493e-14,2.010069433756483e-14,1.801227028290145e-14,2.387223603829478e-14,1.309635998523731e-14,1.5049608637686104e-14,1.301991648223905e-14,8.938419210303156e-15,5.899199258422118e-15,1.620751988550364e-14,2.0560163225029997e-14,3.017936151936773e-14,5.434542248130413e-15,9.533581908025388e-15,1.0242597057675098e-14
USA,Activity,Manufacture of tobacco products (16),6.501709891349241e-17,6.758732665819497e-17,5.40730944368774e-17,3.2822339760936535e-17,2.3621089824107336e-17,3.8251160530377287e-17,2.652942261448028e-17,2.1343186102600007e-17,1.2129523327475532e-17,2.9331707176711324e-17,3.258463585228701e-17,3.0519533161076475e-17,1.0267696159074174e-17,2.5725975959082262e-17,2.05973911930892e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9737778516992453e-15,1.275314907267242e-15,1.1532440343683696e-15,8.527969913517656e-16,8.696588764023605e-16,1.4347205402413724e-15,9.574259770336333e-16,5.177796088314006e-16,4.48166128693181e-16,1.116602882011091e-15,1.0256931133304666e-15,1.190318178091263e-15,3.736108826671611e-16,6.832739168991732e-16,7.615159831523327e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.031733530527274e-14,1.146357520631694e-14,1.0996233442770327e-14,5.178836615725834e-15,6.568840369264344e-15,8.5688314214929e-15,5.630952523297465e-15,4.04796750446632e-15,3.0268523760906592e-15,5.159488888504547e-15,1.379400441360805e-14,7.785198438853088e-15,1.7180098433781666e-15,5.217446017891658e-15,4.589442753599745e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.287160029272329e-16,1.4119596602470662e-16,1.3106572764825106e-16,1.3368356132688986e-16,1.5015162031478628e-16,1.8792501923073064e-16,9.643476403432687e-17,5.608919630143801e-17,4.021560873855307e-17,1.168311555780758e-16,1.1332736829059762e-16,1.0486112217539542e-16,3.8494514159761957e-17,6.950315438266104e-17,7.325471277363551e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.75904248494909e-17,-8.921560910683992e-19,-6.972354655917624e-19,-1.781761230598744e-19,-1.37190885235766e-19,-1.3781101767811219e-19,-1.4672633127505883e-19,-8.553409768676468e-20,-7.202706693161478e-20,-1.5247651222380624e-19,-7.242278461539576e-18,-7.955604382140671e-20,-5.514050009161242e-20,-2.6685605082071167e-19,-1.1564796256738036e-19
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.8554060169850695e-15,3.4005910622310226e-15,3.326231447166195e-15,3.437681421029414e-15,1.6674593126671825e-15,1.3900657152358468e-15,1.4843903071428834e-15,1.162964586287148e-15,6.86874656548609e-16,2.105845145813042e-15,2.2641791020640477e-15,7.79534805053814e-16,6.417051902893055e-16,1.4321359729786238e-15,1.2384128578189674e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.1830255139452364e-13,6.385854884480447e-15,6.523588947635635e-15,3.9444935085457646e-15,1.6251537627014123e-14,5.804615469443919e-13,6.900022248472839e-15,2.819797362507657e-15,3.71572736244546e-15,6.792341995328563e-15,4.996026357026294e-14,7.555729200599685e-15,7.335305297230588e-15,3.9950521544542894e-15,6.761142265222136e-15
USA,Activity,Mining of copper ores and concentrates,1.467725481699624e-14,9.004565560602667e-15,6.479031743634581e-15,1.0812583029928411e-15,1.3197536659593853e-15,1.4332979933806179e-15,1.49758311135914e-15,7.930752960834272e-16,9.087361061409845e-16,1.160469226977391e-15,6.465070781444348e-15,5.834900327432359e-16,5.113908801461923e-16,2.6909363254810207e-15,1.254696711291607e-15
USA,Activity,Mining of iron ores,7.265156505434621e-18,4.893534115616273e-18,3.908809442004663e-18,1.2482839863903418e-18,1.244264662386759e-18,2.813564179532742e-18,1.7216933093247331e-18,7.507935174048092e-19,6.831840070103644e-19,1.8806133142995076e-18,3.3066971916739024e-18,1.1916763631705871e-18,5.41555400605118e-19,1.710890079487481e-18,1.1097494128586337e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-4.1448562951040264e-17,-3.483919351153126e-17,-3.350550435632962e-17,-6.338558884212013e-18,-6.858104487596297e-18,-7.776384516528587e-18,-8.089701153786932e-18,-4.165068542266942e-18,-4.761875828360024e-18,-1.0498322964524503e-17,-1.930879307805012e-17,-4.4894504721888045e-18,-2.938656304042836e-18,-1.2772236183098818e-17,-6.379391970681716e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.575301216988055e-18,3.832896919675653e-18,3.380570428404244e-18,1.1679294753306372e-18,1.0222740794543345e-18,9.048333100907472e-19,9.63073243989611e-19,7.200135554541156e-19,1.634864950714536e-18,8.24956178178967e-19,1.775563546901688e-18,3.2010026077192706e-19,2.950372992493967e-19,1.5006072124570963e-18,1.0895684105666438e-18
USA,Activity,Mining of precious metal ores and concentrates,4.565213863998707e-13,2.0502328007199152e-14,1.6271689178454456e-14,4.6862336148911425e-15,5.1560955377943444e-15,5.431244142404329e-15,6.534742292843589e-15,3.1223233681118173e-15,2.9536585804572185e-15,5.1798068669383526e-15,1.8869596689114199e-13,2.853436869857164e-15,2.0756718651252795e-15,7.31692017423767e-15,4.738469918693202e-15
USA,Activity,Mining of uranium and thorium ores (12),2.8453380101298707e-15,1.1591983510524857e-15,9.91824273586119e-16,1.4211861886657731e-15,6.709481281109324e-16,4.893892527338596e-16,5.760540800759745e-16,4.837428450508509e-16,2.952758612205451e-16,8.312813818318505e-16,1.2806703708292347e-15,2.747330637213459e-16,2.681878298825186e-16,5.001175138936523e-16,5.038374231866018e-16
USA,Activity,N-fertiliser,4.630337754949871e-17,1.1777537791441803e-17,9.696698669834775e-18,8.283362659318258e-18,7.862047616171345e-18,1.1876287796287372e-17,6.462502328946509e-18,3.9502024733554005e-18,2.6616303636509907e-18,9.078180040218122e-18,2.022171601583943e-17,5.857443470328567e-18,2.537301510804228e-18,5.640565957968721e-18,4.7188132666570576e-18
USA,Activity,Other business activities (74),5.916605441272674e-13,3.339796509723318e-13,3.005135689887314e-13,1.910722190707182e-13,2.517586682054691e-13,3.260254470021145e-13,2.799667507218161e-13,1.3697324515461473e-13,1.3533464521589546e-13,2.4330907215849977e-13,3.11914899883943e-13,2.417949914356094e-13,9.732229777805258e-14,2.095431332256541e-13,2.123981697374978e-13
