Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of wheat,2.053412576479137e-15,1.6234535904121545e-15,1.4451736333230408e-15,1.953241653838298e-15,1.055532848003599e-15,1.2054095612577812e-15,1.5838108112352318e-15,8.326640858268639e-16,4.529532940151084e-16,1.4298430480952447e-15,1.785416338773208e-16,3.9843601954328207e-16,3.2791553473084596e-16,3.280000780154953e-16,7.770674583309872e-16
USA,Activity,Distribution and trade of electricity,2.107010994524434e-15,6.018607469659923e-16,5.340216242484899e-16,4.367334090925379e-16,3.1965557991760526e-16,4.784836432590452e-16,4.655576007312495e-16,2.2515186833790116e-16,1.6658403437921326e-16,3.9415104077356895e-16,8.212453908119673e-17,2.467578893810968e-16,1.1287068958463032e-16,1.4765014264954825e-16,2.5661296430754485e-16
USA,Activity,Education (80),1.4807823261144517e-14,4.4124705295635016e-15,4.010977330938393e-15,2.6370707107280132e-15,3.623689926890137e-15,4.70654864558417e-15,5.6759232910500775e-15,2.81544194197652e-15,2.663431754855606e-15,4.442305214827175e-15,1.5499097064960175e-15,9.830816278957606e-15,1.3737139061840651e-15,3.769570296224452e-15,3.1779132170803254e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.254289013801044e-16,5.094546910492964e-16,4.740134992339635e-16,3.475892253948504e-16,5.347138511393882e-16,7.835413574459766e-16,7.224694924635308e-16,3.417315688379966e-16,2.3115164076787796e-16,3.104767596113478e-15,1.4533922033824206e-16,5.428775694800767e-16,2.6545738441269346e-16,3.8716358720802814e-16,3.9871290580499384e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.5725102759858218e-16,9.726380092109175e-17,9.072381313041566e-17,7.30206515592013e-17,1.0300410579153462e-16,1.1790293175144946e-16,1.3042215544462406e-16,6.464483643356888e-17,4.9596237930720643e-17,6.002208266802212e-16,3.186344494409363e-17,9.022700799013258e-17,5.756750860853475e-17,6.366655986542476e-17,7.617607035234087e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.0100742998745067e-18,-7.875240597897764e-19,-7.315245707123025e-19,-5.808414489876365e-19,-5.202252116423124e-19,-6.865484154516212e-19,-7.880475794634792e-19,-3.9944211001605213e-19,-2.502687128016933e-19,-3.3911333130250794e-18,-1.8462021791259142e-19,-5.361297150440958e-19,-2.454244737349416e-19,-3.6663900257682105e-19,-4.0775706532205713e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.444342201835725e-14,1.130356078097027e-14,1.0601964979536134e-14,6.508518348971915e-15,9.068521317234294e-15,1.066003718520599e-14,1.4831272110160844e-14,5.613010358676703e-15,4.611065750190977e-15,1.083154932620366e-14,3.2425921275653983e-15,1.0545457065507745e-14,3.220860119354371e-15,5.840520348031306e-15,8.206487175884451e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0481439401903253e-15,9.201192291221116e-16,8.381928026780873e-16,8.161577592936338e-16,6.049952711937102e-16,5.041158134098039e-16,8.546104123416845e-16,3.870660717742522e-16,2.5528134260788825e-16,6.86144780643957e-16,1.0807880470995845e-16,2.667217399487393e-16,2.7680727457895447e-16,1.9065282281785948e-16,4.563602077767546e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.593860446930442e-14,6.826277346549225e-15,5.841012413129019e-15,3.626581148724141e-15,4.602679071187304e-15,3.639843672046462e-15,3.935460663282409e-15,2.099257919952901e-15,1.4809477512858034e-15,3.126283269480634e-15,6.812943109519883e-16,1.4598973513488382e-15,9.293899876320195e-16,1.1621796574835747e-15,2.5214174610417113e-15
USA,Activity,Health and social work (85),7.810424927619423e-16,1.4319891362553734e-16,1.333859176098673e-16,8.242905274572386e-17,1.0687278790065926e-16,1.2395705473641703e-16,1.6275927673019567e-16,7.015469885125086e-17,6.829036682627292e-17,1.2713947755360293e-16,4.080857379007377e-17,8.138102837660456e-17,5.2841176679489616e-17,8.734844011879683e-17,9.868170124360364e-17
USA,Activity,Hotels and restaurants (55),7.506234366921075e-14,3.728321437643653e-14,3.2721054358723274e-14,2.1509263704061183e-14,2.4521637156190895e-14,2.8234432407820632e-14,2.9112841297445174e-14,1.402217356003109e-14,1.2320511680758473e-14,2.7054986586433688e-14,6.5519494443494205e-15,1.826173340647109e-14,9.7250511386088e-15,1.0740962576444814e-14,2.038916302480384e-14
USA,Activity,Incineration of waste: Food,2.8310233944784157e-16,2.8896596186628785e-16,2.5574612088978237e-16,9.171087953263283e-17,9.45278870455826e-17,1.2633262699387613e-16,1.273218535777003e-16,5.557591659313823e-17,5.1291875303003297e-17,9.779655377256146e-17,2.879746990403337e-17,4.9079546566725665e-17,3.731886424069446e-17,4.6204990697245643e-17,8.890482771617433e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.192876490408919e-16,4.944037939972722e-16,6.520334215341191e-16,3.5933115254225825e-16,4.839061189237658e-16,5.477992876561273e-16,7.96629815452183e-16,2.718100299898673e-16,2.1411664683657908e-16,5.147001693132131e-16,1.3793901981101418e-16,4.89318423370963e-16,2.9795125716381786e-16,2.0030731707378623e-16,4.0014163103608107e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.1408592150584554e-17,4.8752206270043446e-17,4.3344416417444853e-17,1.3747858239100075e-17,1.7116172701725714e-17,2.1748438729210945e-17,2.212699826718076e-17,1.0031632883912908e-17,9.364378034093406e-18,2.5895271537117642e-17,5.105683230463461e-18,9.023451310900525e-18,6.725687574563704e-18,9.452697777858516e-18,1.595137495123389e-17
USA,Activity,Incineration of waste: Paper,5.054052330828557e-16,4.0883256482215635e-16,3.6407690474747074e-16,1.5652256565263127e-16,1.4369041672024353e-16,2.0038164975670099e-16,2.0328797008344767e-16,8.934655881404337e-17,7.696372145929995e-17,1.6563854342655498e-16,4.2072635318468194e-17,7.717391253079881e-17,5.528042046219654e-17,6.934018036042669e-17,1.3525749230691183e-16
USA,Activity,Incineration of waste: Plastic,8.097656296854179e-16,2.7579851663416184e-16,2.707365821693457e-16,2.482277752636571e-16,1.94740676050413e-16,3.3696288009080556e-16,2.834009443125751e-16,1.3607796817533244e-16,9.177469275366577e-17,4.458620296474807e-16,4.6860258313530214e-17,1.411577570410725e-16,7.112821577743306e-17,9.99524787381561e-17,1.6837229421498207e-16
USA,Activity,Incineration of waste: Textiles,1.0590356667879846e-16,3.6599462414229777e-17,3.372781280672124e-17,1.4874119972765714e-17,1.1704489084257613e-17,1.7955310902428233e-17,1.8075664308726427e-17,7.7766485418948e-18,6.142123092462426e-18,1.396019404293846e-17,3.207630157096001e-18,6.3615659317073e-18,4.294485801995253e-18,5.275065463141129e-18,1.11301004213092e-17
USA,Activity,Incineration of waste: Wood,1.0472272975454044e-16,5.1646876446508167e-17,5.412301360956702e-17,3.998498709643678e-17,5.589465303864119e-17,9.760609055602106e-17,6.039773963599561e-17,3.4780330834051786e-17,2.420243575687397e-17,2.0269670019647194e-16,1.3130727668177742e-17,4.541753330953226e-17,2.0876070109926148e-17,3.662367058174685e-17,4.119130363906862e-17
USA,Activity,Inland water transport,8.37119050121472e-17,7.478802928906318e-17,6.044826071552549e-17,4.7566796858613435e-17,2.98604762694534e-17,3.5502592571344616e-17,3.5720238395747495e-17,2.0521268812627065e-17,1.4250598795411077e-17,3.9078841204469214e-17,6.669266990883442e-18,2.0441398771912722e-17,1.0624913636909055e-17,1.2940403689513249e-17,2.5143420003558223e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.0429906719230714e-15,3.2318847997310606e-15,3.0577758935236694e-15,2.173758801111158e-15,2.4122640779130885e-15,2.865983147018246e-15,3.0928579948067897e-15,1.5560282327515369e-15,1.3795179272386764e-15,2.808715881616617e-15,8.977370983014164e-16,2.2099120775277905e-15,8.779749415530124e-16,1.477772554012146e-15,2.197975687633368e-15
USA,Activity,Landfill of waste: Food,6.274669896771548e-16,2.5663404569838315e-16,2.4954467878117894e-16,1.804267726123969e-16,1.3713542602166764e-16,2.2094184387203482e-16,2.2202579574358026e-16,9.569657504174381e-17,7.409838119660613e-17,1.8955431093407928e-16,3.72777615007923e-17,9.371089065538259e-17,5.4512593948995894e-17,6.487178891568246e-17,1.2908433825712728e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.804555316841817e-16,3.8483886481765516e-16,3.70125593019245e-16,2.6908895691415624e-16,2.1246947326860089e-16,3.619368282938427e-16,3.25522075697532e-16,1.4732686539448212e-16,1.132036357949025e-16,3.9003455886911663e-16,5.493003538191922e-17,1.4466880621201917e-16,7.905337692987093e-17,1.0590543671043955e-16,1.9201021316697423e-16
USA,Activity,Landfill of waste: Paper,7.656476353093236e-16,3.0285151108623194e-16,2.8969322371259526e-16,2.1429225670538577e-16,1.5637804160209793e-16,2.371709269407423e-16,2.5505418424580017e-16,1.1044699965490089e-16,8.455820405763894e-17,2.1825805869344651e-16,4.132425687570348e-17,1.0450761307165429e-16,5.98260794495995e-17,7.294513376067008e-17,1.4768572783750065e-16
USA,Activity,Landfill of waste: Plastic,5.700600548149386e-16,1.9443577822650464e-16,1.8329702273964836e-16,1.5224746354061536e-16,1.0540828428620278e-16,4.5422065317566705e-16,1.728235534156659e-16,7.430292331416142e-17,5.422792206970588e-17,1.523366328595841e-16,2.6659385155003943e-17,6.787352923070178e-17,4.004566843360313e-17,4.59479863761513e-17,9.911785745046795e-17
USA,Activity,Landfill of waste: Textiles,1.4371696536692243e-16,5.2755233067124075e-17,5.064834006229056e-17,4.1979477692474125e-17,2.9653946444698905e-17,7.210163121908127e-17,4.78964280096276e-17,2.076350671638595e-17,1.5529366064045976e-17,3.9072031172971397e-17,7.732770610198182e-18,1.9001641918252098e-17,1.152413618568429e-17,1.306757910731102e-17,2.3843735198346633e-15
USA,Activity,Landfill of waste: Wood,2.0890522973150096e-16,7.946755273175332e-17,7.516941669030867e-17,6.114244609076974e-17,4.2847502815188126e-17,6.594019050944892e-17,6.820729117501871e-17,3.040473218336018e-17,2.263868215827908e-17,5.637462409783485e-17,1.125327154027369e-17,2.7122394969441782e-17,1.5959420690903068e-17,1.917365474998254e-17,4.016521932735461e-17
USA,Activity,"Lead, zinc and tin production",7.974629694400422e-17,1.2905242481518974e-16,1.3123299629335483e-16,3.2661881737356835e-17,3.835566860008281e-17,4.002549046131012e-17,5.1257147920791924e-17,2.1827750601291664e-17,2.855674960092864e-17,3.698940596668501e-17,1.3032177807975014e-17,1.8718910212064875e-17,1.543263076337735e-17,2.009931034120857e-17,3.6332572561972545e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5780420293762357e-14,1.4927567432361465e-14,1.2986414436175357e-14,3.362726365373106e-15,3.9559524602096e-15,8.934352143061628e-15,7.427663498713397e-15,2.2440691309383658e-15,2.2158188318538847e-15,5.821757876670186e-15,1.0382041769563826e-15,1.993869851893762e-15,1.6512031321364948e-15,1.833434463660202e-15,3.727199740647371e-15
USA,Activity,Manufacture of beverages,2.2427719405817088e-15,2.5756819486058186e-15,2.3980703371102083e-15,1.6413954728597206e-15,1.7607449087405798e-15,1.4818670291279605e-15,2.1235597990501608e-15,8.445763398270418e-16,7.766085771175028e-16,1.7490627155896731e-15,4.3291542539611657e-16,1.2138100591769886e-15,8.184082769461993e-16,6.651095653377962e-16,1.5859231317637417e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6896322471310996e-14,1.1608280401068326e-15,9.618117667579505e-16,2.907061032273695e-16,3.102356740032157e-16,5.200623553038362e-16,4.883714391809183e-16,1.901238653473246e-16,1.6698877137591551e-16,4.2441245986203047e-16,8.957486924988485e-17,1.848288527789071e-16,1.192473054995381e-16,1.467191065687743e-16,2.7714765805291996e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.3304033919188616e-14,2.480955707208306e-15,2.430880493084971e-15,1.1864485467436075e-15,1.210947480908478e-15,3.1988064082781003e-15,1.6417256983101666e-15,7.82500245458316e-16,6.109939630719415e-16,1.7661769698748938e-15,3.6468468138323144e-16,7.89643699700405e-16,4.544885442931574e-16,5.884346993934521e-16,1.05777400972543e-15
USA,Activity,Manufacture of ceramic goods,8.858954072274693e-15,1.042452605792649e-15,1.190659894351931e-15,5.855000978276012e-16,6.653284294703549e-16,5.861700764748809e-16,7.129187777644103e-16,3.8785259537962112e-16,3.373200414278477e-16,5.566671493902144e-16,2.8510850187446257e-16,3.2429959537955415e-16,2.0170849671513342e-16,3.6393648942259113e-16,6.275537342179887e-16
USA,Activity,Manufacture of coke oven products,-1.7341609811134356e-17,-1.7999460228514788e-17,-1.542625907618699e-17,-4.029657309184698e-18,-4.790779279292237e-18,-9.116216426769137e-18,-8.488000961344156e-18,-2.783138407786422e-18,-2.602632550566082e-18,-9.2453446486093e-18,-1.2779650037921106e-18,-2.531433364749269e-18,-2.042583277258049e-18,-2.356356304174269e-18,-4.4668997380742345e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.639955212349865e-13,3.99835059916605e-13,2.81955482356526e-13,9.3626181830203e-14,1.8612097390801966e-13,2.5852481870315827e-13,3.0152020371412216e-13,1.0077207752893687e-13,1.0372173891927101e-13,1.6430569488781106e-13,5.727026709063353e-14,7.714908477896247e-14,7.331307935849801e-14,9.671872572641823e-14,1.6833876981941994e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.1678503644076447e-13,1.3637302456252973e-13,1.1701850437851397e-13,4.938116977850352e-14,4.753379663148836e-14,9.417350401315028e-14,8.262950901937534e-14,2.973908426029222e-14,2.5955142007618716e-14,6.469945549665405e-14,1.2169857342257302e-14,2.5951110226478137e-14,1.787169897843709e-14,2.192146143813201e-14,4.232489999097481e-14
USA,Activity,Manufacture of fish products,1.5612335925624015e-15,1.8822839016750112e-15,1.853653031502637e-15,9.591666866439739e-16,1.503024388073068e-15,1.166204543372523e-15,2.0900369907750256e-15,5.736099995095889e-16,5.749378096947693e-16,1.3363793972341079e-15,2.7671171413932075e-16,7.172513841236504e-16,1.1106237522654598e-15,4.540389656418334e-16,1.1337045740153397e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.734492178688145e-14,5.1745125338819534e-14,4.4531755225548927e-14,3.935599494208953e-14,4.285804116301888e-14,4.09433592766059e-14,6.163073378227986e-14,2.0127348722873334e-14,2.3489374197775158e-14,4.28390720792212e-14,6.4515828232922835e-15,1.6257586336060502e-14,9.31454767553022e-15,1.4197734003173016e-14,4.322389346066711e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2517913834057108e-14,1.27179725020328e-15,1.0926760633022088e-15,1.1007701966744505e-15,6.316050229413459e-16,7.389869650622937e-16,9.473009396229833e-16,4.969219933920662e-16,3.1027186464677034e-16,1.0550490585888566e-15,1.373849035984518e-16,3.7603442478465484e-16,2.1140864377944427e-16,2.700050755856173e-16,4.951524232777357e-16
USA,Activity,Manufacture of glass and glass products,1.3538556537824717e-12,2.9462838860794615e-14,2.1980900878828135e-14,3.584825986723559e-15,3.737016352222984e-15,3.5818026282203095e-15,4.341537403794111e-15,2.138000032407092e-15,1.763751696646683e-15,3.551578487162481e-15,1.0648055813665166e-15,2.158508685538425e-15,1.263077592778686e-15,1.6287461877144197e-15,3.083882475848474e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6004163342704688e-13,1.0147309237554043e-13,8.334266556201023e-14,4.5295656349260416e-14,4.416250941354942e-14,1.0004788140785604e-13,1.0651440164823913e-13,2.6725746786211133e-14,2.4115496392578777e-14,6.086874343740758e-14,9.87295193209591e-15,2.417497366319371e-14,1.4722669186846746e-14,1.76039677262174e-14,3.6904819307335434e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.513378155384254e-14,5.576010277079524e-14,3.9860623852713883e-14,1.5694330057612267e-14,2.701771757433544e-14,2.2568450209182537e-14,2.684768770197263e-14,1.2161391211481493e-14,1.5187227587369488e-14,2.007513896094189e-14,5.777789390758872e-15,1.2102720653776439e-14,1.4462742600134836e-14,9.428334859226811e-15,1.976363508821269e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.0288502891837436e-14,2.415921806865063e-14,2.0659226425552947e-14,9.884322758661468e-15,1.0746596272676683e-14,1.6045328818952084e-14,1.707695863901655e-14,5.719266092374649e-15,5.515350071383851e-15,1.3114013682575248e-14,3.2571520931116974e-15,9.780266015709269e-15,5.0136151070558264e-15,4.610949387386405e-15,9.793334472470638e-15
USA,Activity,Manufacture of office machinery and computers (30),3.431921205643904e-15,4.2493764637422026e-15,2.9501188442902797e-15,1.3148778460825871e-15,1.437481849570533e-15,1.6946819939087423e-15,1.8403306527656366e-15,8.363787689266965e-16,7.413735738989116e-16,1.520005374523412e-15,3.916803604473838e-16,8.392488932510059e-16,5.822920292553317e-16,6.427771340415796e-16,1.195594111256689e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5371548869859336e-13,8.280148475574306e-15,9.517577219262534e-15,2.8411961983165077e-15,2.555357752751603e-15,3.3162175583117258e-15,3.493253732023929e-15,2.0046781895964606e-15,1.3678038644864564e-15,2.9393227128091882e-15,8.191649425823155e-16,1.205417995299508e-15,1.0988802832004678e-15,1.2821831893521483e-15,2.596195633028743e-15
USA,Activity,Manufacture of other transport equipment (35),6.630729142177182e-14,7.039900239624159e-14,5.835721464408832e-14,2.429324373964944e-14,3.015408956721879e-14,4.5734173372507154e-14,6.389342491960197e-14,1.594395755563305e-14,1.512575793786833e-14,3.724150318475088e-14,9.214948257680081e-15,1.667553841193605e-14,1.4947358793445655e-14,1.2691077746891248e-14,2.894675912233257e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.129833339073215e-14,4.734223898312877e-14,3.09699962785649e-14,1.129375022251595e-14,1.597315800972709e-14,1.8108939490426523e-14,2.3708867710806482e-14,9.026778983607308e-15,8.769193313733584e-15,1.5358598974594596e-14,4.050384035280612e-15,9.590919111022686e-15,6.529728575156243e-15,7.753918398069596e-15,1.3500239119263913e-14
USA,Activity,Manufacture of rubber and plastic products (25),9.821014499316523e-14,4.956976044189487e-14,4.371303282371716e-14,2.76857781107824e-14,2.2349480737446305e-14,4.690514101637591e-14,3.160610047809458e-14,1.4104377689648134e-14,1.0859605051681024e-14,2.675674787368295e-14,5.589906403520379e-15,1.3314459744373433e-14,9.354969299255433e-15,9.131108739855929e-15,1.9234117266813998e-14
USA,Activity,Manufacture of textiles (17),3.659459224398218e-14,1.9635934521830768e-14,1.7065211690678457e-14,2.3322278002254327e-14,1.0535125623658807e-14,1.070004059367657e-14,1.6130824315087854e-14,8.925103196807981e-15,4.84372485155989e-15,1.3236938959347081e-14,1.798502914008472e-15,3.971346200965748e-15,3.089228643711943e-15,3.38862263763632e-15,8.221577297666881e-15
USA,Activity,Manufacture of tobacco products (16),7.525445536936873e-17,7.670650735690487e-17,6.122264079298488e-17,4.736894072791841e-17,2.903940995463345e-17,3.6485265459745034e-17,4.269756965129433e-17,2.770738081065657e-17,1.442802218936843e-17,3.659044857228705e-17,5.947344765901454e-18,1.1224002566747768e-17,9.844993057506661e-18,1.0725571412539178e-17,2.42153238307769e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.7676141640513474e-15,1.1211387207921827e-15,9.964919182621014e-16,7.485203536452494e-16,6.824046439788906e-16,1.0127504354790025e-15,9.34086467391036e-16,4.3866601811208947e-16,3.375365703847504e-16,8.41841766308621e-16,1.721781581663288e-16,4.587573286410832e-16,2.6762978497004253e-16,2.8528149668122085e-16,6.000199801690214e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.9098590135868264e-14,1.2054653679798288e-14,1.1464489572246963e-14,5.114855069206085e-15,6.4545777890728104e-15,6.110596667377907e-15,6.57230775559367e-15,3.9822802422397185e-15,2.905940456017224e-15,5.132697148772317e-15,1.3546986709538407e-15,2.762937935037538e-15,1.4712910412160114e-15,2.2134130710929286e-15,4.655717822343098e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.940136385789168e-16,1.4129363643186681e-16,1.3012796215186065e-16,1.2148485455926227e-16,1.189019192879747e-16,1.3490366333048085e-16,1.2329037344658512e-16,5.826860644770008e-17,4.0167969440754573e-17,1.232434427302998e-16,1.9481583090422118e-17,4.656566840100268e-17,3.340615855920165e-17,3.2187713266798504e-17,7.027157528361334e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.416207480392083e-17,-5.081272891690774e-19,-3.8617419365015765e-19,-1.0565673377688281e-19,-9.488590781296905e-20,-9.767533841316098e-20,-1.2833513081223684e-19,-6.064374464507948e-20,-4.9861695669595484e-20,-1.191098747057884e-19,-2.5604228370732176e-20,-4.877289446902804e-20,-3.342673846848787e-20,-4.3474549055294894e-20,-8.114747278749747e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.822885343318171e-15,4.075326404327094e-15,4.4663015783273756e-15,1.8613305858689225e-15,1.1405038450868978e-15,1.342949059534216e-15,1.6080096572884767e-15,8.067382600976128e-16,5.073921401991432e-16,1.528531213398297e-15,2.2593794184223393e-16,3.960835866038323e-16,3.5303545431890513e-16,4.085218061666054e-16,9.538132173910025e-16
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.321815175979804e-14,8.23486624224063e-15,8.119016727291359e-15,4.3128253503269485e-15,2.020180106212882e-14,5.168214124974506e-13,9.845276252429163e-15,2.914501624398392e-15,4.688165087446455e-15,8.532611192347477e-15,1.6801560318452756e-15,3.5420594291010444e-15,6.467649661254742e-15,3.1270309049520724e-15,7.833667169650288e-15
USA,Activity,Mining of copper ores and concentrates,1.6710741092596917e-14,9.305905485831677e-15,6.699681087450059e-15,1.1443087897708494e-15,1.5916920219428014e-15,1.9698506431699383e-15,2.049557271247486e-15,8.745439808654568e-16,1.144260445853087e-15,1.4095651191379691e-15,5.233758885669353e-16,6.558243778728845e-16,6.046172986815181e-16,8.478958904088253e-16,1.5501864574333112e-15
USA,Activity,Mining of iron ores,7.518751663402462e-18,3.9566781507082936e-18,3.476725002537845e-18,1.0967369734816427e-18,1.6106932403484053e-18,1.6986558203904496e-17,2.0076149499165624e-18,6.795405284460072e-19,7.047301332159392e-19,1.6470905635412532e-18,3.124226691145912e-19,5.921546353057894e-19,6.353898887060362e-19,5.5327917659913485e-19,1.1663209560273453e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.5851024136380384e-17,-1.9432369984775186e-17,-1.7616044069435595e-17,-4.078742663583606e-18,-4.524336761966807e-18,-5.400249244812699e-18,-6.45538856291568e-18,-2.7246946252340632e-18,-3.044638891424232e-18,-5.066653139829838e-18,-1.4529962643897179e-18,-2.2622881592519993e-18,-1.7895104992967912e-18,-2.329868940982971e-18,-4.2588116145122644e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.1903510287430052e-18,2.814819272642352e-18,2.4568222656166054e-18,9.348641000571348e-19,9.893866790211356e-19,7.482454700014821e-19,1.250725698611852e-18,6.383676998631516e-19,1.7088593695995336e-18,7.714441065791128e-19,2.9568700744488643e-19,2.5942100858451177e-19,2.6833592229165156e-19,5.342929762917034e-19,1.0303376387831874e-18
USA,Activity,Mining of precious metal ores and concentrates,4.616778736704938e-13,2.470263706556131e-14,1.9026501693057103e-14,4.620446691950995e-15,5.696294180136547e-15,6.2359109890704274e-15,8.684700424958871e-15,3.233240214996834e-15,3.170507897828975e-15,5.673790497910499e-15,1.884844550183242e-15,2.3127747341039375e-15,2.1732811211838036e-15,2.831494339441304e-15,5.390821917779205e-15
USA,Activity,Mining of uranium and thorium ores (12),2.110116970819275e-15,1.0263735817082788e-15,8.593896881909372e-16,1.3165333355029624e-15,4.900295683264602e-16,3.3191506814393372e-16,7.358452338270729e-16,4.661883501788804e-16,2.2504416103441185e-16,6.297671883143135e-16,7.102532754571195e-17,1.3719031500914015e-16,1.2271750844193927e-16,1.4777182465639226e-16,3.605103106812563e-16
USA,Activity,N-fertiliser,4.802480369713155e-17,1.2856501741293262e-17,1.0233310423766346e-17,8.766185346425926e-18,6.815623313234915e-18,1.0946337459410337e-17,8.148935776014099e-18,4.639544148033563e-18,2.4432967517231264e-18,8.841046807832919e-18,1.2901671911471228e-18,2.7419879583419556e-18,1.911339674266828e-18,2.669350707738921e-18,4.525509279647858e-18
USA,Activity,Other business activities (74),5.458340567786321e-13,3.4316970565344437e-13,3.1088685460106836e-13,2.067697620991569e-13,2.399412377960088e-13,3.025256702006324e-13,2.860320925485409e-13,1.5200766548861346e-13,1.3018204065977793e-13,2.6694974956610736e-13,7.024329426001839e-14,2.83266922165119e-13,8.73633617969979e-14,1.348589598234897e-13,1.9150754517072082e-13
USA,Activity,Other land transport,6.062983293247527e-14,1.5890329129960498e-14,1.4226953681387252e-14,9.374967591403714e-15,9.95012761076954e-15,2.214454780473689e-14,1.3010645588872106e-14,5.575688578378194e-15,5.165346930133617e-15,1.267647980297547e-14,3.737908346175876e-15,1.0423740571935786e-14,5.174251528366835e-15,4.402199032437578e-15,8.510613717999128e-15
USA,Activity,Other non-ferrous metal production,-4.4987307911474036e-17,-6.587992510697964e-17,-5.786161070058884e-17,-2.0889923959460748e-17,-2.1821342645633896e-17,-1.563745674955829e-17,-2.357539829035236e-17,-1.444300354419365e-17,-4.660633850695935e-17,-1.6378490736436416e-17,-6.362673320150406e-18,-5.2330311170845876e-18,-4.95293256667897e-18,-1.1942109728195535e-17,-2.3481017684785823e-17
USA,Activity,Other service activities (93),8.393592865068098e-15,3.471634748846965e-15,3.08309480811362e-15,1.9535614094601563e-15,2.187051841517689e-15,2.761893278417121e-15,2.71207475814359e-15,1.6010943613769391e-15,1.402294631891917e-15,2.4537142096254285e-15,6.253572971764017e-16,2.2579240626506557e-15,8.56144591472403e-16,1.5381222863612186e-15,2.370833043318278e-15
USA,Activity,P- and other fertiliser,1.0489420445930383e-14,4.533281102777534e-15,3.962007857222888e-15,6.3875188318823195e-15,3.67833150834476e-15,2.8449156843042326e-15,4.446191463080589e-15,3.5037335677498673e-15,1.2106515615180117e-15,4.369871077518769e-15,4.279339720987158e-16,9.972202453791421e-16,1.0156558347704221e-15,1.0447663210107281e-15,2.3413091950686505e-15
USA,Activity,Paper,6.869099928381062e-14,2.164783198532516e-14,1.8268349063238935e-14,1.6527363073678834e-14,1.0788228490429993e-14,1.2961658206671823e-14,1.6671113614637896e-14,7.63279187324495e-15,5.545068905259692e-15,1.3059149507917035e-14,2.5102452754938003e-15,5.957739430521011e-15,3.883481628586212e-15,4.622457460196315e-15,1.0087958338761097e-14
