Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Sugar refining,1.3810813604535255e-13,1.0455817863907448e-13,8.90063294091206e-14,8.770704562563467e-14,6.51029261412847e-14,6.502780509103494e-14,7.460011277545475e-14,3.672566737775806e-14,2.9760999800561783e-14,8.879434893543119e-14,7.296676261402927e-14,2.9694558318968786e-14,2.8226299893955912e-14,4.901475209242461e-14,5.402917676939679e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.7143430922694601e-12,1.6952364349010114e-12,1.988498881457555e-12,9.15329166445516e-13,1.1703112719528983e-12,3.493255863744589e-12,2.8042868999456995e-12,6.075058845848688e-13,5.738578125557553e-13,1.9631957241416167e-12,1.1579502909420608e-12,8.559566272702711e-13,7.403665066236521e-13,1.009511650515667e-12,1.0421175429374019e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",5.670495999701819e-13,5.991924304298099e-13,5.27081876788401e-13,4.910442219185493e-13,3.4997781901776473e-13,3.9144375453057433e-13,4.2563432247965686e-13,2.0819204238018884e-13,1.6633420884963486e-13,4.357526824257971e-13,3.1805459679525257e-13,1.5826221473935305e-13,1.5132503121216753e-13,2.813421009147966e-13,3.0438491758747305e-13
RoW,Activity,Transmission of electricity,1.666182717232529e-14,1.5091638685390104e-14,1.3324091396225457e-14,7.676688194629593e-15,9.78351696984319e-15,2.2729654095904938e-14,2.2530376481376078e-14,5.046830376971758e-15,5.062972471662189e-15,2.7836505730017346e-14,9.375691975210457e-15,4.912458038855893e-15,6.2170274898618464e-15,8.00237284891098e-15,1.1575137652760957e-14
RoW,Activity,Transport via pipelines,1.0510830049015657e-13,8.556410921111747e-14,8.147968947079109e-14,6.614665643072605e-14,1.0127970981771169e-13,2.790281730938801e-13,1.8226877204774288e-13,4.888217932561858e-14,4.925858366417046e-14,4.1393195654011396e-13,8.940713576526277e-14,7.520022867985818e-14,7.571244287725692e-14,7.022760768663223e-14,1.0411471196229978e-13
RoW,Activity,Transport via railways,2.797360971428551e-13,2.7938328522499103e-13,2.6685571629057327e-13,1.612811284317932e-13,1.9204457917671219e-13,6.495569429961936e-13,3.271925232189808e-13,9.77815690251639e-14,9.090084428236804e-14,4.0113098399440957e-13,2.0251675239251177e-13,2.7645053586508606e-13,1.6284639188183253e-13,1.55283389470813e-13,1.9726958898813007e-13
RoW,Activity,"Waste water treatment, food",5.814726091861691e-14,5.788527238592859e-14,5.175982314397814e-14,3.2443999369470974e-14,3.164723851249389e-14,5.0606096604848744e-14,5.12497020658005e-14,1.8637140479885868e-14,1.707460814745799e-14,6.039240642747065e-14,3.329259205077119e-14,1.6372999200515278e-14,1.467470573554952e-14,2.8415848513270004e-14,2.990357515744377e-14
RoW,Activity,"Waste water treatment, other",5.692992573193068e-14,5.413984552948514e-14,4.840756644731345e-14,2.890970452320293e-14,2.889287764649063e-14,5.152894380097609e-14,4.627513958877838e-14,1.68890195235674e-14,1.57295724866698e-14,4.9338554224221466e-14,3.198138112327789e-14,1.5783920464233436e-14,1.3859609043921905e-14,2.634434260588994e-14,2.7545407624584194e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.976832765747246e-11,2.0396758162675347e-11,1.8060870884289144e-11,1.1754675668305377e-11,1.180529936215787e-11,2.0145736016835824e-11,2.0068979902266702e-11,6.5927740199835505e-12,6.117828306153752e-12,2.4158349398321312e-11,1.307255909090069e-11,7.074605747031531e-12,7.2191535019581e-12,1.0369291293043067e-11,1.1921314194027797e-11
RoW,Activity,"Wool, silk-worm cocoons",1.4270391383412954e-12,3.765902362976041e-12,3.3306020087655977e-12,1.2333824210496864e-12,1.3585616572356337e-12,1.223811006736633e-12,1.3773698315736307e-12,5.604095266079363e-13,5.30525714226034e-13,1.4199396353663869e-12,8.759146142898567e-13,4.402550639551703e-13,4.558721865693051e-13,1.4119808304653238e-12,9.801603943439152e-13
USA,Activity,Activities auxiliary to financial intermediation (67),6.169980716203969e-15,2.9808569805083402e-15,2.590912868531097e-15,2.5057208675005856e-15,2.132311783912892e-15,3.1359908956085973e-15,2.151138981018431e-15,1.1902291719658814e-15,9.784755343843237e-16,2.492578262285002e-15,3.093061313605028e-15,1.4795242254918235e-15,7.50462238392991e-16,1.6298001809912488e-15,1.5925583149703941e-15
USA,Activity,Activities of membership organisation n.e.c. (91),3.491459702674783e-14,1.8635429142900442e-14,1.6653391839594938e-14,1.174353644675731e-14,1.2427529365942365e-14,2.0359816603772597e-14,1.4171358572511646e-14,7.266945705733931e-15,6.544477057536744e-15,2.222899855654984e-14,1.838435090327141e-14,1.2133323864547967e-14,4.933508970644262e-15,1.0814642149863791e-14,9.937453629697059e-15
USA,Activity,Air transport (62),1.3346193122763033e-14,5.8243037108711065e-15,5.392101299361843e-15,3.684159949389583e-15,4.530018627804323e-15,5.970801225447557e-15,5.083894220992699e-15,2.4410569299672185e-15,2.5278183699355304e-15,5.111392343700246e-15,6.852056118768477e-15,3.386892309123869e-15,2.7133970289687864e-15,3.5063405210176578e-15,3.647070673054237e-15
USA,Activity,Aluminium production,1.6380920327408098e-14,4.396343318966558e-15,3.217526414779407e-15,7.775945306941194e-16,8.795032185516234e-16,1.162540467092828e-15,1.3097738849397964e-15,5.31176119409414e-16,5.343947665824523e-16,1.058354430180875e-15,6.997592491670974e-15,4.0993420902834106e-16,3.372357918173272e-16,1.412546955680567e-15,8.296809430368886e-16
USA,Activity,Animal products nec,3.3787086945923644e-16,3.7701092875388565e-16,3.309344922942378e-16,3.6681372108942274e-16,2.3699565923621757e-16,1.8728809779014346e-16,2.3001374162056907e-16,1.3503924120792165e-16,1.0714584604555688e-16,2.6375355418709555e-16,2.0705670745803953e-16,1.3229090553263978e-16,1.1360006801173745e-16,1.7842464944318975e-16,1.8849426535624796e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.1404005977336044e-15,1.1317616563330193e-15,1.0227489311801299e-15,7.481197628056528e-16,5.953884685641864e-16,7.819928538413531e-16,7.431131355169858e-16,3.613236736014005e-16,3.1909627446818866e-16,1.0229381771492978e-15,1.4489428618405485e-15,3.5873064065015293e-16,2.4282798235105425e-16,5.535667320074514e-16,4.813951648353386e-16
USA,Activity,Casting of metals,1.2242753675827413e-14,8.852701799320056e-15,7.212797476867072e-15,3.0669726883394515e-15,3.694339610334182e-15,6.371979760550515e-15,6.414082573983419e-15,2.0726822934684597e-15,2.1628354999450636e-15,4.618741350525901e-15,6.064016654773846e-15,2.00489288336864e-15,1.457798293315041e-15,3.705111048305415e-15,3.1965114548482946e-15
USA,Activity,Cattle farming,4.75329371533257e-16,3.213987544807885e-16,2.841328533290738e-16,3.497355871246759e-16,2.371938859468153e-16,2.1192414357661759e-16,2.267084990273568e-16,1.3390228745583325e-16,1.0375080250642043e-16,2.7844043732452003e-16,2.457601530708792e-16,1.0033179744188616e-16,8.964254201250616e-17,1.599401450759642e-16,1.8135593136123863e-16
USA,Activity,Chemicals nec,1.6863289574927223e-12,6.722104040040748e-13,5.956575730282876e-13,1.310359821374188e-12,5.900083333481e-13,2.771348427781952e-13,4.2696325388508603e-13,3.814429542840709e-13,2.3162721978444697e-13,6.236282579326146e-13,7.767459349409394e-13,1.5830915684788377e-13,2.0946516414518916e-13,3.329079635408395e-13,4.059845987927256e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.0168256994745997e-16,1.114133302825171e-16,1.0045218861995206e-16,1.0913269486366288e-16,7.250169876176343e-17,8.46062236785013e-17,7.725202890809901e-17,4.413374715502519e-17,3.4675875381142757e-17,9.446557253312776e-17,1.8266428814663709e-16,4.24993611801223e-17,2.7784673153849033e-17,5.594782391250134e-17,5.556962789421355e-17
USA,Activity,"Composting of food waste, incl. land application",1.742391523143546e-17,1.5277365375351477e-17,1.6959256124257677e-17,1.090484830464627e-17,1.69471812104633e-17,2.107461614508517e-17,1.7516073786477003e-17,1.0236643366589788e-17,8.28157548057482e-18,4.850491002068299e-17,1.1781420826558356e-17,1.2548239503773611e-17,6.871523738454746e-18,1.478396618858282e-17,1.3230126658873148e-17
USA,Activity,"Composting of paper and wood, incl. land application",8.344242942828121e-16,2.6287097106452997e-16,2.4437374993919207e-16,2.422150947672892e-16,1.6610247713040247e-16,2.1837738310963542e-16,1.9379029488282278e-16,1.0188495625819313e-16,8.390626407701508e-17,2.729526166090999e-16,3.849018402422547e-16,1.0187725765983268e-16,6.684759725566533e-17,1.3594614461009214e-16,1.2846684238049284e-16
USA,Activity,Computer and related activities (72),8.285256240942757e-14,4.959459413670114e-14,4.385190682920057e-14,2.644883532901834e-14,3.4790103647341243e-14,4.643883304803037e-14,3.977887036689e-14,1.9661999928349592e-14,1.8996070850600443e-14,4.1944403110387886e-14,4.584624981055716e-14,2.8096861194386906e-14,1.3040521553811233e-14,2.918726960880449e-14,2.8216098631241474e-14
USA,Activity,Construction (45),7.206416598126124e-14,7.688758890897969e-15,8.47140127423245e-15,5.44267255137107e-15,6.992867331491609e-15,9.663514754205714e-15,7.548138700907672e-15,4.9348045348491694e-15,3.8547802366767844e-15,2.250719303788851e-14,3.1970081711589127e-14,5.664774899839537e-15,2.9997598043150026e-15,6.2375664612121005e-15,5.779564202855923e-15
USA,Activity,Copper production,1.021890291172218e-14,1.1418029189516076e-14,9.257295774551859e-15,1.664237115323909e-15,2.444686807912001e-15,2.62171920781786e-15,3.358605536069353e-15,1.3870385073519245e-15,1.5918730425183554e-15,2.2922443692684032e-15,5.054596494625954e-15,9.77775232638923e-16,8.865977979828471e-16,4.045344340752431e-15,2.3725337273885707e-15
USA,Activity,Cultivation of cereal grains nec,1.958357815486274e-15,1.2197641587072833e-15,1.0481108987910472e-15,1.3776621479509837e-15,8.364063904952761e-16,6.663762887002549e-16,8.00012397568432e-16,4.7802942378314725e-16,3.557918063469655e-16,9.84022655636618e-16,9.79896900041845e-16,3.204771241020714e-16,3.324721203382448e-16,5.703536624181542e-16,6.341890383423512e-16
USA,Activity,Cultivation of crops nec,1.6769464613364105e-15,7.499008170617659e-16,6.416368226138355e-16,9.121501138678756e-16,9.61550176681194e-16,9.9674994528531e-16,4.3504742198552135e-16,3.128844561305288e-16,2.1921187528309149e-16,5.982588514292672e-16,7.858219761600076e-16,1.99104266633239e-16,1.9229532486142156e-16,3.5014969497184317e-16,3.7314913030670366e-16
USA,Activity,Cultivation of oil seeds,1.0440133176183963e-14,7.371372061311087e-15,5.737163269319667e-15,6.523215319527916e-15,3.8530436081516375e-15,2.8223156854638487e-15,3.667964777114127e-15,2.251097488283863e-15,1.6756977426262099e-15,4.4333329303134106e-15,5.0857057066987855e-15,1.4998204220262398e-15,1.5422320375123615e-15,2.995902786314002e-15,2.961814513039464e-15
USA,Activity,Cultivation of paddy rice,1.2520321993342954e-15,6.869481473983078e-16,6.033023906615253e-16,9.326617581544458e-16,5.163020942009394e-16,3.8042352088604895e-16,4.4753786810856365e-16,3.127851597513396e-16,2.206108845242008e-16,5.918157785721545e-16,6.112514853302497e-16,2.0030648866083339e-16,1.907541916323722e-16,3.3830414477279996e-16,3.800757164547024e-16
USA,Activity,Cultivation of plant-based fibers,6.503113832772239e-15,5.801671492395339e-15,4.935124380672681e-15,7.286194597142206e-15,3.9079598210888195e-15,2.6699039265866588e-15,3.5529207274563e-15,2.3149554082815652e-15,1.5972359274366147e-15,4.489231315915988e-15,3.3222351668820302e-15,1.1878150691936346e-15,1.3994404524107457e-15,2.6297765562747307e-15,2.900303774089548e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",8.015273140552211e-16,4.438310614222312e-16,3.850413369892885e-16,6.070289673351211e-16,3.1964850235563993e-16,2.1096091835248871e-16,2.630333454302654e-16,1.9402381664166135e-16,1.3318490215934497e-16,3.4051572953827324e-16,3.922067882350203e-16,1.21510259419206e-16,1.2085435570223122e-16,2.0900296937903325e-16,2.29616594150111e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.701719072208393e-16,6.050295362515451e-16,5.272298494796116e-16,6.368918415943007e-16,4.0772976960635354e-16,3.3324126597015996e-16,4.0136982595241123e-16,2.322304026313882e-16,1.776693114031918e-16,4.931058004308396e-16,4.4326643445556977e-16,1.7463857742202916e-16,1.622442125859997e-16,2.8714312501699177e-16,3.157853016992697e-16
USA,Activity,Cultivation of wheat,2.0011530985817985e-15,1.6487126039472928e-15,1.4652318414705208e-15,2.0638684289326058e-15,1.2279125873351129e-15,1.0936478994968226e-15,1.191472667138383e-15,7.095415623475296e-16,5.217580071926961e-16,1.507190702645679e-15,1.0665402908977824e-15,4.536368973439988e-16,4.804780890595091e-16,8.124313862450182e-16,9.378148364588628e-16
USA,Activity,Distribution and trade of electricity,2.6426275246811978e-15,6.855633774920957e-16,6.034309352243442e-16,5.203580515573471e-16,3.9923984082951134e-16,5.671493593306315e-16,4.431904475096186e-16,2.395966258102811e-16,2.0136689574198491e-16,5.224032386451759e-16,1.1947802538352883e-15,2.732509831067773e-16,1.5479030160001447e-16,3.364333257205351e-16,3.1356004822622905e-16
USA,Activity,Education (80),2.1478883250519198e-14,5.5521098722505265e-15,5.050156135722702e-15,3.4412278327612038e-15,4.497789943609702e-15,7.024500453647673e-15,6.099180081382414e-15,3.1856323543248037e-15,3.1141076460905675e-15,6.0756491221614175e-15,1.0749669563418932e-14,9.755361240077499e-15,1.7023335346327353e-15,5.3542797624696844e-15,3.7622992288680735e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2912986591539675e-15,8.462002012388801e-16,8.219745067353597e-16,6.817299905467751e-16,1.2304876273367908e-15,1.711900408837302e-15,1.3575019916512984e-15,6.623775181204065e-16,5.438685199958072e-16,6.947703831472946e-15,8.186398634780238e-16,9.54415588321027e-16,6.459158483036268e-16,9.629002664073003e-16,8.492589868948395e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.507840983896832e-16,1.502593165318e-16,1.4178415555315353e-16,1.2659138343338067e-16,1.9294653633524548e-16,2.6104024848849414e-16,2.0270273118966355e-16,1.0487787581290703e-16,9.308444759146639e-17,9.14705064896471e-16,1.5042917148686945e-16,1.4333960941546674e-16,1.1019196108898665e-16,1.4451877329831706e-16,1.402689235960812e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.0078800585082176e-18,-6.859627941259662e-19,-6.45918132587363e-19,-5.746951028433425e-19,-5.218645619451329e-19,-6.220577721698046e-19,-5.670214217976275e-19,-3.4204080571287607e-19,-2.6168754092420577e-19,-1.7560248653833015e-18,-1.380284854237184e-18,-5.101724947629118e-19,-2.4181235748719865e-19,-4.916503790506323e-19,-4.0089544879560496e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.603874054092317e-14,1.1580414234163249e-14,1.1180103205240613e-14,6.6309218371355275e-15,9.20244586673709e-15,1.107053756825863e-14,1.2466413689994883e-14,5.679582065835723e-15,4.955632914193637e-15,1.1822731438606585e-14,1.0133409584032723e-14,1.012858271751858e-14,3.3349217203257004e-15,8.759345146122599e-15,8.259599182130749e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3342918532378379e-15,1.1003109383357425e-15,9.49528978700275e-16,9.923748353653589e-16,7.173158333689414e-16,5.757303300139337e-16,7.190762860350787e-16,3.7989313226709244e-16,3.0528676233953166e-16,7.908913927107986e-16,6.960491566402392e-16,3.030273967182549e-16,3.6897067387038795e-16,5.054522460927664e-16,5.621411486503906e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.5047466009357113e-14,6.1718014801271466e-15,5.545107231529402e-15,3.705823079479743e-15,4.529671574414163e-15,3.8359124968345465e-15,3.448285118365622e-15,2.016071408307352e-15,1.598719766199668e-15,3.382748960490588e-15,6.9631691463059396e-15,1.5058098281051967e-15,1.0875075665273042e-15,2.7729722953636804e-15,2.689418820242083e-15
USA,Activity,Health and social work (85),1.0176934782802404e-15,1.1176990553566728e-16,9.887667283209538e-17,6.956910992506591e-17,9.094462497107695e-17,1.116986087651196e-16,1.306743286934723e-16,6.169866067732216e-17,6.162230553853277e-17,1.1425313953055517e-16,4.589402316522657e-16,6.166728261586533e-17,4.215768079360744e-17,1.0666914612602888e-16,7.883903786804003e-17
USA,Activity,Hotels and restaurants (55),9.532986787810311e-14,4.267864946532812e-14,3.757023076355145e-14,2.4900298069268324e-14,2.8460866473568096e-14,3.598679036245164e-14,3.077633416249686e-14,1.5621954388715375e-14,1.459926444103945e-14,3.599180445791471e-14,4.7716843721989884e-14,2.0345487700210482e-14,1.1336887474927324e-14,2.2571396684756058e-14,2.3216838761875775e-14
USA,Activity,Incineration of waste: Food,2.5219148276642327e-16,1.2780367230050278e-16,1.4432497212387153e-16,1.0295967335332127e-16,1.0355813717668324e-16,2.2119196077970338e-16,1.4854123930317233e-16,6.152090736481485e-17,5.150104241397413e-17,1.2585458444484045e-16,1.3556940073587155e-16,8.623627114408563e-17,5.55543093497416e-17,8.093972018575535e-17,8.245379743234057e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.39205634946571e-16,4.657666355172952e-16,6.008916152580028e-16,3.3215799527593637e-16,4.388903308562631e-16,5.099115692986972e-16,7.007965763992912e-16,2.5909113016361925e-16,2.0744468224580226e-16,4.651879352364473e-16,3.694100144243815e-16,4.199963156444002e-16,2.6675604012968557e-16,3.3859158959203664e-16,3.5635881499778113e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.0095924578096122e-17,1.794927788509618e-17,2.1333774931090693e-17,1.199364510680631e-17,1.7023342604749175e-17,3.249200921970376e-17,2.3382349222236272e-17,1.014640082467621e-17,8.370896997297443e-18,2.998880450245941e-17,1.3412610733032421e-17,1.4415874377614604e-17,8.910018839081528e-18,1.39259736059634e-17,1.3467688053303277e-17
USA,Activity,Incineration of waste: Paper,5.480288892914709e-16,3.927756259983361e-16,3.571826820056897e-16,1.722637597039853e-16,1.5580904360933997e-16,1.768584113006079e-16,1.7939916869097431e-16,9.14215103690821e-17,8.326878166475797e-17,2.0384169193922592e-16,2.7126554735269426e-16,8.055789294797717e-17,6.13988472676999e-17,1.732751964979393e-16,1.3436344798861374e-16
USA,Activity,Incineration of waste: Plastic,8.83573468588387e-16,3.3144448768258876e-16,3.1076547389508907e-16,2.8687033613886084e-16,2.0621393720318222e-16,2.598968880874365e-16,2.409563079597915e-16,1.2639675102192691e-16,1.0079703146834438e-16,3.263491525569838e-16,4.168332217946838e-16,1.2717696168123851e-16,8.430462234627586e-17,1.7465653020343275e-16,1.6674940221464964e-16
USA,Activity,Incineration of waste: Textiles,5.27188614560192e-17,3.6325064649338926e-17,3.3254006669040957e-17,1.6804305494526882e-17,1.6105156631981705e-17,1.8001418664695632e-17,2.002333626918131e-17,9.415442710436974e-18,8.423449098747285e-18,1.8013803394209792e-17,2.6806122429880136e-17,7.57302057480159e-18,6.080703784838111e-18,1.6807851567061832e-17,1.3500205442306876e-17
USA,Activity,Incineration of waste: Wood,1.1035987338957e-16,5.110625340573079e-17,5.270407643665197e-17,4.163255663055435e-17,5.804860683553858e-17,7.936177564294928e-17,5.364426838745662e-17,3.3495447353925476e-17,2.4535079940201085e-17,1.9871784969980763e-16,5.874829807717889e-17,4.074303651660509e-17,2.1697407379064685e-17,4.9165419798521546e-17,4.0580879329994697e-17
USA,Activity,Inland water transport,1.0330884777549824e-16,1.0481830974722892e-16,8.298811290960748e-17,6.483150459593108e-17,3.4732531741476e-17,4.727817681032238e-17,3.943808521864891e-17,2.2619768371443157e-17,1.8214716555212e-17,4.780229073263389e-17,5.179315222628499e-17,2.2285140242318697e-17,1.3870872772435748e-17,4.018396215837074e-17,2.912932620983418e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.6420053386909764e-15,3.616371960524988e-15,3.4665616234116504e-15,2.411749873519982e-15,2.777975009887138e-15,3.634743927289822e-15,3.079398515112917e-15,1.65427802088017e-15,1.6610135107995286e-15,3.11789853990595e-15,3.4892851164773464e-15,2.433713893061061e-15,1.049849863058258e-15,2.543290432623321e-15,2.5099553576437174e-15
USA,Activity,Landfill of waste: Food,7.068840702707243e-16,2.777083964286264e-16,2.6946109554718907e-16,2.2093889389232966e-16,1.817969661845905e-16,2.334881227049196e-16,2.192608433509689e-16,1.1149441197738387e-16,9.568608946130392e-17,2.879336116406945e-16,3.4263011275413113e-16,1.173969174668181e-16,7.567239809756189e-17,1.5856362457644063e-16,1.4928899012614893e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0859356380171388e-15,4.677397893266762e-16,4.3803328074332055e-16,3.1868150083197083e-16,2.5475213018469473e-16,3.295849609134792e-16,2.95914836885879e-16,1.5430639963519566e-16,1.306202506789211e-16,6.914904357930451e-16,5.140295190164649e-16,1.528193972390258e-16,1.0257171841553912e-16,2.3627192124427804e-16,2.0184183743026416e-16
USA,Activity,Landfill of waste: Paper,8.576664527676066e-16,3.5352201072967435e-16,3.3553205077908527e-16,2.556920048313347e-16,1.9766522439902987e-16,2.6206870545692724e-16,2.3789945355526385e-16,1.2134993907680052e-16,1.0353508983458989e-16,2.9995609068877843e-16,4.0624143324471665e-16,1.22203109150259e-16,8.167165665633931e-17,1.7978865387284051e-16,1.607349257437413e-16
USA,Activity,Landfill of waste: Plastic,6.307253730019449e-16,2.1022126533263154e-16,1.949471336910215e-16,1.7727901132775886e-16,1.295542350162487e-16,4.181463524444904e-16,1.5241949356844062e-16,7.799093719219233e-17,6.444597125273948e-17,2.080433839600948e-16,2.9216945011264517e-16,7.673814889387003e-17,5.3065095240374707e-17,1.0786575065874507e-16,1.0298200808573057e-16
USA,Activity,Landfill of waste: Textiles,1.6500184885309496e-16,6.09658920136735e-17,5.749921150132549e-17,4.9198303443667e-17,3.721013229876659e-17,7.171498214219328e-17,4.4561590084509313e-17,2.2730856106760832e-17,1.8929901825537795e-17,5.833498124905306e-17,7.784675030594204e-17,2.2904627945131337e-17,1.538151928943382e-17,3.1947287424404275e-17,2.984602076171964e-17
USA,Activity,Landfill of waste: Wood,2.498786048697763e-16,9.375176027630206e-17,8.784088536560191e-17,7.410859500910128e-17,5.590220533257236e-17,7.435568100428068e-17,6.633679913451835e-17,3.4229463993662557e-17,2.8628527586710336e-17,8.621913886843805e-17,1.1770618471805787e-16,3.377193893993739e-17,2.276491913266488e-17,4.839285002212102e-17,4.459821918822901e-17
USA,Activity,"Lead, zinc and tin production",8.190733301900206e-17,1.200287591125734e-16,1.2558649903782783e-16,3.161177130657491e-17,3.830913332528678e-17,7.787998203602508e-17,4.325100829133009e-17,2.176080234034221e-17,3.019987042941918e-17,4.0037264745965926e-17,4.808905280712936e-17,1.7972735647634687e-17,1.4861274768071647e-17,5.414233364965739e-17,3.7173237174389925e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5180727036689536e-14,1.3653737429290875e-14,1.1866703380187722e-14,3.2247282607025344e-15,4.011373554560379e-15,8.298921892743608e-15,6.204121572193517e-15,2.3090558748779424e-15,2.3803639288873945e-15,5.721995533841327e-15,7.410169901679712e-15,2.0054991643936276e-15,1.5828188072379567e-15,5.305574482564075e-15,3.709987030539273e-15
USA,Activity,Manufacture of beverages,3.4026156574516346e-15,3.1384011037334626e-15,3.0234731535121425e-15,1.917892983857621e-15,2.1282333337553937e-15,1.9368354229717264e-15,2.4299369678356263e-15,1.0733421138327994e-15,1.041906334419673e-15,2.2065363019391822e-15,2.132023428815421e-15,1.5071694692401884e-15,9.853963637751689e-16,1.6829948371841114e-15,1.948783489167931e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8193688068068038e-14,1.215140644648685e-15,1.0198698291332262e-15,3.089718347247709e-16,3.4310906997046637e-16,5.514907718021099e-16,4.6335757536164e-16,2.0292243860767597e-16,1.9479010118946214e-16,4.853332760859801e-16,7.583365146156825e-15,1.963208376760766e-16,1.3403890021424565e-16,4.594483386886523e-16,3.0533148763518143e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.4082704454618431e-14,2.7643853371192874e-15,2.6936936785305497e-15,1.4066804663847648e-15,1.4863641779052302e-15,3.7809290916070626e-15,1.7605393114652657e-15,9.04447558997237e-16,7.840711968376782e-16,3.030261370250953e-15,6.244059598159766e-15,9.951741516923455e-16,6.060278172609646e-16,1.4554275962452638e-15,1.2839303477600814e-15
USA,Activity,Manufacture of ceramic goods,8.381031477809326e-15,8.890627712579395e-16,1.0537506356523561e-15,5.632368356891882e-16,6.019736645388227e-16,6.284670219809218e-16,5.548201130888825e-16,3.4394096383928673e-16,3.3172473108983247e-16,5.331213183878092e-16,3.7070247987873575e-15,2.988423305080304e-16,1.9856005957374762e-16,5.813821319277564e-16,5.687474433808698e-16
USA,Activity,Manufacture of coke oven products,-1.2560716461954185e-17,-1.2017490735784924e-17,-1.0513563695083287e-17,-3.234879515224163e-18,-4.393928371117338e-18,-7.636848105592596e-18,-6.41538331015499e-18,-2.467271137346202e-18,-2.3938741519496488e-18,-1.2231698461021541e-17,-6.357681520254755e-18,-2.404817053608664e-18,-1.9150729359858165e-18,-5.217547379358246e-18,-3.894647724896461e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.0736716570870194e-13,3.642382974941165e-13,2.577878181630886e-13,7.849509935286249e-14,1.6462952247375873e-13,2.2274113856583448e-13,2.6409978288740946e-13,8.96512983454928e-14,1.0582532333133582e-13,1.5283891880620965e-13,2.2069082249998661e-13,6.629275006121194e-14,6.406305918839622e-14,1.6435968938060006e-13,1.4612285625034735e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6928846725357295e-13,1.1261407751234493e-13,9.932732553633161e-14,3.931445199105502e-14,4.033602190623297e-14,7.556739649773943e-14,5.970359412601519e-14,2.4108406353819736e-14,2.2956570379040814e-14,5.909829590880507e-14,8.097750989754353e-14,2.200628127234366e-14,1.5969997173345533e-14,4.691905492084829e-14,3.62391669254492e-14
USA,Activity,Manufacture of fish products,2.0535118767717447e-15,2.0810157329793068e-15,1.921513422925857e-15,1.2822839997140133e-15,1.5137923415928228e-15,1.1922779064357905e-15,1.6936627911585543e-15,6.3869805723494e-16,6.227230375217193e-16,1.4071524632843415e-15,1.186131340305036e-15,7.314328803083185e-16,1.2086718292014505e-15,1.0142462998596336e-15,1.2520971804741386e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.817216053649363e-14,5.30018540183015e-14,4.634585768012877e-14,4.032199932870389e-14,4.408184891301709e-14,4.1426947370547733e-14,5.621100228586187e-14,2.0599943187930888e-14,2.4673693737175996e-14,4.851726074016478e-14,4.809898110903452e-14,1.718433878090942e-14,1.07254774299917e-14,2.809830755747042e-14,4.5166640100004216e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.4141334084420084e-14,1.4721726452363135e-15,1.2725901856348049e-15,1.339926465319373e-15,8.7789937194083995e-16,9.170426071072352e-16,8.870779076982344e-16,5.501337098594809e-16,4.15111753825895e-16,1.6216678951727418e-15,6.0127873805098e-15,4.944780165505643e-16,3.4745558866789367e-16,7.213400941011288e-16,6.718245782980752e-16
