Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),8.755020676488424e-12,6.635780022125102e-12,3.509719259780571e-12,7.258281222629116e-13,7.221055538402664e-13,7.736525396891545e-13,8.867920341033094e-13,3.7285622503929384e-13,3.864588651567944e-13,7.547854754817246e-13,2.1224689352012483e-13,3.1942163492907873e-13,3.673340290828947e-13,3.0990632899135516e-13,6.333458892425553e-13
China,Activity,Manufacture of textiles (17),7.48848381003155e-12,5.354843881909703e-12,2.985175953490581e-12,7.697802906849914e-13,7.353988109632975e-13,8.702010655198679e-13,9.882903057958231e-13,3.8650962416933277e-13,3.83215881172493e-13,8.166326870132719e-13,2.126854996570812e-13,3.2770166063750653e-13,3.376776145248104e-13,3.1198390128850216e-13,6.592475275091386e-13
China,Activity,Manufacture of tobacco products (16),9.591433658946859e-14,2.7843327088113502e-14,1.646449714287073e-14,1.2627557725415446e-15,1.4623270755651468e-15,1.651856752504207e-15,1.877542100840913e-15,8.139083327375098e-16,8.438179495634893e-16,1.5611369738019801e-15,4.4078758730218677e-16,4.573258141758089e-16,6.321345684903471e-16,6.769881851623894e-16,1.2836409189111449e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.110366105642815e-12,1.6002766504056525e-12,8.830578743435953e-13,1.7459867397759002e-13,2.126586900828489e-13,3.12321800323564e-13,2.810476905275551e-13,1.1156730101534198e-13,1.1085945787007675e-13,2.3070228390722706e-13,6.331692258788673e-14,1.0208028487127657e-13,9.296486342333125e-14,8.964600119301689e-14,1.873004290685027e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.668821557128711e-14,4.6331357254706474e-14,4.2532124580395165e-14,1.0508277984886272e-14,2.101511860065427e-14,2.1477549272016967e-14,1.804000905667227e-14,1.3125328746098417e-14,8.503422167602253e-15,1.2805082534907669e-14,5.0682813340354205e-15,6.0093696490717175e-15,4.35062715665203e-15,6.377366154199931e-15,1.3776863695100259e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.5398842490073976e-11,1.119453895432661e-12,9.133156610619068e-13,1.7748604120687635e-13,1.9310442838515652e-13,6.616032597860324e-13,7.476905168125399e-13,9.584745332183217e-14,9.874485786503312e-14,2.5833156444100714e-13,9.493742052199887e-14,2.0385204929161574e-13,1.1054386143691073e-13,8.264669490096709e-14,1.6587523181451939e-13
China,Activity,Mining of aluminium ores and concentrates,4.416177156441502e-14,2.1382754580156146e-14,1.3815354353679129e-14,3.981512331160719e-15,3.057113335343321e-15,2.937976522182824e-15,3.874292934616577e-15,1.5723358395141668e-15,1.6271605619805782e-15,3.3439660772140325e-15,8.39472542811921e-16,9.90560296558941e-16,1.3782899346887811e-15,1.2776370286304759e-15,2.5965236653841196e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.474660330005329e-13,9.623148846095543e-14,8.28418577263383e-14,2.131221987271041e-14,2.1084567283669804e-14,2.1944672200344206e-14,2.0691496960156258e-14,9.019990952825148e-15,9.271146727498583e-15,2.191198551597919e-14,5.027133720922313e-15,6.073676187813567e-15,8.402607907991364e-15,7.235445536592276e-15,1.6232371833557742e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.925648143640834e-12,1.8423004435471077e-12,9.185565938750874e-13,7.169439130841043e-14,9.099221878257846e-14,1.1533171807954526e-13,1.2314137497236695e-13,5.0664805645330404e-14,5.037138790903437e-14,1.0916888866980694e-13,2.910496029810562e-14,3.054842520562091e-14,3.984192045886837e-14,4.352205386227638e-14,8.21981242081869e-14
China,Activity,Mining of copper ores and concentrates,1.4590916173865997e-12,4.187965168728792e-12,1.8897361870182434e-12,7.612685059935222e-14,1.2237895238712198e-13,1.4939843205743067e-13,1.5283116197252598e-13,6.967376783382969e-14,6.797619105066393e-14,1.1359087586215406e-13,4.023129500283921e-14,3.270191026078764e-14,5.0323006887505944e-14,6.171270660385362e-14,1.0900068961816529e-13
China,Activity,Mining of iron ores,2.361543991751879e-13,8.043232817002366e-13,3.8067022518786563e-13,2.2079111901118234e-14,3.153047710313216e-14,4.143012584626674e-14,4.367881930252992e-14,1.795251264891825e-14,1.7348137396600433e-14,3.574558261134694e-14,1.0222985092005608e-14,1.0050345350672922e-14,1.3541875020868335e-14,1.571186060501848e-14,2.922981905399117e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.3066373436848172e-13,7.563465333962669e-14,3.813844470292606e-14,4.420551054256992e-15,4.587256506115094e-15,5.49684947719692e-15,5.3350047194348285e-15,2.5066481300063714e-15,2.6122700403349095e-15,4.7940943025826326e-15,1.5004820462289783e-15,1.4074392481738625e-15,1.9956791963588968e-15,2.1302441198813965e-15,4.011580565420274e-15
China,Activity,Mining of nickel ores and concentrates,4.04642668698578e-13,5.505860627687969e-13,1.0825251424462124e-12,2.3417778807701013e-14,2.914522581092208e-14,3.247458937495811e-14,3.58693072087267e-14,2.113593322830026e-14,2.7348243786812435e-14,2.7525034878403312e-14,1.0817767327783586e-14,7.48903085143268e-15,1.0282164025077153e-14,1.571578514634697e-14,2.9760063792735145e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.4944647432074277e-13,1.4510305041586084e-13,6.940550129193936e-14,7.844200240859905e-15,7.43314413221045e-15,8.185194685790512e-15,9.09317822927034e-15,3.966300830454699e-15,4.0545437302972025e-15,7.984373946181485e-15,2.1559185171190433e-15,2.2259322661744607e-15,3.349433219156364e-15,3.357028817220887e-15,6.462924966898998e-15
China,Activity,Mining of precious metal ores and concentrates,7.547011126732967e-11,5.047287423357919e-12,2.3341575170125663e-12,1.8137062789186734e-13,2.1871988222448324e-13,2.426813548999343e-13,2.7390707064801203e-13,1.1912412174503968e-13,1.2174570991724568e-13,2.1907283813371208e-13,6.649830425080492e-14,6.09488724847585e-14,9.699208029118348e-14,1.0005211234200478e-13,1.885892415166112e-13
China,Activity,Mining of uranium and thorium ores (12),4.676533438736907e-13,6.168133332445571e-13,3.1373604750632336e-13,5.805334876170531e-14,6.245950372585946e-14,7.118416657110596e-14,7.633505676106434e-14,3.3705612784695635e-14,3.604211268456916e-14,6.158707180263971e-14,1.7837003715279595e-14,2.274353961011299e-14,2.8338361525182782e-14,2.8688461826902903e-14,5.174800655136553e-14
China,Activity,N-fertiliser,2.5217905193305527e-15,1.0041166499947488e-15,5.761472780586713e-16,1.3913447422717246e-16,1.9306588680409538e-16,1.9021885221708295e-16,1.6376776119369378e-16,1.0970353694312512e-16,6.643056308564797e-17,2.7489411966152184e-16,3.573712662127996e-17,4.971123844192186e-17,5.891651486180853e-17,1.446689417170806e-16,1.127570517310938e-16
China,Activity,Other business activities (74),2.443841414651459e-12,1.6144659510008051e-12,8.244794135214792e-13,1.2626952473438468e-13,1.7032677839756755e-13,1.5739587795841768e-13,2.0083641814619045e-13,9.212943009135022e-14,9.830633620287285e-14,1.68126758839781e-13,5.436381762855525e-14,8.104727819245325e-14,6.831088773302735e-14,9.092109581446802e-14,1.414625997841761e-13
China,Activity,Other land transport,3.040054299119414e-12,1.1759561737967099e-12,6.444200807262245e-13,1.0485429051180868e-13,1.3340730546146978e-13,1.4736059625522973e-13,1.72687509356534e-13,6.623874752966139e-14,7.351779581236236e-14,2.305163793029542e-13,5.079539513867706e-14,1.2494329381821254e-13,7.292411116080837e-14,5.776242494851459e-14,1.1325026868631502e-13
China,Activity,Other non-ferrous metal production,2.9314922541163163e-14,5.080629355611115e-14,1.0261719853084685e-13,2.154305158714542e-15,2.691395531389497e-15,2.9988686332748413e-15,3.3116858397787414e-15,1.968289339372973e-15,2.5551119232414285e-15,2.533549012851659e-15,1.003723390833211e-15,6.876196719653872e-16,9.423676639131558e-16,1.4577818448703092e-15,2.7599368474888627e-15
China,Activity,Other service activities (93),1.2811078080738627e-12,1.6909969290717276e-13,1.0010733360221675e-13,1.4293975064722868e-14,1.7315058230930736e-14,3.3406960678473e-14,3.8777609866075237e-14,9.079617077764135e-15,9.615183527348866e-15,2.0065992593097964e-14,6.776437328783128e-15,1.1670610819296575e-14,8.776492913355093e-15,8.134980226180266e-15,1.475759245538279e-14
China,Activity,P- and other fertiliser,2.572630897979584e-13,9.658733516317627e-14,5.764008035129378e-14,2.404120669388848e-14,2.4853148528957194e-14,2.4214416952860217e-14,2.524143322780828e-14,1.0773568926763049e-14,1.0497674113953877e-14,3.33965480760298e-14,5.246316118839435e-15,7.860690173492755e-15,1.0124089865670417e-14,8.488222962723713e-15,1.7440707342226678e-14
China,Activity,Paper,1.2758448599587242e-12,4.844384830125638e-13,2.702451182822547e-13,7.9980259426287e-14,7.335831391770098e-14,7.110039445296133e-14,9.147754842124256e-14,3.998820096618812e-14,3.982873151579458e-14,7.729163528683728e-14,2.125842866973461e-14,3.0341908900193076e-14,3.2877806437167275e-14,3.3165554771918e-14,6.478882650848308e-14
China,Activity,Petroleum Refinery,7.411313255881111e-13,2.7724444646537695e-13,1.567237093111735e-13,3.695287402416389e-14,3.3721152676804244e-14,3.8182884065892226e-14,4.0689038545767906e-14,1.6629092856468838e-14,1.7427549291741378e-14,9.720411822766196e-14,9.822855465448569e-15,1.4117792655689174e-14,1.618831280895636e-14,1.413743825686209e-14,2.7226363954746347e-14
China,Activity,Pigs farming,1.2958355426088005e-10,6.8249234682011884e-12,5.313673268089239e-12,1.1280844984587625e-12,1.1699979534618103e-12,3.4286708234880773e-12,3.932454282175665e-12,5.773234478665762e-13,6.004351988263356e-13,1.4776960350601102e-12,5.282917521297142e-13,1.0886761932093104e-12,6.466029808566684e-13,4.913797663667414e-13,9.761432007445548e-13
China,Activity,"Plastics, basic",3.53980741896719e-14,3.460045721206427e-14,1.7915314073042744e-14,3.4731138852596234e-15,3.6541926663738106e-15,5.5056765054645205e-15,4.51840856200841e-15,1.903231808326303e-15,1.9748445704028314e-15,3.935145928684798e-15,1.066500509321313e-15,1.4864380890592578e-15,1.8230414263975502e-15,1.6019830761758428e-15,3.182516761119473e-15
China,Activity,Post and telecommunications (64),1.0342705122923644e-12,7.158204355538193e-13,3.996121147502365e-13,8.732563097089053e-14,1.1463025633679006e-13,1.055968828976167e-13,1.397146266917e-13,5.94722651805686e-14,6.929507341655292e-14,1.140500726141232e-13,3.5943408430696775e-14,6.047264351572542e-14,5.893719166973437e-14,6.012182267512559e-14,9.237926513411419e-14
China,Activity,Poultry farming,1.3773729277214785e-11,3.6463491860119235e-12,2.1802592077290995e-12,4.2903838655978113e-13,4.946746824169702e-13,6.152792911254818e-13,6.731710102965742e-13,2.5388484186007213e-13,2.6049668503961317e-13,5.210770281735758e-13,1.5604874041172e-13,2.349941396027956e-13,2.2122283361670445e-13,2.0829527143982454e-13,4.084320473149947e-13
China,Activity,Precious metals production,4.937017935469693e-13,3.1835132192994245e-14,1.4639511347126826e-14,1.1345512256549907e-15,1.3760021105996945e-15,1.52634116320991e-15,1.7249284793792445e-15,7.493179356419e-16,7.65524519478491e-16,1.3764134053780574e-15,4.185839968574421e-16,3.8263359112526163e-16,6.104366097440294e-16,6.291385733613592e-16,1.185662734456183e-15
China,Activity,Private households with employed persons (95),2.91709108691438e-14,1.314685416056283e-14,1.0321956632639489e-14,6.57766628294807e-15,1.399777018444802e-14,5.457136936986817e-14,5.744803614507745e-14,5.155860695557422e-15,7.405980255661009e-15,5.423284511545018e-14,3.361349784758193e-15,4.029669414016836e-15,1.5760376258235797e-14,5.534542731767495e-15,2.991472458701451e-14
China,Activity,Processed rice,5.7248725090414565e-15,2.4542215717898942e-15,1.3096364133365668e-15,4.924915090710097e-16,3.417466957865246e-16,2.9700385371452206e-16,3.683957664645233e-16,1.6456562138856902e-16,1.802046406621919e-16,3.6612903535656757e-16,8.417016584121436e-17,1.104813373121758e-16,1.6691381400791136e-16,1.3118378121195213e-16,2.7101702694491897e-16
China,Activity,Processing of Food products nec,3.657889722446378e-12,8.664126464525474e-13,5.044778153647891e-13,1.0445766459569325e-13,1.1177420476573903e-13,1.4872733962095525e-13,1.6643837094832072e-13,5.698450579761342e-14,5.86509823465239e-14,1.2077490888705175e-13,3.546178670231834e-14,5.624632191266413e-14,5.2729549740913004e-14,4.701644631708918e-14,9.374768478623102e-14
China,Activity,Processing of dairy products,6.851443654052081e-15,2.5140318022881246e-15,1.3834998983173576e-15,2.754318325394524e-16,2.8930587058331596e-16,3.298222955471522e-16,3.794790604972297e-16,1.4889180917223806e-16,1.5623373973551875e-16,3.079134168899574e-16,8.558881385102155e-17,1.2305736644825268e-16,1.3457691790924824e-16,1.2283938203945384e-16,2.42122624868913e-16
China,Activity,Processing of meat cattle,1.2199884359633854e-15,5.044985005986525e-16,2.935154374877402e-16,5.9745431396716e-17,6.833835276983748e-17,7.029678759913978e-17,7.63152390254736e-17,3.499852181276956e-17,3.607197621861353e-17,7.118594921707099e-17,2.0299296038910478e-17,2.8803239821251973e-17,3.000915904077463e-17,2.854362304263171e-17,5.604982259590283e-17
China,Activity,Processing of meat pigs,2.1291584706200604e-15,8.422010929935044e-16,4.916217762661502e-16,1.0945338519518009e-16,1.1936769242994038e-16,1.202107721156898e-16,1.3229670071314545e-16,6.046773833447834e-17,6.277654224591105e-17,1.2391982041446595e-16,3.464344904025602e-17,4.9084957707560313e-17,5.3056171571764455e-17,4.903376458487222e-17,9.712770216858028e-17
China,Activity,Processing of meat poultry,1.5482163878072353e-13,5.77335008791021e-14,3.374224250990217e-14,7.635178150728658e-15,8.280542695464846e-15,8.238907055706305e-15,9.057466914413896e-15,4.186434239263114e-15,4.350604046402994e-15,8.593584724174265e-15,2.3847431592774058e-15,3.368024633615102e-15,3.677163910924007e-15,3.387598902635269e-15,6.72530292303237e-15
China,Activity,Processing of nuclear fuel,-1.2938029690462952e-17,-1.0050982718545748e-17,-6.2686186234933044e-18,-2.283150982589238e-18,-2.091226862223176e-18,-2.5839277887456503e-18,-2.5427568594899185e-18,-1.1065203649345877e-18,-1.1338997915434963e-18,-2.785314913287747e-18,-6.285324059141463e-19,-8.074127020106338e-19,-1.0024702710451243e-18,-9.100450891305731e-19,-1.8222963061550614e-18
China,Activity,Processing vegetable oils and fats,3.6565669323296174e-16,1.1979571700790004e-16,6.702343010715894e-17,2.812013703730298e-17,1.9849208826302555e-17,1.747375518316489e-17,2.1164495004616004e-17,9.516233008200118e-18,1.039746156487596e-17,2.07611584596422e-17,4.947223152084135e-18,6.708228587511886e-18,9.649565251755345e-18,7.562017513723377e-18,1.5710481132461035e-17
China,Activity,Production of electricity by Geothermal,-1.6597043505501675e-16,-1.6767745280988142e-17,-9.018328498488774e-18,-9.900721565374649e-19,-1.1692505679370749e-18,-1.432129181217234e-18,-1.5825341510482858e-18,-6.341070006934303e-19,-6.535816976335155e-19,-1.3766520992005805e-18,-3.6748784445013113e-19,-4.3149132361738855e-19,-5.199323394979231e-19,-5.26054019410219e-19,-1.0158565546804907e-18
China,Activity,Production of electricity by biomass and waste,6.626177348509376e-14,2.902361979008909e-16,1.4226252658756e-16,1.3432292409964034e-17,1.561075367306654e-17,1.8499706630269326e-17,1.9966671098675446e-17,8.563972473282795e-18,8.490086598057778e-18,1.68774422285241e-17,4.939108996230241e-18,5.457177915488056e-18,6.8360581079138875e-18,7.300437576208462e-18,1.3838294514710455e-17
China,Activity,Production of electricity by coal,9.433140361534174e-12,7.878216741954296e-13,4.306672156338503e-13,3.944216749912442e-14,4.7825180701263954e-14,5.64562621274622e-14,6.494663114977574e-14,2.6293280223450295e-14,2.7103522075795128e-14,5.731311506121675e-14,1.4748130164920216e-14,1.7197361090270603e-14,2.1171159471382177e-14,2.1934954579695735e-14,4.188966278673774e-14
China,Activity,Production of electricity by gas,3.217926692464168e-13,1.385913789715091e-14,7.599752952400427e-15,1.1620195109675483e-15,1.087073428088772e-15,1.1540355370287449e-15,1.3681884575917514e-15,5.72097573569007e-16,6.030892646264425e-16,1.2408237008674916e-15,3.09424131965296e-16,3.71645862623991e-16,4.985501475680311e-16,4.683868102783377e-16,9.219078884068199e-16
China,Activity,Production of electricity by hydro,1.1950310866008676e-12,7.62296189889777e-14,4.18269782352406e-14,5.925741845747901e-15,5.67206575843115e-15,6.091719368111681e-15,7.165834361905176e-15,3.008328492380422e-15,3.1467636140020476e-15,6.548076320331921e-15,1.6323427767934367e-15,1.9492939325741023e-15,2.5790940133689602e-15,2.4741891875190753e-15,4.842186528246955e-15
China,Activity,Production of electricity by nuclear,3.2917990206720595e-13,1.2200339370255815e-14,6.633036924731162e-15,6.521013133771636e-16,7.79612051822803e-16,9.147393620463571e-16,1.0598870218940449e-15,4.2681090147460607e-16,4.392578282054029e-16,9.24301848542025e-16,2.384241105591552e-16,2.8229824057815576e-16,3.4503045897259384e-16,3.5493690434936406e-16,6.824829953555778e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,7.514255991121129e-15,1.3515378493630718e-15,7.101528356894739e-16,1.16876447000311e-16,1.0818666577640825e-16,1.183228964048756e-16,1.4128371639161515e-16,5.803260368863126e-17,5.958591242531366e-17,1.2209940263458705e-16,3.1280187781680946e-17,3.759043831230359e-17,4.957872336194003e-17,4.773904682998813e-17,9.421279609691992e-17
