Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Aluminium production,1.69588418109565e-14,4.0587882056285456e-15,3.0416086104671043e-15,6.531939110331519e-16,8.031139857575597e-16,1.0980311067039277e-15,1.1926888363224339e-15,4.802906538451227e-16,4.466541784349133e-16,9.835299557000508e-16,1.0174490528350568e-14,3.850119534269235e-16,3.3451379111827077e-16,1.916439847422226e-15,7.474196342831286e-16
USA,Activity,Animal products nec,2.869455904822078e-16,3.3821937520261046e-16,3.0129378161585897e-16,2.1914637333926028e-16,2.186155792325616e-16,1.7147446085328108e-16,2.521794408944763e-16,1.2959413477650478e-16,9.504662835520798e-17,2.5982507068888016e-16,2.2499127311992245e-16,1.1240952671742659e-16,1.0851459146853487e-16,2.1879158668670264e-16,1.7133766789874803e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.984253403843025e-15,9.863900210405713e-16,8.666949303646473e-16,4.189899078900495e-16,5.042965125812057e-16,9.088833852115761e-16,6.315712150889585e-16,3.12592212981155e-16,2.7167546794821266e-16,9.9477219410937e-16,1.8959025111245802e-15,3.1850952385757426e-16,2.2439352087433634e-16,6.445966450264348e-16,4.1203293615492804e-16
USA,Activity,Casting of metals,1.456993899663896e-14,9.324586596389706e-15,7.822192451784929e-15,3.0914497030905896e-15,4.0897865375611185e-15,7.973681793518449e-15,6.858278451211594e-15,2.3017978829355187e-15,2.177389064305747e-15,5.705900044020848e-15,9.68950514413549e-15,2.2793110052048417e-15,1.7343725531694888e-15,5.557434404922449e-15,3.458679218471184e-15
USA,Activity,Cattle farming,4.673894151987906e-16,3.390501115749275e-16,3.0403599408890085e-16,2.2789238696707294e-16,2.6317888418846735e-16,2.332823609114976e-16,3.022977504653345e-16,1.5326754922115585e-16,1.1009460822547082e-16,3.2630381495672068e-16,3.294116282634369e-16,1.0571664314114503e-16,1.0916138380205673e-16,2.2928115394622224e-16,1.9365227832770164e-16
USA,Activity,Chemicals nec,1.95187020823987e-12,6.462876154163194e-13,5.84500412177032e-13,6.075875978243197e-13,6.213356615653564e-13,3.436981461973658e-13,6.235044410713489e-13,4.239269826774844e-13,2.470214254189864e-13,6.650908817875117e-13,1.233601509130467e-12,1.7789029209177712e-13,2.5023369469104633e-13,4.471786123465894e-13,4.1528602173106726e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.0726372307129026e-16,1.0253129720831988e-16,9.564965771967227e-17,5.836102798101162e-17,6.742744623421604e-17,8.65824659299953e-17,8.432438886868475e-17,4.2724479749499434e-17,3.224644672498347e-17,9.062753379902142e-17,2.5638443651017695e-16,4.286965578692276e-17,2.8747755368786097e-17,7.218506497582804e-17,5.117140333995222e-17
USA,Activity,"Composting of food waste, incl. land application",1.5863615785642238e-17,1.348646888527126e-17,1.5409183546524854e-17,1.0939087975107917e-17,1.5306678150950975e-17,2.0538303401583438e-17,1.6491593822531286e-17,9.039857843584025e-18,7.479936914185323e-18,4.7982792545725677e-17,1.3790203897728296e-17,1.2315107450728153e-17,6.6459933356034835e-18,1.57901454665648e-17,1.1544513428993756e-17
USA,Activity,"Composting of paper and wood, incl. land application",7.520166665838846e-16,2.1044102618684748e-16,1.8886207438801056e-16,1.1599773700613622e-16,1.35353390363453e-16,1.87513441345072e-16,1.6356120497079313e-16,8.615672726412402e-17,6.769380583974314e-17,2.5911305983977646e-16,4.786746543106674e-16,8.94268428224052e-17,5.97135541875975e-17,1.475508167572506e-16,1.049530698934094e-16
USA,Activity,Computer and related activities (72),7.261425665874434e-14,4.296346304609283e-14,3.8522603960151853e-14,2.0590671449316926e-14,3.113262516707504e-14,4.126576020540156e-14,3.579612775530284e-14,1.8253717340410947e-14,1.6616932291806146e-14,4.0162126957234877e-14,5.357111830747192e-14,2.6564695029041128e-14,1.234870867210716e-14,3.4595159233910946e-14,2.4940051260947958e-14
USA,Activity,Construction (45),4.943668093663782e-14,5.8143519067825495e-15,6.113650969338891e-15,3.3651005159582397e-15,5.18679279025158e-15,6.7974662175671375e-15,6.084647773050538e-15,3.8583425605784976e-15,2.87160605700128e-15,2.0742995589238352e-14,3.082981956360434e-14,4.436570870911768e-15,2.3800296804579663e-15,5.840722805141982e-15,4.242698836965099e-15
USA,Activity,Copper production,1.4150074225758756e-14,1.6390988399833448e-14,1.2117094375855344e-14,1.9542592333005195e-15,2.7145606314680492e-15,2.906404749637955e-15,3.478221238073257e-15,1.5223295035809344e-15,1.6484671226045657e-15,2.4164678976786143e-15,9.273578033525535e-15,1.0906107755669406e-15,1.053216958144161e-15,7.595370287634349e-15,2.5801825754590306e-15
USA,Activity,Cultivation of cereal grains nec,1.6829048016021346e-15,1.1255585209878236e-15,9.916082941673272e-16,7.278285391906961e-16,8.21668197419129e-16,6.776096226708416e-16,9.757945269248372e-16,4.843509291030525e-16,3.4091457039903254e-16,1.0372355040390028e-15,1.1714815653508423e-15,3.2437060850911163e-16,3.579288600649901e-16,7.3663898644801805e-16,6.105883638397407e-16
USA,Activity,Cultivation of crops nec,1.7309056427975039e-15,7.183923810360071e-16,6.184484883105269e-16,4.617573593993681e-16,1.0678474525644385e-15,8.355799001304075e-16,5.305814142546518e-16,3.208357059530897e-16,2.1287932718404767e-16,6.281019297358501e-16,1.1110057028059949e-15,2.0650750424336202e-16,2.0780502754071287e-16,4.613291989199447e-16,3.572312355425591e-16
USA,Activity,Cultivation of oil seeds,9.824935889076819e-15,7.263188142625533e-15,5.702730741622494e-15,3.564998447856992e-15,3.91950769102191e-15,3.0969528692914584e-15,4.683915012598271e-15,2.373540944385479e-15,1.6665419301328025e-15,4.834421877776732e-15,6.598858735381716e-15,1.5701734170895604e-15,1.7443376355948505e-15,4.118174632474337e-15,2.9552127217350783e-15
USA,Activity,Cultivation of paddy rice,8.783304982516867e-16,4.870647831613801e-16,4.3179468809357134e-16,3.4150650086913607e-16,3.733314978795219e-16,2.9793477119703856e-16,4.161134906143079e-16,2.3380189943632504e-16,1.5824143808272543e-16,4.569024267098035e-16,5.874503570312851e-16,1.5279128564892172e-16,1.5445014839121112e-16,3.2749957791253123e-16,2.692369784063943e-16
USA,Activity,Cultivation of plant-based fibers,6.200420578364761e-15,5.464397846093591e-15,4.687670280960415e-15,3.3354437983615502e-15,3.686821909057355e-15,2.839911213660272e-15,4.3888009698096286e-15,2.283765403926058e-15,1.4891054326729835e-15,4.5726537628152544e-15,4.277353586759543e-15,1.1826446742444675e-15,1.4762480322186072e-15,3.3818091701840493e-15,2.6692520899789462e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",7.310601945110789e-16,3.732795706901623e-16,3.2653757105927165e-16,2.6737220605533786e-16,2.7807025477089084e-16,1.9470300087806203e-16,2.8922849365967537e-16,1.7450607203155572e-16,1.149530095148735e-16,3.157146637269384e-16,4.88070729263532e-16,1.183061058766117e-16,1.176308066339853e-16,2.420298678170871e-16,1.9535355670634776e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",6.748605512257621e-16,4.48106862321756e-16,3.947917597799922e-16,2.653655074572252e-16,3.0668058941465897e-16,2.7490237462704294e-16,3.683156697854343e-16,1.789400240555297e-16,1.3390273842490257e-16,3.8511275297213893e-16,4.662224781396544e-16,1.460158003952801e-16,1.3613568191516268e-16,2.943361012453727e-16,2.3542379146141797e-16
USA,Activity,Cultivation of wheat,2.237563333839815e-15,1.8745795486021656e-15,1.6926544392211833e-15,1.3133396930437827e-15,1.473341569264087e-15,1.306128845447255e-15,1.8354959601091743e-15,8.883096859624135e-16,6.107311745185804e-16,1.931718617462612e-15,1.6135625964497698e-15,5.495389377365033e-16,6.511382030656698e-16,1.2670235287959342e-15,1.1109344600525295e-15
USA,Activity,Distribution and trade of electricity,2.424030176482687e-15,6.073004146633918e-16,5.501576364868883e-16,3.0228087374849623e-16,3.6002042113722943e-16,5.446755167943842e-16,4.475881347956384e-16,2.259152379950261e-16,1.8066293011978394e-16,5.130072612678231e-16,1.5250225229093638e-15,2.682843293408504e-16,1.5494805072400122e-16,4.2171732923652386e-16,2.7955702958335655e-16
USA,Activity,Education (80),1.515892893370036e-14,4.167639246218704e-15,3.827264819924249e-15,2.2154897405039998e-15,3.594617933966277e-15,4.952891631034732e-15,5.036436088521155e-15,2.7478482123682332e-15,2.6115503616523776e-15,5.1174940672496825e-15,1.0595256946050988e-14,9.557361788220645e-15,1.4869885802782756e-15,5.435458340075131e-15,3.0345818549928255e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2592060448434306e-15,8.397222272795621e-16,8.091397437386259e-16,5.97498298702433e-16,1.1389853301287313e-15,1.5519270165158293e-15,1.403325210426469e-15,6.033199879021686e-16,5.042262861055254e-16,8.814108242355308e-15,1.0164789895492649e-15,9.77179870586054e-16,6.365881742963301e-16,1.0610433304780556e-15,7.896670257196944e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1558897974805238e-16,1.3016938774548852e-16,1.2261589759462829e-16,9.074164584491542e-17,1.6568585793081034e-16,2.028802040018924e-16,1.9113747941382867e-16,8.50725475356101e-17,7.878889529761673e-17,1.0164054312814806e-15,1.6741024273064244e-16,1.2347566597731874e-16,1.0386957479437966e-16,1.432224585186112e-16,1.1848012015561073e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-5.051200846835853e-18,-8.312479139758462e-19,-7.722820758918651e-19,-3.7082579126114516e-19,-5.830852717932581e-19,-2.4811634721350386e-18,-7.5947122131343955e-19,-3.7243091422206135e-19,-2.6753056470408837e-19,-4.9812290583359826e-18,-3.1381159244100336e-18,-6.376992534321786e-19,-3.115857293885005e-19,-7.539465310101043e-19,-4.467518695798691e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4428332087441535e-14,1.0285703769186434e-14,9.868828794749153e-15,5.88845741609422e-15,8.521949482469296e-15,1.0641405677472452e-14,1.1700877660171405e-14,5.3654731922595684e-15,4.33215363369054e-15,1.081536849674989e-14,1.1830841684209165e-14,1.0057677030175522e-14,3.1762562301761735e-15,1.0000934954887828e-14,7.513060705920168e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4593271683769273e-15,1.1903042834056418e-15,1.0280568762134004e-15,6.727593311186839e-16,7.918259469683286e-16,6.539142223631307e-16,9.397323987679998e-16,4.3794274844017426e-16,3.257493268377544e-16,9.353576068320075e-16,1.0204800018279524e-15,3.329797776290301e-16,4.1664482097192335e-16,7.464707454465227e-16,5.969634514848931e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.5032884796091868e-14,6.087499309830655e-15,5.462283962654425e-15,2.6712285614726267e-15,4.425234463420326e-15,3.869983815791721e-15,3.4776167429363265e-15,1.962297934077337e-15,1.464357711775943e-15,3.3783340289908156e-15,9.574520591552698e-15,1.5187286572627556e-15,1.124935763660357e-15,3.7679396523999944e-15,2.5231370949103037e-15
USA,Activity,Health and social work (85),7.920127093365373e-16,1.2252661960587758e-16,1.0865759493389449e-16,6.860178953730022e-17,9.903384763793655e-17,1.1461227615738907e-16,1.4155546310866913e-16,6.646609607160089e-17,6.243159027724881e-17,1.321525318818473e-16,5.107579439278133e-16,7.18412031038365e-17,5.0935007680888894e-17,1.33076073091472e-16,8.414277363727357e-17
USA,Activity,Hotels and restaurants (55),7.755360891501814e-14,3.5772801121148653e-14,3.1423991913977546e-14,1.863340541479928e-14,2.419830605504101e-14,3.0532347482753153e-14,2.7985731992844594e-14,1.3148082386543586e-14,1.1949670405927203e-14,3.230703407402656e-14,5.298164822960722e-14,1.804955239092873e-14,1.0602116055724216e-14,2.568049800742626e-14,1.9493253921321782e-14
USA,Activity,Incineration of waste: Food,2.198918660782082e-16,1.2000464709283576e-16,1.114926051693596e-16,5.787834696388894e-17,6.361945508988942e-17,7.839548033365659e-17,7.87481746043544e-17,4.0189354175925994e-17,3.434096430602765e-17,9.496558160581686e-17,1.482366025203439e-16,4.142498803094075e-17,2.936199224398651e-17,8.28850659651192e-17,5.413788335918338e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.069974179235933e-16,4.506664963770969e-16,5.738804781903081e-16,3.9340748227884627e-16,4.342840004709072e-16,4.881320687470737e-16,6.848352092934602e-16,2.4954884589487335e-16,1.896938722942355e-16,4.492880303601228e-16,4.518205632494078e-16,4.383519471947634e-16,2.8467029493868425e-16,4.249937067086344e-16,3.5909924872202324e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.8844940967876247e-17,1.8407451521102967e-17,1.9350033438260646e-17,9.754875718169588e-18,1.1462436752941669e-17,1.442686696267394e-17,1.3722866511962693e-17,7.139485359375945e-18,6.0809024686550026e-18,2.8455410554034065e-17,1.449680420699702e-17,8.067034089547639e-18,5.199523068550072e-18,1.531486897263415e-17,9.579415156863092e-18
USA,Activity,Incineration of waste: Paper,4.4253719363383584e-16,1.9988627866346808e-16,1.926163840544519e-16,9.866995504486095e-17,1.099216850628784e-16,1.5626898750754107e-16,1.4974716406595522e-16,6.990448643826053e-17,5.618596301331102e-17,1.8664750156410966e-16,2.9372471662996374e-16,7.29125428139597e-17,5.060847229625828e-17,1.4064420775375001e-16,9.149498352572209e-17
USA,Activity,Incineration of waste: Plastic,9.453568904610484e-16,2.7876607182877966e-16,2.52099570626755e-16,1.5214875768633446e-16,1.6993125068154866e-16,2.2581289034255736e-16,2.064991255380095e-16,1.084710340526652e-16,8.242940044607602e-17,3.098363538956007e-16,6.026626755313544e-16,1.1136818487892068e-16,7.561013945862444e-17,1.947634696610199e-16,1.365748557770495e-16
USA,Activity,Incineration of waste: Textiles,5.09672860635425e-17,3.4770750976150686e-17,3.451121752523339e-17,1.133910353592382e-17,1.5069199272653966e-17,1.9091951718647592e-17,2.0579186055069794e-17,8.882760715799982e-18,7.664916390574674e-18,1.7718742170362523e-17,3.524469702122516e-17,7.696631771982771e-18,6.265164417795829e-18,2.2571862357921683e-17,1.2555758113126237e-17
USA,Activity,Incineration of waste: Wood,1.0369432595705624e-16,4.7099636103828926e-17,5.0645869298375153e-17,3.456850977026174e-17,5.62014699922592e-17,7.926983779269273e-17,5.684284086223579e-17,3.2351106680159124e-17,2.4992673545506758e-17,2.1406498391605972e-16,7.474500116733408e-17,4.3733319891655764e-17,2.3187896408315124e-17,5.632770360058536e-17,3.8749312061936524e-17
USA,Activity,Inland water transport,8.523965261601179e-17,8.968449979320607e-17,7.025659165746412e-17,3.528955825085657e-17,2.726568909780255e-17,3.6640634977611134e-17,3.350725480283005e-17,1.8440109310320653e-17,1.3801621771700898e-17,4.546646885251305e-17,5.76267505245853e-17,1.9603898786166466e-17,1.295481049669322e-17,4.660791614583647e-17,2.265218014715941e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.782480001836934e-15,2.910068538387494e-15,2.741841712836374e-15,1.5713681855007441e-15,2.1783538172370755e-15,2.717576055351586e-15,2.4727053702848194e-15,1.3457681911528178e-15,1.2367592340163448e-15,2.540202826327765e-15,3.1573645682704596e-15,2.0296425417496516e-15,8.693408846903623e-16,2.6241641819190896e-15,1.9565123714224463e-15
USA,Activity,Landfill of waste: Food,6.176150460507598e-16,2.1562295521509942e-16,2.026513423438387e-16,1.1556942349888228e-16,1.3595899551284008e-16,1.8848979553434225e-16,1.7028449235267927e-16,8.621630418156253e-17,6.994684472899757e-17,2.560881935467948e-16,4.060054425952651e-16,9.445296979506846e-17,6.206987575747831e-17,1.5935149641324726e-16,1.1220362140299542e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0224179144426762e-15,4.1896894603115177e-16,3.8361068078709826e-16,1.7943186990350707e-16,2.225404061102006e-16,2.965590815827002e-16,2.655304281392368e-16,1.3749704159040283e-16,1.1225372752196284e-16,4.348529220963792e-16,6.644540514520381e-16,1.4177025790869443e-16,9.760600790614934e-17,2.836001548686534e-16,1.7784684666840896e-16
USA,Activity,Landfill of waste: Paper,7.875177464644358e-16,2.8025312160823815e-16,2.6252023292103063e-16,1.3993066628039907e-16,1.6219411960430722e-16,2.254936238492706e-16,2.0141941468405744e-16,1.0305811608769061e-16,8.335709877760135e-17,2.824181340267173e-16,9.43386574194797e-16,1.068477911882468e-16,7.330381336419942e-17,1.961586711608234e-16,1.3248799017316123e-16
USA,Activity,Landfill of waste: Plastic,5.957478113408112e-16,1.8375190551085876e-16,1.6450787799034953e-16,9.142384636764813e-17,1.0623597322919147e-16,1.5128924384325229e-16,1.3142185638589466e-16,6.699869878197954e-17,5.2650046556090185e-17,2.0024386054595382e-16,3.80002999845183e-16,6.83494724214941e-17,4.7340078336830595e-17,1.2451873454685693e-16,8.519207996078043e-17
USA,Activity,Landfill of waste: Textiles,1.3674608372328137e-16,4.8181164463519876e-17,4.77882516464217e-17,2.4458191502509827e-17,2.797306427557154e-17,6.861036283383689e-17,4.084248605509994e-17,1.7245778165897845e-17,1.42304781755762e-17,4.601513644043359e-17,8.977055962730411e-17,1.9642453404482137e-17,1.302080299218864e-17,3.459227247249918e-17,2.329231919279913e-17
USA,Activity,Landfill of waste: Wood,2.2163815638600864e-16,7.634332947865151e-17,6.950406528588619e-17,4.0003051294474445e-17,4.54000737409221e-17,9.490265447378703e-17,5.603502692445595e-17,2.8495032557802755e-17,2.2939749176704153e-17,6.993495184156748e-17,1.4360050347950526e-16,2.8197411949306345e-17,2.0303507047866075e-17,5.259255872208288e-17,3.3236867514589377e-16
USA,Activity,"Lead, zinc and tin production",7.572276118364857e-17,1.352398065197065e-16,1.3687267922154994e-16,2.7006432533998964e-17,3.4910926837405117e-17,6.38231808465871e-17,4.348716490961474e-17,2.030884408296503e-17,2.6117183307994423e-17,3.426378965269792e-17,5.792192301746794e-17,1.693720203623803e-17,1.488811497758159e-17,8.091345629749575e-17,3.3455132512798634e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.6020621667770418e-14,1.3479043723481046e-14,1.1735300474020609e-14,2.8695734034036327e-15,4.024702823976338e-15,9.875647253636025e-15,6.240192037264817e-15,2.2386851711947028e-15,2.2334198745965047e-15,6.74041992556656e-15,1.0593457401370669e-14,1.9901811985972835e-15,1.8653444258212386e-15,7.505646643429933e-15,3.795251857739897e-15
USA,Activity,Manufacture of beverages,2.1848164122768795e-15,2.4416652120970654e-15,2.3967388122780045e-15,1.715082944393739e-15,1.8117183980366566e-15,1.5602597804944336e-15,2.083456069640675e-15,8.806779849178759e-16,8.15245167126444e-16,1.8691394672972505e-15,1.9108363721067216e-15,1.2674679473449453e-15,9.016743714898407e-16,1.8089416965935127e-15,1.6479138925595835e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.692029686428789e-14,1.1525386878154584e-15,9.59998692729154e-16,2.4402684911927217e-16,3.217011378489624e-16,5.838435579322261e-16,4.4255381669814884e-16,1.8984142990512272e-16,1.7303659781685138e-16,5.174775598831291e-16,1.0000826673102129e-14,1.867205145818974e-16,1.4064573919977504e-16,6.198369071647175e-16,2.8557485648932934e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.2420000890406605e-14,1.901287027220919e-15,1.9170627348376015e-15,8.942463118807412e-16,1.1064182700844713e-15,3.055213316869622e-15,1.3430067271825798e-15,7.113125620412949e-16,5.6454330687755e-16,2.525405506891586e-15,7.628862249041805e-15,7.996234068373212e-16,4.877363106510212e-16,1.4307185627712774e-15,9.490485540990721e-16
USA,Activity,Manufacture of ceramic goods,8.595612899829785e-15,9.363523274125813e-16,1.1134606194967553e-15,4.579934057490336e-16,6.410938681828036e-16,6.958005723678313e-16,6.468961424403746e-16,3.8415538990459004e-16,3.3302699409881497e-16,5.946703718400542e-16,5.318132702524563e-15,3.359233948035763e-16,2.3720983035929616e-16,8.256624289672612e-16,5.923634484521482e-16
USA,Activity,Manufacture of coke oven products,-1.0827270116627637e-17,-1.1161158971626925e-17,-9.96859108669187e-18,-4.0730472903988044e-18,-6.7261074000726736e-18,-9.308967299358529e-18,-9.74429687770598e-18,-3.55675971316152e-18,-3.211734003618858e-18,-3.823147799695862e-17,-8.03655127053697e-18,-4.4034959088846266e-18,-3.620552354398524e-18,-8.248652061736162e-18,-5.590159797007242e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.1890483397498817e-13,3.2685394610744765e-13,2.4411474932096814e-13,8.23645939434784e-14,1.6661086485188928e-13,2.315236245081442e-13,2.5320993887396684e-13,8.903964513937892e-14,9.00753854454202e-14,1.535660332107504e-13,3.006416451904152e-13,6.921415770902737e-14,6.88328314396698e-14,2.0924596906153184e-13,1.4398250809343817e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8469751461361713e-13,1.1296545113698704e-13,1.0005305210771495e-13,3.291676238584492e-14,4.067395328321914e-14,8.21854464229186e-14,6.047081124379737e-14,2.460525423249095e-14,2.1747442395112182e-14,6.561129236935292e-14,1.1988537097656648e-13,2.3110599236353097e-14,1.7556663860734598e-14,6.634753864394758e-14,3.583305428154558e-14
USA,Activity,Manufacture of fish products,1.937264892715676e-15,1.911949244134788e-15,1.8121866764100697e-15,1.0534474564310594e-15,1.4729919054478773e-15,1.1976985038260955e-15,1.7719834575171274e-15,5.577064897433918e-16,5.501802086592908e-16,1.34095283817804e-15,1.4697733966916122e-15,7.152563281583642e-16,1.266958561662796e-15,1.2824126813505046e-15,1.1765060830855992e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.619832027118816e-14,4.9966889703666426e-14,4.406268515005519e-14,3.587495019447421e-14,4.1101906809947606e-14,4.106578365175013e-14,5.94004335618308e-14,2.0113422057247413e-14,2.2074808231424018e-14,4.849107526015006e-14,6.394574929707314e-14,1.715875730502798e-14,1.1295496375344326e-14,3.550141054949262e-14,4.1896032956838616e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1870483777555174e-14,1.204412823452264e-15,1.0585097719885568e-15,6.352293953444839e-16,7.330229930352744e-16,8.157664902714021e-16,8.784497825148936e-16,4.798443625976077e-16,3.384925635820967e-16,1.6778750776823518e-15,7.121507371729919e-15,4.49270415033388e-16,3.1942149427405775e-16,8.134865933767961e-16,5.530074288993366e-16
USA,Activity,Manufacture of glass and glass products,1.32323665625312e-12,2.912044344013865e-14,2.1667886491018525e-14,2.781837036211095e-15,3.5898202670393825e-15,3.8701172694442755e-15,3.865632639095871e-15,2.0369317205605806e-15,1.7191013383901593e-15,3.8498926979284736e-15,7.752897944110306e-13,2.1171303102182964e-15,1.37698218034435e-15,1.2519067536097846e-14,2.940263172790482e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5015412589230642e-13,9.122469459544731e-14,7.763745740333348e-14,3.633630846676409e-14,4.250146738232846e-14,1.0413931569416252e-13,8.855905896459562e-14,2.4996001081257193e-14,2.286900665670904e-14,6.897232142684043e-14,9.875670344168107e-14,2.358554758178526e-14,1.610547076566838e-14,5.446765487719356e-14,3.507986487607077e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.07369270636343e-14,4.3926592424425844e-14,3.175067093110096e-14,1.2058215066366353e-14,2.3222073836147557e-14,1.8532230371680146e-14,2.1526986408035054e-14,1.0421870263512005e-14,1.2201929940108567e-14,1.6631752401988287e-14,2.3198158906458803e-14,1.003072110839618e-14,1.2500298678616466e-14,2.4092837016539723e-14,1.535560687565174e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.5072217731291555e-14,2.3343489600630916e-14,2.0606790514479356e-14,9.423671004204548e-15,1.0698385268659792e-14,1.5176898437816276e-14,1.5405999715289704e-14,5.5076831604681075e-15,5.25868910572923e-15,1.3840717720658217e-14,3.014088850487875e-14,1.050957231746255e-14,5.491264686308283e-15,1.4348900786069486e-14,9.621460609209757e-15
USA,Activity,Manufacture of office machinery and computers (30),2.6368633791906987e-15,3.4196560819263655e-15,2.7272956100702397e-15,1.233804031683693e-15,1.6858965362290897e-15,1.797660367286142e-15,1.89170276360541e-15,9.055516333995172e-16,8.352751177268366e-16,1.7505713175365441e-15,2.0409164641350052e-15,9.858287580399454e-16,7.859454957684826e-16,2.077868315528049e-15,1.3402878198902011e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5064960761588153e-13,8.075774669874446e-15,9.514630750513076e-15,2.5142470116615867e-15,2.5815425212132204e-15,3.517426264447772e-15,3.2386987389170093e-15,1.9961247818744496e-15,1.347375686221745e-15,3.6624880642672946e-15,8.90184227880304e-14,1.2645557079711893e-15,1.2209971610560331e-15,5.367738685620069e-15,2.543774384971415e-15
USA,Activity,Manufacture of other transport equipment (35),5.773161306225867e-14,4.9585524849965135e-14,4.336778036698295e-14,1.5498322295748954e-14,2.1356235357409765e-14,3.388922678948503e-14,3.291181213521486e-14,1.114450131767711e-14,1.0177590040023739e-14,2.926209977365562e-14,4.0949061594879545e-14,1.1660707767766746e-14,1.1116932773685871e-14,2.937229920587206e-14,2.0291909570556768e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.09814308815651e-14,4.450902221764878e-14,2.933621178015037e-14,9.533362914945275e-15,1.4846919370726126e-14,1.722744982384032e-14,1.988134284830692e-14,8.218051142860362e-15,8.016967585235145e-15,1.5002478075504103e-14,2.8260275305761252e-14,9.043020741228301e-15,6.307558209556341e-15,2.278902032034601e-14,1.191402490252867e-14
USA,Activity,Manufacture of rubber and plastic products (25),9.842518370976895e-14,4.6985387334616596e-14,4.2070975010769496e-14,1.9660177173369218e-14,2.3289280183318654e-14,5.282253241761393e-14,2.845036289863232e-14,1.349542178194936e-14,1.1093034637460928e-14,3.0821928872554486e-14,6.408112267276579e-14,1.3736760900064301e-14,1.1328479167640074e-14,2.94277437019601e-14,1.9419727342837242e-14
USA,Activity,Manufacture of textiles (17),3.713779403689764e-14,1.8056938686669954e-14,1.598898003350346e-14,1.1943469391234871e-14,1.2649045088287831e-14,1.203280269853603e-14,1.4386537638072552e-14,8.153008221380415e-15,5.44815185906257e-15,1.4346092737683803e-14,2.4253000112164115e-14,4.898256678992348e-15,5.274418649941116e-15,1.1684427891477238e-14,9.46154363828413e-15
USA,Activity,Manufacture of tobacco products (16),4.998205745659743e-17,5.726337429839638e-17,4.525375981114175e-17,1.8040558847127273e-17,2.1257640018703034e-17,2.845200437726358e-17,2.6440043069173333e-17,1.7379881952547875e-17,1.0865511959303567e-17,2.564671034682682e-17,3.5166043393819056e-17,9.097236440552335e-18,9.49986119150273e-18,3.100269956370991e-17,1.8221333994280123e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8932082969665105e-15,1.0814771055074443e-15,9.336939854635438e-16,5.366649963876777e-16,6.471775886125641e-16,9.828285514117146e-16,7.6421092261904195e-16,3.848522657948767e-16,3.1143430543085613e-16,8.167484649653553e-16,1.3067152031188515e-15,4.266290104107153e-16,2.78763386116172e-16,7.212157048405536e-16,5.5907599332184e-16
