Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Aluminium production,1.634404702591474e-14,4.395128053505567e-15,3.2162848990386363e-15,7.765527170938803e-16,8.773714897129903e-16,1.1611990623606873e-15,1.3081707121796416e-15,5.303059336140998e-16,5.330600278487272e-16,1.0569730885406574e-15,2.638738500442017e-16,4.0891428470530295e-16,3.355611980294731e-16,4.1996231215028164e-16,8.281285135408785e-16
USA,Activity,Animal products nec,3.3596603798576086e-16,3.7692794894893555e-16,3.308488385164725e-16,3.6672300798174835e-16,2.3680418237125594e-16,1.8718504497362897e-16,2.2987297520915457e-16,1.3496264104663074e-16,1.0702492306766225e-16,2.6363267624258655e-16,6.813592276729024e-17,1.32201899446901e-16,1.1344633816169467e-16,8.334652663235656e-17,1.8835631223518666e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.1317909561749458e-15,1.1314507034794725e-15,1.0224300746876883e-15,7.478268339578996e-16,5.947811931967647e-16,7.816341959952471e-16,7.426607869077166e-16,3.6107788275309964e-16,3.187146496873199e-16,1.0225489728768901e-15,1.579727768739262e-16,3.584435986254811e-16,2.4234647138995135e-16,2.628316194695376e-16,4.809549228394172e-16
USA,Activity,Casting of metals,1.2193880447756592e-14,8.850714760290158e-15,7.210751095661682e-15,3.064904592833514e-15,3.689998734204368e-15,6.369573006174073e-15,6.410878251961795e-15,2.070939414142138e-15,2.1600982948907164e-15,4.6159880592669485e-15,1.0307830018293333e-15,2.002864534610705e-15,1.45432655994433e-15,1.573586171032928e-15,3.193377965363296e-15
USA,Activity,Cattle farming,4.734523779480231e-16,3.213226458802731e-16,2.8405447900244114e-16,3.4965653438249095e-16,2.370279959882535e-16,2.118320527910683e-16,2.265860220734727e-16,1.3383567168239452e-16,1.0364620489111716e-16,2.78335197105239e-16,5.034359554513857e-17,1.0025426535868173e-16,8.950988883967656e-17,7.852125321042929e-17,1.812361728142799e-16
USA,Activity,Chemicals nec,1.6814845128604635e-12,6.720322311941031e-13,5.954747438035148e-13,1.3101891401075092e-12,5.896537185085425e-13,2.7692767531194583e-13,4.2669952844775157e-13,3.8129962941939563e-13,2.314042377693617e-13,6.234014004509903e-13,8.351602570696391e-14,1.5814187943975453e-13,2.09183557480784e-13,1.623643823556574e-13,4.05727715937433e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.007133542307646e-16,1.1138023895934904e-16,1.0041833240800789e-16,1.0910321399825556e-16,7.244104270126577e-17,8.45690463232337e-17,7.720659615643819e-17,4.4109075719441334e-17,3.463783807743849e-17,9.442644964997121e-17,1.7542483358701652e-17,4.2470488424153917e-17,2.7736836045197107e-17,2.7368341574784414e-17,5.552553983964228e-17
USA,Activity,"Composting of food waste, incl. land application",1.7331935374503847e-17,1.527340254067511e-17,1.6955167044612447e-17,1.09005484626726e-17,1.6938112708287584e-17,2.106971360471429e-17,1.750940291547283e-17,1.0233013560193851e-17,8.275849765424672e-18,4.849918113018973e-17,4.617485530755371e-18,1.2544020832858827e-17,6.864247123616903e-18,1.0288417366721543e-17,1.322359121635064e-17
USA,Activity,"Composting of paper and wood, incl. land application",8.322668131058877e-16,2.627949362426552e-16,2.442958576323959e-16,2.4214513557690053e-16,1.659578982838297e-16,2.1829066001067013e-16,1.9368235310251573e-16,1.0182631932742652e-16,8.38154867684096e-17,2.728597109264096e-16,4.188655745872894e-17,1.0180871982669254e-16,6.673321380082366e-17,6.718182868945228e-17,1.283619164574606e-16
USA,Activity,Computer and related activities (72),8.25503418601811e-14,4.9582590730651183e-14,4.38395549920526e-14,2.643656536421178e-14,3.4764404351172676e-14,4.642442479968968e-14,3.975987021929806e-14,1.9651667264729227e-14,1.8979875228853915e-14,4.1928073538819095e-14,1.17847492101789e-14,2.8084828913355974e-14,1.3019998168027948e-14,1.6622185457696404e-14,2.8197533796965496e-14
USA,Activity,Construction (45),7.193439625058522e-14,7.685054741699685e-15,8.467642110546707e-15,5.440052182931868e-15,6.987671834652657e-15,9.659751078482418e-15,7.5441397043855e-15,4.93263940963788e-15,3.8515564900865164e-15,2.250373574002818e-14,2.347509812244809e-15,5.662215227846538e-15,2.9957724128336275e-15,3.986330092442939e-15,5.7757383464084715e-15
USA,Activity,Copper production,1.0163357739537457e-14,1.1415624051305821e-14,9.254813613156248e-15,1.6616185095515405e-15,2.4391619731122645e-15,2.618738512520982e-15,3.354542549239658e-15,1.384827654044788e-15,1.5883843839585681e-15,2.28875525555825e-15,8.529956425906511e-16,9.752059883874402e-16,8.82163482161125e-16,1.304435079953192e-15,2.3685526381235884e-15
USA,Activity,Cultivation of cereal grains nec,1.9511141831284444e-15,1.2194753696564084e-15,1.0478136873530438e-15,1.377366068410696e-15,8.357860350604757e-16,6.660291281231085e-16,7.995538716729818e-16,4.777800609189019e-16,3.554008222018055e-16,9.83628593432993e-16,1.7479401061232497e-16,3.201867724969229e-16,3.319765845467111e-16,2.668275931239612e-16,6.337409564183171e-16
USA,Activity,Cultivation of crops nec,1.6718756228259292e-15,7.497108133195366e-16,6.414417162159473e-16,9.119650557292617e-16,9.611648762576761e-16,9.965272400299682e-16,4.347613189613613e-16,3.12728943065789e-16,2.1896945653519763e-16,5.98012801565372e-16,9.644203233790309e-17,1.989228713930682e-16,1.91988896117599e-16,1.6403724228769079e-16,3.728702229371108e-16
USA,Activity,Cultivation of oil seeds,1.0399859270119866e-14,7.369748613225378e-15,5.73549183171652e-15,6.5215366202477075e-15,3.849522770708798e-15,2.8203557458396398e-15,3.665364330648307e-15,2.2496831547975244e-15,1.6734780905771388e-15,4.431098326614604e-15,7.936034753623841e-16,1.4981740775283821e-15,1.5394176438511344e-15,1.2697114472121309e-15,2.9592723032819584e-15
USA,Activity,Cultivation of paddy rice,1.247719447838112e-15,6.867796263017381e-16,6.031290781013621e-16,9.324917223622114e-16,5.159465156849914e-16,3.802225411892543e-16,4.472746782794699e-16,3.1264205017084234e-16,2.2038689634009224e-16,5.915895425925198e-16,9.6535868431536e-17,2.0013976564723202e-16,1.9047053657868557e-16,1.6500423059809848e-16,3.79818712317167e-16
USA,Activity,Cultivation of plant-based fibers,6.472515483975203e-15,5.80038128872383e-15,4.933794012336614e-15,7.284815494370965e-15,3.905056176313572e-15,2.66831996654921e-15,3.550782143540066e-15,2.313791906673795e-15,1.5954034527507217e-15,4.4873943749531556e-15,6.485494663718172e-16,1.1864621678581485e-15,1.3971132541071792e-15,1.1951743601728988e-15,2.898209975404365e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",7.9876384950904e-16,4.437230497302535e-16,3.84930253191662e-16,6.069199610278424e-16,3.194205425268526e-16,2.1083208876219358e-16,2.628646188511119e-16,1.939320712944316e-16,1.3304130327165235e-16,3.4037069387281487e-16,6.269552306986351e-17,1.2140337665803366e-16,1.2067250234233546e-16,9.789517147591763e-17,2.294518314283633e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.666922829015659e-16,6.048880065503651e-16,5.270840909738625e-16,6.367444924924111e-16,4.07420476500336e-16,3.3306981449255407e-16,4.0114151992137494e-16,2.321062231474814e-16,1.7747428000861628e-16,4.929096308622791e-16,8.55217101929612e-17,1.7449405983867238e-16,1.619968407817248e-16,1.3525800571864296e-16,3.1556203928498917e-16
USA,Activity,Cultivation of wheat,1.9920809672944947e-15,1.6483329727411133e-15,1.464840491164817e-15,2.0634648384839653e-15,1.2270633720781559e-15,1.0931831200415075e-15,1.190846922505988e-15,7.092011418120119e-16,5.212221624623442e-16,1.506653181333409e-15,2.4379718457391355e-16,4.53240992587134e-16,4.797977544520274e-16,3.9337841971703454e-16,9.372023426592467e-16
USA,Activity,Distribution and trade of electricity,2.636478480205095e-15,6.853571783199038e-16,6.032201275790708e-16,5.201778522319609e-16,3.9887009492539895e-16,5.669197494261519e-16,4.42912945797013e-16,2.3944596679266547e-16,2.0113520572778956e-16,5.221642068140581e-16,1.0846754953409832e-16,2.7307453504476193e-16,1.5449926454150064e-16,1.6323297658987167e-16,3.1329104216892234e-16
USA,Activity,Education (80),2.1428529063782506e-14,5.5504149029955306e-15,5.048423009374376e-15,3.439740473035092e-15,4.494736277173519e-15,7.022609469641921e-15,6.096889231103352e-15,3.1843885649199866e-15,3.1121938433685357e-15,6.0736759765979116e-15,1.9202710851566904e-15,9.753904782253104e-15,1.6999288988171447e-15,3.922040292176611e-15,3.7600780100055896e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2860989052986049e-15,8.459883481433364e-16,8.217563109244403e-16,6.815091445008544e-16,1.2300239909493914e-15,1.711643601327823e-15,1.357159793862317e-15,6.621913887164055e-16,5.435761521871913e-16,6.947409806439952e-15,2.8776067030525426e-16,9.541989837804228e-16,6.455449948362321e-16,7.351530449413328e-16,8.489243294139847e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.498439723357685e-16,1.5022170110847278e-16,1.417454382430417e-16,1.2655271066223604e-16,1.9286548091510662e-16,2.6099496696964247e-16,2.026428348952868e-16,1.0484530116972206e-16,9.303335709695775e-17,9.146535912391665e-16,4.732866320861171e-17,1.4330168388971952e-16,1.101271996653863e-16,1.0483355094132411e-16,1.4021038406667955e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.001129678059065e-18,-6.85740674862072e-19,-6.456912311100583e-19,-5.74505033929103e-19,-5.214757525865515e-19,-6.218128014974515e-19,-5.6672895914685175e-19,-3.4188206341343682e-19,-2.6144411420190932e-19,-1.7557728635135946e-18,-1.4383364598856963e-19,-5.099864228719234e-19,-2.415069845826977e-19,-3.1071652335076577e-19,-4.006122722834207e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5969930154200566e-14,1.1577568993217671e-14,1.117717130771884e-14,6.627923123736126e-15,9.196142422351309e-15,1.106706943886533e-14,1.2461765613445401e-14,5.677053603923043e-15,4.951656596174238e-15,1.1818738253220208e-14,3.539438604396226e-15,1.0125641323331641e-14,3.3298752852483335e-15,5.655043447143367e-15,8.255051285743514e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.328317654810587e-15,1.1000615980314216e-15,9.492719638575353e-16,9.921102588343653e-16,7.1675924515273725e-16,5.754253574296646e-16,7.186660989747793e-16,3.7966998433300673e-16,3.0493558249853384e-16,7.905390292565744e-16,1.4747780958820463e-16,3.027678626939474e-16,3.685248389102883e-16,2.309173733363167e-16,5.6173968132951155e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.5003351229982257e-14,6.170166725434569e-15,5.543429274023907e-15,3.704246407803349e-15,4.5263929578999884e-15,3.834005477068027e-15,3.4458483773497434e-15,2.0147470372489967e-15,1.5966576745408629e-15,3.3806530670525325e-15,7.773089269235396e-16,1.5042645027718084e-15,1.0849023629476258e-15,1.1933595702657834e-15,2.6870445061275603e-15
USA,Activity,Health and social work (85),1.0159139626749893e-15,1.117202827559425e-16,9.882637209168661e-17,6.953531720850776e-17,9.0878098763244e-17,1.1164895607123452e-16,1.306228522780039e-16,6.16708063075338e-17,6.158111336045063e-17,1.1420860243706763e-16,4.0610385332756093e-17,6.163428879649229e-17,4.210690145185891e-17,7.833899741952444e-17,7.878992456585063e-17
USA,Activity,Hotels and restaurants (55),9.503849321984956e-14,4.2667690804232197e-14,3.7558976232115696e-14,2.488958979904982e-14,2.843856212624399e-14,3.5973925206027444e-14,3.0759777154592234e-14,1.5612954422932386e-14,1.4585229664750342e-14,3.5977565998435176e-14,8.527372840889454e-15,2.0334991069544e-14,1.1319143763745616e-14,1.1788562733130862e-14,2.3200695610862548e-14
USA,Activity,Incineration of waste: Food,2.5127454386864203e-16,1.2776728633604027e-16,1.4428753113380397e-16,1.029225054554097e-16,1.0348029600547185e-16,2.211483002799165e-16,1.4848368580137902e-16,6.14896088242944e-17,5.1451988262603266e-17,1.2580511995062306e-16,3.1891093039626767e-17,8.619982345476254e-17,5.549214922691041e-17,4.2887521848207234e-17,8.239756436542413e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.361579308638409e-16,4.656338140128651e-16,6.007545118482191e-16,3.320127551744098e-16,4.3858374916777614e-16,5.097465943677785e-16,7.005711944188342e-16,2.589684848570914e-16,2.0725106574576188e-16,4.649943974618356e-16,1.4770713860248492e-16,4.1985380832225813e-16,2.6650989159410994e-16,1.8634872867794315e-16,3.561379347653411e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.998444172999388e-17,1.7944434157950877e-17,2.132877553974813e-17,1.1988359337746788e-17,1.7012187624708545e-17,3.248599926812911e-17,2.3374147334148142e-17,1.0141937715884896e-17,8.36385269248907e-18,2.998176128188716e-17,5.149914019296577e-18,1.4410688149806125e-17,8.901064114680966e-18,8.389106082423028e-18,1.3459650695426174e-17
USA,Activity,Incineration of waste: Paper,5.457508467699286e-16,3.9268210869749225e-16,3.5708634004505093e-16,1.7216572140158544e-16,1.5560308970116582e-16,1.7674472726979091e-16,1.7924723254555628e-16,9.133886428344521e-17,8.313888437640795e-17,2.037111539869723e-16,4.595771508847336e-17,8.046173293411918e-17,6.123403405933105e-17,7.197296351069214e-17,1.342148219784622e-16
USA,Activity,Incineration of waste: Plastic,8.810685670464555e-16,3.3135282253538774e-16,3.1067143121830403e-16,2.8678292649535917e-16,2.0603243865950873e-16,2.597905408847117e-16,2.4082126988819006e-16,1.263233664414498e-16,1.0068292375386626e-16,3.262329848655112e-16,5.3607540896440686e-17,1.2709129887806252e-16,8.416055063116249e-17,8.747610625904731e-17,1.66617897824108e-16
USA,Activity,Incineration of waste: Textiles,5.250487797674672e-17,3.631632959223668e-17,3.324500949995468e-17,1.6795186513750575e-17,1.6086009332657198e-17,1.7990822376230667e-17,2.0009205891166626e-17,9.407756760357566e-18,8.411374309743723e-18,1.8001662439374843e-17,5.132276821658948e-18,7.564076620820642e-18,6.065386461912922e-18,7.399142016313653e-18,1.3486385526848076e-17
USA,Activity,Incineration of waste: Wood,1.0999454658761776e-16,5.1092149187718896e-17,5.268957749415992e-17,4.161846538060607e-17,5.801917479446227e-17,7.934503663417409e-17,5.362246437498522e-17,3.34835925801842e-17,2.451654606330991e-17,1.986991046604594e-16,1.3379310978518922e-17,4.072922101053697e-17,2.167394827144803e-17,3.485613336524457e-17,4.0559597673839076e-17
USA,Activity,Inland water transport,1.0279192541988402e-16,1.0479625288627419e-16,8.296536052478562e-17,6.480773068302343e-17,3.468242935911894e-17,4.725098251869595e-17,3.940120936107258e-17,2.259970442191729e-17,1.8183089091751266e-17,4.777061943337767e-17,9.31796412731228e-18,2.2261816399986447e-17,1.3830690945222432e-17,1.5383395949268155e-17,2.9093209419541765e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.619748768478814e-15,3.615469726757935e-15,3.4656325385796668e-15,2.4108129184683955e-15,2.7760088805739197e-15,3.633652337288351e-15,3.077946893169479e-15,1.6534884785498645e-15,1.6597738265591777e-15,3.1166512081729457e-15,1.169754649007633e-15,2.432794962793341e-15,1.0482776809853076e-15,1.5783568486153579e-15,2.50853596720848e-15
USA,Activity,Landfill of waste: Food,7.04804255817887e-16,2.776312242600692e-16,2.693818799830203e-16,2.2086437677811696e-16,1.816419881344751e-16,2.3339804680891585e-16,2.191456727571565e-16,1.1143181588980548e-16,9.558861173032156e-17,2.8783455254479143e-16,5.2037054152731116e-17,1.1732388106785073e-16,7.554923897151051e-17,8.387338203012634e-17,1.4917676363923306e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0826148960502913e-15,4.676148748371283e-16,4.3790499292500055e-16,3.1855942289524096e-16,2.5449784839166796e-16,3.294383045659637e-16,2.957260804173677e-16,1.5420379629764917e-16,1.3046024573154842e-16,6.9132811201969e-16,6.760859925549176e-17,1.5269973190875037e-16,1.0236942781153466e-16,1.1333711747437258e-16,2.0165779780728589e-16
USA,Activity,Landfill of waste: Paper,8.550954316116231e-16,3.5342596969492515e-16,3.3543344182666864e-16,2.555987149706636e-16,1.9747105642332784e-16,2.6195628193785634e-16,2.3775523911790965e-16,1.2127155260656183e-16,1.0341293701027383e-16,2.9983206101779407e-16,5.366189952366614e-17,1.221116680451418e-16,8.151727201030673e-17,8.606506058258719e-17,1.6059435685208972e-16
USA,Activity,Landfill of waste: Plastic,6.290496852201454e-16,2.1016152017259374e-16,1.9488590083676623e-16,1.7722341490851817e-16,1.2943916406634165e-16,4.180778428430256e-16,1.5233367751660824e-16,7.794431381745738e-17,6.437369073326757e-17,2.0796953411767127e-16,3.28895027014948e-17,7.668367610457405e-17,5.297395929867077e-17,5.296144738963326e-17,1.0289854096692705e-16
USA,Activity,Landfill of waste: Textiles,1.6453688689089118e-16,6.094891647811336e-17,5.748179721898231e-17,4.91821504007294e-17,3.717660117034904e-17,7.169530777094993e-17,4.453663730530766e-17,2.2717296167248728e-17,1.8908822492339167e-17,5.831351475443868e-17,1.0016692371923474e-17,2.2888798027473494e-17,1.535490777831363e-17,1.5850275605265182e-17,2.982172353276126e-17
USA,Activity,Landfill of waste: Wood,2.4917030693980533e-16,9.372584199797415e-17,8.781429489677183e-17,7.408388119157889e-17,5.585088956211285e-17,7.432561209512851e-17,6.629861913081129e-17,3.420871560719906e-17,2.859626553757339e-17,8.618629416079065e-17,1.4984309100309317e-17,3.3747719027489556e-17,2.2724185373974492e-17,2.374432536429048e-17,4.456103837179245e-17
USA,Activity,"Lead, zinc and tin production",8.127862152193121e-17,1.2000019400751617e-16,1.2555697459003226e-16,3.1579681347740096e-17,3.824119537573098e-17,7.784400193139702e-17,4.320117127979369e-17,2.1733676146084288e-17,3.015693109356878e-17,3.99944831289293e-17,1.440694063665313e-17,1.7941242676888687e-17,1.480661882777067e-17,2.020925939407732e-17,3.712433990271638e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5108179197671337e-14,1.3650668935422813e-14,1.1863539040047522e-14,3.2214411746430147e-15,4.0044510082304395e-15,8.295150564226593e-15,6.1990239211345535e-15,2.3062824294574815e-15,2.3759948521395782e-15,5.717617015770568e-15,1.1687451028311508e-15,2.002274470976033e-15,1.5772696152301925e-15,1.8836668797057906e-15,3.704995653884945e-15
USA,Activity,Manufacture of beverages,3.38523299073016e-15,3.137656556336956e-15,3.0227050325330204e-15,1.917088352891314e-15,2.1265371068900896e-15,1.9359162145701667e-15,2.428688798658462e-15,1.0726629753420507e-15,1.0408354933198712e-15,2.205464331104386e-15,7.33036096241876e-16,1.5063800538085347e-15,9.84035721893566e-16,8.428704286462876e-16,1.9475608722717438e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8165071655387064e-14,1.2144153065454593e-15,1.019138328282407e-15,3.0856109447610355e-16,3.423318312953915e-16,5.5081370628567475e-16,4.627381792758995e-16,2.025883239925512e-16,1.9431459326684735e-16,4.847951587924783e-16,1.0481474007729903e-16,1.9592087217367053e-16,1.33464065070773e-16,1.6139504573940645e-16,3.047494024933472e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.4052656961747275e-14,2.763424208902583e-15,2.692713062652518e-15,1.40588478988776e-15,1.4847445538864015e-15,3.779884752752005e-15,1.7593165977000283e-15,9.037841620362418e-16,7.83058594872544e-16,3.0292072504797452e-15,4.551165833675658e-16,9.94395480234912e-16,6.04760296695337e-16,7.098435377034962e-16,1.282748706696762e-15
USA,Activity,Manufacture of ceramic goods,8.365756296453583e-15,8.886227175413126e-16,1.0533038426959792e-15,5.629210161405108e-16,6.013458380183691e-16,6.280172509950529e-16,5.543378060234234e-16,3.436797799254622e-16,3.313348734817117e-16,5.32704459808855e-16,2.6192733448419746e-16,2.985337707406719e-16,1.980772644057323e-16,3.0763194088920315e-16,5.682855549924931e-16
USA,Activity,Manufacture of coke oven products,-1.2497729494244822e-17,-1.2014802016894172e-17,-1.0510790155440645e-17,-3.2319806717881367e-18,-4.387819002911909e-18,-7.633532658610312e-18,-6.410886857898185e-18,-2.464824636244847e-18,-2.3900175391635238e-18,-1.222783663933556e-17,-1.1933688606396717e-18,-2.401973082384164e-18,-1.9101731504627247e-18,-2.1932330848561233e-18,-3.890243775326717e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.055919283894743e-13,3.6416463824706984e-13,2.5771190663194556e-13,7.841726998364592e-14,1.6446587330805196e-13,2.2265123833581575e-13,2.6397913591785437e-13,8.95856672023947e-14,1.057220824708829e-13,1.5273527373785664e-13,5.321011675126722e-14,6.621640674164758e-14,6.393201793169361e-14,8.371906290675681e-14,1.4600479624874797e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6862780901115383e-13,1.1258736787038662e-13,9.929982355371045e-14,3.9286771216970275e-14,4.02779499247551e-14,7.553511439487598e-14,5.96607111877959e-14,2.4085082631590724e-14,2.2919957233909808e-14,5.906144701251789e-14,1.1380157801036645e-14,2.1979133486495193e-14,1.592356862814041e-14,1.8432406073810925e-14,3.619724005447965e-14
USA,Activity,Manufacture of fish products,2.042485031294909e-15,2.0805392517287715e-15,1.9210217154375475e-15,1.2817659569271372e-15,1.5126995268312156e-15,1.1916878281680566e-15,1.6928590386678244e-15,6.382607050921105e-16,6.220330086893975e-16,1.4064622241990707e-15,3.4181382256183e-16,7.309246086150511e-16,1.2077948137398647e-15,4.722615074401817e-16,1.2513096769302025e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.78378934374703e-14,5.298883746050362e-14,4.633247268475097e-14,4.030890252214343e-14,4.405447024595706e-14,4.1411445223598094e-14,5.6190732272400044e-14,2.058892166650609e-14,2.4656448813419876e-14,4.8499836139410806e-14,7.740108480704992e-15,1.717149745446828e-14,1.0703641863014987e-14,1.4763883171367224e-14,4.5146849091853324e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.411700408863992e-14,1.4715032169021394e-15,1.271912076986663e-15,1.3394809296018641e-15,8.770261634411803e-16,9.163788279376314e-16,8.864000044064809e-16,5.497670200751786e-16,4.1457178856934244e-16,1.6210811014238802e-15,1.9990662332281554e-16,4.940431460521797e-16,3.4679136020077335e-16,3.5357706033787766e-16,6.711788983214367e-16
USA,Activity,Manufacture of glass and glass products,1.2936357763128066e-12,3.040023213371392e-14,2.2598595791304916e-14,3.481137368383691e-15,3.67066344330227e-15,3.88424680308458e-15,3.9632632870380315e-15,2.097464000498898e-15,1.882409495522674e-15,3.782147633346128e-15,1.1726842070708884e-15,2.172246867708384e-15,1.319872193624242e-15,1.6322547798247023e-15,3.1295270781948897e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1060543176732922e-13,8.156619866430192e-14,6.731092705723285e-14,3.2957167937854855e-14,3.470912940228425e-14,7.101138316674173e-14,7.999601579384818e-14,2.0290783298125116e-14,2.0689897796487793e-14,4.9548699077653443e-14,8.737999577055756e-15,1.7769693692959323e-14,1.1710843315685883e-14,1.3535836861190161e-14,2.950469253352166e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.256186039375491e-14,5.448850171534361e-14,3.6613538787638974e-14,1.399282065908771e-14,2.4085551324275207e-14,1.9706618590884496e-14,2.1774883449923848e-14,1.1304086002648526e-14,1.3301020176766423e-14,1.6935865613081764e-14,5.243932101374929e-15,9.983774632889234e-15,1.1778408150883784e-14,8.108302839492353e-15,1.6867441913457464e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.535332640533416e-14,2.3502356097027524e-14,2.078343987194181e-14,1.0003382920993356e-14,1.0846953526698133e-14,1.5741579376404294e-14,1.575170081248252e-14,5.7723071665897936e-15,5.8285847634031535e-15,1.3401714740181459e-14,3.595430405866359e-15,1.0522353955241513e-14,5.1817805774526824e-15,4.622835562222748e-15,9.942345005087857e-15
USA,Activity,Manufacture of office machinery and computers (30),3.919448688245459e-15,4.914574407940866e-15,3.64228211613321e-15,1.7572903105998492e-15,2.1009964036410316e-15,2.0435180605464973e-15,2.225617582684285e-15,1.1151776351043994e-15,1.1238491698146669e-15,2.049318113833704e-15,6.020714220182743e-16,1.1502736636046054e-15,9.389767159055091e-16,8.972516770622727e-16,1.708404939996991e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.468220366456221e-13,7.936594180576293e-15,9.429570399184459e-15,2.888667565264458e-15,2.603605047024545e-15,3.122855936215788e-15,3.1120096256100028e-15,1.9999847130756935e-15,1.42163718681279e-15,3.378393589503579e-15,8.652030701404498e-16,1.241451101396622e-15,1.1226563899700856e-15,1.2792752564986545e-15,2.6146288082001676e-15
USA,Activity,Manufacture of other transport equipment (35),5.877477679990422e-14,5.3957005852407413e-14,4.664737685985886e-14,2.0544902277452214e-14,2.4310132736529997e-14,3.5023493448149067e-14,4.7681883548633865e-14,1.2795280741375468e-14,1.2332330458408848e-14,3.155593636753183e-14,7.422451877314475e-15,1.266502313184483e-14,1.1729964412744245e-14,9.783649097207159e-15,2.309042561652003e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.498762821906086e-14,2.651341656135943e-14,2.0954697142294337e-14,9.7776107500949e-15,1.394885847263844e-14,1.5182085528655604e-14,1.9244715962460143e-14,7.67789400718542e-15,7.996054529771414e-15,1.349274851931073e-14,3.8776325137839246e-15,8.180876202547411e-15,5.54610557345941e-15,6.6310693267655e-15,1.1472382078198509e-14
USA,Activity,Manufacture of rubber and plastic products (25),8.921211971635956e-14,4.6961047059566575e-14,4.234354617320711e-14,2.696147579600159e-14,2.309629632339301e-14,4.880824825654152e-14,2.658888062953327e-14,1.3218002697828496e-14,1.1603962932399357e-14,2.7736147745980632e-14,6.293776345431279e-15,1.3356013845848593e-14,1.034409589897452e-14,9.282437924765563e-15,1.981732368796633e-14
USA,Activity,Manufacture of textiles (17),4.0643643648093074e-14,2.2991464710261452e-14,2.011724886635391e-14,2.868637059623705e-14,1.5512594220454726e-14,1.2349104572052492e-14,1.4503900549756486e-14,9.665875110509192e-15,6.753759677015683e-15,1.6883432329556173e-14,2.881326023875848e-15,5.621069272795e-15,5.76183200872696e-15,4.89780082676416e-15,1.1831311592371552e-14
USA,Activity,Manufacture of tobacco products (16),4.781386828793593e-17,4.729674422456355e-17,3.911627778452389e-17,2.893494479201175e-17,2.0532628765747684e-17,2.634391566262156e-17,2.2100225787124487e-17,1.6947364271775825e-17,1.055744138159204e-17,2.4115105242694263e-17,5.049793388657508e-18,8.110901360537713e-18,8.312423241050526e-18,7.968336130185628e-18,1.7708956904674012e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.0660913413824765e-15,1.1413975674045e-15,1.0176340175889009e-15,7.854488798066952e-16,7.085439114081166e-16,8.158110767051857e-16,7.80862626838562e-16,4.1713783770271906e-16,3.5212796682250977e-16,8.330349833822694e-16,2.0380863348903828e-16,4.523179935989778e-16,2.815429712841417e-16,2.772846299496899e-16,6.198708028382892e-16
