Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of oil seeds,9.792680497492906e-15,7.261894771912388e-15,5.70137173575035e-15,3.563549395926697e-15,3.916698951728877e-15,3.0951163133388447e-15,4.681639435587807e-15,2.372558895688922e-15,1.6648094750015572e-15,4.832551494242317e-15,4.220360108556336e-15,1.5687664053710156e-15,1.7418210700656752e-15,2.6036841260768833e-15,2.9533291439622373e-15
USA,Activity,Cultivation of paddy rice,8.758468957820422e-16,4.869692008736731e-16,4.3169413361374535e-16,3.4140109314673473e-16,3.731277884646387e-16,2.97798830106437e-16,4.159482180189686e-16,2.337304945546277e-16,1.5811589377045708e-16,4.567664901327551e-16,3.7496551808059534e-16,1.5268903849646528e-16,1.5426797799860497e-16,2.1817966427063086e-16,2.691001955392359e-16
USA,Activity,Cultivation of plant-based fibers,6.176289988666848e-15,5.4633924690976805e-15,4.6866150316796266e-15,3.334301554359322e-15,3.6846021510163246e-15,2.8384856450661386e-15,4.387004759949618e-15,2.282990984053851e-15,1.487735271236146e-15,4.5711782645015115e-15,2.7749060473234426e-15,1.1815346023707004e-15,1.4742558911083034e-15,2.1799794812455826e-15,2.6677651200081403e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",7.291141700037779e-16,3.7320608566534493e-16,3.264602187705275e-16,2.672917825542189e-16,2.779150548666536e-16,1.9459840810399533e-16,2.89102491020652e-16,1.744516037138496e-16,1.1485740055581254e-16,3.156109920851862e-16,3.112583241684653e-16,1.1822813195313864e-16,1.174921467751791e-16,1.589371243233133e-16,1.9524928161408743e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",6.727038887907476e-16,4.480209747519974e-16,3.9470149572474565e-16,2.652695291292898e-16,3.0649464102019035e-16,2.7478038441225073e-16,3.6816498445581085e-16,1.7887498249667572e-16,1.3378805934976762e-16,3.8498888529430095e-16,3.0286872591598487e-16,1.4592262170321053e-16,1.3596912778688076e-16,1.9414833560512518e-16,2.3529906657671307e-16
USA,Activity,Cultivation of wheat,2.228980021147083e-15,1.874222987219207e-15,1.69228015960717e-15,1.3129350165423058e-15,1.4725553001157307e-15,1.3056232064361023e-15,1.8348596598650544e-15,8.880353308840931e-16,6.10245870561166e-16,1.931195904890829e-15,1.0714163863810107e-15,5.491456848283025e-16,6.504326458141772e-16,8.414486564582029e-16,1.110407711621554e-15
USA,Activity,Distribution and trade of electricity,2.419684672367129e-15,6.071623413729528e-16,5.500114576313109e-16,3.0214135201323813e-16,3.5975545047327496e-16,5.444775005494564e-16,4.473713675407596e-16,2.2582096916035e-16,1.8050044632291764e-16,5.128282544536616e-16,9.395343541181329e-16,2.6814978086935047e-16,1.547137912168107e-16,2.8355401027956497e-16,2.793777774575873e-16
USA,Activity,Education (80),1.5130338508247948e-14,4.1667048661308246e-15,3.826276582066637e-15,2.2145318215616075e-15,3.592793226484757e-15,4.951553370961738e-15,5.0349454770399426e-15,2.7472006990536785e-15,2.6104304490570087e-15,5.11626396730974e-15,6.93331967632106e-15,9.55643708533248e-15,1.4853721380578338e-15,4.479176827636027e-15,3.0333490417090633e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.255002491136467e-15,8.395529774415236e-16,8.089619260734028e-16,5.973083843640386e-16,1.1386171083726696e-15,1.5516867233851264e-15,1.4030269258150485e-15,6.031912739834255e-16,5.039991453435559e-16,8.813863086984268e-15,7.116145652797124e-16,9.769954482641105e-16,6.362581954891862e-16,8.624050568910274e-16,7.894201213582347e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.149254174283845e-16,1.3014322309740438e-16,1.2258839171113572e-16,9.071251749358037e-17,1.656294645380386e-16,2.0284302688307432e-16,1.9109176513207703e-16,8.505281024506553e-17,7.87541230143846e-17,1.0163678467181481e-15,1.1523515369603334e-16,1.2344739403149857e-16,1.0381908615020041e-16,1.128724325482373e-16,1.1844228291349132e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-5.043614660909363e-18,-8.310338081414529e-19,-7.720543684922213e-19,-3.706236967224147e-19,-5.827071646494679e-19,-2.4808545770460173e-18,-7.591596724542071e-19,-3.722946672672812e-19,-2.6729971687813154e-19,-4.980970898611863e-18,-1.9186190612725756e-18,-6.375053268193683e-19,-3.112547942113612e-19,-5.618000851659531e-19,-4.464944226217927e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4377859275671152e-14,1.0283648836316044e-14,9.866670523592548e-15,5.886142096819806e-15,8.517456933023518e-15,1.0638489401535743e-14,1.1697239697723586e-14,5.363903811404629e-15,4.329381771171786e-15,1.0812379036382228e-14,8.336764506473867e-15,1.0055428088207266e-14,3.1722283044153174e-15,7.574475133075075e-15,7.510049282691046e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.453954257055204e-15,1.1900830148211535e-15,1.0278245558110283e-15,6.725089849580592e-16,7.913398129164351e-16,6.536003411644055e-16,9.393388812660123e-16,4.377730379985113e-16,3.2544932165379297e-16,9.350342946996605e-16,6.669785717673672e-16,3.3273654549776023e-16,4.1620874899574476e-16,4.835853183726543e-16,5.966376947212408e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.4997961565956275e-14,6.086243446592644e-15,5.460959979075905e-15,2.669882130420657e-15,4.422646479455719e-15,3.8681927089956615e-15,3.4755116527295266e-15,1.9613865820432656e-15,1.462765224826538e-15,3.376600429666578e-15,5.940593993544653e-15,1.5174249856139795e-15,1.1226295642496629e-15,2.391297412548124e-15,2.521395330298261e-15
USA,Activity,Health and social work (85),7.908633907274552e-16,1.224950615066706e-16,1.0862399408991878e-16,6.857252578105402e-17,9.897932100634141e-17,1.1456667907870445e-16,1.4151044588325442e-16,6.644637898557219e-17,6.239834028248513e-17,1.321151941415884e-16,3.1955950246149373e-16,7.181316001695253e-17,5.088741738679015e-17,1.055667849792807e-16,8.410558112742352e-17
USA,Activity,Hotels and restaurants (55),7.735991722638932e-14,3.5765644457220515e-14,3.1416453541200884e-14,1.862564313852333e-14,2.4183352420453087e-14,3.0522152215159966e-14,2.7973581586093075e-14,1.3142826600668426e-14,1.1940462932988552e-14,3.229703306828011e-14,3.4229455172087085e-14,1.80420309205607e-14,1.0588771029192389e-14,1.7696833246781072e-14,1.9483199522375662e-14
USA,Activity,Incineration of waste: Food,2.1926443975315273e-16,1.1998043467987923e-16,1.1146713530542768e-16,5.785161691327576e-17,6.356778647411784e-17,7.836104813688854e-17,7.870625909586901e-17,4.0171246258092516e-17,3.430911955820358e-17,9.493110774640642e-17,9.503848467026817e-17,4.139905768132296e-17,2.931578069026247e-17,5.514820899481589e-17,5.410319292068671e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.045598960833253e-16,4.505610168618129e-16,5.737698809735356e-16,3.9328605993801185e-16,4.340474738931285e-16,4.879827087491456e-16,6.846440288998045e-16,2.4946649424375936e-16,1.8954777681063514e-16,4.491310711232501e-16,3.2879578496024497e-16,4.3823384955847235e-16,2.844576989478498e-16,2.9644904595100997e-16,3.5894096452904727e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.8756950655405706e-17,1.8403661749813152e-17,1.934605929060219e-17,9.750520077173321e-18,1.1453954547363211e-17,1.4421499715980535e-17,1.3716009562404767e-17,7.13653138335973e-18,6.075663682634753e-18,2.844978062175698e-17,9.92497929566252e-18,8.062798123770043e-18,5.191900445081167e-18,1.0707147196121428e-17,9.573738152360882e-18
USA,Activity,Incineration of waste: Paper,4.414054174531895e-16,1.998441117691391e-16,1.9257197965112282e-16,9.86240609572305e-17,1.0983321323617391e-16,1.5620893771816515e-16,1.4967530008372495e-16,6.987340874340979e-17,5.613147746179261e-17,1.8658835937810433e-16,1.8671091818419177e-16,7.286806246508638e-17,5.0529483376056474e-17,9.33582865116389e-17,9.143551456176644e-17
USA,Activity,Incineration of waste: Plastic,9.435169257213827e-16,2.7870494580640253e-16,2.5203495830328426e-16,1.5208558074454209e-16,1.6981070575676005e-16,2.2572540884445235e-16,2.0640073030300695e-16,1.084283184850041e-16,8.235538042866829e-17,3.097551861369296e-16,3.7427199529500923e-16,1.113071645451524e-16,7.550323515673456e-17,1.3141257340659842e-16,1.3649347133171615e-16
USA,Activity,Incineration of waste: Textiles,5.079187828243239e-17,3.476363658990446e-17,3.45037445604543e-17,1.1331098862523113e-17,1.505367134969094e-17,1.908185383206352e-17,2.0566610367675065e-17,8.87733516058894e-18,7.655336500305626e-18,1.7708407606860413e-17,2.2903132652277965e-17,7.688857261710599e-18,6.251244715137282e-18,1.4188567531048756e-17,1.2545348370483448e-17
USA,Activity,Incineration of waste: Wood,1.034155002279691e-16,4.708907262233272e-17,5.0634751012290557e-17,3.4556933484577245e-17,5.617912459165137e-17,7.925480455292406e-17,5.68247014161477e-17,3.234326612576654e-17,2.4978906947121945e-17,2.1405006013135977e-16,4.966471002431458e-17,4.3722095240554145e-17,2.3167929128194413e-17,4.435924534313839e-17,3.8734300350579843e-17
USA,Activity,Inland water transport,8.487488662271169e-17,8.966902316755573e-17,7.024035546155135e-17,3.5271862089655507e-17,2.723125956986835e-17,3.661870450053408e-17,3.347941000334063e-17,1.8428109541901767e-17,1.3780362946267518e-17,4.544360183817596e-17,3.695974965068682e-17,1.9586694275485048e-17,1.292388843171593e-17,2.7932557145979656e-17,2.262912790445479e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.768596438668108e-15,2.9094971629621208e-15,2.741241787356468e-15,1.5707218794727988e-15,2.177098845057975e-15,2.7167655090158836e-15,2.471689469766416e-15,1.3453300612045284e-15,1.2359847697203279e-15,2.539368158734065e-15,2.241127951728983e-15,2.0290146110489962e-15,8.68215181432673e-16,1.9455639390130298e-15,1.9556714030570516e-15
USA,Activity,Landfill of waste: Food,6.162777378226512e-16,2.1557624411856176e-16,2.0260205083139461e-16,1.1551998890395651e-16,1.3586421994648008e-16,1.8842309321818207e-16,1.7020730719055622e-16,8.618285641365512e-17,6.98885683257982e-17,2.5602459207394794e-16,2.5674440280165386e-16,9.440514624623722e-17,6.19855606025909e-17,1.0914803350881203e-16,1.121397656906186e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0200070648646503e-15,4.188817458239964e-16,3.8351876776356503e-16,1.7933814526971976e-16,2.223601685219637e-16,2.964347474239208e-16,2.6538385552255175e-16,1.3743359799489417e-16,1.1214280473386752e-16,4.347322292096037e-16,4.1728988259191264e-16,1.4167949470612511e-16,9.744534334053833e-17,1.876480776496225e-16,1.777255687420029e-16
USA,Activity,Landfill of waste: Paper,7.857956796965565e-16,2.8019271506837977e-16,2.6245649833250303e-16,1.39866614400612e-16,1.6207127285036168e-16,2.2540738066683105e-16,2.0131938658340755e-16,1.0301477569521646e-16,8.328155343797982e-17,2.8233571695567473e-16,7.530583356465364e-16,1.0678581875984232e-16,7.319449785813434e-17,1.3104466506944784e-16,1.3240523486503774e-16
USA,Activity,Landfill of waste: Plastic,5.945641536719824e-16,1.8371217510397883e-16,1.644658965229817e-16,9.138257649106921e-17,1.0615714748287939e-16,1.5123240963305756e-16,1.3135754595756606e-16,6.697079090749496e-17,5.2601629724227265e-17,2.0019082232960787e-16,2.360661255317334e-16,6.830959768416953e-17,4.727012518639324e-17,8.302225799984386e-17,8.513888507627474e-17
USA,Activity,Landfill of waste: Textiles,1.3644237901621006e-16,4.817044075205524e-17,4.7776939564533785e-17,2.4446786907161724e-17,2.7951178257052493e-17,6.859505680415872e-17,4.082467031444281e-17,1.7238060626218228e-17,1.421701697668513e-17,4.6000459332927286e-17,5.671986422506561e-17,1.9631416885825608e-17,1.3001320184510476e-17,2.298056385439721e-17,2.327757945237097e-17
USA,Activity,Landfill of waste: Wood,2.211673612680845e-16,7.632702333376782e-17,6.948685353230662e-17,3.998586102957619e-17,4.536714213572164e-17,9.487936110755315e-17,5.600819760498892e-17,2.848340284963028e-17,2.2919504388247558e-17,6.99128402541775e-17,9.003986943157165e-17,2.818078620720555e-17,2.0274224909395277e-17,3.5170530853396454e-17,3.3234647991471143e-16
USA,Activity,"Lead, zinc and tin production",7.514666380688371e-17,1.3521342714116705e-16,1.368450607614502e-16,2.6975502571656284e-17,3.4850478667744643e-17,6.37859000174975e-17,4.3438381001964954e-17,2.02878562189366e-17,2.6079812001846488e-17,3.42237682248151e-17,3.9468847695813095e-17,1.6907085526854676e-17,1.4833669426876492e-17,4.789237585731169e-17,3.3414736525454255e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5960016795929385e-14,1.34765334095117e-14,1.1732665203999432e-14,2.866727292705578e-15,4.019174002222033e-15,9.87208700198107e-15,6.235717353321503e-15,2.2367556729859222e-15,2.23000753714003e-15,6.736743868948228e-15,6.712086432654514e-15,1.9874156082644952e-15,1.860383750110654e-15,4.514026874009622e-15,3.7915476134922276e-15
USA,Activity,Manufacture of beverages,2.1738437448016058e-15,2.4411871851246316e-15,2.3962376823583925e-15,1.7145314203049691e-15,1.8106436111154997e-15,1.5595830502398542e-15,2.0825875041686994e-15,8.803039045945505e-16,8.145812272740759e-16,1.8684264411649643e-15,1.3805088207327205e-15,1.266931450793322e-15,9.007080759584565e-16,1.2244548218906167e-15,1.6471947663325606e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6900938074069894e-14,1.1521248085344794e-15,9.595528034321816e-16,2.4371513540893867e-16,3.2115171543033747e-16,5.832362699021952e-16,4.4208770946021085e-16,1.8963305671050323e-16,1.7270725067803381e-16,5.170860581953587e-16,5.918053954518382e-15,1.8642711520755784e-16,1.4018500655270854e-16,3.707748461947792e-16,2.8519078577504446e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.2401490292002354e-14,1.9007677188538343e-15,1.916510301636668e-15,8.937579948730742e-16,1.1055054523438561e-15,3.0544638600154234e-15,1.3422542775469239e-15,7.109833930470597e-16,5.639861427199672e-16,2.5247818781119115e-15,4.63039008947997e-15,7.991549603700184e-16,4.869378485789102e-16,9.675524626620552e-16,9.484267965952896e-16
USA,Activity,Manufacture of ceramic goods,8.583811889041816e-15,9.360435255453438e-16,1.1131311533740417e-15,4.577163835546894e-16,6.405817604216134e-16,6.953531940471992e-16,6.464717274973653e-16,3.8396895388409654e-16,3.327154501465306e-16,5.943177225899169e-16,3.2433298776685538e-15,3.3565861549250427e-16,2.36765300947964e-16,5.709390996893184e-16,5.920129356045087e-16
USA,Activity,Manufacture of coke oven products,-1.0778720624065422e-17,-1.1159082044168329e-17,-9.966412715376312e-18,-4.070665758025396e-18,-6.721471523907175e-18,-9.30602514972502e-18,-9.74054853306179e-18,-3.555144670519915e-18,-3.208871126109795e-18,-3.8228400104215255e-17,-5.410575131085366e-18,-4.4011801390192e-18,-3.616387385065044e-18,-5.7320019568080156e-18,-5.587056529622731e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.1750480024119533e-13,3.2679755986325107e-13,2.4405550915473303e-13,8.23013165705064e-14,1.6648817500414382e-13,2.314435707733585e-13,2.5311055268999285e-13,8.899675894824196e-14,8.999970273806402e-14,1.5348434965675852e-13,1.992206433140356e-13,6.915270980942863e-14,6.872288259054583e-14,1.4305851458102438e-13,1.4390024134506212e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8413917844207154e-13,1.1294354396640504e-13,1.0003001859904449e-13,3.289241997484154e-14,4.0626842382817114e-14,8.215431276012796e-14,6.043261521940104e-14,2.4588760763459882e-14,2.17183966391554e-14,6.557988646539955e-14,7.519014675303795e-14,2.3086975355868655e-14,1.7514495434584903e-14,4.100765971503796e-14,3.580144035767853e-14
USA,Activity,Manufacture of fish products,1.928620440795e-15,1.911579747715436e-15,1.8117991237727077e-15,1.053023890933082e-15,1.472167438351799e-15,1.1971750640964562e-15,1.7713168170569912e-15,5.574192499064242e-16,5.496710678308956e-16,1.3404054305645979e-15,9.999373602241265e-16,7.148444660540857e-16,1.2662178675417158e-15,8.348759864647497e-16,1.1759541705240174e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.593850230348759e-14,4.995703230370863e-14,4.4052310480945585e-14,3.586414145585747e-14,4.108104068881146e-14,4.105175606321597e-14,5.938349584147745e-14,2.010610123747918e-14,2.2061952588788855e-14,4.847714051835343e-14,4.0678072508157686e-14,1.7148276497781874e-14,1.1276849614040258e-14,2.4323285178328523e-14,4.188201568772102e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1855457497336659e-14,1.2040500523702216e-15,1.0581213089128397e-15,6.349235140144067e-16,7.324663390061651e-16,8.152384031980068e-16,8.779849147192464e-16,4.796389673105019e-16,3.381555273238287e-16,1.6774874338413004e-15,4.256690082888985e-15,4.489795418012419e-16,3.189436108514126e-16,5.445572016959089e-16,5.526237942651646e-16
USA,Activity,Manufacture of glass and glass products,1.3219311422840391e-12,2.909852055153067e-14,2.1643926914058946e-14,2.7700363394770667e-15,3.571546242374355e-15,3.837342513886234e-15,3.849066090922342e-15,2.029176057906281e-15,1.708630888666376e-15,3.835571538422353e-15,4.560775400699141e-13,2.1064503855804853e-15,1.3632570335231048e-15,6.627820695253292e-15,2.926696801935654e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4970994022072693e-13,9.1207372060958e-14,7.761924096266241e-14,3.631710566295678e-14,4.246431985764083e-14,1.0411469170388324e-13,8.852893461040616e-14,2.498299087619489e-14,2.2846106594814873e-14,6.894754976396803e-14,6.242429359083366e-14,2.356691438770292e-14,1.6072229942447183e-14,3.4501063238237094e-14,3.505493220275281e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.0574794679665514e-14,4.391947826835821e-14,3.1743214370045835e-14,1.2049987483885888e-14,2.3206033403316157e-14,1.8522161575974053e-14,2.151402629949113e-14,1.0416289408695434e-14,1.219201991894252e-14,1.6621114188183155e-14,1.5734404578267755e-14,1.0022716543199512e-14,1.2485873471009766e-14,1.5363901419631518e-14,1.534487637403403e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.495066434390846e-14,2.3338880102833634e-14,2.060193906187974e-14,9.418617615806862e-15,1.0688630130063996e-14,1.517033875937145e-14,1.5398081009082917e-14,5.504260490773482e-15,5.2526790155986036e-15,1.3834202909032678e-14,1.9239249496532295e-14,1.0504672306788166e-14,5.4825473295989135e-15,9.123315366199621e-15,9.6149072808869e-15
USA,Activity,Manufacture of office machinery and computers (30),2.623401450099477e-15,3.419068176419011e-15,2.7266793312773753e-15,1.2331251818434848e-15,1.6845734285882544e-15,1.796828156182731e-15,1.890633596952281e-15,9.05091182098142e-16,8.344577464574097e-16,1.7496936426822176e-15,1.4007808481729138e-15,9.851683722454568e-16,7.84755834674972e-16,1.3581746049052425e-15,1.3394026003605875e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.504777701650297e-13,8.072115922028756e-15,9.51068817343837e-15,2.5115032468830253e-15,2.57671273892796e-15,3.512056233322374e-15,3.234598681320851e-15,1.9942909738887823e-15,1.3444817240583699e-15,3.659043245698272e-15,5.266771167465376e-14,1.2619742226258171e-15,1.2169510341843523e-15,3.1843271082369104e-15,2.5403961639259694e-15
USA,Activity,Manufacture of other transport equipment (35),5.750929577185754e-14,4.957628216075427e-14,4.3358078606151035e-14,1.548782940156127e-14,2.133584705291883e-14,3.38761201334927e-14,3.289531299505791e-14,1.1137387483927318e-14,1.0165005711075601e-14,2.924854610156805e-14,2.696077027112328e-14,1.1650510897675387e-14,1.1098636755650106e-14,1.833604526556709e-14,2.027825105369183e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.081494920476851e-14,4.4502026870706014e-14,2.932887115143728e-14,9.525391419155158e-15,1.4831419644098175e-14,1.7217533883807595e-14,1.98688038337662e-14,8.212646173626386e-15,8.00739879682393e-15,1.4992179185899982e-14,1.8327314654600373e-14,9.035272334516758e-15,6.293642980319487e-15,1.4389820608566588e-14,1.1903644366203263e-14
USA,Activity,Manufacture of rubber and plastic products (25),9.817201552175809e-14,4.6975936359081266e-14,4.206102314520071e-14,1.964988240766059e-14,2.32694314426482e-14,5.2809074385646986e-14,2.843424134477948e-14,1.3488450402194045e-14,1.1080810204673738e-14,3.080866173254364e-14,4.0279528667817e-14,1.3726782730457999e-14,1.1310756121201147e-14,1.8816400092169833e-14,1.9406386316820076e-14
USA,Activity,Manufacture of textiles (17),3.704156306426421e-14,1.8053337289159124e-14,1.5985188060547118e-14,1.1939542396209012e-14,1.264147217102373e-14,1.2027674891939784e-14,1.4380387339253984e-14,8.150348871020309e-15,5.443487590756549e-15,1.434103161594381e-14,1.5271919995689177e-14,4.894450196439821e-15,5.2676558801430166e-15,7.634563242728888e-15,9.456454050022009e-15
USA,Activity,Manufacture of tobacco products (16),4.975228350708205e-17,5.72535032113656e-17,4.524340776842288e-17,1.8029223757813336e-17,2.1235569465099367e-17,2.8438023218368207e-17,2.642220007818518e-17,1.7372194729171545e-17,1.0851881330809802e-17,2.563205973960099e-17,2.304162026290376e-17,9.086213381806211e-18,9.48002924885137e-18,1.9016468673112972e-17,1.8206561538646603e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.887806502673167e-15,1.0812686519940983e-15,9.33474706032128e-16,5.364348684813415e-16,6.467327566128882e-16,9.8253211193185e-16,7.638500581853517e-16,3.8469636871738256e-16,3.1116014364481115e-16,8.164516680935422e-16,8.486941505057738e-16,4.2640576745038137e-16,2.783655359308409e-16,4.824203129888379e-16,5.587773319082034e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.878547323269616e-14,1.1327353416863329e-14,1.1225741028866263e-14,4.309730202814887e-15,6.459963206020788e-15,6.3821268701964145e-15,6.032745434629909e-15,3.8633350101898515e-15,2.87697460275044e-15,5.655717907412173e-15,1.1450208815899256e-14,2.9355999467138853e-15,1.7429524894384472e-15,4.661303066636622e-15,4.6315593035200236e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.067606486657032e-16,1.4535141540380705e-16,1.3623879380448067e-16,8.765516216989188e-17,1.2772761053572438e-16,1.3474328500855731e-16,1.2238884215571148e-16,5.59616821851435e-17,4.430649273725195e-17,1.3655619194403513e-16,1.3239284003799465e-16,5.22580980078569e-17,4.619662890989653e-17,6.624289576181355e-17,7.959685593558495e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.5322778772557108e-17,-5.811559982572869e-19,-4.486275334678651e-19,-8.443974425760419e-20,-1.0510767655513455e-19,-1.0736290413018302e-19,-1.2690947699596222e-19,-6.403677902410853e-20,-5.417161444149439e-20,-1.2854120959980592e-19,-5.304169650836899e-18,-5.0664084609538694e-20,-4.19416887244858e-20,-1.4952121534556782e-19,-8.796009774628113e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.38804553484732e-15,5.142605046832706e-15,5.326461990702345e-15,1.9307381802953703e-15,2.0115408703305443e-15,1.8181498236503393e-15,2.2754876802333212e-15,1.3354927096265351e-15,8.310644278740471e-16,2.437755673042413e-15,3.2664743839739645e-15,6.524046370737109e-16,8.152854514471534e-16,1.7574071061659433e-15,1.5256109891596523e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.81665400778907e-14,7.621990571720742e-15,7.408295357214077e-15,4.106185507728539e-15,1.7099366225348684e-14,6.260380186501591e-13,8.214618490536592e-15,2.8905383492343728e-15,4.241562135188713e-15,8.154808234548112e-15,3.5565049945213296e-14,3.5164085320873577e-15,6.630327441468192e-15,4.498806253287255e-15,6.87583454143203e-15
USA,Activity,Mining of copper ores and concentrates,1.5023280327408992e-14,8.317897650078993e-15,6.1954816607903e-15,1.3549405309351376e-15,1.728812201906014e-15,1.7465328877602835e-15,2.0990372671875345e-15,1.0289462135375193e-15,1.1160663966913498e-15,1.6900407720410932e-15,5.712574974881247e-15,6.795348154317308e-16,6.949440747758247e-16,2.2690399678943487e-15,1.5269228667301385e-15
USA,Activity,Mining of iron ores,7.660628692620222e-18,4.382625016825386e-18,3.807976303247542e-18,1.000458031745282e-18,1.6522447732848453e-18,2.129326364962523e-17,1.9497553797418944e-18,7.454473780183634e-19,7.345149742440881e-19,2.0938704217755637e-18,3.0260892795584416e-18,6.487569725408427e-19,7.141808246975205e-19,1.4590606715438744e-18,1.2628988723380913e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.7254028860397424e-17,-2.9787105650950014e-17,-2.8509930181924415e-17,-5.675541342308293e-18,-7.518048381601805e-18,-1.7255978834190187e-17,-1.0976366838985527e-17,-4.398802600813297e-18,-4.938166688516372e-18,-9.076138434809956e-18,-1.2103129989654039e-17,-3.7556656881123206e-18,-3.448529688861352e-18,-1.0051666716884071e-17,-7.091398405283828e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.65279805252867e-18,2.6528897141661416e-18,2.444927426985897e-18,7.880087437428481e-19,8.2218604357402155e-19,7.3294311917413655e-19,1.249400129306426e-18,5.696531504417304e-19,1.5563477462076998e-18,6.631939645035309e-19,1.1861232969957398e-18,2.277031955851903e-19,2.254347249249587e-19,9.73815772873197e-19,8.827618617385176e-19
USA,Activity,Mining of precious metal ores and concentrates,4.681343971446278e-13,2.7163952793927938e-14,2.1545715943115056e-14,5.004514017693301e-15,6.720988820428081e-15,7.148555292096874e-15,9.133086047618637e-15,3.827898378335462e-15,3.624951909123053e-15,6.784249174577759e-15,1.6352229942742204e-13,2.732488732145855e-15,2.7154292870178294e-15,8.235453913848864e-15,6.11506646322734e-15
USA,Activity,Mining of uranium and thorium ores (12),2.1756037167075267e-15,9.761091597745642e-16,8.276988334992915e-16,6.180263681612792e-16,6.395374235492673e-16,4.042639069342307e-16,6.611211481124621e-16,4.303078159350915e-16,2.7083159228697e-16,6.889077777634571e-16,8.567809690807599e-16,1.9675033067380644e-16,2.5901288392289086e-16,3.794260557438039e-16,4.453958303310876e-16
USA,Activity,N-fertiliser,4.927328957941359e-17,1.3422929066329953e-17,1.1107107907278142e-17,6.019966886599399e-18,7.899634188034495e-18,8.752420198932996e-18,8.745006261499778e-18,4.486584497544672e-18,2.9946985948385963e-18,1.1044896435589287e-17,1.856897015380084e-17,3.4028448116173127e-18,3.1505829011432596e-18,5.4937756858801575e-18,5.537943717797303e-18
USA,Activity,Other business activities (74),5.69809628353387e-13,3.013383567976955e-13,2.7588145471461386e-13,1.6359429885077519e-13,2.3071572331208036e-13,3.220369892322189e-13,2.503487223219233e-13,1.4282131798931049e-13,1.2683478203524955e-13,3.0409396477292964e-13,2.7750676526269726e-13,2.6711533378164363e-13,9.190788314045458e-14,1.919291388147169e-13,1.796965433595285e-13
