Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transport via pipelines,1.273605698794011e-13,1.2035158438146643e-13,1.2274195474818202e-13,1.141579144225089e-13,1.7150875960034182e-13,4.599548161653173e-13,2.717435970453821e-13,8.358815761694923e-14,8.10340600799268e-14,6.1242488795235e-13,3.0401649507811693e-13,1.0528491064602294e-13,1.4715458686050894e-13,1.3494358033898756e-13,1.7461318292541638e-13
RoW,Activity,Transport via railways,2.9292203215715494e-13,3.350477178188998e-13,3.384078142073596e-13,2.1548202096877405e-13,2.5162990136090033e-13,7.514299177203618e-13,3.6481630340427604e-13,1.2816861006609158e-13,1.0718031272432799e-13,4.268124363995752e-13,2.5914763150010486e-13,2.0516017707707067e-13,2.901652189717548e-13,2.484559865457855e-13,2.6520441745966706e-13
RoW,Activity,"Waste water treatment, food",7.94719838748098e-14,7.51888681089517e-14,6.698442963424417e-14,4.1646881898573576e-14,4.249152402776678e-14,9.379705858655855e-14,6.463533044334114e-14,2.5260129588891346e-14,2.1550052062739172e-14,7.146040029183583e-14,5.587171415797252e-14,2.1854376470237762e-14,2.0893239118731862e-14,4.819331331289832e-14,3.922098292975516e-14
RoW,Activity,"Waste water treatment, other",7.125831206347936e-14,7.326531480686366e-14,6.601944695305374e-14,3.953824865561365e-14,4.218065737701407e-14,1.0813391550571672e-13,6.180434810144732e-14,2.466670543586686e-14,2.112629446966477e-14,7.501557851513553e-14,5.15690995466896e-14,2.263183828272242e-14,2.154080391269275e-14,4.800597766948689e-14,3.883696568846742e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2574684867892942e-11,2.2840170036526645e-11,2.0293245359331285e-11,1.3565494783931519e-11,1.4384526173374163e-11,2.3603927469686102e-11,2.1494457537647726e-11,7.810007634731469e-12,6.6739703521793066e-12,3.2405377223094445e-11,1.712722311136769e-11,9.097683228048927e-12,9.03588978826534e-12,1.5402573071401942e-11,1.4257059786267131e-11
RoW,Activity,"Wool, silk-worm cocoons",6.353060569550055e-13,6.695713013259659e-13,6.130951014606277e-13,5.190147339679733e-13,1.0657827299466417e-12,7.726031693663128e-13,6.975561960326933e-13,2.660862980063737e-13,2.1480003245489415e-13,8.147006715751019e-13,4.866720533589522e-13,2.707840755161177e-13,2.5461955626191175e-13,4.618425589487348e-13,4.720557498038796e-13
USA,Activity,Activities auxiliary to financial intermediation (67),7.253488876147922e-15,3.50212715840354e-15,2.86326608104092e-15,2.285916776515574e-15,2.4358479364485304e-15,2.830228540920357e-15,2.4764748180677883e-15,1.2256087134866789e-15,1.0039599734109853e-15,2.4472252184089825e-15,4.629592718304669e-15,1.1437231942140084e-15,8.54071919595484e-16,2.2895874303931606e-15,1.671919685558676e-15
USA,Activity,Activities of membership organisation n.e.c. (91),3.779787392283653e-14,1.948488837739665e-14,1.75633083360639e-14,1.1263151510009493e-14,1.3695391412530124e-14,1.8454813999902087e-14,1.6187715320747565e-14,7.561707851480119e-15,6.9879683454052096e-15,2.1676675192311583e-14,2.5260963854106093e-14,9.658039737096103e-15,5.9664944631663e-15,1.4466040725966436e-14,1.1151704603203778e-14
USA,Activity,Air transport (62),1.677243807618156e-14,9.48726081446153e-15,8.760750632052697e-15,5.834941459680537e-15,8.308773622621e-15,7.512386650231137e-15,9.08934090009333e-15,4.348663498084839e-15,4.5755573389947224e-15,8.311959089368825e-15,1.1881452135092551e-14,5.723143474612388e-15,6.354465006251507e-15,7.551189128772039e-15,6.570949994098437e-15
USA,Activity,Aluminium production,1.860463594836215e-14,5.4441012152943785e-15,3.939247289619701e-15,8.914610729459954e-16,9.908313787220295e-16,1.2810227260403119e-15,1.442233979940205e-15,6.081270413572446e-16,5.670208447143965e-16,1.1661596178610317e-15,1.0653731406257118e-14,3.755454412238058e-16,4.1093985560297047e-16,2.3850393896323454e-15,9.23548993421665e-16
USA,Activity,Animal products nec,4.254033444162443e-16,4.468325316807597e-16,4.0435283052102176e-16,4.729589210828699e-16,3.167257837436553e-16,2.4160255671933093e-16,3.6124562247655126e-16,1.7945558473004407e-16,1.325468566649666e-16,3.495631673542829e-16,3.0491689874093076e-16,1.6328463999343208e-16,1.4540459381380254e-16,2.848495528584032e-16,2.4315319950146607e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.2157178976670903e-15,1.2130305962701586e-15,1.0976315696145245e-15,6.788051376211015e-16,6.200835047378335e-16,1.2736278905137381e-15,7.830588120233925e-16,3.6507537956647005e-16,3.314007286872566e-16,9.551412310955315e-16,1.9527290775383878e-15,3.021989801472362e-16,2.7585659667461314e-16,7.530630104668897e-16,5.005670814980549e-16
USA,Activity,Casting of metals,1.2760572805095469e-14,9.323344034767876e-15,7.65731499315231e-15,3.2057281640968908e-15,3.894908279244268e-15,6.110051365967889e-15,6.608769963908399e-15,2.2190359697754884e-15,2.188014363406983e-15,4.760611809577453e-15,8.22713282136628e-15,1.8962424723590765e-15,1.692833644883831e-15,5.198664661583794e-15,3.3237423800767244e-15
USA,Activity,Cattle farming,5.510405921291482e-16,3.6096611727659704e-16,3.258852978628348e-16,3.752853311760312e-16,2.823842912892999e-16,2.3853275909689567e-16,2.890427049442866e-16,1.548061651187584e-16,1.1618789000423784e-16,3.1668434262613704e-16,3.6763983706383133e-16,1.1236448923650462e-16,1.1210603648681958e-16,2.3706375119756147e-16,2.01950377691511e-16
USA,Activity,Chemicals nec,1.597133289503458e-12,5.912162681430675e-13,5.508336720369733e-13,1.0973597455411796e-12,5.096722601180118e-13,2.7569024861404677e-13,5.64368192219809e-13,3.3998270118182196e-13,2.1935606750047287e-13,5.646075755771674e-13,9.74496969556686e-13,1.269162190913335e-13,2.332111319491131e-13,4.031431565277831e-13,3.6709018416994914e-13
USA,Activity,"Collection, purification and distribution of water (41)",5.285543379673502e-16,1.490989937608813e-16,1.3518296905675477e-16,1.325146891915422e-16,9.677344365400505e-17,1.0399784023157084e-16,1.2154949606330062e-16,5.807426737092194e-17,4.73404889925528e-17,1.2451874487885525e-16,3.1901055752743804e-16,5.2646715834799064e-17,4.4655331077895434e-17,9.88362883359009e-17,7.612183467346903e-17
USA,Activity,"Composting of food waste, incl. land application",1.5045532310178304e-17,1.1589988518335071e-17,1.1863618173646908e-17,9.897430815986052e-18,1.2703551671884233e-17,4.96962266833804e-17,1.385673525345871e-17,7.338881600007586e-18,6.6995195490567785e-18,1.7030739965116582e-17,1.1309101490046883e-17,5.76947061946998e-18,6.7001912175512975e-18,1.0245169567983221e-17,1.0898932416970113e-17
USA,Activity,"Composting of paper and wood, incl. land application",8.426921142338884e-16,2.734554193969874e-16,2.5376113111306297e-16,2.326731226984276e-16,1.7865455664809035e-16,2.3615770139045086e-16,2.4198045340092886e-16,1.0811958924632738e-16,9.252819098660044e-17,3.310007192582568e-16,5.151044337248343e-16,9.21115080927596e-17,8.538675696364607e-17,1.8781010001559486e-16,1.413853928816546e-16
USA,Activity,Computer and related activities (72),8.735063302484254e-14,5.0927979319205656e-14,4.511961137072395e-14,2.5864804763812072e-14,3.624851724785556e-14,4.244251026508195e-14,4.263967146043606e-14,1.9692854380760613e-14,1.8914048717075975e-14,4.0617353859585206e-14,6.088749574237704e-14,2.1968338210447904e-14,1.4509014039944392e-14,3.770454868582108e-14,3.001871139353461e-14
USA,Activity,Construction (45),6.044148278584061e-14,6.5900581482151785e-15,6.8673962244657694e-15,4.510018788601305e-15,5.502633755018801e-15,6.969671121748987e-15,6.004331369267089e-15,4.280389536020457e-15,3.1242448175904255e-15,1.4034572571824198e-14,3.5781176697131626e-14,3.2263039051794044e-15,2.47261940579169e-15,6.0490131403323135e-15,4.84206143115525e-15
USA,Activity,Copper production,1.4138503590242387e-14,1.6756216004019643e-14,1.1542200406860018e-14,1.8786916829289138e-15,2.6405384460508755e-15,3.0004232284029193e-15,3.458633664078093e-15,1.5724141820975676e-15,1.692304492342343e-15,2.4953683515064822e-15,8.812780133542066e-15,7.896556098719593e-16,1.042319589857004e-15,7.12254494724999e-15,2.511534334084097e-15
USA,Activity,Cultivation of cereal grains nec,3.3529330418159855e-15,1.406184181637783e-15,1.0849459486651136e-15,1.0555575984485037e-15,7.355415515680022e-16,6.334932846338934e-16,8.308758970990262e-16,4.104309730511215e-16,3.0106606527059004e-16,8.359559447665728e-16,2.0113751434367223e-15,2.7440354925845067e-16,3.094729480210604e-16,7.496204574767109e-16,5.369655068016105e-16
USA,Activity,Cultivation of crops nec,2.0508649578582105e-15,8.788237756549879e-16,7.627489051088825e-16,9.604742175233016e-16,1.832698872522067e-15,9.968781262367845e-16,6.38633540727888e-16,3.5799844225717533e-16,2.5571210001468926e-16,6.723876601186408e-16,1.2591896078501784e-15,2.15295159968904e-16,2.5697720383491353e-16,5.440808612363197e-16,4.3168865382939645e-16
USA,Activity,Cultivation of oil seeds,1.592201236499656e-14,1.1761363769550863e-14,7.275808372966263e-15,4.2007814043125094e-15,2.9255072588105668e-15,2.7171086001840096e-15,3.4584620463448507e-15,1.7137338929400965e-15,1.2967734921326353e-15,3.3173573949468335e-15,9.49336502198863e-15,1.30375851180722e-15,1.310300122150619e-15,4.8157964866269536e-15,2.2936412332685526e-15
USA,Activity,Cultivation of paddy rice,1.3017218990196747e-15,8.38790610730998e-16,7.570601373859925e-16,9.15289859121405e-16,6.23447291193095e-16,5.089394607427941e-16,6.608635607260044e-16,3.7056441094468755e-16,2.737407865361921e-16,6.982416529815198e-16,8.684035132520752e-16,2.514764008621095e-16,2.6161164325711786e-16,5.499537965073304e-16,4.656474626447816e-16
USA,Activity,Cultivation of plant-based fibers,4.158184595204642e-15,3.630074847540542e-15,3.0251763046377064e-15,3.601401950311134e-15,2.2016411310306746e-15,1.669949593306091e-15,2.5053068261850247e-15,1.3027768139583433e-15,8.955070362993837e-16,2.4413293231302785e-15,2.7151770108773595e-15,7.304073155909387e-16,8.91318052746581e-16,2.078411656118633e-15,1.5941606678602262e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",8.876617252031787e-16,4.415718534606653e-16,3.9219473619373056e-16,5.61089884814674e-16,3.3133976314332057e-16,2.2515328097071555e-16,3.5000801570295844e-16,1.9527341701083348e-16,1.375273242067847e-16,3.5114097512594036e-16,5.600442619456645e-16,1.3522495296619814e-16,1.4317412762994113e-16,2.809357272657068e-16,2.3585784888547453e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",9.939648860410867e-16,7.627158827657118e-16,6.77074077539482e-16,7.807792419607348e-16,5.254845065153156e-16,4.237133778373831e-16,5.939140522778064e-16,3.0140598668131175e-16,2.2267167184109843e-16,5.94630130795796e-16,6.613552254363156e-16,2.160442426793517e-16,2.262551281540475e-16,4.784982373633976e-16,3.985648726364233e-16
USA,Activity,Cultivation of wheat,2.1986434227620414e-15,1.9748793156142718e-15,1.7956837631135896e-15,2.387872738162785e-15,1.5446929075624422e-15,1.3505954433279373e-15,1.7271663259149322e-15,8.861356021203608e-16,6.309534449004092e-16,1.790734134389579e-15,1.5190542806132383e-15,6.61305567495461e-16,6.687815323698041e-16,1.290410405392684e-15,1.1411941521920902e-15
USA,Activity,Distribution and trade of electricity,2.9460162224227543e-15,7.777207269730263e-16,6.923879307361773e-16,5.404141447523977e-16,4.67874769885129e-16,5.550919986072399e-16,5.778286853712304e-16,2.727780267103761e-16,2.3644590682635817e-16,5.837409360768741e-16,1.768973314899361e-15,2.720011870932212e-16,2.112645047165139e-16,5.082701859715756e-16,3.7603824791601764e-16
USA,Activity,Education (80),2.093291001612032e-14,5.894481201284433e-15,5.355252118445406e-15,3.411940484705516e-15,4.6159728319554255e-15,5.240023601313081e-15,5.4379099551332805e-15,2.6679450183370165e-15,2.669356103111822e-15,5.503678183512255e-15,1.3222176780775523e-14,3.1581585134410206e-15,2.0736449446540547e-15,4.967449857439994e-15,3.716938013732122e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.92688939335389e-16,3.278384086303377e-16,3.2322202421668354e-16,2.688152779930249e-16,3.8723133878259143e-16,5.362622085067986e-16,4.052257153973512e-16,2.363578576887397e-16,1.5872265759917023e-16,2.597923707995353e-15,4.3208699281698974e-16,2.23563727479083e-16,2.164533405025214e-16,4.093327857143703e-16,2.725428015413458e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4538510216132158e-16,8.203829707100714e-17,8.035845711403507e-17,6.106203033999857e-17,8.621747205653393e-17,1.2197671987422235e-16,1.107006885287512e-16,5.269396990200828e-17,3.539633737361472e-17,6.172537311835744e-16,1.0349865783606288e-16,4.491636583132964e-17,5.2585061004273356e-17,9.137638558394281e-17,7.052084636944124e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-8.244015861355816e-18,-1.773219429483186e-18,-1.6829750116410847e-18,-1.191612370149384e-18,-1.6956452960088595e-18,-1.3335588904383049e-17,-1.6643971187436846e-18,-8.989358232445157e-19,-6.642636753544288e-19,-8.763671396397645e-18,-4.9826425194824185e-18,-7.734542311323678e-19,-9.190931001201306e-19,-1.6897119043908434e-18,-1.1318281415116404e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.568763062882606e-14,1.0369478015928662e-14,9.735100627751565e-15,7.122707316680509e-15,9.351202865734221e-15,1.0823942125966963e-14,1.2444615518601915e-14,5.119840068760114e-15,4.415899969107493e-15,1.112138617743546e-14,1.2062563621371053e-14,5.2164171634237354e-15,3.3890843092107157e-15,9.331939874586001e-15,8.51984261317561e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5533435006320772e-15,1.458963035632028e-15,1.321711768602304e-15,1.1796130195027146e-15,1.0453004355859737e-15,8.706696900298324e-16,1.2233754164524146e-15,5.209928571250073e-16,4.1631861337907453e-16,1.0647180010464832e-15,1.0919394133743715e-15,4.543776310517379e-16,4.926255666351394e-16,9.179820367440115e-16,8.030631005588394e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.812432906311455e-14,7.597833011965135e-15,6.725625352277258e-15,4.241091184522315e-15,6.757394871985948e-15,4.364962911138187e-15,4.328078880066403e-15,2.410389528602388e-15,1.8689085307049376e-15,3.941766347255391e-15,1.10220584705827e-14,1.5991586989068953e-15,1.444166592004671e-15,4.4581978076345116e-15,3.088573217567327e-15
USA,Activity,Health and social work (85),1.1801687696264693e-15,2.1108722773494906e-16,1.998422590931639e-16,1.346289920830375e-16,2.0521507169222508e-16,2.605742733491293e-16,2.1772263598856095e-16,1.2014098758150157e-16,9.777080558871771e-17,5.446162881787331e-16,7.250589020008224e-16,1.2877718901767414e-16,9.04890680048541e-17,2.1684553999089068e-16,1.5176063316501513e-16
USA,Activity,Hotels and restaurants (55),1.6620816058208315e-13,1.151962213096439e-13,1.0262212546139039e-13,5.240034903767513e-14,7.667993174838423e-14,8.481615263410565e-14,7.373092920470674e-14,4.1203812340731977e-14,3.672170657728552e-14,8.299612635886389e-14,1.187889951153875e-13,4.9681796201763774e-14,3.035346632026719e-14,7.575292695419501e-14,6.0882705213642e-14
USA,Activity,Incineration of waste: Food,2.484889962437474e-16,1.1029706161567926e-16,1.0318652935065435e-16,8.158130974280611e-17,7.682947808068195e-17,6.242987054904362e-16,9.480151203822682e-17,4.4492441779747616e-17,3.8665824817422705e-17,1.2298282423973739e-16,1.569963896195119e-16,3.8828363067602295e-17,3.3365508187537166e-17,8.935003562077961e-17,6.30144372765995e-17
USA,Activity,Incineration of waste: Metals and Inert materials,4.851648832599953e-16,3.3623170227995206e-16,4.157861526713225e-16,2.304247323538587e-16,2.9776574680832955e-16,8.100438401449658e-16,4.4003663754215945e-16,1.762188448444758e-16,1.3692735290989316e-16,3.1974669442217087e-15,3.5811800025602313e-16,3.1581571150246823e-16,1.8246007500972005e-16,2.898490143101609e-16,2.4259850729652024e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.6618964154708882e-17,1.5983198878941025e-17,1.539641052464579e-17,8.102570437434574e-18,1.2224673737787294e-17,3.1660947771897776e-16,1.2243953471042472e-17,6.6208981816016754e-18,6.92432788288431e-18,2.1375269975313316e-17,1.7899600356823746e-17,5.329527722123811e-18,5.258072192201115e-18,1.2310603537690134e-17,1.008986846526202e-17
USA,Activity,Incineration of waste: Paper,4.764645655207773e-16,1.9017171536985596e-16,1.7639363866835445e-16,1.4718010784497327e-16,1.2364741314029004e-16,7.763771936338246e-16,1.587464997242891e-16,7.294100988623828e-17,6.26765193480892e-17,1.852427125918669e-16,2.9553471556164814e-16,6.019132608021166e-17,5.4851089070697936e-17,1.284873050380939e-16,1.02655883696233e-16
USA,Activity,Incineration of waste: Plastic,9.162563111784435e-16,3.1555860711875674e-16,3.0367098765945357e-16,3.1311525224956463e-16,2.461259803905301e-16,5.75357347091968e-16,3.219494361968555e-16,1.5084336993296005e-16,1.1715187084129173e-16,4.809073047255039e-16,5.715381426640472e-16,1.285559304635654e-16,1.1066065209949174e-16,2.4107135103198615e-16,2.1025151102208555e-16
USA,Activity,Incineration of waste: Textiles,4.424405879513058e-17,1.976162080080892e-17,1.858903331666033e-17,1.253889904997097e-17,1.146532040897152e-17,6.534928694768244e-17,1.5505211594387293e-17,6.691923219902418e-18,5.777630175078238e-18,1.7689608535849927e-17,2.7713959662164866e-17,5.6919478238990836e-18,5.119425347563927e-18,1.304228719049515e-17,9.667283754994234e-18
USA,Activity,Incineration of waste: Wood,1.1321870470724958e-16,4.706573132060965e-17,4.662491202173331e-17,3.475295506295709e-17,4.621049031229798e-17,1.3317698819562995e-16,4.629927932801023e-17,2.7303335038212026e-17,1.9730340599852476e-17,1.3780346672117282e-16,7.467107850257598e-17,2.2534775543489446e-17,1.8068124935560478e-17,4.4721098581826505e-17,3.3298346286566293e-17
USA,Activity,Inland water transport,9.526238218861477e-17,7.157080344409452e-17,6.083894199195103e-17,4.194277056553704e-17,3.0354842635446536e-17,3.966512197303928e-17,3.656946206138749e-17,1.852473307821028e-17,1.496866469342245e-17,4.2793867422184475e-17,6.222658645730979e-17,3.3211574647072414e-17,1.6185784130122817e-17,4.080712146153799e-17,2.518850599469774e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",6.3824161432886546e-15,3.931489652972781e-15,3.452960002199141e-15,2.0256087587563636e-15,2.6546659290751684e-15,3.1805365011516873e-15,3.0512216710745086e-15,1.4671257095887471e-15,1.455491259324524e-15,2.8567048761815614e-15,4.656504379011393e-15,2.074033523418681e-15,1.1349998164999148e-15,2.9726018979217415e-15,2.3756521103657272e-15
USA,Activity,Landfill of waste: Food,6.904377958090022e-16,2.74645247480824e-16,2.5736417666266477e-16,1.795093225619632e-16,1.5021186814266515e-16,2.023961763550019e-16,2.0263163213221449e-16,9.092986351440354e-17,7.902724993967909e-17,2.5562046992253294e-16,4.2565642183370165e-16,7.906881407538169e-17,7.138157297855149e-17,1.7962755129608333e-16,1.234592622557478e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.1219500916851688e-15,4.051941345588081e-16,3.714559388362263e-16,2.7384551986370196e-16,2.3155046596148823e-16,5.015964731476444e-16,2.994662626548453e-16,1.3746650585835527e-16,1.1832592166849136e-16,3.762162256125216e-16,6.857591310483918e-16,1.177096585120297e-16,1.067762942746961e-16,2.6374644029428806e-16,1.8698418808720853e-16
USA,Activity,Landfill of waste: Paper,9.16761883009744e-16,3.2380757898535845e-16,3.0164193230497914e-16,2.1910657346314343e-16,1.7914153539663333e-16,2.7564327703867314e-16,2.361479898550113e-16,1.0858027089686227e-16,9.218746556380293e-17,2.944001298832565e-16,5.584028473099407e-16,9.338187120858925e-17,8.332574765616221e-17,2.109789236279183e-16,1.4562804844357651e-16
USA,Activity,Landfill of waste: Plastic,6.287532513975211e-16,2.0456827245782945e-16,1.8814168253020248e-16,1.5650860689498846e-16,1.253170926522379e-16,2.539143174795789e-16,1.6550510965164163e-16,7.580931167261431e-17,6.262949682878612e-17,2.139899003065244e-16,3.8239125501751134e-16,6.434194542516396e-17,5.88433320361483e-17,1.363786109798941e-16,1.0046380201076319e-16
USA,Activity,Landfill of waste: Textiles,1.6296926700594534e-16,5.59280196564398e-17,5.191774600662315e-17,4.086818516825979e-17,3.355252324134291e-17,6.812933697211842e-17,4.4510800254417335e-17,2.0087676594116666e-17,1.702091666733049e-17,5.786141167056732e-17,9.983851105813094e-17,1.7626642202399395e-17,1.5841895297059406e-17,3.7379134383453814e-17,2.6956194344169134e-17
USA,Activity,Landfill of waste: Wood,2.53581374345897e-16,8.54187197975927e-17,7.948195263592614e-17,6.322666966248526e-17,5.2089720986307804e-17,3.7646473572166435e-16,6.761838222199868e-17,3.164758539365931e-17,2.669836017854291e-17,8.719793650503029e-17,1.5507104089776388e-16,2.6686896567311503e-17,2.503516679729622e-17,5.736572324064016e-17,4.204028439555833e-17
USA,Activity,"Lead, zinc and tin production",9.364624032055035e-17,2.0689406113441948e-16,2.0640607205159012e-16,4.265623129441317e-17,5.047745745004728e-17,5.096393240961974e-17,6.199787525691458e-17,2.890888351207427e-17,3.79558178766183e-17,7.293656766055737e-17,7.072239752240697e-17,1.931057368656777e-17,2.2084293925136772e-17,1.1500318093402863e-16,4.66055422542738e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.6627331082069944e-14,1.4893516839804673e-14,1.285870941892457e-14,3.4470008273507724e-15,4.244723902346989e-15,7.910442756461533e-15,6.653940196822172e-15,2.463545899024963e-15,2.418036845856855e-15,6.001152034007281e-15,1.0523966246428727e-14,1.6992606931140201e-15,1.8693020695930518e-15,7.791607170435049e-15,3.995648590961622e-15
USA,Activity,Manufacture of beverages,7.980253657100046e-15,7.665595673728907e-15,5.165338308372147e-15,2.1195650969078447e-15,2.668416517774386e-15,2.3788675150934414e-15,3.0552638943444167e-15,1.2295792736570855e-15,1.138993133311562e-15,2.609669454995912e-15,5.1611054516449375e-15,1.744348442600167e-15,1.1230046705689904e-15,3.558173327848878e-15,2.35702182752394e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.9587201718401497e-14,1.2403879345549077e-15,1.0362752488303774e-15,3.207168775873875e-16,3.6083578456361293e-16,5.220767484524324e-16,4.888736218474325e-16,2.144093945565903e-16,1.9632598341962787e-16,4.815337044005882e-16,1.1005076621596523e-14,1.7113400380296533e-16,1.5620585989363888e-16,6.418214425752405e-16,3.2019321345854414e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.635841306972706e-14,3.2345250669483206e-15,3.174906110971713e-15,1.5728985111445495e-15,1.7211381577807796e-15,3.3812555749866517e-15,2.0945348611027235e-15,1.0580718532547923e-15,8.888401431659925e-16,3.02886033351595e-15,9.654942103814654e-15,8.828995663439767e-16,7.60010001551035e-16,2.1975488759898494e-15,1.5094286351402715e-15
USA,Activity,Manufacture of ceramic goods,9.834155088896441e-15,1.0679273207819766e-15,1.208806485600442e-15,6.433519398154687e-16,6.981354531454846e-16,7.413637654555473e-16,6.957777018424962e-16,3.902371380434696e-16,3.710369229652344e-16,6.197680774839228e-16,5.791202315974602e-15,3.2736032163922077e-16,2.6426621889373543e-16,8.634508431438595e-16,6.461798379544994e-16
USA,Activity,Manufacture of coke oven products,-2.2145612398146025e-17,-2.0318518260199572e-17,-1.7337360412024062e-17,-4.113819427116336e-18,-4.7685081430013e-18,-7.598158083425642e-18,-7.285311236068171e-18,-2.838061404579395e-18,-2.654437230303795e-18,-6.474499660346574e-18,-1.3793142566800912e-17,-1.8077537456053252e-18,-2.0525876307902485e-18,-1.0144294206787108e-17,-4.577121507344458e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.160629795027061e-13,4.5452800412522417e-13,3.225848014484244e-13,1.0396689606584168e-13,2.0921996572781717e-13,2.738295992487685e-13,2.9709572314012475e-13,1.1952288350137288e-13,1.1575691248233173e-13,1.8752514804905395e-13,3.55498779137465e-13,5.945693112970112e-14,8.581103249254193e-14,2.640832219629723e-13,1.8202278607404378e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8169790799824365e-13,1.2254497955598346e-13,1.0757406642038826e-13,4.185970559696794e-14,4.332744377112003e-14,7.209448891425774e-14,6.440359954946592e-14,2.6207313128846135e-14,2.410132124094127e-14,6.086801896336425e-14,1.1387210528222557e-13,1.997066750662283e-14,1.9154671266731603e-14,6.815819527520334e-14,3.86740537019775e-14
USA,Activity,Manufacture of fish products,2.4859908855926592e-15,2.6568526814921825e-15,2.414607525058819e-15,1.447072752928073e-15,2.1278939103392213e-15,1.658568742052785e-15,2.813093971390952e-15,7.424988306279868e-16,7.021081263424367e-16,1.7462250279253314e-15,1.7938954932526438e-15,9.36532138555118e-16,1.219683721182697e-15,1.6607880958401444e-15,1.660151675884774e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0749597148825175e-13,6.004926065049632e-14,5.2583246390569267e-14,4.2201646433932056e-14,3.719287783630264e-14,3.815386006188277e-14,5.414185649499123e-14,2.1725027712248342e-14,1.8961940118765606e-14,4.465639760300917e-14,6.780343129616024e-14,1.5508998085641288e-14,1.1962943959460784e-14,3.9284756554230877e-14,3.549930216404699e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.6263513650000942e-14,1.7324265160395503e-15,1.5233175202110983e-15,1.459379677953798e-15,1.0338721553276431e-15,1.049543244933934e-15,1.225604613046186e-15,6.424287058863014e-16,4.962373446199194e-16,1.8769799533066998e-15,9.290624697698208e-15,4.509300751733311e-16,4.842591106725878e-16,1.1240677377463474e-15,8.025334328094017e-16
USA,Activity,Manufacture of glass and glass products,1.4466308756074155e-12,3.157037819615799e-14,2.3578157013234403e-14,3.953661902240131e-15,4.035308509287297e-15,4.28761350022593e-15,4.484146795952967e-15,2.3147526232652553e-15,1.9693449168501696e-15,4.182464887544546e-15,8.055749766953645e-13,2.165218491003536e-15,1.5929846015385212e-15,1.3011518044963458e-14,3.342687448397277e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2196049277912881e-13,9.054731347798293e-14,7.488306788613502e-14,3.54440075984343e-14,3.862847420411866e-14,7.106235966032792e-14,8.862414302203931e-14,2.2478646117756833e-14,2.3276519201656647e-14,5.293218733874854e-14,7.781089627621201e-14,1.732857673544371e-14,1.413683779844536e-14,4.94722161064704e-14,3.219658467010714e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.044110228547724e-14,5.83896573351942e-14,4.28192817033223e-14,1.6894534968497132e-14,2.79312313572656e-14,2.3628969129787933e-14,2.7236573661634256e-14,1.3727335900796373e-14,1.4939761715276938e-14,2.1046089949397744e-14,2.908037274110637e-14,9.305064815769997e-15,1.5024759519206636e-14,3.042320420888887e-14,1.921274049780265e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.604832561971279e-14,3.397837383267163e-14,2.9622637538085194e-14,1.3734429885989061e-14,1.5252890683572213e-14,2.047571756046107e-14,2.1293815884484543e-14,8.051297237877232e-15,7.732326281060237e-15,1.8994842368448762e-14,3.6438453623694095e-14,1.7177456375376637e-14,8.007901187757888e-15,1.9791685779517608e-14,1.3749224218933412e-14
