Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Waste water treatment, food",7.208557658098576e-14,7.370490961681496e-14,6.34554314572953e-14,4.086515241385082e-14,3.5862658572398274e-14,9.631183699740183e-14,6.866073489671797e-14,2.425360591048823e-14,1.88046848348612e-14,5.848258093406062e-14,4.0127453970548187e-14,1.959576029337487e-14,1.5630577426701192e-14,3.4181859087176134e-14,3.321003470318954e-14
RoW,Activity,"Waste water treatment, other",7.122268109507642e-14,6.961694729277378e-14,6.072172513641701e-14,3.6528236824832255e-14,3.2652187747605274e-14,9.932723810663284e-14,6.010660487399584e-14,2.1857725215120138e-14,1.720612322382748e-14,5.2735651727706854e-14,3.884743433454649e-14,1.791777107473124e-14,1.434128185403366e-14,3.1957382641917167e-14,2.9889084284979694e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.0404318686040643e-11,2.1402328967607532e-11,1.8433275722725597e-11,1.2168707840554107e-11,1.122438865777754e-11,2.0917684966658836e-11,2.1258189076497515e-11,6.850802893043561e-12,5.619002066764126e-12,2.0402832534443034e-11,1.6640548257419343e-11,7.1915594690210265e-12,6.644757263430639e-12,1.1500730399471298e-11,1.0560313272754824e-11
RoW,Activity,"Wool, silk-worm cocoons",6.729851320723994e-13,6.512963012845788e-13,5.94508331940275e-13,5.28389986729483e-13,5.103652129612582e-12,6.89609542461182e-13,7.135309061578416e-13,2.8617591129065373e-13,1.9612698597245199e-13,7.381436575605634e-13,3.95780062034013e-13,3.381796779023448e-13,2.2589030188036519e-13,3.3777415520100494e-13,3.8193100296462217e-13
USA,Activity,Activities auxiliary to financial intermediation (67),7.265569352639514e-15,3.393250855229641e-15,2.7921447464167046e-15,2.3723572955973036e-15,2.075849323911449e-15,2.969650673808767e-15,2.636635317189381e-15,1.3130424475301764e-15,9.354514919996636e-16,2.293593228282257e-15,3.5012276596712437e-15,1.58774679959619e-15,6.34924833155428e-16,1.754730585938225e-15,1.5153396399617727e-15
USA,Activity,Activities of membership organisation n.e.c. (91),2.562091813556926e-14,1.4711032107578503e-14,1.3155942444280135e-14,8.787415909307014e-15,9.464191617819897e-15,1.2444516128992915e-14,1.2430492601574123e-14,6.0850647350878076e-15,4.968898581099118e-15,1.3404609966433284e-14,1.3423515050204123e-14,9.97075564977333e-15,3.556814945661552e-15,9.086790286731354e-15,7.686733239311788e-15
USA,Activity,Air transport (62),9.599363904801246e-15,4.9371425501871974e-15,4.606398440514419e-15,3.0937876914509717e-15,3.925254010314552e-15,4.316524072688662e-15,4.8612451304980055e-15,2.1349416072826046e-15,2.2233795382405096e-15,4.914512735175623e-15,5.052216235500493e-15,3.1616988425071245e-15,2.5674149934509524e-15,3.142792211982691e-15,3.2621839705436476e-15
USA,Activity,Aluminium production,1.8040469836275815e-14,5.465577408056798e-15,3.762292892622971e-15,8.209491004441682e-16,9.110970939630353e-16,1.223343647432361e-15,1.4891951879990528e-15,5.53726399952364e-16,5.288975269544174e-16,1.0294162831300608e-15,7.729963709607462e-15,4.216052428593372e-16,3.466651935989802e-16,1.6415724065721402e-15,8.682114128321358e-16
USA,Activity,Animal products nec,3.8175162103713273e-16,3.8012005117884035e-16,3.358784362551899e-16,3.8688973200996563e-16,2.2961261269250235e-16,1.8019220951663696e-16,3.108829855042649e-16,1.6708972878715475e-16,9.962852468362902e-17,2.7582707556761493e-16,2.0201140582347028e-16,1.2025610248887486e-16,8.854509731681155e-17,1.7179320187910466e-16,1.7518158035232488e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.7122857555301935e-15,9.474318740266119e-16,8.288739107600809e-16,6.0676596024935305e-16,4.672585129470176e-16,7.8141138327208e-16,6.690692248545776e-16,3.2507215024233894e-16,2.591494743326213e-16,8.194907545344336e-16,1.2384423289933218e-15,3.015170968478753e-16,1.6987636123262406e-16,4.679078377951249e-16,4.3142957857037013e-16
USA,Activity,Casting of metals,1.6651011606182493e-14,1.1143185710989154e-14,9.026518102041895e-15,4.129048996746423e-15,4.6256029339624644e-15,8.63907116702187e-15,8.926824933289888e-15,2.672523685743827e-15,2.5254845930608684e-15,5.668956817383063e-15,8.062375769579727e-15,2.5113464544155664e-15,1.7749188548293744e-15,4.690965590211995e-15,3.996436339593017e-15
USA,Activity,Cattle farming,3.929925690556815e-16,2.7028651755079405e-16,2.417722842168562e-16,3.083899211487055e-16,1.867143573676393e-16,1.7154903668025267e-16,2.4953875574660235e-16,1.3573204614118045e-16,8.026509094608672e-17,2.2883477479550634e-16,1.9593426683425721e-16,7.451960676865635e-17,5.653648647875318e-17,1.2865916118177535e-16,1.3609598957616904e-16
USA,Activity,Chemicals nec,1.9924769422101577e-12,7.775481115654649e-13,6.969380341423736e-13,1.4929505529420328e-12,5.015944587783161e-13,3.014955266691436e-13,7.739668286031787e-13,5.081346510979276e-13,2.1569175110261276e-13,6.719597010424617e-13,8.84424780977041e-13,1.2523526730164375e-13,1.156933289963932e-13,3.334639359432554e-13,3.5288533976668123e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.015880740629265e-16,1.0723752809923754e-16,9.674388207974236e-17,9.735929386593748e-17,5.912145073569271e-17,7.853408073940408e-17,9.19289414730174e-17,4.471159022759653e-17,2.98471697660673e-17,7.618342197636808e-17,1.803293127751871e-16,3.943130298765749e-17,1.9946649052759838e-17,5.2617400407818925e-17,4.716040461627101e-17
USA,Activity,"Composting of food waste, incl. land application",1.73985031319952e-17,1.4902719123502247e-17,1.6672210021661416e-17,1.1040848095253158e-17,1.65723575274638e-17,2.1116213677587064e-17,1.9180456755249715e-17,1.0201753158816395e-17,8.170625084212224e-18,5.0502465679384e-17,1.1253294235183248e-17,1.2870594650728601e-17,6.521329864046482e-18,1.503793725625416e-17,1.2971689118654697e-17
USA,Activity,"Composting of paper and wood, incl. land application",7.363248991387478e-16,2.293287115218477e-16,2.1828039979283694e-16,1.9796228122399663e-16,1.266216421384507e-16,2.240949070127895e-16,2.1375981787258064e-16,9.344251681769569e-17,6.682589518088677e-17,1.9036694402360305e-16,3.367134962227157e-16,8.650450059395055e-17,4.582550515274961e-17,1.1679927424336604e-16,1.1903214398387095e-16
USA,Activity,Computer and related activities (72),7.690575609328191e-14,4.924562688899198e-14,4.322107697937707e-14,2.5091380252226594e-14,3.349863281858814e-14,3.95393105659072e-14,4.2378932418322255e-14,1.9808054504948944e-14,1.8029539131354805e-14,3.5142690461247625e-14,4.2295055621310844e-14,2.8754766546541374e-14,1.2219895745137665e-14,3.017171335513849e-14,2.7606320836576326e-14
USA,Activity,Construction (45),5.1848034187965966e-14,5.5260401668138075e-15,5.739996800581809e-15,3.499342850926629e-15,4.331112808514004e-15,5.756681451338805e-15,5.439249247651183e-15,3.5137125248077424e-15,2.4725193949871498e-15,9.790115166750202e-15,2.2971076108562026e-14,3.6239610301838216e-15,1.661106683016926e-15,4.212576740856689e-15,3.7531699461400935e-15
USA,Activity,Copper production,1.5028989589663788e-14,1.5434404725204263e-14,1.0488472308658517e-14,1.7426873435950157e-15,2.5202635114438235e-15,3.0078470251835517e-15,3.4122280454678243e-15,1.3861903118913643e-15,1.6140352216630156e-15,2.2566150811038508e-15,7.071833847392167e-15,1.0098520725523727e-15,9.287296185691444e-16,4.730401799953113e-15,2.4896904865831653e-15
USA,Activity,Cultivation of cereal grains nec,2.112740006184848e-15,1.0498305949999539e-15,8.720027624784204e-16,1.0711883749740386e-15,5.868572437213236e-16,5.222490691793553e-16,8.403126644579656e-16,4.48540416010968e-16,2.5074905627954994e-16,7.524568641001803e-16,9.772329457407145e-16,2.2056504199290824e-16,1.8360026007875314e-16,4.383141145846045e-16,4.2835544695257333e-16
USA,Activity,Cultivation of crops nec,1.7774260446785894e-15,7.908870985957601e-16,6.724351257725968e-16,9.261102394878683e-16,1.0686926849577099e-15,7.248894523220873e-16,6.104054616630385e-16,3.6527959861341526e-16,1.969883511594538e-16,5.574692422681942e-16,8.097722211489061e-16,1.8070881115222707e-16,1.2943060426285039e-16,3.4066722405588237e-16,3.232640973784631e-16
USA,Activity,Cultivation of oil seeds,1.6213849622500152e-14,8.863070462981753e-15,5.441894015179983e-15,3.682146431511728e-15,1.9753652639638076e-15,1.960818039148752e-15,3.038307913991777e-15,1.563357671380361e-15,9.044036304242735e-16,2.561548692911892e-15,7.082761109926738e-15,7.807272368718787e-16,6.578254783765693e-16,2.4954304670355545e-15,1.5525313626797946e-15
USA,Activity,Cultivation of paddy rice,1.0046823023258895e-15,6.299688991122473e-16,5.607047576230527e-16,8.595065348238805e-16,4.067563813912586e-16,3.261561647158073e-16,5.873814667602113e-16,3.483258007032072e-16,1.78872189552821e-16,5.285704887724047e-16,4.792259221204589e-16,1.4984841054718548e-16,1.112837047045538e-16,2.885988714465797e-16,2.9700512743359207e-16
USA,Activity,Cultivation of plant-based fibers,6.149514072718792e-15,5.000735150893681e-15,4.082984444972837e-15,5.126819559244341e-15,2.542982461714393e-15,2.098193124603915e-15,3.8376663189040424e-15,2.1658923577045707e-15,1.0645257951910102e-15,3.3195141329703187e-15,2.9141613310355777e-15,7.526472512341057e-16,6.449008706191424e-16,1.956092824699517e-15,1.837754954920767e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",7.390204341431274e-16,4.023913499968662e-16,3.489499964033831e-16,5.440603736038669e-16,2.4185283885022513e-16,1.7698711051047815e-16,3.332056134119225e-16,2.0156926118483935e-16,1.0395820460390208e-16,3.074425426071642e-16,3.4713623672611423e-16,1.0181829271760447e-16,7.02361826935127e-17,1.7448250172970064e-16,1.7457617483876368e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.367720508898607e-16,5.879775130889683e-16,5.184978746136807e-16,6.065333161846841e-16,3.5809985069778604e-16,3.244751175694714e-16,5.128804883697499e-16,2.686886796363058e-16,1.5795433214883437e-16,4.71289839726937e-16,4.116186519687004e-16,1.616682101426758e-16,1.1868624695939687e-16,2.695123686463107e-16,2.721284767085215e-16
USA,Activity,Cultivation of wheat,2.0626201841313055e-15,1.6238467119655214e-15,1.4455815737771357e-15,1.9536173895388608e-15,1.0562922187995661e-15,1.205866489027521e-15,1.5843993033014555e-15,8.32929270690138e-16,4.5347054891290525e-16,1.4304003326262014e-15,1.0329700996203008e-15,3.988171137039341e-16,3.285884724546678e-16,7.44284757496938e-16,7.776659269677462e-16
USA,Activity,Distribution and trade of electricity,2.1123009123700784e-15,6.020426674424985e-16,5.342096473373581e-16,4.368828083857763e-16,3.199513256157725e-16,4.786945082364e-16,4.657903531707003e-16,2.252570587269988e-16,1.6678347910340802e-16,3.943708061755935e-16,9.570283021270802e-16,2.469082656540466e-16,1.1312828055521674e-16,3.0167663790656004e-16,2.568470922473681e-16
USA,Activity,Education (80),1.4845978082823613e-14,4.4138011297676196e-15,4.012352960491114e-15,2.6381762087922635e-15,3.6258820919901265e-15,4.7080912549620725e-15,5.677646324937149e-15,2.816220463812257e-15,2.66491134831181e-15,4.443932500586402e-15,7.699059246968157e-15,9.831929706473505e-15,1.375626039434189e-15,4.916284981948403e-15,3.1796480019099564e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.287681881635458e-16,5.095887002943522e-16,4.741524128803035e-16,3.4771253783611526e-16,5.349618613646144e-16,7.836970037681343e-16,7.226623870875938e-16,3.4181855058223483e-16,2.31320185037839e-16,3.104950136038118e-15,5.300556661953758e-16,5.43002415670432e-16,2.656762900814859e-16,5.215432810152437e-16,3.989085695857506e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.578620239414417e-16,9.728889305405091e-17,9.074983403289851e-17,7.304407993177581e-17,1.0305131488041347e-16,1.1793208331921247e-16,1.3045882175604416e-16,6.466136589098125e-17,4.9628349577715744e-17,6.002555340055496e-16,9.72545049994577e-17,9.025074436555721e-17,5.760924257247593e-17,8.936306562708341e-17,7.621330007540987e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.0174409008638803e-18,-7.877738011331525e-19,-7.317826130281627e-19,-5.810440577067437e-19,-5.206255563090784e-19,-6.868378327648229e-19,-7.883630810638174e-19,-3.9958473477982965e-19,-2.505384546384107e-19,-3.391431133773486e-18,-1.43442332672672e-18,-5.363335122523199e-19,-2.4577262669167966e-19,-5.741632550373442e-19,-4.0807412581996765e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4509235450052847e-14,1.1306381782387711e-14,1.0604892510273821e-14,6.511220762413867e-15,9.073984520817856e-15,1.0663316200567513e-14,1.4835505049935095e-14,5.614917718029988e-15,4.614787585336163e-15,1.0835557957052118e-14,9.252985271035982e-15,1.054819830961171e-14,3.2257026230839147e-15,8.837473736974525e-15,8.210792523774324e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.053253935412068e-15,9.203417346675278e-16,8.384237701285514e-16,8.163728382929291e-16,6.054305618059387e-16,5.043744905053935e-16,8.549474000963224e-16,3.8721789399653564e-16,2.5557804408878486e-16,6.86463961588147e-16,5.443934688185509e-16,2.6694000001483946e-16,2.7719346259752864e-16,4.3007662231306304e-16,4.567031618895063e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.5986876758966968e-14,6.828093242038083e-15,5.842892547770699e-15,3.6281801883000526e-15,4.605876213462434e-15,3.6419510502303606e-15,3.937958209628897e-15,2.100385076798637e-15,1.483114332543147e-15,3.128644777557054e-15,7.303181552124058e-15,1.4615127591758759e-15,9.321981623980807e-16,2.86965183657916e-15,2.5239430082731847e-15
USA,Activity,Health and social work (85),7.827097236925238e-16,1.4325070771151393e-16,1.3343933092005262e-16,8.246775470439475e-17,1.069482720447794e-16,1.2401699832548746e-16,1.6281934487420498e-16,7.018190256000025e-17,6.834089844740065e-17,1.2719607598459792e-16,3.649953571741374e-16,8.141977315353856e-17,5.290608651494219e-17,1.2515379028174064e-16,9.874165339559732e-17
USA,Activity,Hotels and restaurants (55),7.531150845208447e-14,3.7292928867049095e-14,3.273111916917017e-14,2.151803399089885e-14,2.4539231895224178e-14,2.8245711380011298e-14,2.912655154144297e-14,1.4028358113312531e-14,1.2332454379483092e-14,2.7067956235987964e-14,3.774710535116372e-14,1.8270604514334813e-14,9.740548762051626e-15,2.0216040548976295e-14,2.0403051657308873e-14
USA,Activity,Incineration of waste: Food,2.8462193263297456e-16,2.8903348443647337e-16,2.558162341736534e-16,9.177688837242285e-17,9.466166510424274e-17,1.264111439584667e-16,1.2742531398117415e-16,5.562251913605853e-17,5.138312058814082e-17,9.789456646428164e-17,1.4670675329075776e-16,4.9146566178202154e-17,3.74376856805224e-17,1.20029020736849e-16,8.901019668966655e-17
USA,Activity,Incineration of waste: Metals and Inert materials,5.225322916368649e-16,4.945520049028763e-16,6.521873856590498e-16,3.5947820148923953e-16,4.842046730207662e-16,5.47971682484399e-16,7.968604030945101e-16,2.7191386896003127e-16,2.1432045269807264e-16,5.149186709181112e-16,3.5441805420120847e-16,4.894678235988489e-16,2.98216819043996e-16,3.6575847052842043e-16,4.0037669408633776e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.164265161264004e-17,4.876318449864816e-17,4.33558254015952e-17,1.3758899692415315e-17,1.7138626605526604e-17,2.1761211853608985e-17,2.214431968586423e-17,1.0039431313052159e-17,9.37971776826385e-18,2.59116888508103e-17,1.82158147747604e-17,9.034676093395136e-18,6.745686448657345e-18,2.1943464869702655e-17,1.5969047641243086e-17
USA,Activity,Incineration of waste: Paper,5.077080046607913e-16,4.089312680936747e-16,3.6417933531372875e-16,1.566171186617764e-16,1.438815649860984e-16,2.004963783325654e-16,2.0343607364431288e-16,8.941329417558921e-17,7.709394210140935e-17,1.6577879876238117e-16,2.5238865480172355e-16,7.726982411312556e-17,5.5449851301972155e-17,1.7419818107345506e-16,1.3540812920120224e-16
USA,Activity,Incineration of waste: Plastic,8.120442727467503e-16,2.7588151451388013e-16,2.708224631425337e-16,2.48299141885256e-16,1.9488289516461204e-16,3.370591596519507e-16,2.83512317368765e-16,1.361282550237745e-16,9.187091458366878e-17,4.45967287086147e-16,3.832108560954244e-16,1.4122976622115858e-16,7.125278610089511e-17,1.7528192673240753e-16,1.684847193702045e-16
USA,Activity,Incineration of waste: Textiles,1.0619766426411296e-16,3.661010886428608e-17,3.3738827755914516e-17,1.4883231445838703e-17,1.1722634297788843e-17,1.7967660020720333e-17,1.8089881031250814e-17,7.783068240014434e-18,6.15439570936853e-18,1.397362884709579e-17,4.71948473623146e-17,6.370757188679048e-18,4.310370375927796e-18,1.4870033094816994e-17,1.1144446407261546e-17
USA,Activity,Incineration of waste: Wood,1.050933640706279e-16,5.1661655296735584e-17,5.413833158970396e-17,3.999852990588933e-17,5.592187598556702e-17,9.762325425191371e-17,6.041892134757096e-17,3.478988301602539e-17,2.4220931267055442e-17,2.0271674331784988e-16,5.666255459872645e-17,4.5431241803385306e-17,2.0900087583552626e-17,5.135444153353786e-17,4.121278327443165e-17
USA,Activity,Inland water transport,8.410383675002471e-17,7.480493794039761e-17,6.046580975373321e-17,4.758305522015148e-17,2.9893359477925865e-17,3.5522247928030644e-17,3.5745707832427456e-17,2.053274456112262e-17,1.4273005594758275e-17,3.910296257188207e-17,4.150921117588732e-17,2.045789359343692e-17,1.0654071909241714e-17,3.0999142349036384e-17,2.516933145636011e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.06176037084331e-15,3.2326929475412637e-15,3.05861462117778e-15,2.174534980002006e-15,2.413833708352449e-15,2.866922552280723e-15,3.0940738682624864e-15,1.556576079221982e-15,1.3805874097406136e-15,2.8098673769888403e-15,2.5803139352962666e-15,2.2106995034657814e-15,8.793666058204578e-16,2.3394872240720438e-15,2.199212569575428e-15
USA,Activity,Landfill of waste: Food,6.29404506273483e-16,2.5670751182177683e-16,2.4962075517671644e-16,1.8049183276192698e-16,1.3726560912073274e-16,2.210271113239587e-16,2.2212743369945536e-16,9.574243979513027e-17,7.418663435297593e-17,1.8965042332206261e-16,2.979828823861063e-16,9.377663557697623e-17,5.462701283000109e-17,1.345310435947776e-16,1.291871577076724e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.834048753376471e-16,3.849494980425487e-16,3.7024013387368915e-16,2.691861793717321e-16,2.1266380660425484e-16,3.6206521533712844e-16,3.2567391688775076e-16,1.4739539490960986e-16,1.1333531019576327e-16,3.9017812376014983e-16,4.622633872452223e-16,1.447670136952304e-16,7.922402743695664e-17,2.0961928485072659e-16,1.921637339753852e-16
USA,Activity,Landfill of waste: Paper,7.679559647239136e-16,3.0293818036650924e-16,2.8978295579072514e-16,2.1436847159119134e-16,1.5653039807984903e-16,2.372715056614212e-16,2.55173218836797e-16,1.1050072206997235e-16,8.466144084937453e-17,2.1837060662980983e-16,3.5941725486382336e-16,1.0458460278169863e-16,5.99598790899921e-17,1.54275078081819e-16,1.4780608505008963e-16
USA,Activity,Landfill of waste: Plastic,5.716443025648399e-16,1.9449314863663192e-16,1.8335637928260476e-16,1.5229657558373087e-16,1.055060930988709e-16,4.542871990485021e-16,1.729001841729315e-16,7.433752648591067e-17,5.4294076829826123e-17,1.5240904932053208e-16,2.6343526356467114e-16,6.79230720116028e-17,4.0131294372233175e-17,9.767302500592267e-17,9.919518650916349e-17
USA,Activity,Landfill of waste: Textiles,1.4413404086423134e-16,5.277063793405716e-17,5.066428434179381e-17,4.199286295733531e-17,2.9680659708277494e-17,7.211950455255076e-17,4.7917324593140475e-17,2.0772939928082494e-17,1.5547452441788195e-17,3.909178439024336e-17,6.743373972483009e-17,1.9015154993233403e-17,1.1547563252686102e-17,2.7268782392028042e-17,2.3843946301305975e-15
USA,Activity,Landfill of waste: Wood,2.095197658468875e-16,7.949038607655934e-17,7.5193052246461e-17,6.116237300324709e-17,4.2887295619645815e-17,6.596668472701523e-17,6.823840519998808e-17,3.0418776580484674e-17,2.266563206718248e-17,5.640403823330207e-17,9.803751127574888e-17,2.714251666891795e-17,1.5994336086306427e-17,4.036024735419621e-17,4.019666164875854e-17
USA,Activity,"Lead, zinc and tin production",8.040696421761448e-17,1.290838345834724e-16,1.3126564509732367e-16,3.269368645264615e-17,3.842039815830319e-17,4.006204069250391e-17,5.1307052295097234e-17,2.185021593504237e-17,2.8600987176922614e-17,3.703671088891933e-17,4.6347925539768055e-17,1.875125259175239e-17,1.5490320127765287e-17,5.617429012251826e-17,3.638351030399317e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.58599106089793e-14,1.4931053538169154e-14,1.2990033537478173e-14,3.3661096863547257e-15,3.962803236881953e-15,8.938405289566934e-15,7.43296519839247e-15,2.2464575231736476e-15,2.2204895359770342e-15,5.826779781669388e-15,7.608300029726945e-15,1.997303845412855e-15,1.657283572063575e-15,5.6060160045544855e-15,3.732596715358953e-15
USA,Activity,Manufacture of beverages,2.256253662324909e-15,2.576293743809734e-15,2.3987058160940083e-15,1.6420003722860209e-15,1.7619725268134883e-15,1.4825786024431986e-15,2.124508239941016e-15,8.450034702087292e-16,7.774464369834736e-16,1.7499613916607071e-15,1.3676416449885923e-15,1.2144245354916965e-15,8.194998655449857e-16,1.3447582949281017e-15,1.5868897685398268e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6924274551217166e-14,1.1615162771281624e-15,9.625172660818287e-16,2.910824639356373e-16,3.10925086982446e-16,5.208556009966568e-16,4.889466216128411e-16,1.9038659484093396e-16,1.6743530552107154e-16,4.2494973247994073e-16,7.099154171237078e-15,1.8519731549676035e-16,1.1980659171403453e-16,4.315094908136886e-16,2.7770303634245253e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.3332934017463742e-14,2.4818646358414436e-15,2.4318180999234707e-15,1.1871362371681241e-15,1.2122915054418534e-15,3.1998585542202983e-15,1.6427935947954832e-15,7.829837369498836e-16,6.118946231788136e-16,1.7671834707857767e-15,5.887001262683945e-15,7.903326642620401e-16,4.556463603826674e-16,1.2653083753093979e-15,1.0588409981724496e-15
USA,Activity,Manufacture of ceramic goods,8.876137180531068e-15,1.0429480743188252e-15,1.1911699470888234e-15,5.85840969936074e-16,6.659837630226748e-16,5.867428056355127e-16,7.134459287699984e-16,3.8809180884500866e-16,3.3775555460750783e-16,5.57162853218429e-16,3.961429573888984e-15,3.246390748001702e-16,2.0226488551925402e-16,6.792757538008826e-16,6.280758881656413e-16
USA,Activity,Manufacture of coke oven products,-1.743445475244184e-17,-1.8003583652887446e-17,-1.543054067379067e-17,-4.0336871662948545e-18,-4.798946186095725e-18,-9.121011222829614e-18,-8.494317190334012e-18,-2.7859834939974634e-18,-2.6082028188967818e-18,-9.25132826730282e-18,-8.500466582231057e-18,-2.5355248777677887e-18,-2.0498369079129852e-18,-6.8628149715208685e-18,-4.4733323690300864e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.659993632341086e-13,3.9991980372879556e-13,2.8204340669320046e-13,9.370672612836699e-14,1.8628364154291935e-13,2.5862330624580326e-13,3.016463324360451e-13,1.0082891903196487e-13,1.0383250498538235e-13,1.6442512315633432e-13,2.5030587303135246e-13,7.723075644853041e-14,7.345714893617392e-14,1.8574311607392924e-13,1.6846698933682116e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.1760824595654464e-13,1.3640659880771217e-13,1.1705331719130005e-13,4.941238291812952e-14,4.759665737821089e-14,9.421250672863541e-14,8.267835178071891e-14,2.976110469543601e-14,2.5997888565808636e-14,6.474568507728447e-14,1.0230906604745752e-13,2.5982727201783846e-14,1.7927243955822587e-14,5.609151554020954e-14,4.237447875057615e-14
USA,Activity,Manufacture of fish products,1.5712582917979512e-15,1.8827438615883517e-15,1.8541308788903534e-15,9.596241054573652e-16,1.5039533470289993e-15,1.1667395813684526e-15,2.0907543218866653e-15,5.739330174709482e-16,5.755720407163874e-16,1.3370591570722463e-15,9.276724762842578e-16,7.177161653192372e-16,1.1114502425020243e-15,9.691825682470129e-16,1.1344359352007585e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.767873367232796e-14,5.1758292527598185e-14,4.454540011284814e-14,3.9367975351213653e-14,4.288210089061178e-14,4.0958649203951726e-14,6.164946728318506e-14,2.0135797975188553e-14,2.3505713237175368e-14,4.2856796238234986e-14,4.691184791873192e-14,1.62697091101581e-14,9.335757932958998e-15,2.7187152159703603e-14,4.324288106953985e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2540267584028292e-14,1.2723947567034068e-15,1.0932899602249984e-15,1.1011424528683499e-15,6.323070467658375e-16,7.396767198270558e-16,9.478738876549359e-16,4.97182676254577e-16,3.1073376022813023e-16,1.0555863898613756e-15,5.33126795892651e-15,3.7640261836054404e-16,2.1199426864875588e-16,5.890500204394294e-16,4.957142048699274e-16
USA,Activity,Manufacture of glass and glass products,1.3558514347101708e-12,2.950499269840378e-14,2.202390383930567e-14,3.601128705193515e-15,3.763894416646687e-15,3.630227553353401e-15,4.365853560536388e-15,2.1492592179891027e-15,1.780093945373343e-15,3.5739737800805964e-15,5.626158437955003e-13,2.1739133026772693e-15,1.2824936990180597e-15,8.424643827036389e-15,3.106091898501232e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.606420418764395e-13,1.014974883665307e-13,8.336795988670292e-14,4.531828338493727e-14,4.420806456988476e-14,1.0007622060958964e-13,1.0654980597047205e-13,2.674170928059166e-14,2.4146470297032086e-14,6.090225211706967e-14,7.64150368667864e-14,2.419789086427536e-14,1.4762912513426114e-14,4.234878897752648e-14,3.694075136697815e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.537339068799009e-14,5.577120008717188e-14,3.987215438844643e-14,1.570541967377783e-14,2.7040252200918972e-14,2.2581360187769824e-14,2.6865081221767035e-14,1.2169222957021485e-14,1.5202616925199777e-14,2.0091622823980233e-14,2.0433077240186943e-14,1.2113991191242965e-14,1.4482800957808225e-14,2.1941623996789835e-14,1.9781374206599576e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.045075358536677e-14,2.41654771515961e-14,2.0665709964185997e-14,9.889932745637628e-15,1.0757839978869206e-14,1.605259493384188e-14,1.708572632089492e-14,5.723221649453667e-15,5.522978347745366e-15,1.3122306617840914e-14,2.415449270716231e-14,9.785938460689789e-15,5.0235107014943385e-15,1.0651503391063503e-14,9.802211695409274e-15
USA,Activity,Manufacture of office machinery and computers (30),3.4509926626758927e-15,4.250229635435782e-15,2.951004845322363e-15,1.3157149630032865e-15,1.4391791683448856e-15,1.6956741567776366e-15,1.841642878812805e-15,8.369698082113117e-16,7.42531500513063e-16,1.5212485842490343e-15,1.8213267736236075e-15,8.400989702225468e-16,5.838001345377927e-16,1.5804160080548204e-15,1.1969308595473486e-15
