Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.669871039716835e-09,5.416121883548827e-10,5.07362857502726e-10,4.068028555678677e-10,5.59556854205921e-10,8.71376440477435e-09,5.239873694304774e-10,2.6386306525611736e-10,2.060073124258438e-10,2.359887726530923e-09,1.5600989155039675e-09,3.149886056270287e-10,2.7928510756608227e-10,4.413397850580194e-10,3.328255798890867e-10
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.669448252014919e-05,1.068129309295645e-05,1.0014337379409314e-05,8.184250605572257e-06,9.515107022509935e-06,1.7064602315142865e-05,9.882991384005738e-06,5.418611126083448e-06,4.645688641388516e-06,1.0651278155880257e-05,1.2580573023335396e-05,7.162596541844135e-06,3.327989825149002e-06,9.674662554680203e-06,8.50634066586442e-06
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0930522887892705e-06,1.0286816758633723e-06,9.630467456007507e-07,8.050336605159371e-07,7.596045924084155e-07,6.502030969727079e-07,8.31939645317811e-07,3.6136148037496425e-07,2.9317366291567106e-07,6.858919111451464e-07,7.570472015427823e-07,3.1490496224242336e-07,3.7324212736124765e-07,6.492928544049368e-07,5.866607545241767e-07
USA,Activity,"Forestry, logging and related service activities (02)",1.4568167940151227e-05,5.688781433740114e-06,4.850406512794124e-06,3.469568183953229e-06,4.624067522249097e-06,4.37471855771403e-06,3.078677388953306e-06,1.9525005812114476e-06,1.4474327449622683e-06,2.9691228902603478e-06,8.61133168223277e-06,1.2348215804351932e-06,1.0907912396804928e-06,3.2274758195848268e-06,2.220206906513748e-06
USA,Activity,Health and social work (85),8.047980967325887e-08,1.9929473468366386e-08,1.8854626306056644e-08,1.3341082744294592e-08,2.0636906180465135e-08,2.7335172852774674e-08,2.110438681585385e-08,1.1825162909574762e-08,1.0119810917748406e-08,5.744609021887988e-08,5.032167069311755e-08,1.3881795382905207e-08,9.248423527983028e-09,2.08164514014216e-08,1.4768034457929076e-08
USA,Activity,Hotels and restaurants (55),2.4966790489774354e-05,1.787867926460754e-05,1.588620791890309e-05,8.571416043888134e-06,1.1137225470751355e-05,1.3032444130360508e-05,9.886147888090034e-06,6.20028002704947e-06,5.572717577804612e-06,1.0029020033926332e-05,1.7571816431469937e-05,7.053164181946134e-06,4.479712486427081e-06,1.1478174570868307e-05,8.790411552592816e-06
USA,Activity,Incineration of waste: Food,2.8705049839407543e-07,1.7612881571278248e-07,1.7066937739769176e-07,8.892841378481899e-08,7.636724352971792e-08,6.836054166000163e-07,1.0119573090963134e-07,4.6254459127702614e-08,4.2859922533310733e-08,8.295826016831193e-08,1.7526862181702668e-07,3.748582145212755e-08,3.5490073131868705e-08,1.0313777839757876e-07,6.297165423232416e-08
USA,Activity,Incineration of waste: Metals and Inert materials,8.169897912154915e-06,6.1343660543014785e-06,7.641179120961543e-06,4.185103563567049e-06,4.865328779544933e-06,5.8589163662024055e-06,7.102399575023134e-06,2.9726755175129305e-06,2.3371040534990903e-06,4.32090656100495e-06,5.926596265951854e-06,4.943489400904268e-06,3.2134599456835154e-06,4.969586722378345e-06,3.9195285499450936e-06
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.4666306990320527e-06,1.022897288958898e-06,1.0103165494961162e-06,4.823167446015406e-07,6.887001452044336e-07,5.132956606218957e-06,7.329571270594602e-07,3.8289764506108654e-07,6.040299705366925e-07,5.413306361846957e-07,9.94949532881778e-07,2.528495974991494e-07,2.5867551161973087e-07,7.222074763980361e-07,6.077700738626285e-07
USA,Activity,Incineration of waste: Paper,6.451295481208285e-07,2.223770536384897e-07,2.150899449624039e-07,1.8845865264354492e-07,1.526148007464615e-07,1.0650900696147005e-06,2.009952786082433e-07,9.197538219154918e-08,8.15765027112113e-08,1.7934239015550887e-07,3.883194172442171e-07,7.608913284331342e-08,7.212426292283955e-08,1.5062351876956105e-07,1.2257106593857817e-07
USA,Activity,Incineration of waste: Plastic,1.7931440766052083e-05,6.060850443290704e-06,5.785301667306943e-06,4.714182486393019e-06,3.4117299140006414e-06,9.684922926663897e-06,5.3398588181919044e-06,2.1301951692808064e-06,1.7417363813573671e-06,4.221652925687227e-06,1.0604939639661447e-05,1.694607331135992e-06,1.5377441689028406e-06,3.815526184893828e-06,2.8943186234851897e-06
USA,Activity,Incineration of waste: Textiles,2.437615252388804e-06,1.0201409176485302e-06,1.0082841312787688e-06,6.901291590047083e-07,5.784409749124197e-07,3.2659734545069765e-06,7.770692231545577e-07,3.510167530058898e-07,3.058797599475157e-07,6.501704022948479e-07,1.4834323650114053e-06,2.83503940267308e-07,2.583752194206531e-07,6.597613959601891e-07,4.7222487467788097e-07
USA,Activity,Incineration of waste: Wood,1.9729765171497964e-07,8.805762224519985e-08,8.321074830975778e-08,5.960561907773165e-08,5.794011625567388e-08,9.323758544619853e-08,7.031887163718197e-08,3.396353426848258e-08,3.1836132667472256e-08,6.068606244464839e-08,1.2265185235291696e-07,3.0721969571026635e-08,2.9531256029083148e-08,5.96957525893215e-08,4.6561430704705075e-08
USA,Activity,Inland water transport,3.8463346724645144e-05,2.719103474877709e-05,2.3080404872745016e-05,1.6745753685193675e-05,1.2528578856295072e-05,0.0001337623278351651,1.3402652310033781e-05,7.797666561625123e-06,6.825506376763271e-06,1.3771739061977642e-05,2.4505665058650932e-05,9.82012046032557e-06,6.853934201429816e-06,1.5427132754493518e-05,9.614300762175698e-06
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.5243676469555762e-06,2.2277448318450483e-06,1.950569191391698e-06,1.3117606978679133e-06,1.595893726382052e-06,2.6266173920867213e-06,1.613529266326587e-06,9.312916910471967e-07,9.227231023118726e-07,1.5099984856405757e-06,2.5871022113553196e-06,1.178031384992096e-06,6.345313882107675e-07,1.8776777597767628e-06,1.4125760431301443e-06
USA,Activity,Landfill of waste: Food,3.6698653488374336e-07,1.3481694338594698e-07,1.2576683438825298e-07,8.959043721550602e-08,7.210483144219292e-08,1.5515222200031785e-07,1.0182101126410593e-07,4.471203543371277e-08,3.874251325312517e-08,1.0404971235946698e-07,2.1865238304377943e-07,3.800466318135516e-08,3.360017797553015e-08,8.502113525831206e-08,5.652905292688792e-08
USA,Activity,Landfill of waste: Inert/metal/hazardous,5.642560697283449e-07,1.7271045198776777e-07,1.525827489318035e-07,1.1462300587200653e-07,9.249337823921778e-08,2.385540862487437e-07,1.0340572186243407e-07,5.646687951223072e-08,4.883011470699583e-08,1.213060736952859e-07,3.3054976890764044e-07,4.638381935077866e-08,4.223804995429352e-08,1.0465006783741898e-07,7.202652611765449e-08
USA,Activity,Landfill of waste: Paper,4.2694153893020905e-07,1.4461781225601074e-07,1.3632890655495627e-07,9.759313085147883e-08,7.964291835714546e-08,1.7158706349372942e-07,1.0718163184490121e-07,4.887922067100081e-08,4.194475713137085e-08,1.0535888436715968e-07,2.533749392191541e-07,4.199974108277262e-08,3.6832754236484105e-08,9.245636819222774e-08,6.197689232498263e-08
USA,Activity,Landfill of waste: Plastic,3.3642299237264017e-07,1.0301386127002848e-07,9.678952883869816e-08,7.424108332073994e-08,5.848224589053207e-08,1.7227860638568529e-07,7.882687804940463e-08,3.568903277583781e-08,2.9980191650006035e-08,7.985138437706606e-08,1.982076218477069e-07,3.1259465690546636e-08,2.767428825637157e-08,6.512098746481524e-08,4.542585133340936e-08
USA,Activity,Landfill of waste: Textiles,1.6427927396918928e-07,5.3783854397740063e-08,5.091802928671235e-08,3.7411934690579526e-08,3.0203406936158223e-08,8.170339529454136e-08,4.17058202534607e-08,1.839074149772747e-08,1.5737448388421508e-08,4.0659936761790484e-08,9.739481517815367e-08,1.6430966639741326e-08,1.4274496880558919e-08,3.436354023804919e-08,2.405199450685572e-08
USA,Activity,Landfill of waste: Wood,1.8717711793760008e-07,6.0666879647267e-08,5.765361721985906e-08,4.270033103843595e-08,3.443021611170801e-08,9.28771667159498e-08,4.759478741274344e-08,2.1095451466450873e-08,1.812480384094035e-08,4.4822507225007297e-08,1.1096424181085179e-07,1.8735235433990096e-08,1.6277732297990667e-08,3.9014647194328594e-08,2.688641169734331e-08
USA,Activity,"Lead, zinc and tin production",2.043975429578077e-06,3.744547507033971e-06,3.755197512386743e-06,9.70475444115366e-07,1.0187251204668856e-06,1.1326071199147798e-06,1.1091144485156857e-06,6.101728679605515e-07,7.635041789525087e-07,9.714676268273733e-07,1.4992096004548775e-06,4.5254929497614744e-07,4.4975027427965545e-07,2.0994668420324593e-06,9.135293369633574e-07
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.00021768765223071184,0.00020940269146483922,0.00017762008731793586,4.81199425285913e-05,6.014378457994614e-05,0.0001697727834165711,8.551652844930309e-05,3.3602683829546714e-05,3.378001779920594e-05,0.0001074653310736439,0.00013613271770586302,2.7272784788519668e-05,2.8110376516951454e-05,0.00010649576108470339,5.345714849025542e-05
USA,Activity,Manufacture of beverages,2.100865681092149e-06,2.271830005826546e-06,1.6730522278401073e-06,9.287817811235624e-07,1.3741999074631037e-06,9.248162986028747e-07,1.3000264321021746e-06,5.414075046795931e-07,4.862836879370786e-07,8.729517175488603e-07,1.3810080289797756e-06,5.643842958277005e-07,4.525335215232627e-07,1.171960215185262e-06,1.0729125896855162e-06
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.00011760864168180099,6.506384895761248e-06,5.302032361944365e-06,1.773635784812649e-06,1.9056806871041856e-06,4.003948511287688e-06,2.4001480880913843e-06,1.1367333879160928e-06,1.0556724482596576e-06,2.756996533588955e-06,6.457092757784351e-05,9.396578896236718e-07,8.339728787080651e-07,3.2601345324996646e-06,1.6155130887935535e-06
USA,Activity,"Manufacture of cement, lime and plaster",0.00010199571595274117,1.8517444686871275e-05,1.7306811722032333e-05,9.49932254944454e-06,1.0601030946839327e-05,4.8709042735003e-05,1.1635645709606252e-05,6.137209899213687e-06,5.365652980360071e-06,1.8358162143745255e-05,5.861893479395831e-05,5.478407965245802e-06,4.652349732471674e-06,1.2039830379871629e-05,8.535327350768273e-06
USA,Activity,Manufacture of ceramic goods,6.468605107872801e-06,3.224772836839714e-06,3.590392438261795e-06,2.1282122479806904e-06,2.2444121918204305e-06,2.5171027664751165e-06,2.152396542653366e-06,1.32663488348361e-06,1.2667308300842282e-06,1.961533472158506e-06,4.543041185981914e-06,9.883750113295395e-07,8.434128714782381e-07,2.609007773025295e-06,1.9702517704856677e-06
USA,Activity,Manufacture of coke oven products,1.6698207772542767e-05,1.6702091289394813e-05,1.4453750878976562e-05,3.703606381452989e-06,4.492174703837894e-06,9.972318020587743e-06,6.193561350366636e-06,2.529732931023193e-06,2.4989423147150892e-06,8.2568876281538e-06,1.0454252079780506e-05,1.9937749953271126e-06,2.0957800233463945e-06,8.469957899388329e-06,4.011847826958416e-06
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.251874191983583e-05,3.6591116531650624e-05,2.562210235123909e-05,9.999996644823834e-06,1.9391949179220788e-05,2.2484270233766083e-05,2.374070201100094e-05,1.0391267895658684e-05,1.0901635356362158e-05,1.705228620392101e-05,2.935931548960335e-05,6.868577167370654e-06,8.056462643595999e-06,2.1905549376384426e-05,1.6146113475245718e-05
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.992239195511847e-05,2.4956293966783973e-05,2.1752844288750096e-05,9.666023534143779e-06,9.51020550696376e-06,2.4123524922067194e-05,1.3536085814710534e-05,5.83220020564565e-06,5.501825843755788e-06,1.4529391282704247e-05,2.4282719830388295e-05,4.2926742944288135e-06,4.179989414097587e-06,1.3773902714386774e-05,7.973889649936805e-06
USA,Activity,Manufacture of fish products,2.71418537676581e-06,3.3248864406546104e-06,3.131748472425274e-06,2.137043703649045e-06,3.371948805216483e-06,2.2464632498175316e-06,4.045204915862291e-06,1.0301607770137397e-06,1.013347613068043e-06,2.2051666767861257e-06,1.9838191129529547e-06,1.114427155253312e-06,2.1299970338849377e-06,2.229920467944321e-06,2.745911834308971e-06
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.278916223671555e-05,3.198402892390432e-05,2.764098360783389e-05,2.675865284006217e-05,2.022399392055706e-05,3.274225567582333e-05,3.3571490987610426e-05,1.2749581733196471e-05,1.0496946265450212e-05,2.4408329910501252e-05,4.384634748909688e-05,8.762560122386752e-06,6.6701448503106414e-06,2.0914758655326467e-05,1.9153393969900158e-05
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.000286012972697711,1.8752794379433584e-05,1.623527358058001e-05,1.0931218734713452e-05,1.0600490073334202e-05,4.5091748569284934e-05,1.1840041267845622e-05,6.009685280859926e-06,5.199576721143106e-06,1.798416469776526e-05,0.00015835431157963856,5.82730855490716e-06,4.905937058448618e-06,1.1564584489901968e-05,7.945901307913218e-06
USA,Activity,Manufacture of glass and glass products,0.009553013889802177,0.00014625654509098,0.00010993910713864345,2.2734030073128977e-05,2.2063115900904283e-05,2.6964569991432886e-05,2.2832538991110754e-05,1.2966855280645263e-05,1.119908298897189e-05,2.1907382820267194e-05,0.005204648779326539,1.179266544627828e-05,8.839715313652845e-06,6.0724072976583344e-05,1.770971925528667e-05
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.9823282661523895e-05,2.9219203321998387e-05,2.5065136537195055e-05,1.3537658953385617e-05,1.4667474747350055e-05,3.948113583941049e-05,2.7879160887375747e-05,8.312237481678907e-06,9.161675737634604e-06,2.165525822408623e-05,2.5195312587493316e-05,6.4625005428109096e-06,5.178258698530408e-06,1.6737267053649535e-05,1.1359203443124434e-05
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",9.555822518426184e-06,1.2573543393290884e-05,9.268284980749826e-06,4.640173153851122e-06,7.036242346652081e-06,5.7863254883219455e-06,5.926269900937584e-06,3.5020619851162916e-06,3.834910385205796e-06,4.503482269177566e-06,6.744860257872553e-06,2.6524006174131596e-06,3.825224703858778e-06,6.752595908994167e-06,4.6267226375506205e-06
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.0554128438450865e-05,2.7646403982613627e-05,2.4218218140052412e-05,1.1906098968126093e-05,1.2433315521506577e-05,2.517438799544049e-05,1.7436323297660233e-05,6.643801891134132e-06,6.393232447642224e-06,1.61856611761893e-05,3.1788493385441695e-05,1.3562128499031436e-05,6.773001369550181e-06,1.582298096222783e-05,1.0824238549067454e-05
USA,Activity,Manufacture of office machinery and computers (30),8.500527286318537e-06,9.20561818609985e-06,7.091310289491802e-06,3.91948765348884e-06,4.371930036174251e-06,4.347315771827373e-06,4.4658758598120984e-06,2.3591918133104156e-06,2.25609835184965e-06,4.07244743521998e-06,5.864277829669982e-06,2.225468222401113e-06,2.089692226104544e-06,5.1012665090497735e-06,3.3319256366483987e-06
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0005753551369832711,2.4700870777839148e-05,2.5679244731778336e-05,9.694380852459522e-06,8.126185446075166e-06,1.6357127102647088e-05,9.6937343161591e-06,6.4619153436507095e-06,4.306721882922398e-06,1.0945937175919464e-05,0.0003155701711266366,3.4026946377303097e-06,3.653943163585295e-06,1.4409550313176204e-05,7.376717838671255e-06
USA,Activity,Manufacture of other transport equipment (35),4.669472345569615e-05,4.708480226476267e-05,4.0799037769923535e-05,1.7638386179938064e-05,1.9985493096775924e-05,3.0477725459715822e-05,3.097458839341406e-05,1.1077253950383008e-05,1.0281898208737468e-05,2.6281593804998544e-05,3.184276881176568e-05,1.0926848089715908e-05,1.067364507042153e-05,2.6433898805385705e-05,1.7324903136224533e-05
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.0828350536635883e-05,2.1547870329594437e-05,1.4480119230645482e-05,5.703325330449864e-06,7.88218569901957e-06,8.670297534967857e-06,9.82116541080496e-06,4.549030410168356e-06,4.439998983095835e-06,6.88919878557555e-06,1.3422789498259612e-05,3.7721131047498765e-06,3.4594932505929366e-06,1.0670263802187419e-05,6.198739267050773e-06
USA,Activity,Manufacture of rubber and plastic products (25),1.4829399910266364e-05,6.606367798333038e-06,5.803756123718235e-06,4.1955909978364065e-06,3.4549370690511217e-06,1.0167925696260715e-05,3.951370099864113e-06,2.026205431130564e-06,1.6804441611464745e-06,4.059516299614054e-06,8.923612760587943e-06,1.7399308101432168e-06,1.7050965415607115e-06,3.852539900611025e-06,2.7052961429613154e-06
USA,Activity,Manufacture of textiles (17),4.481205221026966e-05,2.1447772138119542e-05,1.895207036566877e-05,2.3464141093091675e-05,1.3442680681990629e-05,1.6659400773501907e-05,1.5086117868156205e-05,8.949357054948655e-06,6.124702168026979e-06,1.5827510014157862e-05,2.7016380891808362e-05,4.946506795822459e-06,5.954615123397034e-06,1.2801770632452818e-05,9.758608285405819e-06
USA,Activity,Manufacture of tobacco products (16),6.264561927158015e-07,3.105396939274194e-07,2.5558066080430964e-07,1.7364297989482346e-07,1.231564730802743e-07,1.7488741995949476e-07,1.383319310576823e-07,1.0850742166154079e-07,6.33564846006817e-08,1.4633179240677863e-07,3.7219403460613426e-07,5.178875539931532e-08,5.5193563852189076e-08,1.6305514141886905e-07,1.014066841089164e-07
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.720039912509128e-07,2.353551358926275e-07,2.1549316363261346e-07,1.5675900458825765e-07,1.655483115603484e-07,2.8969719868081957e-07,1.966729704045312e-07,9.774387848029648e-08,8.863167931758231e-08,2.2848160471314474e-07,2.468343327715709e-07,9.527457079703247e-08,8.100664981034439e-08,1.6006095158547476e-07,1.4508188632136426e-07
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.698333194034421e-05,1.592702365910181e-05,1.4749304490110979e-05,8.290955934969603e-06,9.33498792130427e-06,1.1147882208027886e-05,8.66759670936216e-06,6.231563991653887e-06,4.662888538193143e-06,8.000666321878695e-06,2.7753439258626065e-05,3.689235871764989e-06,2.8353635034102255e-06,9.576609628226648e-06,6.47653471754692e-06
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,7.373711713712507e-08,4.994520784433616e-08,4.673329223746272e-08,4.727270852079861e-08,4.841381672838916e-08,7.061273711944853e-08,3.847309400612111e-08,2.0140009478086333e-08,1.495102045328757e-08,5.212607640975863e-08,4.765185203321225e-08,1.5300893973431937e-08,1.531139431393181e-08,3.195472652203998e-08,2.577378348024909e-08
USA,Activity,Mining of aluminium ores and concentrates,4.2859875197197165e-06,1.6019168476375577e-07,1.2348929910001974e-07,3.6260199948166076e-08,3.059658666457503e-08,3.366090587845929e-08,3.3366483920537865e-08,1.8497632092821847e-08,1.6549438606114594e-08,3.153631790847125e-08,2.340574457340728e-06,1.2989928000348671e-08,1.285473744348221e-08,6.980491291612649e-08,2.4799214022319104e-08
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.579534433464442e-05,7.058618471544297e-05,6.553825981490587e-05,6.590463282593331e-05,3.385702521055896e-05,3.100434017738279e-05,3.633268359480947e-05,2.3083151693882704e-05,1.4452240413744976e-05,4.0538929925904656e-05,5.806859970735768e-05,1.0059259182414735e-05,1.4136133285097014e-05,3.889771971032424e-05,2.4141248557594393e-05
USA,Activity,Mining of coal and lignite; extraction of peat (10),0.002311819465090291,0.00024220817984935649,0.00024201827717092078,0.00018691695929845336,0.0005689225632829261,0.021671678013665135,0.0002517794403566744,0.00012070001786813832,0.00014979186168703876,0.00024822697393736353,0.001315127816950887,0.00010581977361081173,0.0002726544430487996,0.00020435171104896596,0.0002537030599171763
USA,Activity,Mining of copper ores and concentrates,7.711894136067722e-05,5.985312661482176e-05,4.152425002025031e-05,6.8100262644974485e-06,8.395650530119873e-06,1.0453635389670311e-05,9.107105447025812e-06,4.930997383585465e-06,6.040767705359044e-06,7.0714254794178316e-06,4.49233447337665e-05,4.474477483794446e-06,3.5162723458862426e-06,2.42872839795235e-05,7.762259406428017e-06
USA,Activity,Mining of iron ores,1.6339069484147166e-05,9.409360052628382e-06,7.031481036542221e-06,2.36782679536934e-06,3.418412160801267e-06,6.237765938005602e-05,3.2269819928721556e-06,1.4339695872102228e-06,1.4337474444576698e-06,3.8020290048048727e-06,9.573771546030442e-06,1.098315084822577e-06,1.5868272907006797e-06,4.396237425683642e-06,2.3136973034387898e-06
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.579324501571278e-05,1.3657242381407019e-05,1.298679550637085e-05,2.552714804889309e-06,2.715210261647596e-06,3.2528946229662045e-06,3.1062282382911656e-06,1.6562863029990718e-06,1.8942942148373137e-06,2.9077089822961874e-06,9.567650497854902e-06,1.237397517766319e-06,1.216925048187724e-06,6.905273277101311e-06,2.4434901756323436e-06
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,9.268745227328042e-06,1.1727133281086163e-05,1.0433567518555555e-05,2.264489439379708e-06,3.7177433995502995e-06,3.1307692177978184e-06,3.5522864891069293e-06,2.300479727243428e-06,6.058911319351341e-06,2.388779917809211e-06,6.474326323625574e-06,9.300878742449562e-07,1.0564782202200633e-06,6.698482575145827e-06,4.05524694357942e-06
USA,Activity,Mining of precious metal ores and concentrates,0.001468902589763642,6.851788663938976e-05,5.5689399404772366e-05,1.731733479646686e-05,1.839315361213747e-05,2.100019988487635e-05,2.257891264617383e-05,1.1026938886740898e-05,1.0597690052262793e-05,1.8490220576230377e-05,0.0008053633061045071,7.445950284460586e-06,7.749766895083797e-06,3.3823701508094396e-05,1.624591568477799e-05
USA,Activity,Mining of uranium and thorium ores (12),2.2497665867376796e-05,8.912180515656134e-06,7.730773691475226e-06,1.0958888360229177e-05,5.422990386662285e-06,4.114219471790333e-06,5.669656086056714e-06,3.8026854956614595e-06,2.4066559628244353e-06,6.29010749109402e-06,1.3167938628146912e-05,1.6170058141382727e-06,2.3615511312693944e-06,5.117509804099322e-06,3.7176594672374556e-06
USA,Activity,N-fertiliser,9.216532720884146e-06,3.1791418594699026e-06,2.4539196758203076e-06,1.7689226239318973e-06,1.5264999176885287e-06,3.2918693345515113e-06,1.7060458122107302e-06,8.641091096634392e-07,6.237931770140933e-07,2.1226492191249722e-06,5.4371433297515985e-06,6.377983968920406e-07,6.100360894358676e-07,1.7992120785266726e-06,1.0577377182209427e-06
USA,Activity,Other business activities (74),0.00016442421864315651,9.218346842305891e-05,8.26238352909395e-05,5.6454888359695185e-05,7.067354542052373e-05,0.00011340446145051632,7.231820655560653e-05,3.820607514310128e-05,3.804238208186435e-05,6.48093193738519e-05,0.00011019740752796658,5.164475676001511e-05,2.799400353207088e-05,7.02497771759356e-05,5.684854036445551e-05
USA,Activity,Other land transport,1.4563138030261822e-08,4.720964400106986e-09,4.466539381067715e-09,3.452960289402482e-09,3.824259373951722e-09,8.988164237489685e-09,4.108444795243011e-09,1.9297922766164124e-09,1.9460070779621175e-09,3.491306475488342e-09,9.249127826223986e-09,3.35884586298761e-09,3.0354460441001077e-09,3.4918638952730313e-09,3.021522643828499e-09
USA,Activity,Other non-ferrous metal production,2.0059764133484978e-05,2.9056835270271644e-05,2.5617094053848767e-05,4.597176873656991e-06,8.518960443149584e-06,6.8308031978206745e-06,7.559620681704442e-06,5.373942058783625e-06,1.529909283053483e-05,5.122587365566493e-06,1.4236772879278454e-05,2.0308571502467328e-06,2.152506666875114e-06,1.6310038346447404e-05,9.58874809236165e-06
USA,Activity,Other service activities (93),8.090852004266722e-07,2.497330427088826e-07,2.2015753047061166e-07,1.48932878029847e-07,1.7741793867935774e-07,2.8564643233114403e-07,1.8744797403002503e-07,9.661226961457713e-08,1.0167463577669274e-07,1.7257959600730412e-07,4.93767475531871e-07,1.2413359541200408e-07,7.66072835946535e-08,1.8115515126821897e-07,1.4215224436327255e-07
USA,Activity,P- and other fertiliser,4.0206097368889604e-05,1.6763177680225498e-05,1.4806532296503657e-05,2.1230637220052764e-05,1.4423341190298323e-05,1.417935983113597e-05,1.433206726367484e-05,8.434080978533987e-06,5.080288654853662e-06,2.1453854946004043e-05,2.3999042186025633e-05,4.0601925504006855e-06,5.54891586048233e-06,1.05122888686378e-05,8.703608284778344e-06
USA,Activity,Paper,0.000582502302609411,0.00017187220897053114,0.0001451894311521984,0.00013693157848458412,9.477525115467934e-05,0.00013997847862398161,0.00011198719380441976,6.157802426722798e-05,4.767511520036836e-05,0.00011070577391036329,0.0003402127152159691,4.457908389822989e-05,3.998334540456215e-05,0.00010371516016105687,8.023124458126127e-05
USA,Activity,Petroleum Refinery,0.0005905546669251096,0.0002895902549090027,0.00029028008765827074,0.0002689189856954045,0.0003362175710205962,0.0006592017176613678,0.00038738034440043503,0.0002042649787390139,0.00013863834933059525,0.0019109301981494748,0.00040025791316383285,0.00031956902120322664,0.00018419028409914502,0.00031406673481229055,0.00022765439367132797
USA,Activity,Pigs farming,5.3878417082262785e-06,2.8356260845457164e-06,2.438661626082993e-06,2.7094670103438543e-06,1.9392932235520333e-06,2.166205921332759e-06,1.988796728228135e-06,1.1136917878801189e-06,7.975241356061375e-07,2.238591070049394e-06,3.3310632836321475e-06,7.435822548081887e-07,7.72155614231486e-07,1.6944136598552277e-06,1.3243827376843661e-06
USA,Activity,"Plastics, basic",0.00013014353006257542,0.00011195737931187733,8.521808087250116e-05,7.351766457423705e-05,4.352773833840652e-05,0.00017918171930685225,5.347107006596379e-05,2.79957538433591e-05,2.016418491928372e-05,5.6933672537541925e-05,8.002356441747842e-05,1.6859706208642257e-05,2.107790621586948e-05,5.483746772315414e-05,3.3966786424032964e-05
USA,Activity,Post and telecommunications (64),2.3176380440005487e-05,1.233056251828139e-05,1.1301120250934436e-05,8.566764699772182e-06,1.0281848664110123e-05,1.6157261578356063e-05,1.1332162334488035e-05,5.649492686815627e-06,5.6849094989448965e-06,9.942583633500151e-06,1.5776333826495885e-05,7.95041367661705e-06,4.932111844333824e-06,9.878086355910096e-06,8.166912814773473e-06
USA,Activity,Poultry farming,3.6652161505891504e-06,2.5927946314318764e-06,2.239243665036291e-06,2.2109972600346728e-06,1.6232954945184214e-06,1.6682402662242856e-06,1.6372555736076153e-06,9.6961347203024e-07,7.142538990564024e-07,1.8619265758294814e-06,2.413981797228451e-06,7.282607775888119e-07,6.523460803775775e-07,1.5473704900637844e-06,1.179913840118715e-06
USA,Activity,Precious metals production,0.0011634361530455954,3.428620188992077e-05,2.8787153406736584e-05,9.825707494655792e-06,9.904026929537407e-06,1.100365097724012e-05,1.2586433262651358e-05,6.060949445086123e-06,5.36067266599251e-06,1.0180205412527949e-05,0.0006363500522176236,3.7052872205955613e-06,4.051778863639045e-06,1.749558896822667e-05,8.81733682914103e-06
