Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of plant-based fibers,1.6800342323317935e-05,1.4716513797390792e-05,1.2263707262658191e-05,1.4600367158720757e-05,8.922163905233075e-06,6.76817266441985e-06,1.0154429230940477e-05,5.2803765493603725e-06,3.6280492795793968e-06,9.895348657694285e-06,7.1287294243728995e-06,2.959942308895245e-06,3.609676490868634e-06,5.404989005387787e-06,6.46058930069868e-06
USA,Activity,"Cultivation of sugar cane, sugar beet",5.934639164511248e-06,2.9588608822939598e-06,2.6279148206948997e-06,3.7599262087395084e-06,2.21960472778979e-06,1.508314330380409e-06,2.3449225989298874e-06,1.3082916616261072e-06,9.210779994935358e-07,2.3525855350991663e-06,2.3865197148771345e-06,9.059236967765611e-07,9.586332015873183e-07,1.2509080570819895e-06,1.5800196921256755e-06
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.3804309969693077e-06,2.602142815806891e-06,2.3098911360435974e-06,2.663804862183355e-06,1.7922006118344149e-06,1.44527184074595e-06,2.025882050719332e-06,1.0281080618530904e-06,7.592688920795979e-07,2.028386898339877e-06,1.4763818643062535e-06,7.368990976877953e-07,7.712417757394169e-07,1.0772278750142317e-06,1.3594088266838778e-06
USA,Activity,Cultivation of wheat,1.4607256687075415e-05,1.3168277906730377e-05,1.1973124579632587e-05,1.59226841133473e-05,1.0297055251685451e-05,9.004395248359526e-06,1.1514910652183536e-05,5.907787896642494e-06,4.205055616602883e-06,1.1939168270481401e-05,6.754630629501794e-06,4.408740364267285e-06,4.456026305599325e-06,5.752116762344603e-06,7.607597997238824e-06
USA,Activity,Distribution and trade of electricity,6.950223685864491e-07,1.8374653039097434e-07,1.635798770682072e-07,1.276736436283292e-07,1.1049880058867737e-07,1.3113049518760497e-07,1.3649504982489148e-07,6.443320222518359e-08,5.583530142990345e-08,1.378965386558096e-07,2.582608218327154e-07,6.425434696643692e-08,4.9866528454098487e-08,8.080799556662117e-08,8.881784993665327e-08
USA,Activity,Education (80),3.666307148906563e-07,1.0339689223362987e-07,9.39353425872726e-08,5.9843579596521e-08,8.094989573089206e-08,9.191113757152537e-08,9.53780365790331e-08,4.679343493481019e-08,4.6811300747280846e-08,9.6534421374278e-08,1.4768792556820504e-07,5.5397023629735784e-08,3.63491808518219e-08,6.47562638787855e-08,6.518836428772765e-08
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00020300694530684004,0.00011257720682814535,0.00011099095418059304,9.23065289823935e-05,0.00013295686481634952,0.00018415909923516803,0.00013914548760088209,8.11622337188378e-05,5.448945687294005e-05,0.0008922586639933542,0.00010161052590190301,7.67712341783159e-05,7.430601298488708e-05,0.00011490344710973225,9.357943593761491e-05
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.64290854698171e-05,5.455384157427414e-05,5.343621815752603e-05,4.060293867121537e-05,5.7324001166783774e-05,8.111561604675579e-05,7.361214560299333e-05,3.50389555491308e-05,2.3530179677933116e-05,0.0004105299897297201,4.6608906065341826e-05,2.986754573613832e-05,3.495698349021186e-05,4.838025723846042e-05,4.6890596530300586e-05
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.169818929762779e-10,1.1134361436707554e-10,1.0567483550484156e-10,7.481943374532603e-11,1.064554274466707e-10,8.375354441059937e-10,1.0450069670625358e-10,5.6441215077643746e-11,4.169461595051384e-11,5.503860069302326e-10,1.9413809311599176e-10,4.856303059556426e-11,5.768825814748943e-11,8.13295310667071e-11,7.105742960378468e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6602405147205957e-05,1.1005640807956202e-05,1.0332148078417443e-05,7.5591308665630915e-06,9.922801597503743e-06,1.1487703520475974e-05,1.3207416160543137e-05,5.433312807269137e-06,4.685284267557545e-06,1.1803001111270635e-05,8.975081360520763e-06,5.536150781283121e-06,3.5941434742949178e-06,7.472638578329777e-06,9.041573246349656e-06
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0653318672545227e-06,1.0043690901830722e-06,9.098603816014525e-07,8.120320638849988e-07,7.193737495507e-07,5.992708520782149e-07,8.420553263616096e-07,3.5857501560857533e-07,2.8643495145847243e-07,7.328371852150767e-07,5.055357205830942e-07,3.127362549105655e-07,3.3887572799473245e-07,4.1490410128536904e-07,5.52699899024471e-07
USA,Activity,"Forestry, logging and related service activities (02)",1.2604061844773558e-05,5.294186100274911e-06,4.68627551736359e-06,2.9548366006340193e-06,4.7076215096353175e-06,3.040893942872717e-06,3.0148890292049265e-06,1.6791065871144752e-06,1.3013766843685284e-06,2.7457760754176247e-06,4.780547891168114e-06,1.1138676786579624e-06,1.0048382783632503e-06,1.9787353477017717e-06,2.151274393377862e-06
USA,Activity,Health and social work (85),1.4201153729754889e-07,2.543009097557955e-08,2.407485012546389e-08,1.6218011669190843e-08,2.4719053054482593e-08,3.139264573216725e-08,2.6228030752196347e-08,1.4473080648281549e-08,1.1775699224567528e-08,6.562006053625334e-08,5.4746439956710416e-08,1.55144043826899e-08,1.0895640575974349e-08,2.0476028283913506e-08,1.8280778562514976e-08
USA,Activity,Hotels and restaurants (55),2.4341676443192567e-05,1.6919921612163397e-05,1.5072603741249239e-05,7.694953330669648e-06,1.125880964919193e-05,1.2456317986080564e-05,1.0826740597195825e-05,6.050610541520926e-06,5.3910338451649135e-06,1.2188262015990621e-05,1.1835058122926696e-05,7.296555208901103e-06,4.453833534257663e-06,7.508275409524384e-06,8.940033591669203e-06
USA,Activity,Incineration of waste: Food,2.3455803527162176e-07,1.0433351313279144e-07,9.760540530913453e-08,7.716672197368182e-08,7.265186461220495e-08,5.906404194102054e-07,8.966303276338372e-08,4.2079281474932104e-08,3.6559441265980986e-08,1.1632864943544912e-07,9.4529915894703e-08,3.672326792259926e-08,3.1534108223341264e-08,6.151512361468747e-08,5.959351655963684e-08
USA,Activity,Incineration of waste: Metals and Inert materials,6.210554541934493e-06,4.318811732287766e-06,5.340874081609614e-06,2.95947716837441e-06,3.82371080264591e-06,1.0406030706928758e-05,5.651933125598958e-06,2.263214546337877e-06,1.7580523281201476e-06,4.107871196539116e-05,3.1661536171760834e-06,4.056864262071519e-06,2.3425167517384246e-06,2.576740617585108e-06,3.1155540047396163e-06
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.438736963788655e-07,5.080628336131968e-07,4.894036006625092e-07,2.575150309410024e-07,3.884777488420159e-07,1.0066062880522763e-05,3.8912729428643496e-07,2.104232527113242e-07,2.2003495544447437e-07,6.794581205744507e-07,3.745055652263715e-07,1.6938058982176994e-07,1.6700612432349073e-07,2.771909378910737e-07,3.206658507306986e-07
USA,Activity,Incineration of waste: Paper,6.707739664091042e-07,2.682487670472608e-07,2.4880822751856224e-07,2.0759953477510713e-07,1.7434963854582581e-07,1.0952901929120405e-06,2.238881160778952e-07,1.0286755655682148e-07,8.836766054378049e-08,2.612768958805768e-07,2.625687931546151e-07,8.488701947319596e-08,7.730010723211233e-08,1.2240686754702173e-07,1.4476547149510706e-07
USA,Activity,Incineration of waste: Plastic,9.450654069409967e-06,3.2606068048517038e-06,3.137726126568105e-06,3.2354356571451794e-06,2.542491133919266e-06,5.945532640400717e-06,3.3263642066953734e-06,1.5584546290401744e-06,1.2100250704931612e-06,4.9692829630456036e-06,3.732553199541788e-06,1.3282039032323406e-06,1.142601849945485e-06,1.7589627067226166e-06,2.1721231208838094e-06
USA,Activity,Incineration of waste: Textiles,1.5857244923491142e-06,7.097710829476581e-07,6.676426000173554e-07,4.503148356390242e-07,4.1161769790510276e-07,2.347440118898535e-06,5.567971040151725e-07,2.4029044498248195e-07,2.073967044019165e-07,6.352867970339764e-07,6.304604391074435e-07,2.0438723960066035e-07,1.8367921050671687e-07,3.113760760139598e-07,3.4710976807800347e-07
USA,Activity,Incineration of waste: Wood,1.610436500880214e-07,6.708485633829548e-08,6.645596881478836e-08,4.953249558714872e-08,6.585422365057452e-08,1.8984695681137243e-07,6.598571195287991e-08,3.891416390509248e-08,2.811298240084584e-08,1.9644023866194833e-07,6.937746387211903e-08,3.2117815902500424e-08,2.573620014657789e-08,4.840201859870638e-08,4.745432991900322e-08
USA,Activity,Inland water transport,2.8197534263972053e-05,2.1249232718459215e-05,1.8062264672203558e-05,1.245132373097026e-05,9.006623661648939e-06,1.177407913372751e-05,1.0853484902540671e-05,5.4978982794119914e-06,4.440543189196041e-06,1.2702324506718752e-05,1.1970875093282489e-05,9.859765259332424e-06,4.7999421332029405e-06,7.700569957718667e-06,7.474841109420834e-06
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.7209568054622895e-06,2.9157147416341815e-06,2.5607381624997143e-06,1.502021947978123e-06,1.968129077790337e-06,2.358583565318529e-06,2.262481017330683e-06,1.0878419042160334e-06,1.0790199092060425e-06,2.118262194588447e-06,2.3656438535526246e-06,1.5381089419994882e-06,8.410044921373396e-07,1.5865853869004402e-06,1.7614971659613815e-06
USA,Activity,Landfill of waste: Food,2.926369764076439e-07,1.1663374696236729e-07,1.0929271350005214e-07,7.622633941911783e-08,6.376066032694034e-08,8.59414430196868e-08,8.603466824967196e-08,3.8605125620580546e-08,3.3541414812110165e-08,1.085450122116687e-07,1.134465417173671e-07,3.3570275026340356e-08,3.0282020117543926e-08,5.053597569285195e-08,5.241116345645501e-08
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.31912062498212e-07,1.5626810232287647e-07,1.432528245471374e-07,1.0560495457660743e-07,8.92617244402721e-08,1.9344963681002984e-07,1.1547064656291069e-07,5.3002651869744626e-08,4.560878860329415e-08,1.450801846480621e-07,1.6515136122326857e-07,4.538582273309377e-08,4.113797636939186e-08,6.769588582178866e-08,7.208900569296648e-08
USA,Activity,Landfill of waste: Paper,3.6741606886710733e-07,1.3000693133300017e-07,1.2110481780079164e-07,8.796427927795718e-08,7.189142915746021e-08,1.1066091298722446e-07,9.479319239546378e-08,4.3583349336184534e-08,3.69914981657319e-08,1.1818922833293216e-07,1.3971022663760974e-07,3.7483540829500125e-08,3.341968387138304e-08,5.611556130330753e-08,5.844857727102915e-08
USA,Activity,Landfill of waste: Plastic,2.6319750831088135e-07,8.577721038950938e-08,7.888736616454708e-08,6.562335123792408e-08,5.2526152331744675e-08,1.0647013298716863e-07,6.93869087059294e-08,3.1780969229848914e-08,2.6247602374753045e-08,8.972341607277903e-08,9.983512055029001e-08,2.6973885116599846e-08,2.4651099410864096e-08,3.847247093195736e-08,4.211287213577746e-08
USA,Activity,Landfill of waste: Textiles,1.1953605822601408e-07,4.109455881620386e-08,3.814701189827229e-08,3.00276257283123e-08,2.464362970864972e-08,5.006038031819386e-08,3.27001018032337e-08,1.475668021575324e-08,1.2500033774275317e-08,4.251289630972747e-08,4.587493321745592e-08,1.2949105775955932e-08,1.1629392119737693e-08,1.8447813178508747e-08,1.980065920612091e-08
USA,Activity,Landfill of waste: Wood,1.5122367193209285e-07,5.102795109295568e-08,4.748031713168044e-08,3.776919542909498e-08,3.110541097844162e-08,2.249303813547756e-07,4.038758190732538e-08,1.8901902256126717e-08,1.5941208468666963e-08,5.208787834618455e-08,5.7869391079818663e-08,1.593921145942149e-08,1.494227812347973e-08,2.305556527524314e-08,2.510680977663847e-08
USA,Activity,"Lead, zinc and tin production",2.0971236217335384e-06,4.672692664909752e-06,4.661643162734863e-06,9.62692161653064e-07,1.1384863811706435e-06,1.1501806288340488e-06,1.3990688551777599e-06,6.522948450234153e-07,8.563228105199385e-07,1.6462840166755527e-06,1.1068981613541463e-06,4.3562062558623116e-07,4.973043547172244e-07,1.5235117472518913e-06,1.0515971187272264e-06
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0001375113424773431,0.00012360761603478823,0.00010671614754210267,2.859180099906276e-05,3.5192303393160724e-05,6.563753036169705e-05,5.5199360466900365e-05,2.043179373173782e-05,2.0045959066749946e-05,4.97834762298625e-05,5.558425492436278e-05,1.4090916339802157e-05,1.547904191257708e-05,3.8736765652294126e-05,3.313866619882808e-05
USA,Activity,Manufacture of beverages,4.597306079074432e-06,4.430813959716026e-06,2.985383270817951e-06,1.2246614789657306e-06,1.5412928133141783e-06,1.3744075987451516e-06,1.7651888573013351e-06,7.102683116487552e-07,6.576500047451261e-07,1.5076776180364039e-06,1.9219310122850855e-06,1.0079637982480715e-06,6.480377563338821e-07,1.2525685011556782e-06,1.3617060443575014e-06
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.974363833640999e-05,3.785738401540236e-06,3.16249587398206e-06,9.783737920409234e-07,1.1001816801143667e-06,1.5925386905550702e-06,1.4913446022092047e-06,6.539649484323382e-07,5.985268833042543e-07,1.469019766804591e-06,1.9889967662340646e-05,5.21889476188326e-07,4.7567557960626e-07,1.1805064479503152e-06,9.765441482254375e-07
USA,Activity,"Manufacture of cement, lime and plaster",0.00012041574982542491,2.3839405616606983e-05,2.3399705137065753e-05,1.1590785705269217e-05,1.2679094286663506e-05,2.492038764913615e-05,1.543354061573288e-05,7.79627074039204e-06,6.547013795025391e-06,2.2322102274513336e-05,4.3508292359401666e-05,6.505509152827055e-06,5.594773801438818e-06,1.0775979941281203e-05,1.1121312834212632e-05
USA,Activity,Manufacture of ceramic goods,2.780568508022538e-05,3.022244316195309e-06,3.4210314172125103e-06,1.8205676153999723e-06,1.9750155036041655e-06,2.097681360666501e-06,1.9685780022973366e-06,1.1041509772129874e-06,1.049568792101454e-06,1.75348412429793e-06,1.00096874682637e-05,9.262298730871931e-07,7.469632110431675e-07,1.6886736333956313e-06,1.8283535803911237e-06
USA,Activity,Manufacture of coke oven products,1.1146924860878811e-05,1.0263925589784593e-05,8.757663469098643e-06,2.0767021659612597e-06,2.405719269654131e-06,3.836727011642143e-06,3.678000253738141e-06,1.4324306421821337e-06,1.3389908501790933e-06,3.2685802384917556e-06,4.392860274589417e-06,9.121563029993964e-07,1.0339293682526655e-06,2.986776347219303e-06,2.3101700874272527e-06
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.82691634062914e-05,3.3813469080943064e-05,2.3996114419479918e-05,7.73036270293721e-06,1.5556477913447652e-05,2.0367681060769826e-05,2.20968691623224e-05,8.88867916924908e-06,8.606509341848892e-06,1.3945006180077559e-05,1.7616051503569773e-05,4.4203171083992884e-06,6.375495381165735e-06,1.3328857155585346e-05,1.3536275430718904e-05
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.8507203704790303e-05,1.9280887581300566e-05,1.692485335311706e-05,6.5839148881616355e-06,6.8115197011089845e-06,1.1341021197609998e-05,1.0129517022116286e-05,4.121319903250784e-06,3.788637345472183e-06,9.573585375244057e-06,1.1344158204516355e-05,3.1404087324077226e-06,3.008322311334902e-06,6.6377810784397375e-06,6.0814283135544665e-06
USA,Activity,Manufacture of fish products,3.106194949439068e-06,3.3336524090176462e-06,3.0296238729268763e-06,1.8154348305811804e-06,2.6692505830025576e-06,2.080722869607244e-06,3.529387136120893e-06,9.313154411794916e-07,8.804015434617516e-07,2.190579541918773e-06,1.5323188436176073e-06,1.1749165549333108e-06,1.529611291043904e-06,1.3619976126026433e-06,2.0826357170323758e-06
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.6266728301414416e-05,3.150838234473831e-05,2.7589963629163175e-05,2.2142226324644348e-05,1.950807242235312e-05,2.0016445209605384e-05,2.8405194534205666e-05,1.139684399287062e-05,9.944680749109727e-06,2.3427870684701645e-05,2.2617829814172173e-05,8.13546781158191e-06,6.268478474761365e-06,1.394652568818638e-05,1.8622859849891638e-05
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.00017660196009215256,1.8828201691015567e-05,1.655474053953218e-05,1.586150246014773e-05,1.1232274846348404e-05,1.1403943127409358e-05,1.3317904066255472e-05,6.98090601395974e-06,5.390418586781376e-06,2.0399642094350938e-05,6.045707954256031e-05,4.899453282092611e-06,5.258367906280941e-06,8.222784333307097e-06,8.719562586521825e-06
USA,Activity,Manufacture of glass and glass products,0.0036025396698388516,7.862778675363855e-05,5.870551303613766e-05,9.829530858721472e-06,1.0017886368604513e-05,1.0628742135529292e-05,1.1140684208267346e-05,5.750615922211187e-06,4.886033715702225e-06,1.0390387723155079e-05,0.001181390446002119,5.376783056807535e-06,3.941085640166708e-06,1.7272972369755135e-05,8.301866195864707e-06
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.118849521121781e-05,2.3224160159256696e-05,1.920564301352186e-05,9.088588575904653e-06,9.901597776826191e-06,1.8224895158130692e-05,2.2728643364164555e-05,5.763211953383883e-06,5.9664178045896145e-06,1.3573013605007068e-05,1.276456476497151e-05,4.442667922485765e-06,3.6196113175467275e-06,7.943449909365331e-06,8.254159101183557e-06
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.15106961686904e-06,1.1826436212734045e-05,8.672197595972116e-06,3.4205698397557252e-06,5.6544878691768424e-06,4.784402396608742e-06,5.514490062690072e-06,2.7792788140709655e-06,3.0241854741691582e-06,4.260696421808446e-06,4.001121588733929e-06,1.88373218543834e-06,3.0403700726349223e-06,3.910804929233466e-06,3.8895384244201345e-06
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.2360629831423785e-05,2.5747062721474372e-05,2.2445736957782765e-05,1.0404662232365234e-05,1.1551009395931917e-05,1.5512668994837625e-05,1.6131119935293903e-05,6.098226206542833e-06,5.854794138863564e-06,1.4389346016766403e-05,1.7851154234470457e-05,1.3015572215021915e-05,6.06115525714244e-06,9.564045009174292e-06,1.0414317521411274e-05
USA,Activity,Manufacture of office machinery and computers (30),5.820399981898963e-06,7.027945442060162e-06,5.231726342072558e-06,2.5501133266645374e-06,2.958627388013865e-06,3.133947953499347e-06,3.246363629190093e-06,1.5990659322430349e-06,1.493295747437909e-06,2.996835003334389e-06,2.738084116244183e-06,1.415417667404752e-06,1.401244909717223e-06,2.406825264277665e-06,2.341038870663282e-06
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.00042988788710171636,2.3067813526150025e-05,2.574844668576447e-05,8.449319525736045e-06,7.508387755759829e-06,7.974302891812795e-06,9.435513561391452e-06,5.972745707314754e-06,3.886153493405064e-06,9.457937736308427e-06,0.00014312415671859948,2.708549401485021e-06,3.4514392265139287e-06,8.529290783096121e-06,7.32747312641059e-06
USA,Activity,Manufacture of other transport equipment (35),4.330963465075679e-05,4.433926859037205e-05,3.723010175383736e-05,1.4724720291581878e-05,1.905484149083076e-05,2.1785965769280204e-05,2.6798012821242525e-05,1.0217996816768267e-05,9.234521539335536e-06,2.311164116063349e-05,2.045932999863321e-05,8.606877332093727e-06,9.817073429812394e-06,1.577455495855605e-05,1.6700200119345648e-05
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.4830389797574933e-05,1.1631927041462298e-05,8.995083417368905e-06,3.94536912490251e-06,5.631318278707381e-06,5.940011027856065e-06,7.538738750008359e-06,3.2176088477158774e-06,3.122769492457846e-06,5.506486946242762e-06,6.415692553613308e-06,2.6871925934916086e-06,2.4776091864705186e-06,4.620708443482281e-06,4.6123000231496475e-06
USA,Activity,Manufacture of rubber and plastic products (25),1.0956389672095989e-05,5.714825113056682e-06,5.11576580922573e-06,3.1848774561733044e-06,2.802811412229588e-06,4.95036272002145e-06,3.4551828708582785e-06,1.603868035376271e-06,1.3646787539013592e-06,3.360094852349804e-06,4.358292803031059e-06,1.499809520665779e-06,1.4191685741607065e-06,2.1916761354893386e-06,2.3671154839704784e-06
USA,Activity,Manufacture of textiles (17),3.475427644683231e-05,1.8761287216465467e-05,1.6816691874672855e-05,2.195489824030406e-05,1.2395340280969298e-05,1.0215530778673959e-05,1.4925460406422346e-05,7.87342245438097e-06,5.6126484077663524e-06,1.396480257912377e-05,1.3914706103071743e-05,4.316364359302795e-06,5.6180592090093235e-06,7.756586558100058e-06,9.592244313695674e-06
USA,Activity,Manufacture of tobacco products (16),8.913708984375428e-07,8.935476471132759e-07,7.129868462357612e-07,3.1250782058714637e-07,2.817265185094328e-07,3.985502466658342e-07,3.8118696076318857e-07,2.007624402787812e-07,1.5115257148854122e-07,3.6653581729023496e-07,3.709565828276455e-07,1.2824665805361046e-07,1.2708556911913018e-07,2.7371361065211055e-07,2.5213164621059824e-07
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.5655891809641104e-07,2.1874579871082494e-07,1.9565675734742942e-07,1.3707102295516382e-07,1.402792238745397e-07,1.853476792089701e-07,1.6722299478147876e-07,8.05185544496662e-08,6.949637456944713e-08,1.6882931589721252e-07,1.5528491211815252e-07,8.250546336656492e-08,6.074383013071642e-08,9.740410213273004e-08,1.244377193186427e-07
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.573246241702029e-05,1.7588689928571256e-05,1.7073557892704595e-05,7.676919778163646e-06,9.74935680829408e-06,9.900802635550353e-06,9.430818821494188e-06,5.932949871049621e-06,4.680024343477238e-06,8.424049459146393e-06,1.730350624974723e-05,3.6430830056835988e-06,2.822975435028904e-06,6.8413014665561534e-06,7.07180429519987e-06
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.2235796279361565e-08,6.056517477885768e-09,5.684837032045283e-09,5.26628119855067e-09,6.525496812613848e-09,5.563688096634609e-09,4.877867187835303e-09,2.3144560030512024e-09,1.8253212869491242e-09,4.988306693983982e-09,4.990612809451267e-09,2.3014034235057278e-09,1.8565997126972523e-09,2.6472188858164345e-09,3.267940126394161e-09
USA,Activity,Mining of aluminium ores and concentrates,3.2615725896094794e-06,1.0861180884841942e-07,8.442750210250516e-08,2.3812431650932664e-08,2.185335160103244e-08,2.1821906579702207e-08,2.61250461043504e-08,1.3051871220360024e-08,1.1353060009455907e-08,2.584646721659298e-08,1.0730590198784336e-06,9.118361344370936e-09,9.027824753059348e-09,2.791960917589841e-08,1.8245479820880814e-08
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.92528966809118e-05,4.38388901984269e-05,4.3941611747940965e-05,3.273502995064078e-05,1.7794794124087448e-05,1.2688213199760587e-05,2.0135891878168862e-05,1.1363326914850838e-05,7.644081922183665e-06,2.2361744278881373e-05,2.615519424282076e-05,4.996144951815754e-06,7.631659634515708e-06,1.470015619954806e-05,1.3438537295205597e-05
USA,Activity,Mining of coal and lignite; extraction of peat (10),0.0009590161458025277,8.549383575877548e-05,8.426073064397015e-05,5.09340780115964e-05,0.00018373851840079868,0.005586719939851716,7.833036976060108e-05,3.477658703448859e-05,4.312695609338759e-05,8.711841528903529e-05,0.00033237541593781174,2.612394850186747e-05,7.929508623788008e-05,4.657810182056965e-05,7.575887399457347e-05
USA,Activity,Mining of copper ores and concentrates,5.556102113654342e-05,4.2958595047706365e-05,3.3362420219153755e-05,8.074105601864541e-06,8.886325729028547e-06,9.156882759598387e-06,1.0938952014850422e-05,5.286197912777838e-06,5.610741340103335e-06,8.829989592576312e-06,2.1192554796364885e-05,2.811636341645164e-06,3.7992249580185734e-06,1.1698349541020325e-05,8.151312604727184e-06
USA,Activity,Mining of iron ores,1.4826627303253223e-05,7.21103329924294e-06,6.189881138264964e-06,2.1176486908460365e-06,2.8856711515792564e-06,3.2851485573855865e-05,3.2284271761971357e-06,1.3176081921532668e-06,1.2723326501717922e-06,3.1135832361892804e-06,5.50129647041157e-06,8.59766544743899e-07,1.2599750165056645e-06,2.317754446149642e-06,2.1557265036026128e-06
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",8.799564835805562e-06,8.76714408276034e-06,8.833201055043303e-06,2.195224835980195e-06,2.115430325931051e-06,2.126623018690493e-06,2.5948035935611715e-06,1.2725225760316196e-06,1.3362744027431464e-06,2.9736668436369663e-06,3.5730287112645216e-06,7.939140432728942e-07,9.314771430406024e-07,2.7664302453919596e-06,1.8892544896505709e-06
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.225541636374104e-06,3.5501773442741074e-06,3.2013313890306423e-06,1.0266652793465862e-06,1.0091579373174997e-06,9.410754040343379e-07,1.5535672227551635e-06,7.154645997116658e-07,1.9446563561174287e-06,8.711540132080231e-07,1.4315321906835317e-06,2.3963931416859534e-07,2.885996456238658e-07,1.248461922908619e-06,1.1324569064987587e-06
USA,Activity,Mining of precious metal ores and concentrates,0.0014173497137546852,8.147809656321811e-05,6.504692983365324e-05,1.8879864941522024e-05,2.1658386852846284e-05,2.261575216258855e-05,2.9768796583739025e-05,1.281529205163355e-05,1.1839930558130484e-05,2.2673224888025877e-05,0.00047085658866987,6.989084576357653e-06,8.938157150829374e-06,2.4379228399843487e-05,1.950573847744305e-05
USA,Activity,Mining of uranium and thorium ores (12),1.0427095769202188e-05,5.369031062302676e-06,4.693666619253508e-06,6.218517867021171e-06,3.14969880382097e-06,1.9267474223557674e-06,3.541930957363688e-06,2.067600727206187e-06,1.4347026555742875e-06,3.4795800591539024e-06,4.024397012275143e-06,8.28592314505038e-07,1.4286358212403714e-06,2.0585878828429676e-06,2.3574689977231624e-06
USA,Activity,N-fertiliser,8.472104453104453e-06,2.485609895761848e-06,2.1539447992079413e-06,2.974905028926809e-06,2.063049173057813e-06,1.4861541284385563e-06,1.9396837402353758e-06,1.2495971318018788e-06,7.121735815358754e-07,2.3544430599464813e-06,3.0880051652638977e-06,5.220888923136401e-07,7.541393929045027e-07,1.3179879416349311e-06,1.2580358449094242e-06
USA,Activity,Other business activities (74),0.0001394778437882401,8.596324664526758e-05,7.78922451656163e-05,4.7135475143305494e-05,6.321455392469598e-05,7.233172867089582e-05,7.316356456003973e-05,3.34259091857465e-05,3.334234295441962e-05,6.880128112476955e-05,6.509410823735306e-05,4.947643434864968e-05,2.5597920465495114e-05,4.5338496395848605e-05,5.184322545185008e-05
USA,Activity,Other land transport,1.1748696920278496e-08,3.627358970727662e-09,3.45022112708787e-09,2.4204864104378566e-09,2.9848815854330246e-09,4.728748238195275e-09,3.7094187465657544e-09,1.4739717000167667e-09,1.5182275213341263e-09,3.682449299618104e-09,5.22508495913135e-09,5.340031102319173e-09,2.247447220908884e-09,1.9542673828531656e-09,2.4165992522770933e-09
USA,Activity,Other non-ferrous metal production,1.653140090388219e-05,1.8984870102079955e-05,1.7022158725460405e-05,5.208446510656223e-06,4.873274385978942e-06,4.608201723016931e-06,8.15994594151883e-06,3.642287678448071e-06,1.0989349377897624e-05,4.324278685522136e-06,7.16389771521568e-06,1.0956032518502754e-06,1.3581969781347579e-06,6.431093681761893e-06,5.746276945123806e-06
USA,Activity,Other service activities (93),9.680754251701895e-07,3.4180628557696325e-07,3.0992041592270717e-07,1.8540995189861466e-07,2.2992981944847808e-07,3.072123693105445e-07,2.7691159741529404e-07,1.2297127997990976e-07,1.268274534045133e-07,2.6598680257028675e-07,3.9090035039755866e-07,1.818794301178728e-07,1.0536472011921063e-07,1.6845208618436665e-07,1.8796437661199805e-07
