Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Forestry, logging and related service activities (02)",2.6540983725685074e-13,1.1172056643409328e-13,9.888905060457312e-14,6.234847552427391e-14,9.932671462890744e-14,6.415860870056411e-14,6.360550715326178e-14,3.5425383719150016e-14,2.744658856893074e-14,5.792771478502195e-14,1.3890631080610734e-14,2.3497591686974886e-14,2.117837924761208e-14,2.1447082662245137e-14,4.538223597265778e-14
USA,Activity,Health and social work (85),6.706874506346308e-14,1.2027034085713205e-14,1.1385817916866314e-14,7.670013655695037e-15,1.1689629162090588e-14,1.4847467949637923e-14,1.2404190115556813e-14,6.844953472309501e-15,5.568227089816275e-15,3.103949245303278e-14,3.926858319938633e-15,7.337794513071925e-15,5.1508540264952596e-15,7.402379421757375e-15,8.64517427018514e-15
USA,Activity,Hotels and restaurants (55),1.6438731568343873e-12,1.1460145907071843e-12,1.0208651186412903e-12,5.211040305453343e-13,7.623584854501371e-13,8.436039139867695e-13,7.331555132298641e-13,4.097410323217208e-13,3.6499439509566645e-13,8.254126253700328e-13,2.623781375385773e-13,4.941718371348397e-13,3.014092862363836e-13,2.9938673617645784e-13,6.05389886591934e-13
USA,Activity,Incineration of waste: Food,2.3491440917099903e-15,1.0472714552886104e-15,9.797173878772997e-16,7.745559010286786e-16,7.290641671009418e-16,5.929599003837594e-15,8.999132725441447e-16,4.223197819048712e-16,3.668417826265762e-16,1.1676487441179606e-15,1.7882682677119196e-16,3.685710715222701e-16,3.1629861415229637e-16,4.202496469370842e-16,5.980701207346284e-16
USA,Activity,Incineration of waste: Metals and Inert materials,4.59810868679919e-15,3.208358089337921e-15,3.967765498607722e-15,2.198378135753183e-15,2.8399302468185973e-15,7.731260455940849e-15,4.198596227062297e-15,1.6811349492770467e-15,1.3055555333156799e-15,3.0521994998375186e-14,8.430939568615029e-16,3.0139719855213487e-15,1.7394973462847054e-15,1.1838047692886241e-15,2.3141391327564748e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.5863023081090077e-16,1.561393574034769e-16,1.5040301957918985e-16,7.912923935723107e-17,1.193596627415179e-16,3.094068143866641e-15,1.1956888998025453e-16,6.465856842759202e-17,6.760374538308744e-17,2.0881394245400817e-16,3.0272558597629314e-17,5.204664217979649e-17,5.129000916230742e-17,5.5215067353411994e-17,9.853189673541359e-17
USA,Activity,Incineration of waste: Paper,4.543013174615709e-15,1.8206244167108815e-15,1.6886431597254263e-15,1.4089709778809513e-15,1.1829729106082077e-15,7.434870844776466e-15,1.519368646584337e-15,6.980599833441061e-16,5.995240744170958e-16,1.7732165382201887e-15,2.9311153863064324e-16,5.760413834184794e-16,5.24236505164057e-16,4.897776415690916e-16,9.823294951851577e-16
USA,Activity,Incineration of waste: Plastic,8.666913279052658e-15,2.9960739538060056e-15,2.8831200236395027e-15,2.9730525281863433e-15,2.3357142415906736e-15,5.463605571510706e-15,3.056323562480538e-15,1.4318949086833087e-15,1.1114909156979134e-15,4.566329082414347e-15,5.896256340895863e-16,1.2203476821582337e-15,1.049261101139935e-15,1.0415272886897674e-15,1.9956378793949017e-15
USA,Activity,Incineration of waste: Textiles,4.1419345028039647e-16,1.8581266574465811e-16,1.7478053132847138e-16,1.1788115478798512e-16,1.0771937176417417e-16,6.14619539649498e-16,1.4574473495383646e-16,6.289308098931396e-17,5.4269284243414523e-17,1.663005734879557e-16,2.927675393575131e-17,5.349633467488676e-17,4.8042907905897514e-17,4.6393639140803337e-17,9.084753874301117e-17
USA,Activity,Incineration of waste: Wood,1.0735115010649373e-15,4.481716326446066e-16,4.439666442076913e-16,3.3090022183770707e-16,4.3988923316723327e-16,1.2684568688924198e-15,4.4079572161597754e-16,2.5996171680345024e-16,1.8776116050966881e-16,1.3125038892827744e-15,1.1161890724929638e-16,2.1455900366110503e-16,1.7183925179943406e-16,2.3574406321389513e-16,3.1698866006990944e-16
USA,Activity,Inland water transport,2.1799664637079238e-16,1.6477957690357214e-16,1.4006094385751026e-16,9.654645455565499e-17,6.980555695006214e-17,9.128685156209655e-17,8.413896016431872e-17,4.262059083575126e-17,3.441081356172532e-17,9.848159963248475e-17,2.1310496362669375e-17,7.645448697524323e-17,3.718487162135038e-17,3.0516638884267777e-17,5.794097405820168e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",6.947063830257974e-13,4.302170317426586e-13,3.778284166786181e-13,2.215971378021713e-13,2.9031928901208026e-13,3.479858807397567e-13,3.337836662875521e-13,1.6048513646434647e-13,1.5915917661039207e-13,3.125088944410536e-13,1.2123293696375395e-13,2.2694383755012108e-13,1.2399788219205347e-13,1.5629663503319727e-13,2.5986732567037784e-13
USA,Activity,Landfill of waste: Food,6.565420038380132e-15,2.6222464690788765e-15,2.457151437859842e-15,1.7136818848508701e-15,1.4329518106372943e-15,1.931994084808534e-15,1.9339886256087813e-15,8.677626216387983e-16,7.537422083285935e-16,2.4402373887613322e-15,3.987768740858355e-16,7.546019218377691e-16,6.802206847356746e-16,6.417581769838511e-16,1.1780032028378739e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0778063179897774e-14,3.907307264463365e-15,3.581785743647306e-15,2.64041846063508e-15,2.231086045921364e-15,4.837076415190244e-15,2.8867722247509343e-15,1.3250071823145095e-15,1.139872410401051e-15,3.6273536205181414e-15,5.973828137440714e-16,1.1346039502877952e-15,1.0277290915599697e-15,9.663169646094267e-16,1.802012707489995e-15
USA,Activity,Landfill of waste: Paper,8.686898369993568e-15,3.0798418522482718e-15,2.8688902914521548e-15,2.0837691371077232e-15,1.7024455817380413e-15,2.6213661535119876e-15,2.2452780614177507e-15,1.032269476632365e-15,8.759007520294032e-16,2.799702427138323e-15,4.630020157558853e-16,8.878043851291913e-16,7.910024414981429e-16,7.50885491345757e-16,1.3842384211096197e-15
USA,Activity,Landfill of waste: Plastic,5.997751736032047e-15,1.9583661617247274e-15,1.801020285337647e-15,1.4982199298775616e-15,1.1988328213399103e-15,2.4308517634815233e-15,1.5839731372376823e-15,7.254681238793705e-16,5.989990847090362e-16,2.0484088078858345e-15,3.14042627993812e-16,6.157376960464669e-16,5.623746534435527e-16,5.135606183103666e-16,9.612397259398058e-16
USA,Activity,Landfill of waste: Textiles,1.5494347850979238e-15,5.337032167493103e-16,4.954116677219778e-16,3.8996554596886025e-16,3.199446407996429e-16,6.501543548855213e-16,4.2462873022152766e-16,1.9161393173864182e-16,1.6226981172502894e-16,5.521064994610166e-16,8.805388084591417e-17,1.6814544595942667e-16,1.5091440842688387e-16,1.3956935345532982e-16,2.5708990922440647e-16
USA,Activity,Landfill of waste: Wood,2.4133120798285586e-15,8.158965229710762e-16,7.591558495296877e-16,6.038873779024256e-16,4.971888077963801e-16,3.5970092361944575e-15,6.456824128625313e-16,3.0217641189271833e-16,2.547806734853227e-16,8.328162126035506e-16,1.3448447944221608e-16,2.548133651699939e-16,2.387350137999769e-16,2.1550692066752457e-16,4.013400574590889e-16
USA,Activity,"Lead, zinc and tin production",1.8985411616992393e-16,4.263172646328e-16,4.253068951029629e-16,8.777764036636591e-17,1.0375022013297526e-16,1.048714972479741e-16,1.2755551334223022e-16,5.946498904379941e-17,7.805661643095798e-17,1.5012337684061288e-16,3.8389002905962755e-17,3.970441176107915e-17,4.525739353675445e-17,5.523345185994656e-17,9.586634945512699e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.974012061328409e-14,3.584610209920967e-14,3.0946614521270906e-14,8.287551063148821e-15,1.0196707601915731e-14,1.9031105129710794e-14,1.6001736750623477e-14,5.921681284924531e-15,5.807782649004232e-15,1.4431587030495015e-14,3.075584839363681e-15,4.083353436015233e-15,4.480219576509015e-15,4.819142060564215e-15,9.604514311925085e-15
USA,Activity,Manufacture of beverages,1.6033433444360147e-14,1.5503849718905744e-14,1.0445361278410631e-14,4.283800538350401e-15,5.389907031960484e-15,4.807303597492597e-15,6.174217015472308e-15,2.4839745004840115e-15,2.299091177424622e-15,5.2732959888113805e-15,1.4633772554164158e-15,3.5260926404880103e-15,2.2643548332594006e-15,1.992395095205571e-15,4.7627154308164855e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.0055750699585646e-14,2.5404184003641223e-15,2.121971522992363e-15,6.562658747573086e-16,7.376326635066774e-16,1.068025931587402e-15,1.0003686411671408e-15,4.385981008849286e-16,4.0125774167802113e-16,9.854295736369124e-16,2.356684174663524e-16,3.4993995051655976e-16,3.1857873983639555e-16,3.4686249628882155e-16,6.54902278073875e-16
USA,Activity,"Manufacture of cement, lime and plaster",3.259460455527987e-14,6.462564024651698e-15,6.343286254998431e-15,3.1417228974970137e-15,3.4357593892241906e-15,6.7555319866593184e-15,4.18303654217978e-15,2.1130376433869938e-15,1.7739159263428574e-15,6.051045331807072e-15,1.1186548547295896e-15,1.7631702951875858e-15,1.5151348744798712e-15,1.6652012365720677e-15,3.01405758678637e-15
USA,Activity,Manufacture of ceramic goods,2.0016478283214324e-14,2.178148899081243e-15,2.4656323146588186e-15,1.3120687558499066e-15,1.4230150732378659e-15,1.5115413803318488e-15,1.4185177750591007e-15,7.956583853746018e-16,7.561698084910825e-16,1.2634961098151348e-15,6.602604561820412e-16,6.674234809147292e-16,5.377913953766864e-16,7.510043865539516e-16,1.3175449263703319e-15
USA,Activity,Manufacture of coke oven products,-4.531047484308522e-17,-4.186797106150696e-17,-3.572252191995847e-17,-8.466267842042552e-18,-9.802451897863159e-18,-1.5645165478176586e-17,-1.499548109995164e-17,-5.838825989582791e-18,-5.4553046042183585e-18,-1.3325951587811765e-17,-3.0461672883049256e-18,-3.71716506998812e-18,-4.207301248410183e-18,-4.746488505417201e-18,-9.416637803908151e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0162898355368403e-12,9.008108840087067e-13,6.392280811834537e-13,2.058507381676438e-13,4.142555863579021e-13,5.42532638950107e-13,5.885669775694856e-13,2.367340779507992e-13,2.291714831099578e-13,3.7138024082713657e-13,1.3584346599426514e-13,1.1769484138982904e-13,1.6966147261415908e-13,2.1198900777172492e-13,3.6050548612059435e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.579404734499103e-13,2.4278774190239853e-13,2.131138574949461e-13,8.288246213616836e-14,8.571264509479554e-14,1.427840866745139e-13,1.2751454727135664e-13,5.1874158488313584e-14,4.767067679112752e-14,1.2051782065573177e-13,2.543754658118829e-14,3.9525774565002016e-14,3.782299536726193e-14,3.9680895232820026e-14,7.65413867503556e-14
USA,Activity,Manufacture of fish products,5.02153639644062e-15,5.411107159797408e-15,4.9175071308644e-15,2.9464201043508908e-15,4.331717340480047e-15,3.3768918096436143e-15,5.728421232128918e-15,1.51124223936809e-15,1.4282757331796707e-15,3.555052791635249e-15,8.380632203090803e-16,1.9068445508861756e-15,2.4817719910557137e-15,1.210424934368498e-15,3.3799191613863852e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.1790189574757713e-13,1.2233035938595156e-13,1.0711385669619172e-13,8.596278530561711e-14,7.571562342975123e-14,7.770212420803846e-14,1.1027160442980364e-13,4.424002602773988e-14,3.859423219564856e-14,9.094630333306649e-14,1.6363869118990394e-14,3.157831011442671e-14,2.430881708643988e-14,3.206288410812677e-14,7.229017740622176e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5504339981000943e-13,1.65483183775663e-14,1.4549333181657178e-14,1.3942145510977741e-14,9.869532325472455e-15,1.0020744184817188e-14,1.1704122024365515e-14,6.135016166273092e-15,4.7357973169991485e-15,1.793067555542271e-14,2.3734093964360733e-15,4.305225973951517e-15,4.618327456865831e-15,4.232101648318746e-15,7.66210486326986e-15
USA,Activity,Manufacture of glass and glass products,2.8354248951016905e-12,6.18973562747341e-14,4.61963531493971e-14,7.723463559307835e-15,7.860504926893406e-15,8.3170193621786e-15,8.747657516585153e-15,4.515072176915406e-15,3.831802842466409e-15,8.157492059833328e-15,2.5248532326486934e-15,4.218290531578591e-15,3.0825976167531133e-15,3.459789094310609e-15,6.51617991814737e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.425296588947964e-13,1.8113697627488118e-13,1.4978849275087795e-13,7.087131988132642e-14,7.718732709896942e-14,1.421340670932923e-13,1.772584225183007e-13,4.4935333586897856e-14,4.6510736289766624e-14,1.05840815528309e-13,1.9993893214114714e-14,3.463803555086051e-14,2.8189321306094336e-14,3.040306579882047e-14,6.435306001751778e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.872908889207128e-14,1.1475937022755361e-13,8.414697778610809e-14,3.3181184168696565e-14,5.4846066565263516e-14,4.6413491565799425e-14,5.349334574087283e-14,2.6960034747140655e-14,2.933107788998869e-14,4.1327324345571413e-14,1.2952714168795155e-14,1.827117513720176e-14,2.9479616005086263e-14,1.936342341745894e-14,3.77272059789283e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1251744797101975e-13,6.857111034242133e-14,5.977692766921623e-14,2.7704572240321652e-14,3.074789188412933e-14,4.1307698001635126e-14,4.2951980155753145e-14,1.6235228347514367e-14,1.5582980228737052e-14,3.8313738743554666e-14,1.0643355615834055e-14,3.466266206468478e-14,1.6127002282407405e-14,1.3126215214342266e-14,2.7726744351279106e-14
USA,Activity,Manufacture of office machinery and computers (30),7.924331336171996e-15,9.60720176454792e-15,7.151370823424151e-15,3.485199573471011e-15,4.0424253861961724e-15,4.283089896892065e-15,4.436320998998751e-15,2.1851488207660674e-15,2.0400524647078608e-15,4.095339138216317e-15,1.140417748001302e-15,1.9342683917126388e-15,1.913479884112357e-15,1.720269368535533e-15,3.198903474326299e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.254336805489712e-13,1.7476751332610623e-14,1.950843045833911e-14,6.400142568814552e-15,5.683508054238218e-15,6.0355381011142745e-15,7.145401547196167e-15,4.523852590846985e-15,2.9411504985152545e-15,7.162803930573584e-15,1.918494486911007e-15,2.049615642292323e-15,2.6099350244122068e-15,2.7575734449998345e-15,5.548635332698101e-15
USA,Activity,Manufacture of other transport equipment (35),1.3734068082342508e-13,1.4113680792145494e-13,1.1850328876372715e-13,4.685701984908876e-14,6.062198310813813e-14,6.933197371524204e-14,8.528120281571814e-14,3.251285091241658e-14,2.9374143281759454e-14,7.3547957946039e-14,2.0032135888312e-14,2.7386866200407825e-14,3.1217369353398394e-14,2.5393995156687128e-14,5.313907388390018e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.056591738793884e-14,7.124806056962613e-14,5.50939503393153e-14,2.415991939946644e-14,3.447849014606543e-14,3.637658940375105e-14,4.616749251125971e-14,1.9703250337887038e-14,1.9118561862993883e-14,3.371887295714841e-14,9.586148743778403e-15,1.6455330382426654e-14,1.5160727479102355e-14,1.6392301247535142e-14,2.8242237926893034e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.3559108761232645e-13,1.2318379800987086e-13,1.1026796559043834e-13,6.864346820919009e-14,6.038776047762313e-14,1.0669945285783485e-13,7.445945724376977e-14,3.456176401466618e-14,2.939811801697803e-14,7.241193951193993e-14,1.6701609212120407e-14,3.2321128527174425e-14,3.056251445410177e-14,2.4688067118279467e-14,5.1006810647890637e-14
USA,Activity,Manufacture of textiles (17),1.163493768974872e-13,6.296527977068978e-14,5.6437442745527643e-14,7.368682904463541e-14,4.1588354642358905e-14,3.4277767219776735e-14,5.008497473316288e-14,2.6420763262046208e-14,1.8828386455752956e-14,4.6861575093653815e-14,8.550534223176504e-15,1.448208427679418e-14,1.884125294139223e-14,1.449440719075672e-14,3.218536379319732e-14
USA,Activity,Manufacture of tobacco products (16),3.642835944613793e-16,3.6650150186048147e-16,2.924287450058434e-16,1.2814691806210213e-16,1.15468036470388e-16,1.6343026960597206e-16,1.5628946198062152e-16,8.231470099272156e-17,6.19439846314961e-17,1.5028605415037e-16,3.256482651205163e-17,5.2574739277560924e-17,5.20423608515293e-17,4.9815651021083704e-17,1.033610352935166e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.965129568724146e-15,3.054310581618803e-15,2.731848999441124e-15,1.913758948057247e-15,1.958099282097236e-15,2.5878136252341906e-15,2.3345553330129953e-15,1.1240689775470736e-15,9.699683479382219e-16,2.357049789800519e-15,5.398952755564542e-16,1.1518864214624222e-15,8.474799271356577e-16,8.011435565426143e-16,1.7371706021117533e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.558876502996067e-14,2.913221682724076e-14,2.8278647555235193e-14,1.271295489018807e-14,1.6141550540309154e-14,1.639537531193461e-14,1.561563406931941e-14,9.824688608285677e-15,7.74731677613771e-15,1.394840022290398e-14,3.886092080987773e-15,6.031872693862348e-15,4.668276058256105e-15,5.710017544137633e-15,1.1708876520687379e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.963465419482992e-15,2.4627387335829255e-15,2.3115611151334183e-15,2.1414095211468605e-15,2.6531499115690165e-15,2.2622366068365957e-15,1.983202463031158e-15,9.409633434102346e-16,7.418876318304158e-16,2.0281698340212268e-15,4.02047848063379e-16,9.357117270166936e-16,7.543952725887969e-16,6.115685130889796e-16,1.3285449109414256e-15
USA,Activity,Mining of aluminium ores and concentrates,-1.9931142472651543e-16,-6.640663609206779e-18,-5.160807171504379e-18,-1.455055533218278e-18,-1.3340614686296523e-18,-1.330660823560485e-18,-1.595718746292961e-18,-7.971404842945615e-19,-6.929357601383718e-19,-1.578794015013216e-18,-3.904251720215807e-19,-5.56371241678719e-19,-5.50161576479988e-19,-5.930931200154942e-19,-1.1140866309692035e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.06501347702025e-14,4.485266293673259e-14,4.495752594236139e-14,3.349075329253951e-14,1.81948568352788e-14,1.297436330626251e-14,2.0593363270252084e-14,1.1622032454493493e-14,7.813335997740989e-15,2.2872089474064226e-14,3.584949216316518e-15,5.10750622135698e-15,7.79656587005536e-15,6.199642974608587e-15,1.3741808716984048e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),8.890864142362684e-13,7.934275047614318e-14,7.819700419409675e-14,4.7269935879275575e-14,1.7055115369324965e-13,5.186647339893673e-12,7.269555882233142e-14,3.2272871665361365e-14,4.002084470934922e-14,8.085602332879881e-14,1.7389322445531437e-14,2.4240793883597586e-14,7.359204215779984e-14,2.776835598028637e-14,7.031253276369238e-14
USA,Activity,Mining of copper ores and concentrates,1.259579810332835e-13,9.76796554191364e-14,7.58558757101657e-14,1.8347966545712582e-14,2.0181547166870374e-14,2.0806434545800753e-14,2.485479556871883e-14,1.20101619594894e-14,1.2743162663926358e-14,2.0060468728488818e-14,6.865712378537059e-15,6.3846588547118245e-15,8.615954361448855e-15,1.0226581282847705e-14,1.851884926108789e-14
USA,Activity,Mining of iron ores,9.874987897609057e-17,4.81384935666354e-17,4.1320119093677196e-17,1.413183054876286e-17,1.925268712475688e-17,2.193354498830257e-16,2.1543959706546997e-17,8.79134944477759e-18,8.486408458393255e-18,2.0778107925475017e-17,4.352476525587116e-18,5.735438009186241e-18,8.399958910465805e-18,6.8896470859098385e-18,1.4383601462246248e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-3.9261152954045387e-16,-3.927386630661699e-16,-3.956962347496352e-16,-9.829108051016029e-17,-9.465188895982381e-17,-9.520118339137596e-17,-1.161548706169345e-16,-5.696073083790452e-17,-5.97929829484529e-17,-1.3313824418924695e-16,-3.111829684328458e-17,-3.552695425275892e-17,-4.162056585637477e-17,-4.625035357210051e-17,-8.455996879968932e-17
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.145392680983469e-17,3.4762254795458417e-17,3.134573276159672e-17,1.0049092610336511e-17,9.872367149152035e-18,9.209560659144655e-18,1.5205976702294468e-17,7.002308501548907e-18,1.903815985158969e-17,8.523609316243974e-18,3.686131461110881e-18,2.343240280722867e-18,2.8169720722179532e-18,5.8298895123888184e-18,1.1083309483990975e-17
USA,Activity,Mining of precious metal ores and concentrates,4.698215505689805e-12,2.7030730815806656e-13,2.1576661486056265e-13,6.260333054929307e-14,7.17826576909757e-14,7.493875252399564e-14,9.871522968323315e-14,4.248798450423576e-14,3.923824748261045e-14,7.51693859049981e-14,2.429079731521298e-14,2.315059673887973e-14,2.958595697081747e-14,3.480293504069818e-14,6.466655381971799e-14
USA,Activity,Mining of uranium and thorium ores (12),2.5365801048877663e-14,1.3092526385317813e-14,1.144526339869455e-14,1.5164713541577276e-14,7.67800621966603e-15,4.696572698603579e-15,8.63539948148389e-15,5.041119542949874e-15,3.4967749682345665e-15,8.483588389175735e-15,1.4973468738726735e-15,2.01950873610598e-15,3.480894347266486e-15,2.658657464250568e-15,5.747066644851209e-15
USA,Activity,N-fertiliser,1.662413022956065e-16,4.8858617576498094e-17,4.233754740941579e-17,5.84806792176067e-17,4.054562882013098e-17,2.92075210131322e-17,3.8122951693980096e-17,2.456140036200293e-17,1.399262598926115e-17,4.627836210531849e-17,6.234404034736496e-18,1.0259085155325557e-17,1.4813681501969988e-17,1.714576423321591e-17,2.4723353008880884e-17
USA,Activity,Other business activities (74),1.0143964793805371e-11,6.2690080328232366e-12,5.6802790866244156e-12,3.4370514452846854e-12,4.608893794739e-12,5.274560458031268e-12,5.334939363078871e-12,2.4372510557343776e-12,2.4307983828459204e-12,5.016884111589437e-12,1.4203444826342156e-12,3.6081134444052452e-12,1.8653927157461483e-12,2.149787930941701e-12,3.7801003470087665e-12
USA,Activity,Other land transport,1.7295029500226456e-13,5.3496043064065097e-14,5.088271879076743e-14,3.569564485796156e-14,4.401254801544539e-14,6.974136236853812e-14,5.4703472328918006e-14,2.173516110487197e-14,2.2384870109355148e-14,5.4306767442301245e-14,2.0393396886172975e-14,7.876484256586958e-14,3.313696781764259e-14,1.8637322125288788e-14,3.563536223561088e-14
USA,Activity,Other non-ferrous metal production,-9.881790000046812e-17,-1.1396558068145568e-16,-1.021810206030036e-16,-3.125377573831019e-17,-2.922420865243086e-17,-2.7645660728561245e-17,-4.896388741846329e-17,-2.185356950152382e-17,-6.595841170736334e-17,-2.593707186193081e-17,-1.0543502648011123e-17,-6.566137588108173e-18,-8.123942100194433e-18,-1.7717190918155277e-17,-3.447689583672695e-17
USA,Activity,Other service activities (93),1.3750465137554764e-13,4.864475093309298e-14,4.410564852960744e-14,2.6384260196547462e-14,3.271394857305426e-14,4.37192521368599e-14,3.940442992874343e-14,1.7497817382678324e-14,1.8043975802417387e-14,3.785032775584026e-14,1.0572668976460504e-14,2.5884159782040305e-14,1.4984736944589137e-14,1.4994939283486306e-14,2.674527910137556e-14
USA,Activity,P- and other fertiliser,2.1590553342884695e-14,9.328296477726866e-15,8.296462805429043e-15,1.2410018247319166e-14,8.916999413110877e-15,6.9516704752663805e-15,8.338781220253856e-15,5.581592727510573e-15,2.944635655209484e-15,9.388232380786606e-15,1.3023681326769459e-15,2.243086440751282e-15,3.328895282943866e-15,2.5805847819306737e-15,5.556050219621377e-15
USA,Activity,Paper,1.6905241965829975e-13,5.100599603421802e-14,4.3891172478677383e-14,3.90960334734809e-14,2.789666349119307e-14,2.905885738418904e-14,3.684335112712909e-14,1.768406376559438e-14,1.4000478497047525e-14,3.323503918465061e-14,7.147330824486062e-15,1.321296099953636e-14,1.2134437652702231e-14,1.1687595066243448e-14,2.5159398571598106e-14
USA,Activity,Petroleum Refinery,2.783305339006074e-14,1.6669508188984236e-14,1.6402079997778763e-14,1.2758833497149993e-14,1.9127490773536692e-14,2.351081729567504e-14,2.022437251043421e-14,1.2220008026412855e-14,8.319421332618533e-15,1.2321041017968608e-13,5.4302144049002875e-15,1.2390003920789065e-14,1.1590002885407538e-14,1.4441569548417888e-14,1.3915812848125856e-14
USA,Activity,Pigs farming,9.670475872632255e-15,5.467708956530245e-15,4.812198998697655e-15,5.329513733543917e-15,4.114585218665908e-15,3.4570195956963563e-15,4.200365695367516e-15,2.21795755694335e-15,1.6708076228446189e-15,4.333778404790978e-15,8.712809940630762e-16,1.5865073594184838e-15,1.613457249886001e-15,1.3250403440456231e-15,2.8821327624182177e-15
USA,Activity,"Plastics, basic",1.9442345470713688e-14,1.6295027467353326e-14,1.3553509420923291e-14,1.0792280712440685e-14,7.21369400254611e-15,9.4215358266095e-15,8.982024282482488e-15,4.514864361540628e-15,3.4285337024872286e-15,9.00143046067979e-15,1.7244396828095716e-15,2.8957344681566938e-15,3.5272407632560486e-15,2.9605518008663906e-15,5.988533617026032e-15
USA,Activity,Post and telecommunications (64),3.2126326508320387e-13,1.6527172832227528e-13,1.5297774125116369e-13,1.0352247965656133e-13,1.3521435372991818e-13,1.604041492183047e-13,1.6776525724880382e-13,7.280524238001064e-14,7.331724060841188e-14,1.558979409785733e-13,4.2876999929409407e-14,1.0174710019148955e-13,6.639577750242485e-14,6.611980268476833e-14,1.0932963203608832e-13
USA,Activity,Poultry farming,1.0835347193329767e-14,8.241016996418036e-15,7.402075560259962e-15,8.325142251501614e-15,6.1545246022368755e-15,5.291944335819725e-15,6.444320915581993e-15,3.5217881064124463e-15,2.621041800465812e-15,6.909674084449214e-15,1.40696227939772e-15,2.5032247501036678e-15,2.494096357953049e-15,2.0821505408137893e-15,4.5189049111248644e-15
USA,Activity,Precious metals production,3.967223580230205e-13,1.8478918742910817e-14,1.5264064000684952e-14,4.5849394434285055e-15,5.2855301696111986e-15,5.4186549093300564e-15,7.365467245081299e-15,3.1258864631865104e-15,2.8025837275422e-15,5.497153108719734e-15,1.8105106045129776e-15,1.623584740628716e-15,2.1513753905955714e-15,2.5658779633029067e-15,4.775169930403739e-15
USA,Activity,Private households with employed persons (95),8.776689974353884e-16,1.030997281093502e-15,1.0789862883204912e-15,7.88930463415999e-16,1.0846353171319497e-15,1.2289241881876227e-15,1.612043120402343e-15,6.829613300539936e-16,5.76541601578462e-16,1.4564207096984116e-15,5.18788644956992e-16,9.089663102795221e-16,5.655580750593702e-16,6.035240164834888e-16,1.2787964003289902e-15
USA,Activity,Processed rice,4.315297902848242e-17,4.3757197278155655e-17,4.040126426040907e-17,6.161853834464526e-17,3.478198604284709e-17,2.5264659420553456e-17,3.9086115339923974e-17,2.1419883559805763e-17,1.454701895907899e-17,4.149155246720539e-17,6.338241495380332e-18,1.0656891061698961e-17,1.48494609890595e-17,1.1234635982784764e-17,2.577432074486936e-17
USA,Activity,Processing of Food products nec,7.684708210276703e-14,4.082646433273155e-14,3.517143738846048e-14,4.0820223210510064e-14,2.7368520481538518e-14,2.178687232700301e-14,3.0844349258008095e-14,1.60009948093127e-14,1.1980036184601706e-14,3.010522571587276e-14,6.2079529671601036e-15,1.1718411728562022e-14,1.2104338434342754e-14,9.445725951691794e-15,2.115656238858884e-14
USA,Activity,Processing of dairy products,1.0052442208573895e-14,5.451429011401618e-15,4.7304031184305e-15,4.673763618948085e-15,3.5859937229989516e-15,3.274414065681079e-15,3.949097743356173e-15,2.086059727205981e-15,1.6142315971421612e-15,4.066196928834517e-15,9.165784343465996e-16,1.6679136922170206e-15,1.543379662727359e-15,1.2851411009812158e-15,2.76675841409605e-15
