Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transport via pipelines,1.3683732231587792e-13,1.0910401433311031e-13,1.019717247751612e-13,7.566888823834177e-14,1.218948629338315e-13,3.518142665028545e-13,2.371190839046579e-13,5.661930552278574e-14,5.826698223344377e-14,6.183607838390486e-13,1.4416255965638194e-13,9.27759023637894e-14,9.856056421948053e-14,1.0392471332928988e-13,1.2426038643265488e-13
RoW,Activity,Transport via railways,6.440696650198282e-13,4.638478122034722e-13,4.2834692355413775e-13,2.184684893622246e-13,2.9184862061706264e-13,9.047495134930825e-13,5.14769932710306e-13,1.4749457655480531e-13,1.3161913811509298e-13,7.025705359541092e-13,5.043003782154138e-13,4.435612066635707e-13,2.6494853938616704e-13,3.282931872299401e-13,3.0093833368372745e-13
RoW,Activity,"Waste water treatment, food",9.988048151114517e-14,1.0122616299373207e-13,9.094579043044019e-14,4.55892785769622e-14,5.6192013897628437e-14,8.325272785509584e-14,9.384860182614215e-14,3.3569971765945034e-14,2.7972056665158426e-14,1.1790389886961552e-13,7.827686641109016e-14,2.8766307998393376e-14,2.821429076746868e-14,6.697822857171399e-14,5.190529226858124e-14
RoW,Activity,"Waste water treatment, other",1.0275882842670452e-13,1.0144757388851338e-13,8.980170452810203e-14,4.277951323945686e-14,5.46345751144795e-14,9.330015414971758e-14,9.057652381686133e-14,3.225221340883475e-14,2.758699685054736e-14,9.932271053565235e-14,8.090854820346956e-14,2.976882517871904e-14,2.8350915601856183e-14,6.631588210021457e-14,5.0911475161447207e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1888096054502247e-11,1.2313883272550053e-11,1.097556156091989e-11,6.197551061546575e-12,8.125729407468467e-12,1.2236169081998002e-11,1.2310885994097808e-11,3.833306970246835e-12,3.3816057875411104e-12,1.5970594532021953e-11,2.02363950191027e-11,4.228675352167158e-12,4.563521213406333e-12,1.1695803478699703e-11,1.0546143076624438e-11
RoW,Activity,"Wool, silk-worm cocoons",4.299251264965243e-14,3.8394344441539795e-14,3.429684131726298e-14,1.9208221779354033e-14,3.9804415373926435e-14,3.6561404008509396e-14,4.463322571072106e-14,1.3732723641468738e-14,1.1129357540636468e-14,5.1688365144488265e-14,3.193767384615388e-14,1.1890238476464635e-14,1.3431656345518752e-14,2.5832295020062095e-14,2.372633396282585e-14
USA,Activity,Activities auxiliary to financial intermediation (67),7.196014504271142e-13,3.410611617330059e-13,2.9813450134153507e-13,1.879347729668858e-13,2.4954376069806086e-13,3.6472485350328226e-13,2.7613335530525097e-13,1.4266537332437277e-13,1.1059177456755781e-13,3.1281435291782346e-13,4.877066849949928e-13,1.7970710804323565e-13,9.471534031329567e-14,2.5005423833932493e-13,1.8001876709965136e-13
USA,Activity,Activities of membership organisation n.e.c. (91),2.243601251472391e-13,1.1453761913943574e-13,1.0311017768162712e-13,5.798720132238442e-14,7.692612943055279e-14,1.3909914632275745e-13,9.096847108152282e-14,4.7748620288486036e-14,4.026741608978076e-14,1.601369776897875e-13,1.5775874687206295e-13,8.070231823929919e-14,3.265449263254868e-14,9.187392693955318e-14,6.081457655938794e-14
USA,Activity,Air transport (62),1.888202846175343e-14,8.921650512868072e-15,8.386650922646256e-15,5.2699858875548414e-15,7.384414391763493e-15,7.412516891834734e-15,8.542206911115745e-15,3.909337926800737e-15,4.014235260485046e-15,8.612640770560716e-15,1.3464572974135337e-14,5.790280776032251e-15,5.080249418102285e-15,7.290369375215072e-15,5.802792855857792e-15
USA,Activity,Aluminium production,4.499079556901169e-14,1.0767722964393306e-14,8.069206182822046e-15,1.73288447677066e-15,2.1306134908628295e-15,2.9130110181354292e-15,3.164132327583671e-15,1.274182450766909e-15,1.184946888237803e-15,2.609246295599733e-15,2.6992316367036623e-14,1.0214137428338677e-15,8.874451309224376e-16,5.084200581432175e-15,1.982859699096463e-15
USA,Activity,Animal products nec,3.888718147189906e-15,4.583586107287384e-15,4.0831664087819864e-15,2.9698957125046898e-15,2.96270233249257e-15,2.3238407203929673e-15,3.417563470853754e-15,1.756273943181631e-15,1.2880823430427649e-15,3.521177885273681e-15,3.049106436068593e-15,1.523386247993902e-15,1.4706016578594387e-15,2.9650876048356955e-15,2.321986887254056e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.8176563670699443e-14,9.313244376701118e-15,8.183113691700575e-15,3.955996431751232e-15,4.761439754867228e-15,8.581446381086845e-15,5.9631352121835806e-15,2.951416384642802e-15,2.5650908567456674e-15,9.392386728643376e-15,1.7900630606418382e-14,3.007286132987242e-15,2.1186667057382168e-15,6.086118017698325e-15,3.89031046929326e-15
USA,Activity,Casting of metals,2.79100491702533e-14,1.7862097463658343e-14,1.4984124229954827e-14,5.921954322562864e-15,7.834359731053261e-15,1.5274315903202545e-14,1.3137658904458038e-14,4.4093041232042995e-15,4.170987665875889e-15,1.0930172791108396e-14,1.8561132278634008e-14,4.366228454644984e-15,3.322349067464506e-15,1.0645773296485579e-14,6.625416007159144e-15
USA,Activity,Cattle farming,6.22169411619336e-15,4.513294515630458e-15,4.0472011004557476e-15,3.033608971472418e-15,3.503328192756125e-15,3.1053580699456885e-15,4.0240623220119666e-15,2.0402340707417652e-15,1.4655337796421653e-15,4.34362109964387e-15,4.384991021888257e-15,1.4072561235372133e-15,1.453111083031088e-15,3.052095661718199e-15,2.5778188411615057e-15
USA,Activity,Chemicals nec,3.734283453248988e-12,1.236465999686141e-12,1.118255818647993e-12,1.1624258126264855e-12,1.1887283642642102e-12,6.575571955752945e-13,1.1928776347376177e-12,8.110495821470903e-13,4.725970085746287e-13,1.2724400753088722e-12,2.3601045212954888e-12,3.403365507847929e-13,4.787426651553757e-13,8.555341875106358e-13,7.945178489682361e-13
USA,Activity,"Collection, purification and distribution of water (41)",3.3575592676388484e-15,8.452874333336259e-16,7.885538940254522e-16,4.811393680950934e-16,5.558846373294167e-16,7.138022476099433e-16,6.951862326428582e-16,3.522287029548901e-16,2.6584581418988406e-16,7.471505532470241e-16,2.113681853103385e-15,3.534255617033538e-16,2.3700194000678593e-16,5.951073473152886e-16,4.2186674085888837e-16
USA,Activity,"Composting of food waste, incl. land application",1.5503079063260773e-16,1.3179958228804396e-16,1.5058974829577317e-16,1.0690472339323452e-16,1.4958799102084537e-16,2.0071523778845417e-16,1.6116784872039477e-16,8.834406528968224e-17,7.309938347963031e-17,4.689227453338179e-16,1.3476790172796873e-16,1.203521864504492e-16,6.494948032529753e-17,1.5431278524162277e-16,1.128213812380354e-16
USA,Activity,"Composting of paper and wood, incl. land application",6.949990100727623e-15,1.9448545674252144e-15,1.7454261397717878e-15,1.072028267088315e-15,1.25090940789806e-15,1.7329623384832939e-15,1.5116004816407803e-15,7.962435251825087e-16,6.256128372845222e-16,2.3946719279988385e-15,4.423816993366151e-15,8.264652898962227e-16,5.518609213387326e-16,1.363635623230937e-15,9.69955626267766e-16
USA,Activity,Computer and related activities (72),1.098857631909694e-12,6.501578537578269e-13,5.829551841532197e-13,3.115946855251909e-13,4.711240511212277e-13,6.244668419779285e-13,5.416959421837196e-13,2.762300067946429e-13,2.514608522895203e-13,6.077657715080264e-13,8.106814682239645e-13,4.019984396342387e-13,1.8687064211570796e-13,5.235219156751681e-13,3.774130168006261e-13
USA,Activity,Construction (45),1.6494107880566594e-13,1.939906680405308e-14,2.0397651444612587e-14,1.1227357882359558e-14,1.7305271756856926e-14,2.267914006014265e-14,2.030088486574891e-14,1.2873015993110361e-14,9.580857613676365e-15,6.920715560446422e-14,1.0286094458328255e-13,1.4802223203128885e-14,7.940756855974716e-15,1.948705095553878e-14,1.415538644500596e-14
USA,Activity,Copper production,3.441304864103544e-14,3.986296270102215e-14,2.9468831858510434e-14,4.7527678639549476e-15,6.601824524686596e-15,7.0683903436884055e-15,8.459050796511222e-15,3.702312681798309e-15,4.0090799785396e-15,5.876861560975713e-15,2.255338642416482e-14,2.652370656805513e-15,2.561428712804855e-15,1.8471977106609168e-14,6.2750164455241584e-15
USA,Activity,Cultivation of cereal grains nec,2.520877756982366e-14,1.6860106626583738e-14,1.4853622676849525e-14,1.0902380060928496e-14,1.2308034777259919e-14,1.0150134601089438e-14,1.4616743121584495e-14,7.25524986670214e-15,5.106670066732014e-15,1.553708747158523e-14,1.7548002822241616e-14,4.858852688702301e-15,5.361532637264435e-15,1.1034354611710604e-14,9.146201398977018e-15
USA,Activity,Cultivation of crops nec,1.8543324194976572e-14,7.696192381244821e-15,6.625485834167399e-15,4.946841816819076e-15,1.143993122102196e-14,8.951631213057963e-15,5.684159166788383e-15,3.4371373931145733e-15,2.280592471812801e-15,6.72890388857831e-15,1.1902288848225519e-14,2.2123306465690172e-15,2.226231112636263e-15,4.9422549009404075e-15,3.827045478072125e-15
USA,Activity,Cultivation of oil seeds,1.407521153411228e-13,1.0405249527701132e-13,8.169736924152464e-14,5.107219816890225e-14,5.6150900609995866e-14,4.436697321853887e-14,6.710180641832113e-14,3.400336781255209e-14,2.3874893904565772e-14,6.925796905249991e-14,9.45353065229514e-14,2.2494317764807425e-14,2.4989395844513503e-14,5.899700490761968e-14,4.2336402655782964e-14
USA,Activity,Cultivation of paddy rice,1.3351320306349242e-14,7.403771066670503e-15,6.563621778809575e-15,5.191169712175727e-15,5.67493491181304e-15,4.528844858021412e-15,6.325255138063862e-15,3.5539743340584105e-15,2.405395383383798e-15,6.945279322411518e-15,8.929711420035899e-15,2.322548743073591e-15,2.3477647726440776e-15,4.978253372287459e-15,4.0926156431691475e-15
USA,Activity,Cultivation of plant-based fibers,8.72263480425121e-14,7.687211897032594e-14,6.594526198147512e-14,4.692239469162791e-14,5.186551572522654e-14,3.995133568792422e-14,6.174082484302868e-14,3.212758125882468e-14,2.0948454560575142e-14,6.432723128249735e-14,6.017300406385863e-14,1.6637222372659937e-14,2.0767579074343018e-14,4.7574654003491626e-14,3.755053530176988e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.0842830270620543e-14,5.536352627146348e-15,4.84309156285587e-15,3.965571468814907e-15,4.124241202607687e-15,2.8877671189760228e-15,4.289736316824708e-15,2.5882133023208486e-15,1.7049430137560481e-15,4.682569969531224e-15,7.238895124089909e-15,1.7546749715405608e-15,1.7446591682939163e-15,3.58970273154659e-15,2.8974159365161197e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.1280586398017796e-14,7.490300280234053e-15,6.599115250305776e-15,4.435699387803824e-15,5.126298876417446e-15,4.595112252995228e-15,6.1565559391668555e-15,2.991060001589154e-15,2.2382422664797017e-15,6.4373264595034735e-15,7.793110644561805e-15,2.440717343520731e-15,2.27556688401442e-15,4.919955410230225e-15,3.935210637080234e-15
USA,Activity,Cultivation of wheat,3.191005830425928e-14,2.6733519354384204e-14,2.4139071742752274e-14,1.8729635735676252e-14,2.101143447708622e-14,1.8626801297987525e-14,2.6176145371404775e-14,1.266825096863521e-14,8.709683025451207e-15,2.7548383895294878e-14,2.3011137048767077e-14,7.837015953215427e-15,9.285930686171857e-15,1.8069117448114653e-14,1.5843119547214053e-14
USA,Activity,Distribution and trade of electricity,2.261635401241321e-14,5.6661510665854146e-15,5.133005352051513e-15,2.820299564833574e-15,3.3590131736529675e-15,5.0818568305079395e-15,4.176025449890343e-15,2.1078033800337824e-15,1.685596501293426e-15,4.786390014585906e-15,1.4228556059094938e-14,2.503109667207093e-15,1.445675059124991e-15,3.934649206810632e-15,2.6082846694961607e-15
USA,Activity,Education (80),6.843860409002333e-13,1.8815802462659866e-13,1.7279100845717285e-13,1.0002357414499034e-13,1.6228760931169783e-13,2.2361011844550687e-13,2.273819324534992e-13,1.2405816844201132e-13,1.1790467654013553e-13,2.3104148844112994e-13,4.783481725749123e-13,4.314899175462281e-13,6.713364986216668e-14,2.453967447246364e-13,1.370034433573443e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5406185501972474e-14,1.027386777293227e-14,9.899695955323764e-15,7.310296567125528e-15,1.3935304195724724e-14,1.898757999127811e-14,1.7169460550130186e-14,7.38152400771259e-15,6.169128341246384e-15,1.0783921120159074e-13,1.2436458620877004e-14,1.1955640156503612e-14,7.78855497218543e-15,1.2981696237813206e-14,9.661450350280974e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.8727231551446093e-15,1.7345070917097284e-15,1.6338568354494524e-15,1.2091324308842606e-15,2.20776405692944e-15,2.703378718326921e-15,2.5469069131908733e-15,1.1335916959127194e-15,1.049862029841405e-15,1.3543602371834269e-14,2.2307414843872174e-15,1.64531324914881e-15,1.3840620841359818e-15,1.908439259761698e-15,1.5787476010745087e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-6.730725128413527e-17,-1.1076378453735973e-17,-1.029065866126637e-17,-4.941253668558249e-18,-7.769611246650651e-18,-3.306150326622273e-17,-1.0119954024008728e-17,-4.962641932012472e-18,-3.564844774684495e-18,-6.637487720237384e-17,-4.1815394692793224e-17,-8.497342551989781e-18,-4.151879844104701e-18,-1.0046337525716733e-17,-5.95296866215596e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.56118458740433e-12,1.112940989834668e-12,1.0678339891763916e-12,6.37147031679054e-13,9.22098001767613e-13,1.1514288991481631e-12,1.266066635523526e-12,5.805587230125979e-13,4.687507497191672e-13,1.1702521470878008e-12,1.2801290947194438e-12,1.0882678794361514e-12,3.4367952180100634e-13,1.082128233296901e-12,8.129335052195576e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2376349915051125e-14,1.8251332345502798e-14,1.5763538768561966e-14,1.0315643077124682e-14,1.2141331186814194e-14,1.0026684742873664e-14,1.440923011440289e-14,6.715122142730804e-15,4.994823011498449e-15,1.434214997138453e-14,1.5647360027985418e-14,5.105689923631037e-15,6.388553921551859e-15,1.1445884763481758e-14,9.153439589409763e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.1098400475213945e-13,8.543702694028866e-14,7.666223490476176e-14,3.749024270140806e-14,6.210741994792174e-14,5.4314570680004937e-14,4.880776493468139e-14,2.7540520815812966e-14,2.0552013709337253e-14,4.7414348775706324e-14,1.3437678299196266e-13,2.1315100766583258e-14,1.5788283867356656e-14,5.288239804341523e-14,3.5411803924769574e-14
USA,Activity,Health and social work (85),4.49316652052438e-14,6.951056448921531e-15,6.164252946984265e-15,3.891847445923773e-15,5.6182882340138374e-15,6.5020679087695844e-15,8.030581582080863e-15,3.7706874409761075e-15,3.5418059325312513e-15,7.497143983351663e-15,2.897580388161644e-14,4.075622585030897e-15,2.889593418597233e-15,7.54953739061007e-15,4.773502861687196e-15
USA,Activity,Hotels and restaurants (55),7.965585813323924e-13,3.6742496074647464e-13,3.227580349771614e-13,1.9138501986242947e-13,2.4854250642252007e-13,3.135998922017903e-13,2.874434250789839e-13,1.3504488056181808e-13,1.2273590667283285e-13,3.3182782321920315e-13,5.441782418748955e-13,1.8538822431793619e-13,1.088950809977543e-13,2.6376620439572494e-13,2.0021658445495362e-13
USA,Activity,Incineration of waste: Food,2.0280846121790843e-15,1.1068148290323738e-15,1.0283074174072193e-15,5.338177666566176e-16,5.867685795032224e-16,7.230493340418902e-16,7.2630226847718e-16,3.7067042192739066e-16,3.1673013885686407e-16,8.758770307260636e-16,1.3672009697088585e-15,3.8206679621051973e-16,2.7080858294126805e-16,7.644572300983599e-16,4.993190977680596e-16
USA,Activity,Incineration of waste: Metals and Inert materials,4.724320874890391e-15,4.199416133454347e-15,5.347552920309235e-15,3.665863207903205e-15,4.0467601934904045e-15,4.548529125710006e-15,6.381455133194801e-15,2.325354686803609e-15,1.7676120016325336e-15,4.1865712637388586e-15,4.210169999298886e-15,4.084666275348107e-15,2.6526245880066965e-15,3.960191056837357e-15,3.34617103937713e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.8416646855002698e-16,1.798910035020078e-16,1.8910259951061057e-16,9.533173997319041e-17,1.1201926826758358e-16,1.4098983622638227e-16,1.3410983182169194e-16,6.977224328493436e-17,5.942700139832496e-17,2.780869667785544e-16,1.4167331384135903e-16,7.883692405708296e-17,5.081352089728419e-17,1.4966803768737247e-16,9.361701176041931e-17
USA,Activity,Incineration of waste: Paper,4.15080504044072e-15,1.8748457416163828e-15,1.806657314472459e-15,9.25480959865141e-16,1.0310172590606128e-15,1.4657346553961496e-15,1.4045628081398531e-15,6.556734639064844e-16,5.269997230348861e-16,1.7506718111450016e-15,2.7550091875406554e-15,6.838877151508962e-16,4.746853031072597e-16,1.3191810651199054e-15,8.581828697269764e-16
USA,Activity,Incineration of waste: Plastic,8.70821287332933e-15,2.56787073732854e-15,2.3222306289236898e-15,1.4015275963123626e-15,1.565332119221474e-15,2.0800892641568844e-15,1.902179337228237e-15,9.991875710136194e-16,7.593034687199053e-16,2.8540765427787005e-15,5.551464132003887e-15,1.0258748532196766e-15,6.964874286436997e-16,1.7940756246344428e-15,1.2580676454061373e-15
USA,Activity,Incineration of waste: Textiles,4.605179690999217e-16,3.1417320521349096e-16,3.1182817515674204e-16,1.0245514986352468e-16,1.361586535400916e-16,1.7250647446018328e-16,1.8594446947782928e-16,8.026071703603775e-17,6.925681161652204e-17,1.6009875725239547e-16,3.184555731203975e-16,6.954337784681095e-17,5.660926874080237e-17,2.0394941568820457e-16,1.134483052434452e-16
USA,Activity,Incineration of waste: Wood,9.619203440294423e-16,4.3691974219900554e-16,4.698163720099679e-16,3.2067475731088985e-16,5.213528980583103e-16,7.353465962282606e-16,5.273025744962848e-16,3.001050190576434e-16,2.318445191019003e-16,1.9857736773222267e-15,6.933719523586956e-16,4.0569211215233806e-16,2.1510250521945494e-16,5.225239040398668e-16,3.5945796691864003e-16
USA,Activity,Inland water transport,1.6699797287455658e-16,1.7570613211204748e-16,1.3764378464475425e-16,6.913783093509005e-17,5.341780108927389e-17,7.178480411765814e-17,6.564601634254851e-17,3.612709320017016e-17,2.7039561841462084e-17,8.907600980423962e-17,1.128999265671081e-16,3.840714101071798e-17,2.5380524503866965e-17,9.131228574246832e-17,4.437920673851157e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.0136380940181743e-13,3.087911089074773e-13,2.9094034445823187e-13,1.6673989567667514e-13,2.3114792038204026e-13,2.883654843873249e-13,2.6238194160018515e-13,1.428011906237632e-13,1.312341102230826e-13,2.695441833223283e-13,3.350320081470159e-13,2.1536797600648535e-13,9.224687743983273e-14,2.7845343056390225e-13,2.0760803973967722e-13
USA,Activity,Landfill of waste: Food,5.755672517235316e-15,2.0094314822029297e-15,1.888546545566857e-15,1.0770135198593868e-15,1.2670278338391697e-15,1.7565723874012524e-15,1.5869136916478745e-15,8.034661974129365e-16,6.518479989247696e-16,2.386534763054631e-15,3.783642226231436e-15,8.802252566496783e-16,5.784410213610095e-16,1.485027015372727e-15,1.0456469675941479e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.725637299666165e-15,3.9853957480230045e-15,3.6490541616214125e-15,1.7068258116678732e-15,2.116890993178672e-15,2.820985454825146e-15,2.5258288216858873e-15,1.307925396645959e-15,1.0678011642717302e-15,4.1364903130778326e-15,6.320545654991611e-15,1.348573894122036e-15,9.284663519232377e-16,2.6977150981212777e-15,1.6917484534972559e-15
USA,Activity,Landfill of waste: Paper,7.281965508019212e-15,2.5914254938737007e-15,2.427454225470518e-15,1.2939013627853905e-15,1.4997655479697128e-15,2.0850790963385626e-15,1.862471337261429e-15,9.529507748126586e-16,7.707807485890805e-16,2.6114447833774326e-15,8.72324277752026e-15,9.87992884647952e-16,6.778207131469185e-16,1.813826652040414e-15,1.225080931825474e-15
USA,Activity,Landfill of waste: Plastic,5.5843108063765616e-15,1.7224196750754888e-15,1.5420335640478645e-15,8.569719661786594e-16,9.958151453288682e-16,1.4181271726050855e-15,1.2318979253286347e-15,6.280200287758008e-16,4.935212825670054e-16,1.877008917314554e-15,3.562001937892133e-15,6.406816612459779e-16,4.437476831615952e-16,1.1671907167587664e-15,7.985577851674639e-16
USA,Activity,Landfill of waste: Textiles,1.2743215563527672e-15,4.489949168144847e-16,4.453334059400037e-16,2.279231683455223e-16,2.6067787707717274e-16,6.393723459405924e-16,3.806065883420258e-16,1.6071149004422954e-16,1.326122445527627e-16,4.2880994239818934e-16,8.365618681293814e-16,1.8304584022777998e-16,1.2133941596123128e-16,3.2236154261015313e-16,2.170585338655647e-16
USA,Activity,Landfill of waste: Wood,2.0693596523870748e-15,7.127915532597667e-16,6.489356829380731e-16,3.734948064492277e-16,4.2388495892033523e-16,8.860736223164323e-16,5.231798789913257e-16,2.6604837195034287e-16,2.1418059126730702e-16,6.52958723318945e-16,1.3407487808435713e-15,2.632695901332413e-16,1.8956690026619875e-16,4.910387309201898e-16,3.1032126294463144e-15
USA,Activity,"Lead, zinc and tin production",1.5608627392976769e-16,2.787679312888282e-16,2.821337490673723e-16,5.566798358216503e-17,7.196140769708178e-17,1.3155783456613644e-16,8.963948789517782e-17,4.1862337706395344e-17,5.383498652669116e-17,7.062747282329434e-17,1.193936539202122e-16,3.491241887258248e-17,3.06886642320497e-17,1.6678578153833082e-16,6.896059911345347e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.268987289810711e-14,3.591737419909467e-14,3.127085178379079e-14,7.646502514289648e-15,1.0724555861265397e-14,2.6315466077848837e-14,1.6628131570358027e-14,5.965385576106632e-15,5.95135523151644e-15,1.7961080154659864e-14,2.8228202337853663e-14,5.303201347251117e-15,4.970550962432378e-15,2.0000166527290585e-14,1.0113141848244469e-14
USA,Activity,Manufacture of beverages,4.335218709875402e-15,4.8448705581188405e-15,4.755725416234831e-15,3.4031507763049834e-15,3.594899531173354e-15,3.0959431440815965e-15,4.134094601063934e-15,1.7474839790371825e-15,1.617649007853647e-15,3.708837202275044e-15,3.791574223499419e-15,2.5149713855229103e-15,1.7891460278002174e-15,3.589389865473109e-15,3.269870685309805e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.447187820873565e-14,2.348077790590382e-15,1.9558142674287877e-15,4.971581698578603e-16,6.554047208797498e-16,1.1894699119891376e-15,9.016190077745282e-16,3.8676571121360384e-16,3.5252907046719913e-16,1.054261846770245e-15,2.0374777217383097e-14,3.8040744139216424e-16,2.865388728790658e-16,1.2627994972215154e-15,5.818043117880977e-16
USA,Activity,"Manufacture of cement, lime and plaster",2.39135142340663e-14,3.660744857402709e-15,3.691119461396128e-15,1.7217850543343487e-15,2.1303017031933425e-15,5.8825186717582245e-15,2.585829966544874e-15,1.3695637566647391e-15,1.0869737066758925e-15,4.86242481532256e-15,1.4688638720074987e-14,1.5395977737865412e-15,9.390892408255165e-16,2.7547106491917284e-15,1.8273014879409733e-15
USA,Activity,Manufacture of ceramic goods,1.732723943062568e-14,1.887521129391796e-15,2.2445402061992732e-15,9.232339207851427e-16,1.2923321560617733e-15,1.4026112220133307e-15,1.3040285175050717e-15,7.743895050897427e-16,6.713236776549118e-16,1.198750576049774e-15,1.0720417465787495e-14,6.771623105811836e-16,4.781731766928472e-16,1.6643898186563297e-15,1.194100225416703e-15
USA,Activity,Manufacture of coke oven products,-2.2318101227712702e-17,-2.3006341678390606e-17,-2.054811809200152e-17,-8.395715702407808e-18,-1.3864431588601148e-17,-1.9188444757972048e-17,-2.008578356011898e-17,-7.331499303696479e-18,-6.6203026097199405e-18,-7.880601359624672e-17,-1.656563130369306e-17,-9.076864841432102e-18,-7.462994187390584e-18,-1.70028317131658e-17,-1.1522918601347039e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.850740726142647e-13,6.125605097121858e-13,4.574980876111486e-13,1.5436037486807237e-13,3.122472208541462e-13,4.339009246426534e-13,4.745434805607026e-13,1.6687016039035457e-13,1.6881125248165072e-13,2.877997610196583e-13,5.634357535276964e-13,1.2971500032495813e-13,1.290003526460602e-13,3.9215013001989764e-13,2.698391731160615e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.5004586249712677e-13,2.1409648558805391e-13,1.896244082860707e-13,6.238511928041158e-14,7.708684704272995e-14,1.5576103196626843e-13,1.1460661678105432e-13,4.663282804747806e-14,4.121659268793633e-14,1.2434905512955948e-13,2.2721138490721334e-13,4.3800100176974596e-14,3.327406736663191e-14,1.2574441750213893e-13,6.791218830491623e-14
USA,Activity,Manufacture of fish products,3.9009579478112334e-15,3.8499812946406006e-15,3.6490951985145025e-15,2.121266040188029e-15,2.9660783624502696e-15,2.411736007373022e-15,3.568140308526189e-15,1.123021209897954e-15,1.1078659742237409e-15,2.7001989513152175e-15,2.9595974380500694e-15,1.4402701811936225e-15,2.5512009685664294e-15,2.582320033000454e-15,2.369062058946119e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.935957002138849e-13,1.0055658947496692e-13,8.867458767347894e-14,7.219706210522691e-14,8.271612650372705e-14,8.264342993183824e-14,1.1954126117787512e-13,4.0477546966445765e-14,4.442476692526742e-14,9.758656536464068e-14,1.2868854753357024e-13,3.4531389175013665e-14,2.2731784961354757e-14,7.144532684702286e-14,8.431427714744016e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1036426184253019e-13,1.1197869834532016e-14,9.841355401159767e-15,5.905961764627405e-15,6.815184878387673e-15,7.584481662399239e-15,8.167271328595755e-15,4.461289857243834e-15,3.1470900949765586e-15,1.5599822878535585e-14,6.621127824404345e-14,4.177032600524657e-15,2.9697793361084865e-15,7.563284620849338e-15,5.1415138445588164e-15
USA,Activity,Manufacture of glass and glass products,2.448762718460918e-12,5.388987367020215e-14,4.009827900119739e-14,5.1480275965121665e-15,6.643269738908981e-15,7.161983338885126e-15,7.153684146483406e-15,3.769516536432061e-15,3.181344203860105e-15,7.124556037811879e-15,1.4347401393283352e-12,3.917930892623682e-15,2.5482234120993596e-15,2.3167606268630005e-14,5.4412087255657665e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.902200722996616e-13,1.763204128003372e-13,1.500588036915996e-13,7.023134401175593e-14,8.214745258074245e-14,2.0128197976840084e-13,1.7116823359172068e-13,4.831263342179383e-14,4.420154774895605e-14,1.3331070320058895e-13,1.908783887395628e-13,4.558648844136457e-14,3.112888748315011e-14,1.052758733235853e-13,6.780287161671171e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.635339965823866e-14,8.05354684088429e-14,5.821200813904632e-14,2.2107656090445628e-14,4.257559010607283e-14,3.397718264196437e-14,3.946779930140593e-14,1.9107564621867e-14,2.2371144424853993e-14,3.049282669623177e-14,4.2531744226887874e-14,1.8390427719450246e-14,2.291817675283688e-14,4.4172056317894485e-14,2.8153128302868254e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.83900136239707e-14,4.5778341241866815e-14,4.041146821707428e-14,1.8480528591145254e-14,2.0980339269944972e-14,2.9763040897738395e-14,3.021232575782387e-14,1.0800981493580036e-14,1.0312685399035356e-14,2.7142689875789616e-14,5.910855244505122e-14,2.0610062852037104e-14,1.0768783629181094e-14,2.813927514130648e-14,1.8868408903254965e-14
