Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Cattle farming,6.131979129218237e-15,2.933207806443548e-15,2.593390437933052e-15,3.3704883452649046e-15,2.400880319753583e-15,2.3136214899275775e-15,2.0259207071424865e-15,1.2724304147893779e-15,9.910252653264075e-16,2.620196848014153e-15,2.8822276561856078e-15,8.96618591529541e-16,1.0805245373870846e-15,1.514809555123551e-15,1.5837834041049133e-15
USA,Activity,Chemicals nec,3.4446356302559452e-12,1.0300141166502098e-12,9.508365082580127e-13,2.088281952281867e-12,9.953696018436428e-13,5.719890697989754e-13,8.073837479982889e-13,6.248755716160508e-13,4.255520091372926e-13,1.2267199416175546e-12,1.5433853864016489e-12,2.9157728146652467e-13,5.234296059402564e-13,5.882427928460492e-13,6.596911671124516e-13
USA,Activity,"Collection, purification and distribution of water (41)",7.803287209114707e-15,2.0302679591212907e-15,1.8274685622916756e-15,2.126404699864739e-15,1.4361384153862316e-15,1.7768259676832635e-15,1.4753007930200494e-15,8.551145036044851e-16,7.140705393535772e-16,1.7824842046414522e-15,3.4549235072517635e-15,6.796178562482314e-16,7.484411906679391e-16,1.0825047279887503e-15,1.0522362401799974e-15
USA,Activity,"Composting of food waste, incl. land application",1.3683976621807915e-16,9.011954724027877e-17,9.158573810468692e-17,8.360992365377628e-17,8.29474458582624e-17,3.437703037933871e-16,1.0541234728087303e-16,5.555979134194514e-17,4.595309034351547e-17,1.2088516771120085e-16,8.398041857333619e-17,3.833918710098039e-17,3.7077727303784217e-17,6.096140383051189e-17,7.530264158402744e-17
USA,Activity,"Composting of paper and wood, incl. land application",7.978222738298415e-15,2.3403118183351537e-15,2.1808010342349624e-15,2.1487998025659852e-15,1.6052163846886707e-15,2.5107788714920298e-15,1.961499084344101e-15,9.536673252885038e-16,8.240284428337297e-16,2.8100134217233844e-15,3.570616982960772e-15,8.351727998253334e-16,8.822200919143529e-16,1.273809176195769e-15,1.19499466261863e-15
USA,Activity,Computer and related activities (72),1.3668857469532323e-12,7.365398349871912e-13,6.426973766933518e-13,4.0278797132159177e-13,5.40079932866487e-13,7.409499418324829e-13,5.389695559301917e-13,3.010854739930888e-13,3.007168019967504e-13,5.330738932359417e-13,7.169053171641514e-13,3.450167238986112e-13,2.4250644586947373e-13,4.52949508661753e-13,4.3168224315918717e-13
USA,Activity,Construction (45),1.7485869417487072e-13,1.8954213553347864e-14,1.9080677304097817e-14,1.539834173418195e-14,1.5209815997695233e-14,2.197393484424443e-14,1.4917681840617872e-14,1.20063984073504e-14,9.06670094462943e-15,2.8168847889383094e-14,7.567441390643401e-14,9.15074485604679e-15,7.523445132154234e-15,1.3211450441057708e-14,1.3136787325250638e-14
USA,Activity,Copper production,3.763476277934798e-14,4.656442507198847e-14,3.1203973998491546e-14,4.711934314406098e-15,6.29640218079385e-15,6.83622180606147e-15,6.8851588580582144e-15,3.787305018673348e-15,4.150243134085716e-15,5.349569350121841e-15,1.745403968619865e-14,2.401611551576398e-15,2.716393021246064e-15,1.3364145172221138e-14,5.925489803819355e-15
USA,Activity,Cultivation of cereal grains nec,2.608456993112497e-14,1.1979352265661008e-14,1.003132753169755e-14,1.3002720051194636e-14,8.600245100727335e-15,7.276369632889789e-15,7.57824849026004e-15,4.697905232307219e-15,3.5486239540129198e-15,1.0134664232978038e-14,1.195653185568144e-14,3.1144243493907866e-15,4.096118188270272e-15,5.6816631599045616e-15,5.8289543089746845e-15
USA,Activity,Cultivation of crops nec,3.644244731360506e-14,1.2791455122330527e-14,1.1301170215307491e-14,1.7326197443112473e-14,2.4601668583877557e-14,2.5312048028575605e-14,8.695057683281324e-15,6.072730518381916e-15,4.5173149570816595e-15,1.2573998924640952e-14,1.6480820871543528e-14,3.739717186315268e-15,5.206244247128328e-15,6.738619898582733e-15,6.976872682774044e-15
USA,Activity,Cultivation of oil seeds,2.2746121324831256e-13,1.83747915707558e-13,1.0550071125230393e-13,4.5660920938232105e-14,3.575739166683515e-14,3.487928505137384e-14,3.677247315743184e-14,1.9913905460962935e-14,1.6574139305303233e-14,4.2338203425699777e-14,9.908264964948684e-14,1.537445556282158e-14,1.8123362805107802e-14,4.897663012596679e-14,2.7425707450564876e-14
USA,Activity,Cultivation of paddy rice,2.2038001426842996e-14,1.355232118316214e-14,1.2131272113798639e-14,1.640584701810429e-14,1.0531272751097211e-14,8.762667269876573e-15,9.156636438209764e-15,6.1585862859277655e-15,4.657048454471489e-15,1.2455407382036083e-14,1.0883697380708083e-14,4.164974127137892e-15,5.058222154553952e-15,7.066352548600384e-15,7.433967435436989e-15
USA,Activity,Cultivation of plant-based fibers,1.2374336646745413e-13,8.080660341220197e-14,6.26124709921413e-14,3.79649966902432e-14,3.40236013369051e-14,3.59256320136031e-14,3.3173525309698684e-14,1.9939256931213742e-14,1.4986465423344486e-14,3.5191917600524316e-14,5.6561398181853355e-14,1.3682561656457252e-14,1.4186757233673024e-14,3.027435787591608e-14,2.4510627591591265e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",5.799304512132313e-15,3.5819751796178355e-15,3.10394926633908e-15,3.692284439276536e-15,2.7380583041301977e-15,2.4184841309014675e-15,2.321768252947537e-15,1.4358544962157562e-15,1.1196804869942443e-15,2.928551238541542e-15,2.818698878447883e-15,1.1317181636641064e-15,1.2545587719465828e-15,1.7745193694193083e-15,1.840434481909313e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.3257769077219303e-14,9.133046814686766e-15,7.957165158901394e-15,9.36462720566624e-15,6.580909296204296e-15,5.946972253229492e-15,6.115870800607304e-15,3.603955011751529e-15,2.819558787424292e-15,7.948201150847367e-15,6.5039910516370765e-15,2.6703928539833558e-15,3.18234269812952e-15,4.514530942617777e-15,4.736456155810351e-15
USA,Activity,Cultivation of wheat,3.691777199324506e-14,3.6057554647124775e-14,3.2841852966003556e-14,4.6171309676896695e-14,3.126653029232311e-14,3.5007622205824923e-14,3.019473025450342e-14,1.6864979842042332e-14,1.2740802866490588e-14,4.4580531540832665e-14,1.9761319879731855e-14,1.1437517033029868e-14,1.5458647790198206e-14,1.9311707639721495e-14,2.1894881238467108e-14
USA,Activity,Distribution and trade of electricity,2.677487442804964e-14,7.136153057312184e-15,6.240258833575298e-15,5.658154239683933e-15,4.570703241010715e-15,8.393989903899943e-15,4.624108220046384e-15,2.6614191359076167e-15,2.386539272147328e-15,5.426897350431832e-15,1.1884593620834413e-14,2.4634076703971157e-15,2.3538356849693086e-15,3.7169273055095315e-15,3.459717465329879e-15
USA,Activity,Education (80),7.224921578544641e-13,2.033714640969285e-13,1.7956254383738388e-13,1.3350171860748327e-13,1.6213240970449328e-13,2.3303642358073204e-13,1.6782678122981042e-13,9.745981403276961e-14,1.0133727261143094e-13,1.8175010609507375e-13,3.4051816653777124e-13,1.7282207414755342e-13,8.452581408310153e-14,1.4528190081092695e-13,1.2593703378784848e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3275104369836202e-14,5.52219283839044e-15,5.4126884108699064e-15,6.31398712321264e-15,6.131618272520861e-15,1.0660964015474269e-14,6.3458789200595305e-15,3.724437201663295e-15,2.775020258676491e-15,2.6442683682130967e-14,6.5523632841856944e-15,4.834428485459322e-15,3.830137263104958e-15,4.740595965256819e-15,4.151884024386634e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.243533881675757e-15,1.3053168174869044e-15,1.295692554484704e-15,1.1677615420192516e-15,1.3108056135470913e-15,1.5778989823132173e-15,1.3486664444064507e-15,7.762434832372694e-16,6.317157292779824e-16,2.6839940354414546e-15,1.1619576888549602e-15,9.756591800714017e-16,7.9237164140292e-16,1.0113606511010013e-15,8.976412064250813e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-4.424725721925641e-16,-7.65568250250243e-17,-7.228739575757521e-17,-5.887028457714406e-17,-7.183026775700727e-17,-8.627890990380269e-16,-7.080656415637672e-17,-3.8243690326495195e-17,-3.210857078503629e-17,-2.716362748394409e-16,-1.933320507669206e-16,-4.5353617142042995e-17,-4.550429180347611e-17,-5.350092619510498e-17,-4.610586782047556e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.637240566321616e-12,1.0337363557808685e-12,9.449769906019592e-13,7.045964561145607e-13,8.884300215297777e-13,1.422693896685963e-12,1.1780850509352879e-12,5.13499758403209e-13,4.4501370479695604e-13,9.997562168893257e-13,9.535899501462332e-13,6.874124709766417e-13,3.540046027282583e-13,7.828160113386474e-13,8.14509810822022e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.8642330426919755e-14,1.626795404962675e-14,1.4736036726428948e-14,9.41407240170308e-15,1.1392584708314104e-14,1.0178267864932028e-14,1.2494568713977587e-14,4.9877849410411606e-15,4.544269122916672e-15,1.0049959024916757e-14,9.646775723060285e-15,5.1043994785005166e-15,6.349147018952926e-15,7.851975171903066e-15,8.979046330034486e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.675123053283562e-13,1.0254820829099515e-13,8.591931499742549e-14,6.215922236512582e-14,8.314129609284378e-14,6.597307817041598e-14,5.1760821774645514e-14,3.3220795062089385e-14,2.596834954960404e-14,5.602530653280498e-14,1.1928150397882296e-13,2.23533007791439e-14,2.229508977598352e-14,4.4981713842535174e-14,4.0271190404479905e-14
USA,Activity,Health and social work (85),3.2945163648234724e-14,6.847811503550518e-15,6.056783428653311e-15,3.9064967423403125e-15,5.119546437748717e-15,5.969754018613749e-15,5.83571991410209e-15,3.0189159738884036e-15,3.065989918424838e-15,6.568096520397983e-15,1.507778233746139e-14,3.094779058478637e-15,2.870488043961845e-15,4.9994105957981525e-15,4.010754261890978e-15
USA,Activity,Hotels and restaurants (55),1.4882943442277045e-12,1.0307868744358421e-12,9.04006110590315e-13,4.706412194198968e-13,6.310385891238164e-13,7.57528772558695e-13,5.724310755009247e-13,3.5799151884304837e-13,3.241689974996481e-13,6.098092682405939e-13,7.860919987435457e-13,3.9739745792296163e-13,2.815043440712835e-13,5.203828552507405e-13,4.951372501480188e-13
USA,Activity,Incineration of waste: Food,2.0187463710605677e-15,1.1761388272925982e-15,1.1279022486048437e-15,6.796535599805245e-16,5.779542627565939e-16,3.143751778245859e-15,7.18042737158821e-16,3.453765904216412e-16,3.2452211997867646e-16,6.72083640640881e-16,9.37163929423667e-16,2.78434251709824e-16,3.0039704189042553e-16,5.474980640406422e-16,4.723563362461144e-16
USA,Activity,Incineration of waste: Metals and Inert materials,3.875800708248339e-15,2.874585359102368e-15,3.5499308589046244e-15,2.0318827891176994e-15,2.3918965086889963e-15,2.6735430723392537e-15,3.470083581727341e-15,1.4889986005829702e-15,1.2050768491041564e-15,2.3124153842284134e-15,2.223589949487535e-15,2.3925066192642895e-15,1.690951709347198e-15,1.91327114551607e-15,1.885807192523816e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.8137145691632375e-16,1.3844619202708117e-16,1.345794187521977e-16,7.35480044535849e-17,8.487155946472625e-17,1.2945669918441618e-16,9.709619398425666e-17,4.668870001903867e-17,5.879155288750504e-17,9.466653743390983e-17,1.0536351742461104e-16,3.7313758890685753e-17,4.196521355176488e-17,7.388177025681784e-17,7.283075037652058e-17
USA,Activity,Incineration of waste: Paper,4.5623367306454354e-15,1.8383084951725566e-15,1.7216952736061899e-15,1.434299909105955e-15,1.138958874495212e-15,4.815679988088874e-15,1.3672170538448896e-15,6.8101919675550455e-16,6.226651870115556e-16,1.4804466404601911e-15,2.1786885479690853e-15,5.446433215113432e-16,5.83287982951558e-16,9.525287059112187e-16,9.269306471796577e-16
USA,Activity,Incineration of waste: Plastic,8.308097596210699e-15,2.7033719220427802e-15,2.4928852948300433e-15,3.0121878471453626e-15,2.2436243159424004e-15,3.250021546702999e-15,2.870288677934122e-15,1.3736485200962594e-15,1.1250229577590508e-15,4.159252318114719e-15,3.80862092250166e-15,1.138938664823464e-15,1.141338077100274e-15,1.6478189685894286e-15,1.805726575947239e-15
USA,Activity,Incineration of waste: Textiles,5.012046931891204e-16,1.8528869512843428e-16,1.6806349848739326e-16,1.2876607077698735e-16,1.0166151175689043e-16,3.52466289801664e-16,1.1299751141901036e-16,6.042840910613056e-17,5.4671598025232926e-17,2.2122566958710373e-16,2.2516796217338096e-16,4.9243127007218564e-17,5.245607807026035e-17,8.945144544199553e-17,8.496242115655387e-17
USA,Activity,Incineration of waste: Wood,9.54592002703185e-16,3.703867700061581e-16,3.7571610490964094e-16,3.750547583548257e-16,3.6318895891433406e-16,1.0450669763994177e-15,3.850403794631586e-16,2.1414677368286254e-16,1.6805101874720477e-16,1.0714063512491684e-15,4.574826453322378e-16,2.273099263069108e-16,1.689355289166685e-16,2.9406481511406023e-16,2.6859278235309624e-16
USA,Activity,Inland water transport,1.9677178997870802e-16,1.646523918383623e-16,1.3743247563990096e-16,9.810354107835572e-17,6.610676125828059e-17,1.0133588362010753e-16,6.917830782242967e-17,4.163648615034e-17,3.5952457101471155e-17,8.156460134380468e-17,9.644720783111245e-17,5.140737112006829e-17,3.931082010488344e-17,6.817398468733285e-17,5.1675690463351124e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.805157318859541e-13,3.3602009890641783e-13,2.786226099175872e-13,1.810701065757898e-13,2.2241882636603446e-13,3.329674281714681e-13,2.27316407917262e-13,1.2933713709807743e-13,1.3074384674437938e-13,2.2416017293949625e-13,3.149770057533158e-13,1.636576256744827e-13,1.061431540522623e-13,2.2220229831841516e-13,1.9376291190697114e-13
USA,Activity,Landfill of waste: Food,6.748612194867852e-15,2.4465860757140853e-15,2.272684591318366e-15,1.7623453774630434e-15,1.4650085099391875e-15,3.3446621546549256e-15,1.858247455191417e-15,8.86450915115721e-16,9.82599017863852e-16,2.0955560894092867e-15,3.1457112312498134e-15,7.243013040608439e-16,7.497278864296864e-16,1.312684494193493e-15,1.1888783807250202e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0438010105492519e-14,3.126361792015608e-15,2.8993362736869858e-15,2.5421845458721396e-15,2.0462561378119643e-15,4.586220952295304e-15,2.3873433348553076e-15,1.2135226252772968e-15,1.0861093565363791e-15,3.244229246314043e-15,4.711924845908626e-15,1.079634006415841e-15,1.082389949544045e-15,1.69058817210501e-15,1.5456798177206372e-15
USA,Activity,Landfill of waste: Paper,8.57366741592525e-15,2.8256237204207434e-15,2.6175562916465284e-15,2.08917748864768e-15,1.6797281910461762e-15,5.1224325567513274e-15,2.0012687368575766e-15,1.0106589144594673e-15,1.0704171647815986e-15,2.403521673992878e-15,3.934024642103157e-15,8.341511350929183e-16,8.671278889068372e-16,1.4963891958880649e-15,1.341778671757251e-15
USA,Activity,Landfill of waste: Plastic,6.017938188776047e-15,1.7846562400796095e-15,1.6486168275195079e-15,1.4735007670228713e-15,1.1352969319227669e-15,3.2777483677259222e-15,1.3565131174207915e-15,6.741113777328736e-16,6.006792216505744e-16,1.8281446366557095e-15,2.684627844134885e-15,5.895632303693669e-16,6.230088547438051e-16,9.351305905198774e-16,8.6567620462341505e-16
USA,Activity,Landfill of waste: Textiles,1.453876381128455e-15,4.471693776928621e-16,4.1713406452846953e-16,3.8790644904662045e-16,2.9301141056099863e-16,6.786675516882752e-16,3.4804448510755346e-16,1.763597368350204e-16,1.6270489598899252e-16,5.14948080766388e-16,6.537234878984912e-16,1.4775765314495516e-16,1.572342203340691e-16,2.411341338317811e-16,4.873007986544992e-16
USA,Activity,Landfill of waste: Wood,2.0255447155093577e-15,6.416201327819817e-16,6.053468446578644e-16,5.113941001412009e-16,4.033728340788468e-16,9.469422014642305e-16,5.019904761039908e-16,2.435213600288049e-16,2.1918378431075076e-16,7.373921277396405e-16,9.108807361499718e-16,2.1386349896730998e-16,2.1886694800364795e-16,3.4214535978639993e-16,3.126776980822564e-16
USA,Activity,"Lead, zinc and tin production",1.2550141604485636e-16,2.1962724991945164e-16,2.181219463977616e-16,5.568124800491361e-17,6.776090010179868e-17,6.824548763879498e-17,7.11242451683107e-17,3.839827419387351e-17,4.865073372678555e-17,6.557520413143408e-17,7.554111091144395e-17,2.950699346603188e-17,3.327261023035318e-17,9.604769742995973e-17,5.994078664123497e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.944008488947504e-14,3.2641638549127334e-14,2.7401446712123562e-14,8.518563200989392e-15,1.0307859456963754e-14,2.4903244098875037e-14,1.3953104953544408e-14,5.92393711705549e-15,5.9760951053609625e-15,1.5544025774203264e-14,1.865643809671745e-14,4.6754307151101914e-15,5.300346408849427e-15,1.2711998283766576e-14,9.114465619837024e-15
USA,Activity,Manufacture of beverages,1.3399803710902737e-14,1.2361004812784896e-14,8.290925852665139e-15,3.588163158847215e-15,4.479528146915694e-15,3.995349413502835e-15,4.288426897091582e-15,2.0956285716137565e-15,1.935406461348596e-15,3.964758181614705e-15,6.344924316070966e-15,2.384169954380381e-15,2.0281735443964703e-15,4.234422456135629e-15,3.758495482308012e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.0295474845720885e-14,2.1993411558663232e-15,1.7761184325273575e-15,6.147904852184351e-16,6.627519377601705e-16,1.2124176310393841e-15,7.96471376547094e-16,3.970027681570699e-16,3.771477651636602e-16,8.945566804982543e-16,1.6532927289771147e-14,3.239566889216749e-16,3.2706060755425546e-16,8.285230399521955e-16,5.606565021488542e-16
USA,Activity,"Manufacture of cement, lime and plaster",3.3493953494953615e-14,5.351232242558103e-15,5.0289822232550566e-15,2.987644391911425e-15,3.078158302360018e-15,1.084389079628744e-14,3.6039408325138376e-15,1.899071885700315e-15,1.662116629626279e-15,6.678925860385403e-15,1.438970803730526e-14,1.626158461887051e-15,1.58679003442252e-15,2.849773076147285e-15,2.5152321749019174e-15
USA,Activity,Manufacture of ceramic goods,3.404662103728226e-15,1.6542649294050544e-15,1.8451367835832236e-15,1.1503402800431377e-15,1.16748503305821e-15,1.2488625579772507e-15,1.0464461477768582e-15,6.770200194476115e-16,6.446798158954761e-16,1.1208870916495065e-15,1.8313695358504446e-15,5.45064003166533e-16,5.09322599273277e-16,1.081217402982377e-15,1.0305566155008122e-15
USA,Activity,Manufacture of coke oven products,-3.647980596632979e-17,-3.957698967321426e-17,-3.2964877966500403e-17,-9.340388668840339e-18,-1.1752679290360733e-17,-2.2523688976226503e-17,-1.563797734040993e-17,-6.7660518707255494e-18,-6.708390420606685e-18,-2.0385595354653064e-17,-1.7992046123790324e-17,-5.275240975546873e-18,-6.093790260046008e-18,-1.5156737213130798e-17,-1.0387614728350235e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.576852213506863e-13,8.393934751898162e-13,5.763409142907173e-13,2.0237480944181205e-13,4.186390911026119e-13,5.04838981289162e-13,3.8188657890493806e-13,2.311513115720267e-13,2.3739051698518064e-13,3.558546303470228e-13,5.094533387282962e-13,1.5045314298284433e-13,1.8912374777560894e-13,3.913957389319411e-13,3.400858755718448e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.9426099730703163e-13,2.2537370172065883e-13,1.9340895349297504e-13,9.169703028886931e-14,8.923747495678623e-14,1.933484095580381e-13,1.1839115924483212e-13,5.4225166721907603e-14,5.2113662571186093e-14,1.2999104669825162e-13,1.8114658964528397e-13,4.1523754633221263e-14,4.429732251144581e-14,9.549804333341647e-14,7.506618556716215e-14
USA,Activity,Manufacture of fish products,3.4203855599968875e-15,4.117663643898272e-15,3.88819000589254e-15,2.403974381755694e-15,3.800763586694818e-15,2.4639105349611933e-15,4.726281018428677e-15,1.1893632180104213e-15,1.2049199475248898e-15,2.6889667592201567e-15,1.8705196255559587e-15,1.2950271160713652e-15,2.5563443616908753e-15,2.105154225835412e-15,3.086854253468038e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.259159713509293e-13,9.495419711746856e-14,8.257307256252638e-14,7.571960809173054e-14,6.18283484160864e-14,8.235883568298275e-14,9.009515219915154e-14,3.767738222360277e-14,3.3310744770996965e-14,7.349269478597613e-14,1.0332212022344978e-13,2.8248802400902132e-14,2.3240678762705308e-14,5.114621468791969e-14,5.828403135091491e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5396063631221117e-13,1.9913125668476546e-14,1.7268119955704052e-14,2.019596874659602e-14,1.3302891809960998e-14,1.810203634399423e-14,1.2706146167163155e-14,8.053148371508864e-15,6.414057062912347e-15,2.1324434610235632e-14,6.501551383105458e-14,6.0390007106377084e-15,7.045538490601273e-15,1.0230264323760166e-14,9.541164925706282e-15
USA,Activity,Manufacture of glass and glass products,3.075057759765563e-12,5.167099484783132e-14,3.8249935590690406e-14,7.104166130322969e-15,7.091064386857765e-15,7.610694550928451e-15,6.9372179253989135e-15,4.0711096314453305e-15,3.614671946758722e-15,7.252777334210235e-15,1.2502514489597013e-12,3.759525147177447e-15,3.1707307073774087e-15,1.474297922384631e-14,5.673662532259963e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.5761355195344475e-13,1.788715384025288e-13,1.466412291300895e-13,8.097630162806042e-14,8.753569178342925e-14,2.0773313318244333e-13,1.5928685132472884e-13,5.0548257681533976e-14,5.466428035949149e-14,1.3716825105816377e-13,1.227926895429047e-13,3.723787341267456e-14,3.623302653615136e-14,7.680716514686693e-14,7.033307488624728e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.132214516312547e-14,1.1320380647068342e-13,8.21175465489216e-14,3.668001727655163e-14,6.27838009102919e-14,4.869236339070319e-14,5.5644380774262306e-14,3.1950055552761464e-14,3.6441682388097964e-14,4.207571557754365e-14,4.5435018257908443e-14,2.409128008214566e-14,3.939227166183491e-14,4.7241149936616456e-14,3.752707604682019e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2462912200408334e-13,5.370114950517999e-14,4.570585518870261e-14,2.430818838042234e-14,2.614603598972795e-14,5.169941939269936e-14,3.563489350222923e-14,1.4065624355386392e-14,1.3927460467124512e-14,3.501477775232721e-14,5.746238080380318e-14,2.1657841960559062e-14,1.5278431473474067e-14,2.417104680572474e-14,2.214859260099206e-14
USA,Activity,Manufacture of office machinery and computers (30),8.860007894573686e-15,1.0715272050556297e-14,8.177561160185072e-15,3.28691666913236e-15,4.942321275384042e-15,5.17891042450668e-15,4.870125828503697e-15,2.6108050642083813e-15,2.6807817274297257e-15,4.227096454128236e-15,4.8599420446407e-15,2.6708950193680764e-15,2.622388439104852e-15,4.623661644568736e-15,3.550865420439947e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.449463141159125e-13,1.5640889214785845e-14,1.6452694994837205e-14,6.316860076293389e-15,5.346271930575593e-15,8.302792284436728e-15,6.2697488502031175e-15,4.065390203271943e-15,2.9016184609099012e-15,6.776453460062951e-15,1.4151269300038856e-13,2.218871803653629e-15,2.77618615480655e-15,6.932773248050185e-15,4.915023579036797e-15
USA,Activity,Manufacture of other transport equipment (35),1.0640253915256899e-13,1.1728601252161655e-13,9.85515341279641e-14,4.052818382070109e-14,4.8289868836216806e-14,6.254762076099438e-14,6.611632578634295e-14,2.7186837816474133e-14,2.529684198124683e-14,5.722055818140731e-14,5.681122273457853e-14,2.5745527061297353e-14,2.718893268606059e-14,4.939899425348149e-14,4.1243150032287935e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.1255983129911495e-13,1.2330296403922892e-13,8.11025227056599e-14,2.923814062702925e-14,4.243636529064249e-14,4.5851338707234805e-14,5.014720817953881e-14,2.4439736859505452e-14,2.5963230688114245e-14,3.8048843861363e-14,5.5720053073877705e-14,2.037858691727611e-14,2.046886991912655e-14,4.5948011476258566e-14,3.2786944821835657e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.6436860238949337e-13,1.1522049488579645e-13,1.0049384906362041e-13,7.588793700907074e-14,6.175302112416698e-14,1.4703252330656815e-13,6.528355680487451e-14,3.556080672808119e-14,3.09219422919168e-14,7.378472544841944e-14,1.2069946272496147e-13,3.091269511416799e-14,3.40737436874612e-14,5.3031195165613984e-14,4.8281295828856264e-14
USA,Activity,Manufacture of textiles (17),1.1616176383081344e-13,5.3290579221098157e-14,4.700081248306883e-14,6.780265099219808e-14,3.847820243275669e-14,3.7863047327747904e-14,3.605691119922735e-14,2.3551157975193317e-14,1.7615185006850396e-14,4.687934370459652e-14,5.3693349592748626e-14,1.4063642667444491e-14,1.9996969454884082e-14,2.6846807908346152e-14,2.7507872551070308e-14
USA,Activity,Manufacture of tobacco products (16),2.609344248404854e-16,1.7692922317486463e-16,1.459800804654186e-16,7.97727045098085e-17,6.880657117201409e-17,1.0048332055504751e-16,7.640524382951581e-17,4.982746878397977e-17,3.777579166209513e-17,8.955472480631634e-17,1.2212865963768875e-16,3.2565121888962254e-17,3.559143017034348e-17,7.171992597429283e-17,5.739210581876724e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.886586068398779e-15,2.9382605653577216e-15,2.675028576756885e-15,1.943047653729501e-15,2.1482630081966973e-15,3.5315831904924676e-15,2.3313340706131863e-15,1.2649575182368267e-15,1.1602629092681971e-15,2.6664472670385565e-15,2.4786971699319145e-15,1.3079045407303254e-15,1.1479055964815718e-15,1.6472946241881445e-15,1.876028323247625e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.712864098433244e-14,2.263553257431208e-14,2.0857846105005927e-14,1.1527221384219093e-14,1.313942907082022e-14,1.3545040682769308e-14,1.1489870360120683e-14,8.19178196800323e-15,6.413874779654699e-15,1.1535387482918226e-14,2.99042166994288e-14,5.146516923381974e-15,4.375588990836864e-15,1.0507988534564171e-14,9.266337914628923e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.667964575259349e-15,2.2058762385287765e-15,2.0343375889967467e-15,2.183768937991549e-15,2.364348346469371e-15,2.938607373034065e-15,1.6140336906120252e-15,9.081322246602357e-16,7.238087327229678e-16,2.289473219276241e-15,1.7808321729954317e-15,7.334180095754286e-16,8.167657367654241e-16,1.1549531800384295e-15,1.2014881459175096e-15
USA,Activity,Mining of aluminium ores and concentrates,-2.772787105712981e-16,-9.845440215822862e-18,-7.60298030327256e-18,-1.9158454715938214e-18,-1.615027750135003e-18,-1.6547730813079996e-18,-1.6360370792193001e-18,-9.647797538472235e-19,-9.090698997360779e-19,-1.833219331974959e-18,-1.1296927271744795e-16,-7.212371527150538e-19,-7.645486790465883e-19,-2.9878540969388586e-18,-1.300652084843801e-18
