Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Retail sale of automotive fuel,1.97570375116909e-13,1.9085676613511124e-13,1.7744489727144688e-13,1.0622086940209638e-13,1.6409740120191622e-13,2.5973025740632826e-13,2.4367736473984886e-13,8.578658011089566e-14,6.817917311771453e-14,5.326443571125073e-13,1.6007307553430163e-13,5.529322457669857e-13,9.757823547941471e-14,9.351533945515511e-14,1.2960620711722354e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.6489689130262672e-11,1.5331661119471282e-11,1.372343300602041e-11,7.410770037828488e-12,1.1245116350349411e-11,2.2610294050917298e-11,1.5650244850565404e-11,5.777799163706122e-12,5.173800439438669e-12,2.452212936528644e-11,8.06976926335773e-12,4.471170406453636e-11,6.077967770035911e-12,7.213926537819454e-12,8.291424884674642e-12
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.563788234191493e-12,6.298934194767902e-12,5.839750887800474e-12,3.39518757494449e-12,5.125315269675297e-12,9.730887919703115e-12,7.878103101780726e-12,2.4812362310857813e-12,2.310239958004228e-12,1.1922430359860906e-11,3.344976941354351e-12,1.9488052902000232e-11,3.3525315243745304e-12,3.0314324531288146e-12,4.008998991276114e-12
RoW,Activity,Sea and coastal water transport,8.717278243827325e-12,3.3707488743382225e-12,7.178434795357959e-12,1.3090475595112698e-12,1.4864984056483542e-12,7.635097538792066e-12,1.165915183669731e-11,7.711639490535456e-13,7.080459360031755e-13,3.216522717427214e-12,3.313807527965292e-12,4.818526768807795e-12,1.2637492938648658e-12,1.7554625545736277e-12,1.220536000373745e-12
RoW,Activity,Steam and hot water supply,1.7691188678221229e-13,1.7415871707611254e-13,1.5515969269086002e-13,1.3262438917786888e-13,1.3662251162584451e-13,2.558413897532246e-13,2.033406316221894e-13,7.395597875908502e-14,5.772423934027342e-14,3.7799139802587747e-13,8.244338956448366e-14,3.1448152976125757e-13,7.809520840246346e-14,7.685401374072481e-14,1.0366093155978958e-13
RoW,Activity,Sugar refining,4.6107879774465186e-14,3.9551858140137296e-14,3.4628651869026335e-14,3.2351251569043935e-14,2.307260039246979e-14,2.540518618546428e-14,2.80837374105831e-14,1.5251282134263865e-14,1.0225265530774568e-14,3.42497796705328e-14,2.003768004817997e-14,4.8208683895945966e-14,1.1025062682202759e-14,1.4781717914262856e-14,1.809350555803987e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.388716687804033e-12,5.27629434656652e-12,6.127533405180883e-12,2.812682596316736e-12,3.733224718933614e-12,1.153696582566648e-11,6.195195157531922e-12,2.003157579836836e-12,1.7096918392772448e-12,5.79464437948061e-12,2.8559984927018524e-12,1.1799012372631982e-11,3.1474784583422766e-12,2.60652193243224e-12,2.89482709218594e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.5368299770155e-13,4.184741663527545e-13,3.701082177314326e-13,3.223141135438005e-13,2.159292691629269e-13,3.1456048295166365e-13,2.764490710723011e-13,1.5135770455215019e-13,1.0407283319988764e-13,2.8923761967851804e-13,1.6311210530514727e-13,3.6363216597981835e-13,1.1141066621272835e-13,1.52703583611098e-13,1.7652712798475193e-13
RoW,Activity,Transmission of electricity,1.9790725847310847e-13,1.9197193123512394e-13,1.677494485654377e-13,1.0013792864903577e-13,1.5200947463282945e-13,3.568174361236659e-13,2.457979221828579e-13,7.03132660362196e-14,6.544496297520857e-14,4.553722577340696e-13,9.227080654905312e-14,3.539094309879466e-13,9.692426237741979e-14,8.550149809386476e-14,1.1810227768204067e-13
RoW,Activity,Transport via pipelines,3.654956398668456e-13,3.0983049619822544e-13,3.0932322678880163e-13,2.827161076640092e-13,4.760922228248919e-13,1.4694814034752391e-12,6.040996478983879e-13,2.35566072973428e-13,1.828680757116976e-13,1.910328145288572e-12,2.6626496676596536e-13,1.533162812664876e-10,3.720538660520154e-13,2.156960454906194e-13,3.294026692783118e-13
RoW,Activity,Transport via railways,7.282044076085495e-13,7.605156572918338e-13,7.385452935730496e-13,4.766235763530644e-13,5.931367614880417e-13,2.598645087370051e-12,7.68849876178304e-13,2.904636454664101e-13,2.5300362637934796e-13,1.3555306243251153e-12,4.2590159185589437e-13,2.1991517482524066e-12,7.239337481391146e-13,3.68078586853686e-13,5.425681765113752e-13
RoW,Activity,"Waste water treatment, food",5.581710046888674e-14,5.541483530198831e-14,4.9046659160561245e-14,2.978350204136533e-14,3.073087135492572e-14,5.557925711445156e-14,4.345485643497757e-14,1.841427702547166e-14,1.5644301551347277e-14,6.07617620670033e-14,2.549981949612689e-14,7.626640576025751e-14,1.749538115154551e-14,2.220598911753939e-14,2.541780286453787e-14
RoW,Activity,"Waste water treatment, other",8.089426637292266e-14,7.696144495729517e-14,6.839148454024904e-14,3.852706274309123e-14,4.2558164443605504e-14,8.604652763458798e-14,6.219963893295057e-14,2.499418931219525e-14,2.1831115261712278e-14,8.089793315622054e-14,3.668124526177767e-14,1.0778075645664092e-13,2.4197940121142494e-14,3.105560783596704e-14,3.550059112829283e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.0949140363912204e-11,2.1195638284357104e-11,1.844667121312473e-11,1.2835452244786594e-11,1.3879694195317099e-11,2.520953844362709e-11,1.850411238921459e-11,7.342599028465048e-12,6.5251313650083364e-12,2.6281339410490408e-11,1.310090048265556e-11,4.7320490536353315e-11,9.769818994171588e-12,9.363350891995437e-12,1.1573051325071428e-11
RoW,Activity,"Wool, silk-worm cocoons",2.5239270897186622e-14,2.7494421905322183e-14,2.5437044907705775e-14,1.997289778407158e-14,3.7553169665143994e-14,3.52999397776172e-14,2.756131477568972e-14,1.1070526820736542e-14,8.32184056865053e-15,3.593738064823946e-14,1.2741074365606736e-14,1.5376845561739391e-13,1.1539493040910362e-14,1.1898278923197443e-14,1.537858605399985e-14
USA,Activity,Activities auxiliary to financial intermediation (67),1.0141350601551067e-12,4.706887863558627e-13,3.7888377861195685e-13,2.4953042429764974e-13,2.8201116266358167e-13,5.708909842724296e-13,2.814435402676692e-13,1.5748137633558954e-13,1.2945171558152851e-13,3.1933156924882117e-13,4.0226543952473715e-13,1.53396475556887e-12,1.149868535066434e-13,1.973008984410772e-13,1.9865689698074115e-13
USA,Activity,Activities of membership organisation n.e.c. (91),2.692560861709553e-13,1.1970310861228847e-13,1.0550097745402092e-13,6.00107897917628e-14,8.057048556267238e-14,1.7929736509188946e-13,8.710859608816969e-14,4.646018804392174e-14,4.47615680668347e-14,1.0228771351273301e-13,1.1309427889787347e-13,1.0713662887139019e-12,4.013216358082838e-14,6.046990597544574e-14,6.589200519117574e-14
USA,Activity,Air transport (62),6.155955382683908e-14,4.8009402059315495e-14,4.4663061545270074e-14,2.6971380380617765e-14,3.589853570599171e-14,3.691112557655501e-14,3.864525109079759e-14,2.0520092314214197e-14,2.1163303868296844e-14,3.379336726089007e-14,3.1315965335036635e-14,5.735586712822625e-14,3.3624191918477e-14,2.5174571583715325e-14,2.8552285893105965e-14
USA,Activity,Aluminium production,1.5907356976380598e-13,4.721289829590809e-14,3.55229512597728e-14,6.692233411476884e-15,7.81166579365103e-15,1.063204817609433e-14,1.0108617331332072e-14,4.814756996187943e-15,4.757905398304789e-15,8.862800935728563e-15,5.410050507174786e-14,1.1365416565874663e-14,3.8937054546004806e-15,1.1527346929532413e-14,7.125457541931337e-15
USA,Activity,Animal products nec,4.1469740466864266e-16,4.2840339991602827e-16,3.848069847749518e-16,3.765773489937774e-16,2.5825604308870195e-16,2.179515089971872e-16,2.9452458886056607e-16,1.6784671594238365e-16,1.112050378937759e-16,2.887213487047942e-16,1.9203896282439972e-16,2.369157062011824e-16,1.3429401488750106e-16,1.593560228132783e-16,2.0497086733165111e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.834911387957739e-14,1.3862592337692619e-14,1.2887984480505066e-14,6.141395535930653e-15,5.9995336104057396e-15,1.1334236462900342e-14,8.916682877503844e-15,3.899005258799737e-15,3.426360159993576e-15,1.2691507976883828e-14,1.4072577196361845e-14,1.402196265722251e-13,3.1187065447904813e-15,5.299445223307599e-15,4.841201080345982e-15
USA,Activity,Casting of metals,2.461531038160184e-14,1.597029094495778e-14,1.3104747054446106e-14,5.406411520590021e-15,7.219280732164148e-15,1.7164300575897303e-14,1.0134167081056022e-14,4.070188431310797e-15,4.28328297229879e-15,9.506501799965161e-15,9.87185158406311e-15,1.216721228365543e-14,3.6136241654110365e-15,5.781574556448174e-15,5.6708814461607095e-15
USA,Activity,Cattle farming,4.8663903309637574e-15,3.098620405471479e-15,2.7538533602190305e-15,2.5064713093718695e-15,2.1182676244082423e-15,2.4032697592571275e-15,2.0644417965363983e-15,1.3131363922491124e-15,8.91339512184992e-16,5.227627299658082e-15,2.1012053785571333e-15,3.08947958244348e-15,8.576520982522426e-16,1.2616944936195425e-15,1.4418258372607601e-15
USA,Activity,Chemicals nec,3.4434495306509235e-12,1.1313906620904146e-12,1.0341958573160478e-12,1.5866484790567068e-12,6.534210933186041e-13,4.53692591183622e-13,7.474742629455249e-13,6.454527391742127e-13,3.107900091001767e-13,9.441024315083493e-13,1.2203859908505517e-12,4.607269762290681e-13,2.5042243844301574e-13,4.083387286191181e-13,4.858120622236382e-13
USA,Activity,"Collection, purification and distribution of water (41)",2.743610742395666e-15,7.014612029025365e-16,6.594954836135805e-16,4.978026964005672e-16,3.820387105091562e-16,6.9714015007002925e-16,5.366698459385803e-16,2.679964714998862e-16,2.044461474183357e-16,5.494861188595903e-16,9.951821196370535e-16,1.1279944170734905e-15,1.970147635511179e-16,2.882579569231641e-16,3.017224541977654e-16
USA,Activity,"Composting of food waste, incl. land application",5.883088441269819e-16,3.851424526870979e-16,3.9806888586838936e-16,3.3749634152942536e-16,3.324068924957431e-16,4.759963050170177e-16,4.509154202136328e-16,2.1869388212080245e-16,1.7829710023842536e-16,7.200352856782105e-15,2.6169907634881973e-16,1.885021742377926e-15,1.627672623809912e-16,2.1212817465538204e-16,2.900784000193968e-16
USA,Activity,"Composting of paper and wood, incl. land application",9.285583045110182e-15,2.9485472622228742e-15,2.98125175842944e-15,1.9884723265178304e-15,1.5831105078464252e-15,3.0732176902898846e-15,2.7124622548243348e-15,1.0845005629054018e-15,8.960894964374791e-16,2.5408625008205518e-15,3.4331871474951566e-15,5.276558639526828e-14,8.998885875375413e-16,1.209026298574465e-15,1.2404485811980014e-15
USA,Activity,Computer and related activities (72),1.536981000587888e-12,8.341749612091855e-13,7.250672598074855e-13,3.88691981514344e-13,5.860311696853436e-13,8.8251172374659e-13,6.144256013827317e-13,3.3509064053256176e-13,3.3289468822018163e-13,6.154180400733179e-13,6.994394793172833e-13,1.7474843301965657e-12,2.757707667116752e-13,4.389482078329604e-13,4.788596783227069e-13
USA,Activity,Construction (45),2.981233255179816e-13,2.3074792378232578e-14,2.27676749181437e-14,1.4914328082478948e-14,1.6227265817284552e-14,3.100753071667211e-14,1.771350887263793e-14,1.3748856379992999e-14,9.853506229466109e-15,4.8154793162489024e-14,1.0302423235414376e-13,6.330482787983808e-14,7.635994530496506e-15,1.3025523790247275e-14,1.4381166980585848e-14
USA,Activity,Copper production,4.842255092062466e-14,7.215702651139079e-14,4.825570182775781e-14,6.644950265617686e-15,8.341296897866542e-15,8.935859154781914e-15,9.71086650508131e-15,5.131314743618275e-15,5.626808796625813e-15,7.15123771297739e-15,1.875276986853857e-14,5.862277138541579e-15,4.09217786859291e-15,1.5575399542004366e-14,8.048929930819192e-15
USA,Activity,Cultivation of cereal grains nec,8.994665280756198e-15,5.659843695295471e-15,4.908996649077491e-15,5.1806750538425e-15,3.3558162763080545e-15,3.192378503631085e-15,3.736405729051871e-15,2.29159104528181e-15,1.4089292739158412e-15,4.306397548037958e-15,3.544416682957665e-15,3.808939966772114e-15,1.4157571507059602e-15,2.0097518867660245e-15,2.4365426051992133e-15
USA,Activity,Cultivation of crops nec,1.0809398664137326e-13,4.474283692383845e-14,3.7894894251811916e-14,2.586720008545049e-14,1.0744027152277176e-13,1.4233220806793293e-13,2.4410321307545425e-14,1.5334876316931295e-14,1.1513653628306292e-14,3.1995680608334174e-14,4.046925847709181e-14,4.003636414900206e-14,1.1434628082266708e-14,1.640513573950073e-14,1.7904129923131326e-14
USA,Activity,Cultivation of oil seeds,7.487488250445366e-14,5.051339018367279e-14,2.919792875105574e-14,1.0075497975131254e-14,7.008231208778468e-15,7.600445340166763e-15,8.879289089065004e-15,4.7080143166389845e-15,3.374473098135963e-15,8.511328089465716e-15,2.5927454533093962e-14,9.27468257439562e-15,3.3756108983742664e-15,9.620347820132043e-15,5.634240280381832e-15
USA,Activity,Cultivation of paddy rice,3.6609577738903695e-16,2.2502818905664563e-16,1.9916635884119168e-16,2.1179658272582446e-16,1.2952128299690545e-16,1.232876312429408e-16,1.3814435464936382e-16,9.819126361758857e-17,6.073450538651945e-17,1.6068132199913497e-16,1.5216995272514416e-16,1.351922085685404e-16,5.312864836221019e-17,8.409958720238603e-17,9.832000888435566e-17
USA,Activity,Cultivation of plant-based fibers,6.317382784247062e-15,4.88791079447184e-15,3.9407669702958135e-15,3.2081165459864595e-15,2.0963383639444236e-15,1.838839218045093e-15,2.156031999565156e-15,1.5344830643248268e-15,8.851398802205925e-16,2.296344618380883e-15,2.4179559223039336e-15,2.7702770317964633e-15,7.10229764932093e-16,1.4421235323651507e-15,1.4740310245343528e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",1.1008365938150566e-16,6.916545249520998e-17,6.027784709218603e-17,5.472755218601096e-17,4.8892605993317816e-17,5.0663563452947615e-17,4.3963251508319607e-17,2.6619361544161834e-17,1.8138238687742494e-17,4.791196546017068e-17,4.5122356114853017e-17,4.909449915437005e-17,1.8238975727048243e-17,2.579608061305495e-17,3.0970966950265563e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.363011903496877e-14,2.5423466974019568e-14,2.2594668712716028e-14,2.2753436395023497e-14,1.5738216175774666e-14,1.6156081158390376e-14,1.7747116652969676e-14,1.053590890986193e-14,6.881870331243028e-15,2.175153567045585e-14,1.4105177459083478e-14,1.559247872406714e-14,6.822303003203549e-15,9.655006568474521e-15,1.1883520006336455e-14
USA,Activity,Cultivation of wheat,3.122765725382841e-15,3.2651322550166827e-15,2.958978701333804e-15,3.8308453170956054e-15,2.187157039206055e-15,2.5345564290311157e-15,2.5941117572714026e-15,1.5682626311406285e-15,9.063654385487689e-16,3.220581734345082e-15,1.362995499267797e-15,1.8661551800277273e-15,8.907926844275962e-16,1.2229419053228837e-15,1.5746153271669542e-15
USA,Activity,Distribution and trade of electricity,7.593326201154209e-14,1.7476492547275035e-14,1.5432247855410826e-14,1.0702188207542111e-14,9.658483686137598e-15,2.906049106542746e-14,1.1190356727634826e-14,6.349752450061347e-15,5.108084159170036e-15,1.6915202304532714e-14,2.7304530642333406e-14,1.4177382205246098e-13,4.882304857794651e-15,7.227994793852392e-15,7.536826470212886e-15
USA,Activity,Education (80),6.843111428082241e-13,2.0558769099728814e-13,1.8533255821744807e-13,1.0859351778652465e-13,1.5712665919480657e-13,2.374603511641726e-13,1.7686962762126404e-13,9.683104286423831e-14,1.0174985630946991e-13,1.7652550149899254e-13,2.764933241183854e-13,2.310587933731289e-12,8.925317326062874e-14,1.2820615229148706e-13,1.2719810295817873e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.454865788535623e-15,3.5116602412622377e-15,3.4439569603766142e-15,3.1612019504249726e-15,3.778797230707147e-15,9.652794402936447e-15,4.665714814499423e-15,2.402161746040589e-15,1.460588262126402e-15,3.949954628473166e-14,3.590758316795994e-15,1.273296241704916e-14,1.9660516209589683e-15,2.633080111810898e-15,2.4694109141591964e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.168254401594568e-15,1.204338315302206e-15,1.150078165294406e-15,9.121785294352174e-16,1.4306058578722336e-15,3.0449296368427842e-15,1.9264584470726496e-15,8.370781187038608e-16,5.306915576687078e-16,2.5607044966185616e-14,1.0422172750642536e-15,3.720918900565384e-15,7.526403365251941e-16,9.075214086181594e-16,9.250152642942967e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1205260943013039e-17,2.964496796041364e-18,2.7215372850391153e-18,1.828210132938641e-18,2.5305280111439298e-18,3.183358272199882e-17,2.6738870477723513e-18,1.325645924844941e-18,9.98263969015338e-19,1.4498189616118267e-17,4.132960247977254e-18,8.69979745208636e-18,1.377184785109994e-18,1.5810454195564215e-18,1.5789884631827502e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5520427807806107e-12,1.0567722082005048e-12,9.810705203231088e-13,7.40989007442963e-13,8.947840826353394e-13,1.4997544852895667e-12,1.1547603424619287e-12,5.144953964870286e-13,4.484050515556674e-13,1.1386483768075935e-12,8.28777795288346e-13,2.771441939375249e-12,3.825448156194406e-13,7.060249641665827e-13,8.038157368348064e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9121590403507865e-14,1.7878993823285905e-14,1.6154386708844814e-14,1.0959960349099972e-14,1.1788105501902885e-14,9.698753127752297e-15,1.3489599934567221e-14,5.737050811020584e-15,4.572002154441633e-15,1.071360200651931e-14,8.922798782596136e-15,8.963808987832265e-15,6.699692276209135e-15,6.8728069393826946e-15,9.528020496390997e-15
USA,Activity,"Forestry, logging and related service activities (02)",3.481057727293167e-13,1.348616129470215e-13,1.105064557565394e-13,6.267770101230581e-14,9.7333168149555e-14,8.970067772442337e-14,6.161393921469426e-14,4.218738928542911e-14,3.0639455046642915e-14,6.247125423323485e-14,1.2704417879962809e-13,1.669301292460201e-13,2.4652361294711696e-14,4.529472898541147e-14,4.5485662328802945e-14
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),1.6231233469639567e-12,1.2090486855748771e-12,1.0380656368829386e-12,4.780639309111401e-13,6.564436798077134e-13,7.606358013914251e-13,6.075812617837894e-13,3.828886963220095e-13,3.406350708712249e-13,6.258374114934142e-13,8.339641933531547e-13,8.318802465478462e-13,3.0717372021151674e-13,4.882025905429794e-13,5.367687713961721e-13
USA,Activity,Incineration of waste: Food,4.1738712684749014e-15,1.7881713816443464e-15,1.831134186532474e-15,1.1335630255861308e-15,1.13734928537639e-15,3.925208058082832e-15,1.7394817750202168e-15,6.871783304084466e-16,5.994881172669381e-16,2.3233896047553515e-15,1.632392385003627e-15,1.9674236398686367e-14,5.843720029397127e-16,8.175655477187647e-16,1.0019146059356974e-15
USA,Activity,Incineration of waste: Metals and Inert materials,6.619648023285773e-15,4.557899261725126e-15,5.665637147949749e-15,2.8322616585883335e-15,3.337732254854161e-15,4.241775408493815e-15,5.4538036108895295e-15,2.1266244989548064e-15,1.760376320016594e-15,3.4498247970150336e-15,3.237657671912697e-15,2.5356132649051722e-14,2.548071490828305e-15,2.736992442795828e-15,2.7406190369665215e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.99121677715688e-16,7.300538877603233e-16,7.347376329225169e-16,3.571152841933371e-16,5.384459014074678e-16,1.0091839413417738e-15,6.282660506917352e-16,3.151842572954345e-16,2.685829856301602e-16,1.560790576280258e-15,4.432684322438057e-16,3.1723719143911145e-15,2.533554324329377e-16,3.8128296361236223e-16,4.585701293641003e-16
USA,Activity,Incineration of waste: Paper,5.9126360446270704e-15,2.117149407645881e-15,2.2237575820367932e-15,1.476975754663576e-15,1.3029789379619074e-15,2.422688886817809e-15,2.176174862352919e-15,8.418433424475584e-16,6.928888302489032e-16,2.495080175697312e-15,2.25308704535061e-15,3.070772401361622e-14,6.874862692793869e-16,9.63495344806459e-16,1.0601016860823589e-15
USA,Activity,Incineration of waste: Plastic,1.006042855783124e-14,3.3958197267369188e-15,3.4574979465712195e-15,2.9367483069163346e-15,2.256888727300217e-15,4.012511626501529e-15,3.957679288942433e-15,1.5049654958615514e-15,1.1601684251826836e-15,1.0069682534565814e-14,3.8276722227088345e-15,5.747974357745017e-14,1.2092584587904565e-15,1.5962029706307661e-15,1.9096285116191292e-15
USA,Activity,Incineration of waste: Textiles,2.1862920546090523e-15,7.921068625886976e-16,7.994689157268821e-16,4.550692898999954e-16,3.8061290717628265e-16,7.628596278761508e-16,6.555082461299547e-16,2.4755645915296383e-16,2.0823239460747445e-16,5.730803784730407e-16,8.130699390056592e-16,9.067965616645817e-15,2.0420557646703169e-16,3.1131349955668846e-16,3.3850476061220833e-16
USA,Activity,Incineration of waste: Wood,6.966816133398419e-15,2.5403387927959546e-15,2.413379067629163e-15,7.586567302775825e-16,7.32990549648489e-16,1.2452060569018887e-15,1.100212732549403e-15,4.652865855191939e-16,4.199787672068103e-16,9.133390429550029e-16,2.4882161638298135e-15,1.1965437713304803e-14,3.8320125715959406e-16,8.129582890290884e-16,6.483186851531006e-16
USA,Activity,Inland water transport,2.529320414489675e-16,1.822724790190507e-16,1.565757748175452e-16,6.887592316590127e-17,7.25420814041619e-17,1.3430200389000828e-16,8.454794323087788e-17,5.055648237009821e-17,4.331999666481663e-17,1.09465000090347e-16,1.0603911181228028e-16,2.3687841729064727e-16,5.131455728942444e-17,6.435043928078661e-17,5.992480356128891e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.759580451709116e-13,3.7915210585645874e-13,3.1180118217054087e-13,1.7185295047119665e-13,2.286309200492552e-13,3.7268501570221764e-13,2.455906181992902e-13,1.3859726016985705e-13,1.3925672848711188e-13,2.448938542016647e-13,2.864321049748449e-13,4.305921171389523e-13,1.0881734702210065e-13,2.1524916471234172e-13,2.0884714525996308e-13
USA,Activity,Landfill of waste: Food,7.341774790281965e-15,2.663143979377181e-15,2.660641503369019e-15,1.513870438720103e-15,1.3475672952303667e-15,2.6424036807230114e-15,2.1967977317546153e-15,8.984358449681154e-16,7.51146700357561e-16,2.303968855209144e-15,2.7598484234958185e-15,3.806910561511682e-14,7.528690283995002e-16,1.109606795163486e-15,1.0893837116308379e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.4041008336546024e-14,5.676411307598003e-15,5.516527752490786e-15,2.819607972759868e-15,3.2499461976220934e-15,4.541529681181224e-15,3.9395702649849195e-15,1.7396441162963462e-15,2.3343085167583557e-15,3.693542696252462e-15,5.353882164370559e-15,6.345618971631357e-14,1.2552725483780197e-15,2.346638590986633e-15,2.340488814579138e-15
USA,Activity,Landfill of waste: Paper,9.412147919531979e-15,3.20368292746125e-15,3.197325101279573e-15,1.8239374794501678e-15,1.591999701246198e-15,3.2912979520758958e-15,2.6130355289739653e-15,1.0598902166095051e-15,8.786964235175482e-16,2.6939669150716243e-15,3.496928880888892e-15,4.817738990681568e-14,8.812039225605546e-16,1.3183981245068963e-15,1.3444401120863245e-15
USA,Activity,Landfill of waste: Plastic,6.8417181752414125e-15,2.1254898974166002e-15,2.1146667674412775e-15,1.3133804566031501e-15,1.1294893994174959e-15,3.282552735611016e-15,2.9890225896036307e-15,7.514821328165353e-16,6.069731366721939e-16,2.1383691208275406e-15,2.5309720328866675e-15,3.7010918842369716e-14,6.447581148782903e-16,8.773337707069172e-16,9.047346825952159e-16
USA,Activity,Landfill of waste: Textiles,3.0368101470863534e-15,1.0019962514514415e-15,1.0384212728531955e-15,5.926298744019395e-16,5.073332500151923e-16,1.371999769374848e-15,9.2795796817611e-16,3.374634974403805e-16,2.7824293852759593e-16,1.1167851708341905e-15,1.1293607546316666e-15,1.4998911381293984e-14,2.8845829694729463e-16,4.150697597496538e-16,4.195180405635821e-16
USA,Activity,Landfill of waste: Wood,3.950236270377331e-15,1.3525259361618896e-15,1.406874844960338e-15,7.8546472572127e-16,6.797179632909123e-16,1.8593310830124196e-15,1.2403046327177617e-15,4.503345564901938e-16,3.731523262406045e-16,1.1370133288082433e-15,1.4728308035906146e-15,2.003772907467004e-14,3.85998185850292e-16,5.58900031879256e-16,5.700778585663987e-16
USA,Activity,"Lead, zinc and tin production",3.3580637426116097e-15,7.801023904383575e-15,7.775459942695285e-15,1.4842001535189084e-15,1.7540595941039972e-15,2.6712319996797346e-15,1.9172647076846146e-15,1.038421087491214e-15,1.3099919664286274e-15,1.640292855764606e-15,1.765507941357398e-15,1.2257817660362164e-15,9.478006445147028e-16,2.50209819055457e-15,1.6338645580674697e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.397589113774135e-14,8.267591446394192e-14,6.902278713009069e-14,1.583828777880924e-14,1.963289115224429e-14,5.4296396230935867e-14,2.6027097607033635e-14,1.1332125664731649e-14,1.1329813197656157e-14,3.066158326805716e-14,3.2794822426280467e-14,3.483149342986339e-14,1.0258023579511437e-14,2.3327425718586992e-14,1.7075725348296918e-14
USA,Activity,Manufacture of beverages,4.769129366365184e-15,5.409205733557846e-15,4.562291187680872e-15,2.734912199767904e-15,4.738471917165206e-15,2.9628868368089406e-15,4.6867416286112536e-15,1.8755153225656717e-15,1.6711189602010461e-15,2.790529232291161e-15,2.3521470124950033e-15,3.055926317002389e-15,1.7035837790609266e-15,2.2420479293029213e-15,3.856774353663762e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.153779470585562e-14,3.5894621150533635e-15,2.9064376978195064e-15,7.994625040384186e-16,9.221736700177968e-16,2.0389969123960356e-15,1.1140377592736562e-15,5.745148904365048e-16,5.310756475014142e-16,1.3709348706166607e-15,2.0287963699357746e-14,1.5773425365396463e-15,4.612327677494155e-16,1.0444005767004994e-15,7.863672075971263e-16
USA,Activity,"Manufacture of cement, lime and plaster",4.6986436953280636e-14,7.387942487229619e-15,6.787608128977039e-15,3.0968398737009627e-15,3.740103067420515e-15,1.6528757969413676e-14,4.1515202073676745e-15,2.2797419036432735e-15,1.990430376479563e-15,7.22396062299504e-15,1.640406253714292e-14,1.959637029421919e-14,1.9268228637974706e-15,3.065406511020846e-15,3.085991127409725e-15
USA,Activity,Manufacture of ceramic goods,4.027379080994218e-15,1.95827356622829e-15,2.16102061691005e-15,9.680832146714015e-16,1.3022112562619975e-15,1.547919311087932e-15,1.2277860912369e-15,7.353681272671974e-16,7.820331413109481e-16,1.1255404023353025e-15,1.9542205878349755e-15,1.2929509753715928e-15,5.558533057839359e-16,1.1618127886605506e-15,1.2148242346927664e-15
