Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Incineration of waste: Metals and Inert materials,4.9969833574337325e-15,4.3051755487689994e-15,5.554002249171086e-15,3.070464357478913e-15,4.0576610793845516e-15,4.713321369344016e-15,6.477760558038756e-15,2.3950815151810672e-15,1.918122020429904e-15,4.300143844986369e-15,4.104657045579344e-15,3.882240230690452e-15,2.4665279878338355e-15,3.879221684460665e-15,3.2944961326120156e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.9692229085484832e-16,1.754376072402192e-16,2.0851419056354324e-16,1.1723790121928453e-16,1.6642225490235888e-16,3.1756608647119725e-16,2.285516904248593e-16,9.918106975465418e-17,8.184300958902661e-17,2.9310877674713114e-16,1.5828942044782737e-16,1.4090918042716444e-16,8.712167040978105e-17,1.649675628471626e-16,1.3165761707400228e-16
USA,Activity,Incineration of waste: Paper,5.113813211918233e-15,3.6583621499068175e-15,3.326898915489055e-15,1.6047755602087202e-15,1.4520677778120546e-15,1.6476300921540156e-15,1.6714934058409725e-15,8.518160274829383e-16,7.76125073614819e-16,1.899021289886162e-15,3.2313003836580425e-15,7.507088374340912e-16,5.726244818913093e-16,2.1188994051750174e-15,1.2520604627374375e-15
USA,Activity,Incineration of waste: Plastic,8.062006258861143e-15,3.0208246338635425e-15,2.832390604500039e-15,2.6146358692019463e-15,1.8800761613700647e-15,2.368900419608509e-15,2.196453263734912e-15,1.1521903769287085e-15,9.19101040825146e-16,2.974539661563826e-15,4.907504385746027e-15,1.159357714710671e-15,7.689538162389961e-16,2.016881356757438e-15,1.5201984147903303e-15
USA,Activity,Incineration of waste: Textiles,4.706690515387394e-16,3.2372779935657964e-16,2.9636320114642263e-16,1.497841404720057e-16,1.4360167137663508e-16,1.604572877064459e-16,1.7849219781638202e-16,8.393613431934915e-17,7.511751446790643e-17,1.605760824261024e-16,3.037430631442558e-16,6.752436731985291e-17,5.4257057736366546e-17,1.9466338077710781e-16,1.203639688678014e-16
USA,Activity,Incineration of waste: Wood,1.0160168105807906e-15,4.698606186108876e-16,4.845506528339423e-16,3.8277711950395253e-16,5.33757273735973e-16,7.296151825648792e-16,4.93232673188537e-16,3.079657262346529e-16,2.256298929153431e-16,1.8268140321515947e-15,6.799144117083776e-16,3.745988701996882e-16,1.995686904940483e-16,5.222736452709792e-16,3.731445836457436e-16
USA,Activity,Inland water transport,1.910143748293675e-16,1.9335818359136757e-16,1.5309307489629768e-16,1.1960496707369264e-16,6.411334816052924e-17,8.723072946036633e-17,7.277965104103927e-17,4.1741812836565596e-17,3.3628131674943e-17,8.820232130527894e-17,1.2190437737277924e-16,4.112775720011125e-17,2.5624384182772683e-17,9.866171262474039e-17,5.376445542230532e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.928339481754655e-13,3.793371493691791e-13,3.6362637180897556e-13,2.529991249739535e-13,2.9146669616119203e-13,3.8127541707149827e-13,3.230514961820442e-13,1.7354645812438917e-13,1.742781307496322e-13,3.270780932351907e-13,4.476603428296801e-13,2.5530176518470847e-13,1.1019719021550328e-13,3.2089716973367936e-13,2.6332595673345904e-13
USA,Activity,Landfill of waste: Food,6.539478804423355e-15,2.5661025200257957e-15,2.489915720630102e-15,2.0416200199046798e-15,1.6803803987005878e-15,2.1576222947507433e-15,2.026313467819974e-15,1.0304025913694583e-15,8.845212437282384e-16,2.660705111159112e-15,4.065251183196559e-15,1.0849855755261607e-15,6.997413398404473e-16,1.834172627443665e-15,1.3798289594545879e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0292895382338498e-14,4.427909973474237e-15,4.146744060594239e-15,3.017043545395631e-15,2.412591764057384e-15,3.1203460948341355e-15,2.8018801324813715e-15,1.4610766413721759e-15,1.2371688730148262e-15,6.546020224268869e-15,6.281828241250729e-15,1.4470848140445839e-15,9.718936369305446e-16,2.859260241069254e-15,1.9114233522360716e-15
USA,Activity,Landfill of waste: Paper,7.862130637781886e-15,3.236787476614434e-15,3.0721090183574807e-15,2.3412085550004547e-15,1.8104850406009125e-15,2.3996576983142587e-15,2.178569266894634e-15,1.111287976916345e-15,9.48414008126699e-16,2.7465770268512943e-15,4.800736278097126e-15,1.1191599121870242e-15,7.484208280202421e-16,2.1050813427926998e-15,1.4721421068566379e-15
USA,Activity,Landfill of waste: Plastic,5.874985673825586e-15,1.956139369840016e-15,1.8140382223873023e-15,1.6496511443691407e-15,1.2059182427326664e-15,3.89070101738633e-15,1.4185081054375973e-15,7.258442044144855e-16,5.999510737840842e-16,1.935967884538343e-15,3.526179572133214e-15,7.142256563951626e-16,4.941589104075304e-16,1.2770409007250412e-15,9.585378584419936e-16
USA,Activity,Landfill of waste: Textiles,1.5269393403058138e-15,5.635578260647739e-16,5.3151896368895005e-16,4.547969159369534e-16,3.4408034878812984e-16,6.629224852641748e-16,4.1198433022612634e-16,2.1015716292734436e-16,1.75063692338781e-16,5.39269092671174e-16,9.29532007854464e-16,2.1177401188138376e-16,1.422949121469607e-16,3.7490528064455924e-16,2.7597176670454555e-16
USA,Activity,Landfill of waste: Wood,2.3175650625035436e-15,8.685535687767272e-16,8.138035762140603e-16,6.865989625781569e-16,5.18080776734101e-16,6.8890815356092e-16,6.146729364674221e-16,3.1717336828643907e-16,2.6534801525902265e-16,7.988203071877145e-16,1.4091164904595396e-15,3.1295172366354496e-16,2.1107456717179258e-16,5.704862926025655e-16,4.133007884727002e-16
USA,Activity,"Lead, zinc and tin production",1.6948335021397382e-16,2.4744418209409026e-16,2.5890133524161417e-16,6.519601314743939e-17,7.904058756759514e-17,1.6057187813983075e-16,8.920726203254796e-17,4.4884941954275713e-17,6.229769188400035e-17,8.25750809515202e-17,1.2262977662876148e-16,3.7081411517812923e-17,3.06933728401802e-17,1.4898626497198478e-16,7.667825673600524e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.05447403845081e-14,3.638703955618785e-14,3.16252987880484e-14,8.597511191967363e-15,1.069883801443354e-14,2.2119211233387072e-14,1.653920960678879e-14,6.156816744405681e-15,6.34910710947363e-15,1.525347887011298e-14,2.5341272612485223e-14,5.348566021425597e-15,4.2255890261105295e-15,1.902334330423072e-14,9.892994199338608e-15
USA,Activity,Manufacture of beverages,6.723545765884633e-15,6.186921723202172e-15,5.960409704414139e-15,3.781240554409104e-15,4.196783520803119e-15,3.818681578915612e-15,4.791005666577942e-15,2.1163976078244315e-15,2.0548467624340836e-15,4.350471258450269e-15,5.130897256940616e-15,2.9716386220920052e-15,1.9437646095232955e-15,4.203433692833809e-15,3.8425685467798405e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.700803813442126e-14,2.4708988819337728e-15,2.073932214316055e-15,6.285146198031667e-16,6.982911030924495e-16,1.1217326959782937e-15,9.425768486130954e-16,4.1285288531210154e-16,3.964733792178085e-16,9.871718420110611e-16,2.0496101579021234e-14,3.99492232408056e-16,2.7307949053236523e-16,1.258949667323946e-15,6.212906448319869e-16
USA,Activity,"Manufacture of cement, lime and plaster",2.674983327416261e-14,5.247129992477663e-15,5.112990588356017e-15,2.6703915537255665e-15,2.8224374904683288e-15,7.176464054774178e-15,3.3423685690764026e-15,1.7171208372921178e-15,1.4890222428422066e-15,5.751904384169385e-15,1.5525168143283826e-14,1.8894119898279756e-15,1.1513882892242433e-15,3.5191750286409593e-15,2.4378188188642912e-15
USA,Activity,Manufacture of ceramic goods,1.682481673433253e-14,1.7838977976726182e-15,2.1142800055424962e-15,1.130203089715003e-15,1.2082358202157999e-15,1.2611579507623675e-15,1.1134867160186672e-15,6.902291623175906e-16,6.658598863823258e-16,1.0698911579265851e-15,9.746810682261542e-15,5.998038190991964e-16,3.988230899200373e-16,1.4593715141568034e-15,1.141409560027219e-15
USA,Activity,Manufacture of coke oven products,-2.5953973925381357e-17,-2.4774315700226527e-17,-2.167438615897947e-17,-6.67117544458238e-18,-9.063837043453482e-18,-1.5745283604248523e-17,-1.3228852410457055e-17,-5.0884251778373804e-18,-4.9386895192307674e-18,-2.521724673700681e-17,-1.668830309291553e-17,-4.960120277028717e-18,-3.952896326379508e-18,-1.4094772950327557e-17,-8.032801645255166e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.463578316854535e-13,6.660251939403635e-13,4.713981656269014e-13,1.4359226537167386e-13,3.011604394994005e-13,4.0733509296218156e-13,4.829851226335375e-13,1.639780555191756e-13,1.9358684440551494e-13,2.795442324584249e-13,5.064327548490151e-13,1.2128062706599596e-13,1.1725794688409432e-13,3.797375924898817e-13,2.672791326207926e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.1622094602925107e-13,2.0999797812841145e-13,1.8522514901651786e-13,7.333039823726589e-14,7.52653217602812e-14,1.409290795551092e-13,1.1136168374566823e-13,4.4973944482664696e-14,4.2839569726951246e-14,1.1022712604884809e-13,1.9456163138442714e-13,4.10581767141455e-14,2.9822668746502387e-14,1.1593590462381903e-13,6.761056214672468e-14
USA,Activity,Manufacture of fish products,4.129638371785526e-15,4.174534308757016e-15,3.854625361708524e-15,2.572520684435234e-15,3.0374886140131116e-15,2.3920553941300183e-15,3.3979574253007506e-15,1.2815483726184723e-15,1.2497773229054722e-15,2.8231617993478735e-15,2.9496041929944538e-15,1.4676282307858239e-15,2.4252584581081098e-15,2.6163390611191743e-15,2.51226102300454e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.9699134884148758e-13,1.0620033684725183e-13,9.286567227267315e-14,8.079753919422007e-14,8.834548535253808e-14,8.301332383650913e-14,1.1263820380988753e-13,4.128290882620173e-14,4.9451205845872064e-14,9.722104023822505e-14,1.234876582582797e-13,3.444175146713613e-14,2.1511358540333943e-14,7.060722811589974e-14,9.051074639199811e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.301524888216592e-13,1.3543136237283633e-14,1.1707490104307615e-14,1.232619559307746e-14,8.078656498402804e-15,8.437379340455214e-15,8.162113106754582e-15,5.061608447856309e-15,3.820572325453952e-15,1.4918204557519202e-14,7.317225434510122e-14,4.550000911549692e-15,3.1989116160695205e-15,8.447521367109695e-15,6.182170185117334e-15
USA,Activity,Manufacture of glass and glass products,2.343845536344367e-12,5.507581011584668e-14,4.096742789909992e-14,6.336273037076793e-15,6.708503519273493e-15,7.108372057926407e-15,7.227546951629311e-15,3.825386802092847e-15,3.4459175334158823e-15,6.892600709969039e-15,1.2866966531223128e-12,3.9679529746823316e-15,2.434655647256543e-15,2.2257528350529603e-14,5.71415932792447e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.1228951412228742e-13,1.556738193273955e-13,1.2847764495013812e-13,6.293529167909177e-14,6.633960608199808e-14,1.3554791827528713e-13,1.5271203135571425e-13,3.8760192029253437e-14,3.95487300665807e-14,9.460902244624734e-14,1.330435261259296e-13,3.3957868924109056e-14,2.243749640447467e-14,8.385501218939707e-14,5.637721087889996e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.845220469807714e-14,9.684615655711162e-14,6.508550629377353e-14,2.489374904589757e-14,4.2861071430846225e-14,3.5050125581401534e-14,3.873823380424359e-14,2.0111523662853148e-14,2.3674738431280563e-14,3.013325414752805e-14,4.136680901570483e-14,1.776961654161226e-14,2.0980299469842068e-14,4.6412059810002374e-14,3.0017441577034165e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.827312918268749e-14,4.5539163559021655e-14,4.027332801824146e-14,1.9393073602996777e-14,2.104594260857959e-14,3.0510535240932035e-14,3.0536605748188904e-14,1.1195079445340609e-14,1.1312352144763138e-14,2.5981100959622928e-14,5.535060772860817e-14,2.0397944222724752e-14,1.0065645699721287e-14,2.6671969890848128e-14,1.928372547494404e-14
USA,Activity,Manufacture of office machinery and computers (30),7.469399098073395e-15,9.28967277314574e-15,6.885562651294644e-15,3.323770208702811e-15,3.976695115895325e-15,3.865044192865963e-15,4.21045490664521e-15,2.1099156422510822e-15,2.1278154597582322e-15,3.876631088429276e-15,5.232778594440323e-15,2.1766564722290598e-15,1.7795899104321875e-15,4.942751487426236e-15,3.233004676593705e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.817853711897453e-13,1.5215135220239292e-14,1.807448665378807e-14,5.541526746086964e-15,5.004264986341293e-15,5.995605984659729e-15,5.974094159490715e-15,3.837882912434248e-15,2.7336958140466795e-15,6.482353205994014e-15,1.5609528360632168e-13,2.3867072612652514e-15,2.1635296490097156e-15,9.64581650454022e-15,5.0207664544487996e-15
USA,Activity,Manufacture of other transport equipment (35),1.1433061231398266e-13,1.0424607976321777e-13,9.012961090643581e-14,3.9718020798372974e-14,4.703248210701486e-14,6.768685291266892e-14,9.215063351427545e-14,2.4744685220441096e-14,2.386920072905326e-14,6.099709967700772e-14,7.701262777253838e-14,2.4498343813825937e-14,2.2719605786853306e-14,5.888519223011009e-14,4.465424905539893e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.532011541577476e-14,4.9220461854037006e-14,3.890495921409954e-14,1.816274727331113e-14,2.592285935978884e-14,2.8195131705770932e-14,3.574150466948605e-14,1.426334586447605e-14,1.486213135077968e-14,2.506310324715723e-14,4.300318443703633e-14,1.5199161366533545e-14,1.0321621030604292e-14,3.018001835203515e-14,2.1316856517162185e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.4033709216795917e-13,1.2593667047420123e-13,1.1355981508412616e-13,7.232458242242446e-14,6.201610792624347e-14,1.3089803771072227e-13,7.135230646029304e-14,3.547453008845987e-14,3.117088311446303e-14,7.44172746224286e-14,1.486122006002573e-13,3.585119838502468e-14,2.7810616481278712e-14,7.448488283898819e-14,5.319794399537444e-14
USA,Activity,Manufacture of textiles (17),1.2115439126188434e-13,6.821046345117308e-14,5.968715594285223e-14,8.510060510686018e-14,4.6059376344501496e-14,3.665362206383193e-14,4.3053844743009065e-14,2.868762430446703e-14,2.0063485059185112e-14,5.0105214509985004e-14,7.495626852652526e-14,1.669552093239549e-14,1.71308153801256e-14,4.088842393065622e-14,3.5126875027007106e-14
USA,Activity,Manufacture of tobacco products (16),8.627299819509476e-17,8.473734065387675e-17,7.008680764165891e-17,5.1853414195886724e-17,3.6838182184890564e-17,4.721695549279796e-17,3.9628918629603173e-17,3.0378654550131117e-17,1.8948886159879555e-17,4.323099955586618e-17,5.634061068663338e-17,1.455645724253271e-17,1.4938915090864907e-17,4.5900715190237245e-17,3.176310477985321e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.760050463269408e-15,2.0674658408717903e-15,1.843392514712763e-15,1.4229812506951295e-15,1.2845944058043798e-15,1.4780907444634375e-15,1.415109135283e-15,7.559649346223767e-16,6.386302877705034e-16,1.5094049185751742e-15,2.4301103330767038e-15,8.197736915025939e-16,5.111022177426722e-16,1.310597278873757e-15,1.1235774928158625e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.315239108980772e-14,2.37398609075192e-14,2.3456484687689103e-14,1.0928559318621288e-14,1.3784283612304972e-14,1.3359099334491125e-14,1.2684867879955543e-14,8.242929568867514e-15,6.547599197176942e-15,1.193697659581614e-14,3.776711758822196e-14,5.902414073911652e-15,3.4629853895003094e-15,1.4530426502470357e-14,1.0189433848779282e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,5.5379432516031385e-15,2.445424057921949e-15,2.275038610926679e-15,2.232302363817282e-15,2.0380152714095315e-15,2.264512317146019e-15,1.780194690731865e-15,9.186909407014573e-16,7.581577392276439e-16,1.9857248286601625e-15,3.4585759341212967e-15,8.36651703232677e-16,7.111720502589634e-16,1.566780310742237e-15,1.3353421663761486e-15
USA,Activity,Mining of aluminium ores and concentrates,-1.720500239740529e-16,-7.006966988520628e-18,-5.411483478109384e-18,-1.4214088984469492e-18,-1.3204333912145789e-18,-1.338654510300724e-18,-1.5119764891945724e-18,-7.991082129245835e-19,-7.069130783678888e-19,-1.8741101646903356e-18,-9.46724800755576e-17,-6.807714039166174e-19,-4.996537762393768e-19,-3.1062150818952714e-18,-1.126000869249563e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.61201368148415e-14,6.535072159286998e-14,6.803623216782005e-14,4.7913722888102346e-14,2.5194431472569254e-14,1.9371383953891923e-14,2.210043438600106e-14,1.5873552288303614e-14,1.0535295503721049e-14,2.923549045985756e-14,5.179792206263561e-14,7.759695208961287e-15,9.09756435650999e-15,3.6326242273120075e-14,1.950473047734773e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.40626213899567e-13,1.025683254926711e-13,1.0247042263186199e-13,6.535275316066347e-14,2.2372629831954806e-13,7.90153366435445e-12,1.0841632237608391e-13,4.591735215542008e-14,6.171718791693008e-14,1.1416553626136598e-13,5.394203480913798e-13,4.7913452599949214e-14,8.256379484860396e-14,8.384681042110294e-14,9.89257592650615e-14
USA,Activity,Mining of copper ores and concentrates,1.4566962322224034e-13,8.881836763477223e-14,6.718829323313341e-14,2.1283670558714918e-14,2.0698574478365437e-14,2.0484630286527222e-14,2.4775920129974946e-14,1.217691344521868e-14,1.3463854172878257e-14,2.0562306636560517e-14,8.612533719752611e-14,8.223394763458044e-15,7.684893069751319e-15,4.118081422190665e-14,1.8808435318331368e-14
USA,Activity,Mining of iron ores,1.1060846655515562e-16,6.430268262256898e-17,5.595649897524252e-17,1.81747659121926e-17,2.518285946401451e-17,3.329161816108442e-16,2.816036948126283e-17,1.150264390205971e-17,1.1769913034405072e-17,2.8460001942590346e-17,6.62438719698305e-17,9.650988284327215e-18,9.70625633175086e-18,3.393670148703569e-17,1.9051130074507733e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-3.2911604540383593e-16,-3.5669314492201366e-16,-3.4158029807996153e-16,-1.0902972766259443e-16,-1.1010479872596129e-16,-2.1750426815626786e-16,-1.269628914460223e-16,-6.45179306690544e-17,-7.180137076084365e-17,-1.2807680494086764e-16,-2.1627643160715075e-16,-4.9387549233318644e-17,-4.399471189283553e-17,-1.9914941561865953e-16,-1.0148914462610872e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.7424333808152394e-17,4.177399819018479e-17,3.780873444679364e-17,1.1928465755898155e-17,1.2858753095404263e-17,1.098866016887944e-17,1.9989159584801452e-17,8.643798159117748e-18,2.4423662323278386e-17,1.0452158136711315e-17,2.4730081288750383e-17,3.507577941696243e-18,3.300142343218174e-18,2.343923561522642e-17,1.3535932451660848e-17
USA,Activity,Mining of precious metal ores and concentrates,4.475604112854018e-12,2.938771678697386e-13,2.3122223265295055e-13,5.925755526155954e-14,7.520786233785617e-14,7.698330689600012e-14,1.0424819436369359e-13,4.297398741585583e-14,4.33178244883786e-14,7.49314922233253e-14,2.4787306764418136e-12,2.985856387457331e-14,2.8220735825427346e-14,1.4321579366386585e-13,6.990668333831038e-14
USA,Activity,Mining of uranium and thorium ores (12),2.7012879939618092e-14,1.4000042513691347e-14,1.186076477493015e-14,1.82111957413063e-14,8.833683908369549e-15,5.134656735062897e-15,6.995202161668788e-15,5.645878469545052e-15,3.764226692917957e-15,9.360818398526616e-15,1.6272104847783583e-14,2.606297123253246e-15,3.1736195630358856e-15,8.003210552840033e-15,6.369210613853288e-15
USA,Activity,N-fertiliser,1.6659484127281351e-16,4.814833143144741e-17,4.1694214724979236e-17,6.75498628609463e-17,3.878643516900191e-17,2.7625631448773516e-17,3.033882751703173e-17,2.6002614230007176e-17,1.442526456134478e-17,4.327646881390205e-17,9.740749461235348e-17,1.2075718678695381e-17,1.3757466230484705e-17,3.0873841128022175e-17,2.6246144334976848e-17
USA,Activity,Other business activities (74),9.526119473727622e-12,5.441100648117643e-12,4.950940238725273e-12,3.4470036677937498e-12,4.005206996432612e-12,5.626180231135171e-12,4.323865644251034e-12,2.241478371380923e-12,2.1419577465629436e-12,4.891402704815968e-12,6.589145363773875e-12,4.3378374383826265e-12,1.5130551770437372e-12,3.932944195933299e-12,3.1571781953884215e-12
USA,Activity,Other land transport,1.4208462135290278e-13,3.498644981762941e-14,3.1549392404348243e-14,2.1264083354384862e-14,2.2084558916455946e-14,6.001842525154502e-14,2.6385308141568035e-14,1.1933209997327425e-14,1.1536313886937847e-14,2.959066118030047e-14,8.618877047484094e-14,1.9963211954761386e-14,1.100684750121375e-14,2.3167942009827685e-14,1.78501324137611e-14
USA,Activity,Other non-ferrous metal production,-8.020379586637111e-17,-9.573862755687805e-17,-8.525429330055906e-17,-2.5606472770311844e-17,-2.6455595687379593e-17,-2.213213605146143e-17,-4.517555581327474e-17,-1.839119149970178e-17,-5.915255847696665e-17,-2.189778206134447e-17,-5.161033252179593e-17,-7.129315268913701e-18,-6.5111955899118495e-18,-5.1351856247993326e-17,-2.863161549501978e-17
USA,Activity,Other service activities (93),1.1558223320425792e-13,4.0044163595017826e-14,3.616922212354902e-14,2.4408521370307144e-14,2.6236848979019253e-14,4.37658089884885e-14,2.9864438840655765e-14,1.4730202229858375e-14,1.4775213026835734e-14,3.281520190591731e-14,7.18478233962987e-14,2.4083277784849907e-14,1.08513233551861e-14,2.7306431963787714e-14,2.0927234923920823e-14
USA,Activity,P- and other fertiliser,2.3161573716925474e-14,1.0001612335987863e-14,8.661425207958608e-15,1.4320623641619134e-14,9.385084994415623e-15,7.064307571249871e-15,7.267537992564177e-15,7.758251397277424e-15,3.107932462525526e-15,1.0080520850764708e-14,1.401843782898555e-14,2.6155225295859335e-15,3.4989272298887457e-15,6.645520728941867e-15,6.2611196477254856e-15
USA,Activity,Paper,1.2645182832917293e-13,3.9190458303235596e-14,3.3692349245106694e-14,3.1580695004134455e-14,2.125260679100301e-14,2.4257483036188585e-14,2.695705753854725e-14,1.3723849333009377e-14,1.1060059922106971e-14,2.6085636100385023e-14,7.471247233667108e-14,1.107091991156449e-14,8.412931841421712e-15,2.3708891140792135e-14,2.0072770210253005e-14
USA,Activity,Petroleum Refinery,2.3712313753322334e-14,1.201294559757191e-14,1.1575386321440184e-14,1.0366432830783054e-14,1.3908027819622443e-14,2.1351282027490056e-14,1.6455135059076716e-14,9.395090203107685e-15,6.607867699792152e-15,1.0429734368722856e-13,1.7484560094467824e-14,2.0240082836318075e-14,7.6840637043851e-15,1.6087975860308075e-14,1.0485782255650227e-14
USA,Activity,Pigs farming,8.173416957432027e-15,4.525808643016002e-15,3.930954851542173e-15,5.0832331577476394e-15,3.2941570559178097e-15,2.8031712159649413e-15,3.0261051736790227e-15,1.8672381718739192e-15,1.4005335047786769e-15,3.7498218861055755e-15,5.138513026823525e-15,1.3199276025739728e-15,1.2184105250433512e-15,2.7943734839321914e-15,2.435376704569208e-15
USA,Activity,"Plastics, basic",1.4071814485192625e-14,1.2477248654242419e-14,1.0094292247926531e-14,8.510814808895823e-15,5.717602357517359e-15,7.423294605350651e-15,6.275720487034684e-15,3.433845363588508e-15,2.6728974249015215e-15,7.078251002284104e-15,9.356996203114598e-15,2.7701158833492365e-15,2.551487524024168e-15,6.705351594839488e-15,4.7380800033636586e-15
USA,Activity,Post and telecommunications (64),3.109064672822402e-13,1.5013335584650927e-13,1.3897268366984425e-13,9.349469961318476e-14,1.1240663095612876e-13,1.7391527715894537e-13,1.35463631436806e-13,6.3033635310117e-14,6.251521183501576e-14,1.4317748303987116e-13,2.0740473063611524e-13,1.0924606891606268e-13,4.654677740347649e-14,1.1518822715934903e-13,9.037550606095227e-14
USA,Activity,Poultry farming,1.066717947112713e-14,7.421802833025449e-15,6.571931991471419e-15,9.366463647105967e-15,5.625531222170878e-15,4.52419631171234e-15,5.112497063482024e-15,3.2746370346694275e-15,2.3930259130209556e-15,6.756485990426017e-15,6.923044530535499e-15,2.183493502119644e-15,2.0827171459577787e-15,4.713629286195692e-15,4.181985132943779e-15
USA,Activity,Precious metals production,2.811805885849352e-13,1.5936700950986375e-14,1.2847420462316035e-14,3.2231955100494143e-15,4.176104126498381e-15,4.178936536132554e-15,5.857445852347409e-15,2.3876825940967007e-15,2.3466778246508195e-15,4.1133453903112535e-15,1.5556633947441105e-13,1.6123438178533156e-15,1.5467672217332655e-15,7.91459471339077e-15,3.907746864157541e-15
USA,Activity,Private households with employed persons (95),1.174812154684098e-13,1.4185842742045428e-13,1.1934304218571767e-13,7.073007049527195e-14,9.037760682801526e-14,3.292899390607243e-13,1.855631972605477e-13,4.660467718708849e-14,4.7964748201609215e-14,2.7947251042974263e-13,8.471154314871942e-14,4.144681698770494e-14,6.337293768043063e-14,8.945504140109333e-14,1.0379247012661132e-13
USA,Activity,Processed rice,3.420606625432078e-17,3.099499409683512e-17,2.785262165086622e-17,4.0123145769781176e-17,2.3958023068250228e-17,1.86219619530183e-17,2.2983412572900058e-17,1.3909530914140866e-17,1.0239397434127585e-17,2.9938427305059706e-17,2.347445509092644e-17,8.857634973190836e-18,9.348212393880775e-18,1.9916671755780086e-17,1.8609088993873714e-17
USA,Activity,Processing of Food products nec,6.070905162024116e-14,3.238686403267343e-14,2.829057432808122e-14,4.189662592312593e-14,2.365696679193528e-14,1.6864516356147375e-14,2.12111307263314e-14,1.4234284397479102e-14,1.0163865193676842e-14,2.6079096497238463e-14,3.8032924875619954e-14,9.420498249302798e-15,9.21845373709937e-15,2.000496632800622e-14,1.7729290863890238e-14
USA,Activity,Processing of dairy products,8.147590601288155e-15,4.0213600822316144e-15,3.267225371593445e-15,3.9300236025746164e-15,2.441131791257003e-15,2.0267050931844392e-15,2.311796308448262e-15,1.4437215556502413e-15,1.08250569768302e-15,2.8449521769131997e-15,4.988686397258705e-15,1.067844707754797e-15,9.58455928269578e-16,2.300808471586451e-15,1.86075671495932e-15
USA,Activity,Processing of meat cattle,1.2538383088545601e-15,7.923324075647834e-16,7.132871970366463e-16,8.942826509363372e-16,6.052478982192932e-16,5.278299236144984e-16,6.006289339664785e-16,3.502502642032886e-16,2.7291050324341334e-16,7.27979960749296e-16,8.212462994095767e-16,2.6337971788544676e-16,2.3811985518601906e-16,5.166465905336715e-16,4.804274564418545e-16
USA,Activity,Processing of meat pigs,3.1882943015760723e-15,1.787229637458912e-15,1.5473697620108885e-15,2.0402680546507775e-15,1.254092724390417e-15,1.0319613791990792e-15,1.204946747898369e-15,7.424837993459158e-16,5.5429410363351e-16,1.5011354809482394e-15,2.006180785123163e-15,5.068113248704938e-16,4.867240929889635e-16,1.1021104728228072e-15,9.719393129536819e-16
