Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.0567908550020584e-12,2.04167193178695e-12,1.962694729241389e-12,2.0408496311523064e-12,2.260022158767485e-12,3.7910267083682175e-12,4.401564991350949e-12,1.2066402003338347e-12,1.1223700166145575e-12,5.895493882649181e-12,5.890042278104649e-13,1.3065096953906116e-12,1.4341565338820797e-12,9.850372440005693e-13,2.4917008147183975e-12
RoW,Activity,Research and development (73),1.0019083727665331e-11,1.6410684018083453e-11,1.310625431559535e-11,9.22578699072617e-12,7.407921298108495e-12,1.3465213096226038e-11,9.890081852600706e-12,4.976502570741783e-12,4.329015054082878e-12,1.3256378874591868e-11,1.882701539798524e-12,5.0681429166865965e-12,3.3579985790804864e-12,3.5389713334793325e-12,6.209820847744445e-12
RoW,Activity,Retail sale of automotive fuel,1.6640122515458314e-13,1.5734844002884566e-13,1.4939146451253002e-13,1.0871175087709705e-13,1.384299401132017e-13,2.0450940899708861e-13,2.6832872427573956e-13,7.787651231407557e-14,6.338926135438113e-14,5.224321122951202e-13,7.937222741256727e-13,1.5896819436829867e-13,8.856603684603597e-14,5.5790861722790905e-14,1.2671103248294263e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.527950222847273e-11,1.4125041602420876e-11,1.2703624769518036e-11,7.658514530648688e-12,9.40084117644526e-12,1.9919473617706115e-11,1.565722422534842e-11,5.176067817980719e-12,4.560361250605322e-12,2.236560319362863e-11,4.4069340795170605e-12,5.347749592839759e-12,5.061218778546834e-12,4.04298040161204e-12,8.508942229996601e-12
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",7.61691152060435e-12,7.230141247830755e-12,6.786674195371634e-12,4.483046845558754e-12,5.536613179387462e-12,1.4446796688176757e-11,1.0054312867792319e-11,2.9229850357935157e-12,2.71834602760336e-12,1.417626102087635e-11,3.868469130750425e-12,4.023809824755594e-12,3.5955192546697395e-12,2.2732669095678963e-12,4.992835358266346e-12
RoW,Activity,Sea and coastal water transport,1.2138520813576272e-11,4.626647915210384e-12,9.763192949664701e-12,1.858100436310543e-12,2.021732901939013e-12,1.0595500321880392e-11,1.7235622092957258e-11,1.0700077671576734e-12,9.635057495052573e-13,4.317739636088625e-12,8.782991419985711e-13,2.5931499163818367e-12,1.5206252207592514e-12,8.891269426567413e-13,1.7391328395495527e-12
RoW,Activity,Steam and hot water supply,1.7839890026854284e-13,1.7099264067396928e-13,1.5273131595824627e-13,1.4044542375495053e-13,1.3041007333708484e-13,2.6183903814289783e-13,2.3335591288321534e-13,7.140045583096072e-14,5.993300455923173e-14,4.185162727279662e-13,2.9816581491197454e-14,6.138629506199911e-14,7.725253514169719e-14,4.977681593565881e-14,1.1444467046492765e-13
RoW,Activity,Sugar refining,6.222590074004887e-14,5.436470557673326e-14,4.810963640078694e-14,4.830900537315106e-14,3.5541075314378686e-14,4.020600338867699e-14,4.301861080750934e-14,2.0579253353582403e-14,1.5279132688617908e-14,5.1787771231646484e-14,8.626726495557731e-15,1.6675412389959164e-14,1.651841208350212e-14,1.2363426442735947e-14,2.786135509998986e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.98768913388471e-12,4.97264572040656e-12,6.1308513326543015e-12,2.8790159286922944e-12,3.620414588225559e-12,1.0141255076254862e-11,6.405460961630566e-12,1.892093481804781e-12,1.6111960396116196e-12,5.649445887382852e-12,1.0879570067082633e-12,2.8909136015246553e-12,2.657216425696261e-12,1.419606736690005e-12,2.8517492012700896e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.902029591893366e-13,4.1017126364442556e-13,3.5080950644116734e-13,3.287956314167388e-13,2.1824933345748116e-13,2.8836562554695714e-13,2.743919896846439e-13,1.3819342098951353e-13,9.920511432191073e-14,2.843821312135738e-13,5.035517103746637e-14,9.468046350005797e-14,1.0070701159862133e-13,7.880919781577923e-14,1.735571688692906e-13
RoW,Activity,Transmission of electricity,1.7943449172850401e-13,1.7281359066792782e-13,1.5070883713559726e-13,1.0249612527705969e-13,1.2527781456365664e-13,3.224141324584635e-13,2.7280364304959556e-13,6.509823712451068e-14,6.26149126234911e-14,4.5216646280059353e-13,2.983134757718739e-14,6.118342651740593e-14,8.663144953029798e-14,5.152907911875449e-14,1.229742081768342e-13
RoW,Activity,Transport via pipelines,3.161844386841897e-13,2.829117304230423e-13,2.8042221448765437e-13,2.983234773663013e-13,3.811218975714516e-13,1.0960403518088306e-12,5.894740468978871e-13,1.866406607678788e-13,1.8142426433487765e-13,1.843784666012574e-12,1.4228665128322105e-13,2.7621016762460486e-13,3.202813521365848e-13,1.5891523750513378e-13,3.2882026215892073e-13
RoW,Activity,Transport via railways,6.926563404750521e-13,7.146289658817234e-13,7.048594793756432e-13,4.845273865927665e-13,5.57188773725712e-13,2.2002949794603147e-12,1.0497655675318468e-12,2.7921665791698854e-13,2.4423833251336473e-13,1.4210731360421908e-12,1.93245804318713e-13,1.1604089833803872e-12,6.254646745242263e-13,2.2557040217311812e-13,5.564459442353687e-13
RoW,Activity,"Waste water treatment, food",5.686419026679191e-14,6.10315758312841e-14,5.4237357451634746e-14,3.7002365198450794e-14,3.5254710521732886e-14,6.869257603779589e-14,5.2418003260763935e-14,2.0776602703666042e-14,1.8053402291225364e-14,7.036951847918089e-14,9.48627846265042e-15,1.979635839032653e-14,1.8455915087701565e-14,1.479803026977908e-14,3.0537537391685365e-14
RoW,Activity,"Waste water treatment, other",9.409976022675059e-14,8.716003178035226e-14,7.79073799838721e-14,4.9466765439075005e-14,4.973288091580662e-14,9.866082125764257e-14,7.311777260246691e-14,2.9074835970601643e-14,2.567343765142857e-14,9.689279926597353e-14,1.3529109381636495e-14,2.865885117403255e-14,2.605092796638569e-14,2.11641248185205e-14,4.293597849902231e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.7995165097798226e-11,1.773116128828517e-11,1.556576386141992e-11,1.1747414284296e-11,1.1500093956009554e-11,2.1315896012554724e-11,1.8151055767278705e-11,6.303114824008872e-12,5.604955198060733e-12,2.4121920401473603e-11,6.243621395003195e-12,7.572625767766151e-12,7.960543354759695e-12,4.838973129408554e-12,1.0329778140421426e-11
RoW,Activity,"Wool, silk-worm cocoons",2.443991281027605e-14,2.4654912247908943e-14,2.201972478238508e-14,2.7908136734831278e-14,3.5219935945266204e-14,3.3684951201437235e-14,3.1123545647609254e-14,1.2762503403888156e-14,9.901130896498094e-15,4.3920654537540606e-14,6.135039861809407e-15,1.2673367989156532e-14,1.2218086590028971e-14,8.753320155250093e-15,1.9718650235990283e-14
USA,Activity,Activities auxiliary to financial intermediation (67),8.652972823191905e-13,4.1608316907284206e-13,3.3625863206409293e-13,2.7031561075385585e-13,2.70440587811446e-13,5.799481446557481e-13,2.643891828076022e-13,1.4443622544502981e-13,1.1966849861868232e-13,2.825106873737437e-13,6.754199171764896e-14,1.6590880599405264e-13,9.816655387092035e-14,1.1267119836278417e-13,1.8788635753285347e-13
USA,Activity,Activities of membership organisation n.e.c. (91),2.855883023461387e-13,1.3110360604800554e-13,1.1699672693055373e-13,8.158872809478138e-14,9.391717210318789e-14,2.3225097511139963e-13,9.933638526415069e-14,5.2221685804797066e-14,4.913235735465376e-14,1.1665088822721588e-13,2.803359118527951e-14,6.50591649163879e-14,3.9933536630647405e-14,4.488431318122035e-14,7.427904023740631e-14
USA,Activity,Air transport (62),6.49081933089114e-14,5.876277500001321e-14,4.66481841335391e-14,2.6902968527824143e-14,3.297296222953651e-14,3.819904370301304e-14,3.583327753001057e-14,1.8283349993857492e-14,1.8707059474191004e-14,2.932866828893681e-14,9.780552557746976e-15,2.267558461930659e-14,2.5779081473007262e-14,1.5219528053708068e-14,2.6273027055025868e-14
USA,Activity,Aluminium production,1.58938573570528e-13,5.4124814419724336e-14,3.7188681650267966e-14,7.46164491192082e-15,8.114729912507043e-15,1.1233788635004487e-14,1.0743565150869516e-14,4.91369058832558e-15,4.76786897926226e-15,9.626122718938367e-15,2.5378441939912925e-15,3.482888137870056e-15,3.3582734524708443e-15,3.9080041965619e-15,7.298043484648546e-15
USA,Activity,Animal products nec,1.7315903123554286e-15,1.6618609459716585e-15,1.505415389990816e-15,1.759907791513471e-15,1.1425218951811384e-15,9.804992477815665e-16,1.2279841296622562e-15,6.629532285567924e-16,4.68338619697889e-16,1.2399870563081998e-15,2.2854545321387595e-16,4.527728733703896e-16,5.142925778748235e-16,3.643022944274309e-16,8.4319780657689575e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",4.2989882137816326e-14,1.462511798725892e-14,1.272039760746207e-14,6.6613270812385805e-15,5.781605005759596e-15,1.4175922924520387e-14,6.548321703016182e-15,3.5127787617728293e-15,3.258800006348309e-15,7.37709928323752e-15,1.5756118610122756e-15,2.793970387941595e-15,2.5384057090426563e-15,2.5761190376162303e-15,4.673546866864193e-15
USA,Activity,Casting of metals,2.5926996176881422e-14,1.797785221059077e-14,1.5011248815202883e-14,7.11628645074315e-15,8.149960185778344e-15,1.8431507740262732e-14,1.2520908069487018e-14,4.618995679037764e-15,4.7547030334704105e-15,1.083528506373515e-14,2.204930182324917e-15,3.962851374880147e-15,3.4306132179487654e-15,3.4286294392003818e-15,6.570348397603639e-15
USA,Activity,Cattle farming,4.179667583594195e-15,2.284084584681754e-15,2.045976864325836e-15,2.574121042485732e-15,1.750322788476021e-15,1.917808785754692e-15,1.7429866036836337e-15,1.004036575661063e-15,6.952498997259557e-16,2.974118274735302e-15,3.2649132782249715e-16,6.370486694269351e-16,6.765432239510479e-16,5.475597215105956e-16,1.147866584049292e-15
USA,Activity,Chemicals nec,3.658021716798404e-12,1.1973891242797667e-12,1.105366522010365e-12,1.9991577028617885e-12,9.484073648932662e-13,6.913388864217214e-13,9.882303823556957e-13,6.726273822671649e-13,4.041184245894057e-13,1.1192614169016975e-12,1.4930731877626966e-13,2.6506635609414493e-13,4.1286077287266884e-13,2.8674553038284563e-13,6.344690175140292e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.520807611373846e-15,1.2730076571968177e-15,1.1572265805144705e-15,1.1601602058889798e-15,8.062087835029937e-16,1.2647171756658287e-15,9.658618000741227e-16,5.059323137863283e-16,3.9498005431211157e-16,9.641180805163404e-16,1.9200616352451389e-16,3.9014958576670113e-16,3.6195941197997754e-16,3.10955181138588e-16,6.005300757441676e-16
USA,Activity,"Composting of food waste, incl. land application",8.868897555966776e-16,5.189015077150093e-16,5.110564364844616e-16,3.299385686453219e-16,3.015206202949842e-16,1.4630425068140976e-15,3.84233639519356e-16,1.9761533051259257e-16,1.703725203871844e-16,3.0661629128712805e-16,7.227752181149629e-17,1.4013182337559203e-16,1.241435895717728e-16,1.2634157924666674e-16,2.827125113339008e-16
USA,Activity,"Composting of paper and wood, incl. land application",8.785101598862857e-15,2.691662941229916e-15,2.5278189776862504e-15,2.2041367194851836e-15,1.6317388589548735e-15,3.2667188603190877e-15,2.294024611138935e-15,1.0120476941170877e-15,8.109553433558912e-16,2.2169008695926177e-15,4.1293285293961603e-16,8.729444304416028e-16,7.706483483191294e-16,6.505623937797458e-16,1.2397195836496003e-15
USA,Activity,Computer and related activities (72),1.422664226712884e-12,7.743207144618878e-13,6.818853040902911e-13,4.3357539426934964e-13,5.649900746049169e-13,9.071482290949724e-13,5.860060023706837e-13,3.1309353910824647e-13,3.0600031618524e-13,5.445124647912246e-13,1.9246583460111458e-13,3.559422549992735e-13,2.2005034483267073e-13,2.7685708014114094e-13,4.5314122340393545e-13
USA,Activity,Construction (45),1.713098192434124e-13,2.1186211473157013e-14,2.1076794695745714e-14,1.6041238649774152e-14,1.6018664234803693e-14,2.6881907105340155e-14,1.67573225527952e-14,1.2682199814170729e-14,9.372129226586527e-15,3.250028043803334e-14,5.851499088354921e-15,9.328454615987365e-15,6.68932841560953e-15,8.23302577970102e-15,1.3644106177860297e-14
USA,Activity,Copper production,4.371996266414777e-14,6.308660711091735e-14,4.14659699609226e-14,5.855511983374481e-15,7.535381638293172e-15,8.251434109804006e-15,8.514752592029445e-15,4.493072937632677e-15,4.821501372702338e-15,6.104945682186164e-15,2.8405261756014e-15,2.7905400617753876e-15,2.9119864140907065e-15,4.101577787484261e-15,7.170267805173183e-15
USA,Activity,Cultivation of cereal grains nec,7.14095790520776e-15,3.4469392180937106e-15,2.93665792685038e-15,3.596790249637684e-15,2.3021096585046754e-15,2.227520640266397e-15,2.485239802998633e-15,1.3563786057511376e-15,9.224572646543538e-16,2.769988668916756e-15,4.3075442525271045e-16,7.825595864045166e-16,9.484739285439727e-16,7.004390139843787e-16,1.5790514784897055e-15
USA,Activity,Cultivation of crops nec,1.5037974653738164e-13,5.794743125773465e-14,5.172551654403631e-14,6.796423293411772e-14,1.0038596173039363e-13,1.4102481765779395e-13,4.1757253083277906e-14,2.6330359351777767e-14,1.8018891775058297e-14,4.862161249160436e-14,7.762194298154196e-15,1.487844986320085e-14,1.782540835476331e-14,1.3569648337275616e-14,2.847670140578976e-14
USA,Activity,Cultivation of oil seeds,4.374745852150993e-14,3.4695235697874243e-14,1.9695720884921777e-14,8.146018542526953e-15,5.978040861715685e-15,8.398313357513405e-15,6.978005496656666e-15,3.513361414961667e-15,2.6926002300074535e-15,7.549324530721117e-15,1.3259781626617633e-15,2.5034986200232383e-15,2.631372970406722e-15,2.1308610827942545e-15,4.586108941963195e-15
USA,Activity,Cultivation of paddy rice,8.667379622571657e-16,5.5584990084518e-16,5.000292647107603e-16,5.871853507916627e-16,3.8320980201696184e-16,3.6728204191569596e-16,3.8876170083242463e-16,2.3938156099394253e-16,1.6860139708293524e-16,4.3374633362764237e-16,8.762055504724963e-17,1.5688636923235288e-16,1.5565850150531066e-16,1.298080048655261e-16,2.754523505767985e-16
USA,Activity,Cultivation of plant-based fibers,2.122212141055664e-14,1.3902704878802662e-14,9.5812387510168e-15,7.09301600703461e-15,4.551873580903646e-15,4.499310871382016e-15,5.202211263415771e-15,2.7555079523931922e-15,1.8924623350102398e-15,5.405454974169148e-15,8.863731779880715e-16,1.6262942533521051e-15,1.7576061708693727e-15,1.4734207390852855e-15,3.298067242131279e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",2.516174506757153e-16,1.5246248540484286e-16,1.3492866642245798e-16,1.5376265891951356e-16,1.1450953385140915e-16,1.1455663829216172e-16,1.0991800283966727e-16,6.154963625341341e-17,4.460560040042079e-17,1.1799080608561909e-16,2.425639157077455e-17,4.6465902240840215e-17,4.561943007525676e-17,3.463720231115911e-17,7.647139095681988e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.5123523793115645e-14,2.5835358316483075e-14,2.316167051647993e-14,2.6497438843081475e-14,1.8155490483923033e-14,1.8631303678752177e-14,2.0053987317808546e-14,1.0678780152853473e-14,7.657701203249739e-15,2.5120050194944075e-14,3.983939889167833e-15,7.347155556159302e-15,7.67310744459751e-15,6.043782059222312e-15,1.3251414273537807e-14
USA,Activity,Cultivation of wheat,8.748132742382547e-15,7.291755860517415e-15,6.601843995284503e-15,8.511069520149143e-15,5.419313894692581e-15,7.059067859388504e-15,6.540915714278527e-15,3.2150812995226496e-15,2.2074847027320214e-15,7.773978443741464e-15,1.138684026174392e-15,1.959567699466986e-15,2.3948407218972333e-15,1.7055725690076336e-15,3.919983987031999e-15
USA,Activity,Distribution and trade of electricity,4.17058094415285e-14,9.42316166784564e-15,8.224098865801282e-15,4.904112822115507e-15,5.312611156722307e-15,1.5535392902153157e-14,6.124310167467076e-15,2.9772094201349045e-15,2.7950790250993612e-15,6.695546272587805e-15,1.5652509765404696e-15,3.3286818900543627e-15,2.423716708067859e-15,2.3751289826583265e-15,4.1872429606738324e-15
USA,Activity,Education (80),5.369035293238918e-13,1.619815749283911e-13,1.4482398523690275e-13,1.0366278773154689e-13,1.296438503667387e-13,2.083194637695757e-13,1.519771736695379e-13,7.872563884508041e-14,8.281496659326401e-14,1.3850953651714605e-13,4.564023600721172e-14,1.4939537275245266e-13,5.976197516466873e-14,7.745985549794729e-14,1.049069012831785e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0651083499222188e-14,4.4447655496372075e-15,4.278874959333533e-15,4.626244275953203e-15,4.579856431063911e-15,1.0677003340344126e-14,5.2688984198188984e-15,2.786769077451261e-15,1.864764592037609e-15,2.5456765250851465e-14,9.984901442392972e-16,3.5539031268487025e-15,2.3853875300609466e-15,2.305112961741799e-15,3.0517358175185246e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3214205476192672e-15,1.9147845263569566e-15,1.8891854821710654e-15,1.59826050307346e-15,2.2290904186303576e-15,3.456561527714574e-15,2.4732475191359754e-15,1.2194430244973643e-15,8.036017929350481e-16,1.591404563511655e-14,4.837481755961789e-16,1.6682107772395698e-15,1.04382161577353e-15,1.0868025658666773e-15,1.3117286282250513e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.7030774691500126e-17,7.531324849290356e-18,7.054729557430102e-18,5.656165128551333e-18,7.779878524940047e-18,1.2122535764983772e-16,7.286211106513962e-18,3.668664092182043e-18,2.8630441972158647e-18,3.282885771401373e-17,1.4941933366409493e-18,4.3800160383212824e-18,3.881437613375769e-18,3.1218587125523985e-18,4.626969444563062e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6159978748240898e-12,1.0395046732478903e-12,9.745563177884449e-13,7.963614296905311e-13,9.257356185154862e-13,1.6609419930247958e-12,9.617134327835911e-13,5.272498583134174e-13,4.5190037717049213e-13,1.0366246136352732e-12,3.4036574308373107e-13,6.970563390059293e-13,3.234624533690427e-13,5.251561810375528e-13,8.277200217850579e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9855520894143685e-14,1.8822321784957086e-14,1.7620648595115482e-14,1.4727712152657304e-14,1.3892638294826167e-14,1.1893988760927164e-14,1.5219594757322768e-14,6.60918732962291e-15,5.359255387533779e-15,1.2548298130724551e-14,2.969024186463578e-15,5.759115942433146e-15,6.822161975523015e-15,4.345972481839848e-15,1.0730539052379987e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.615887997192595e-13,1.0252517705361391e-13,8.740820344036632e-14,6.251294369430504e-14,8.330979353755241e-14,7.882978930258055e-14,5.546200824636465e-14,3.517465770595408e-14,2.6059297312936806e-14,5.3497332185025407e-14,1.2338716327126666e-14,2.2236385905001232e-14,1.9615332948375116e-14,1.9471649382908686e-14,3.998743925155932e-14
USA,Activity,Health and social work (85),3.6699914341812636e-14,9.114249034003206e-15,8.62233175903456e-15,6.1000101125907015e-15,9.436400336706269e-15,1.2502321997470919e-14,9.651734833565546e-15,5.407769163565985e-15,4.626632021314079e-15,2.6280663676259035e-14,2.9884243692777897e-15,6.348868392489792e-15,4.226621498095352e-15,5.848723864155343e-15,6.752909701591019e-15
USA,Activity,Hotels and restaurants (55),1.4126927903416e-12,1.0174274488744966e-12,9.039848301648808e-13,4.875410912329594e-13,6.334242513432357e-13,7.415092809729616e-13,5.623545060546351e-13,3.5269357291949064e-13,3.1687351189523136e-13,5.705939287543001e-13,2.2689374543318552e-13,4.0126154284098907e-13,2.5450921012156154e-13,2.592057294078494e-13,5.000086297372016e-13
USA,Activity,Incineration of waste: Food,2.803365409837711e-15,1.7292084784376062e-15,1.67556196365796e-15,8.726841594832692e-16,7.489781459657362e-16,6.713492744824434e-15,9.931127437555098e-16,4.537976677545871e-16,4.2028884602151397e-16,8.141784213880327e-16,1.8726401529673913e-16,3.676993397954576e-16,3.4765035971758866e-16,3.0482709059772977e-16,6.177427001690822e-16
USA,Activity,Incineration of waste: Metals and Inert materials,4.849312736734465e-15,3.666617818216759e-15,4.567613902424209e-15,2.5007766727393236e-15,2.9067125401210193e-15,3.5017787481670656e-15,4.245144995695609e-15,1.776375526559828e-15,1.395886217078737e-15,2.5823164043193578e-15,8.853434683443226e-16,2.954969688847459e-15,1.9193015902367825e-15,1.1921054641645235e-15,2.3419671857262717e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.28065992632165e-16,6.510904683757983e-16,6.430698972429399e-16,3.0683898992391625e-16,4.38131227065894e-16,3.2682342960523778e-15,4.664170953748719e-16,2.4362629662941197e-16,3.8437252983677675e-16,3.444675365342552e-16,1.2534447930937783e-16,1.6082551405617046e-16,1.6436454698086076e-16,1.899007106292397e-16,3.8672421146316144e-16
USA,Activity,Incineration of waste: Paper,4.736284654182331e-15,1.6383927658143124e-15,1.5846566986657345e-15,1.3883786783411434e-15,1.1238584071003889e-15,7.849893944887998e-15,1.4807275453261085e-15,6.774512972326361e-16,6.006436959390651e-16,1.3213090923742169e-15,2.7483550134219986e-16,5.603763724932106e-16,5.3073259265934e-16,4.4000904210513217e-16,9.02728470132886e-16
USA,Activity,Incineration of waste: Plastic,1.2142150050386687e-14,4.118369872457859e-15,3.9309920373485115e-15,3.2028951034569377e-15,2.31668702732635e-15,6.581886799914033e-15,3.6280893932030934e-15,1.4468918622784865e-15,1.1824210171468645e-15,2.868384139137941e-15,5.764526834735344e-16,1.1508293601008302e-15,1.0431491950089525e-15,9.23425472037116e-16,1.965745619803928e-15
USA,Activity,Incineration of waste: Textiles,1.215342567034819e-15,5.106871599986545e-16,5.047415946289928e-16,3.4540204866622374e-16,2.89366097099522e-16,1.635429428411984e-15,3.8892554026552773e-16,1.7564311724283577e-16,1.5298737509155685e-16,3.2542947062043436e-16,7.864503236902794e-17,1.4183839427608986e-16,1.2912038023213694e-16,1.1855802513192477e-16,2.3627136373285114e-16
USA,Activity,Incineration of waste: Wood,1.595468079232053e-15,7.150603874441908e-16,6.756754576658697e-16,4.839105239168931e-16,4.702442226832764e-16,7.571180912666083e-16,5.709180600479546e-16,2.7570317758767044e-16,2.5835239262272843e-16,4.927416081068793e-16,1.2424649291773583e-16,2.493792333188449e-16,2.395251352996132e-16,1.968162326583407e-16,3.7794314638981703e-16
USA,Activity,Inland water transport,2.6573240307575614e-16,1.8890104767298954e-16,1.6033078092714659e-16,1.1630288491772197e-16,8.696128380758203e-17,9.295372879773768e-16,9.306336803845745e-17,5.4141063397078505e-17,4.736789789371223e-17,9.564754392853033e-17,2.4846101534709233e-17,6.819915397425421e-17,4.7540021923085664e-17,3.6076572415590786e-17,6.674130853124549e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.895848169432833e-13,3.1107140120338205e-13,2.7234909568882106e-13,1.831099368534499e-13,2.2274376763415127e-13,3.6678020486048177e-13,2.252534661015733e-13,1.3000501241770115e-13,1.2877970123295373e-13,2.108236236559317e-13,9.349021140383098e-14,1.6447585357856498e-13,8.848008438471163e-14,1.4286089338282091e-13,1.9719276049109058e-13
USA,Activity,Landfill of waste: Food,7.17947552527299e-15,2.6470935360679523e-15,2.4692836364101176e-15,1.7586868656875546e-15,1.4147117933722273e-15,3.0464531831158375e-15,1.9988437374445696e-15,8.775135227575835e-16,7.600029777877922e-16,2.042910914515728e-15,3.7251561598270783e-16,7.457932565710037e-16,6.586131060105741e-16,6.121719860602244e-16,1.1092580554796219e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.2457778575460737e-14,3.825342200891743e-15,3.379289816152884e-15,2.5382473863950085e-15,2.047181033515268e-15,5.28420737624607e-15,2.2895601297065067e-15,1.2501305782248696e-15,1.080562610808734e-15,2.6866117871990947e-15,5.213151341598567e-16,1.0267481672718667e-15,9.339642646373986e-16,8.418720424888657e-16,1.5943734668588465e-15
USA,Activity,Landfill of waste: Paper,8.926797218216107e-15,3.034284577817471e-15,2.86025242688587e-15,2.047205226898403e-15,1.6698379372822775e-15,3.600280396958168e-15,2.2483690929932827e-15,1.0251104618994192e-15,8.792631817537811e-16,2.2104421010302587e-15,4.4216480709576434e-16,8.807438513548488e-16,7.715226927101451e-16,7.198889909021856e-16,1.2995995548057599e-15
USA,Activity,Landfill of waste: Plastic,6.573896908371799e-15,2.0195118952381086e-15,1.8974051367946995e-15,1.4552035942174285e-15,1.1457370377761087e-15,3.3779351034170618e-15,1.5450749586918008e-15,6.993735772926701e-16,5.872142152396751e-16,1.565391097532109e-15,2.9718781348709303e-16,6.125203914720394e-16,5.416985935509078e-16,4.663917758448233e-16,8.900490367239525e-16
USA,Activity,Landfill of waste: Textiles,2.007237857241407e-15,6.5939431734298085e-16,6.242341481989388e-16,4.585852926332459e-16,3.700421904882169e-16,1.0018189371055346e-15,5.112291581000978e-16,2.2537663808122437e-16,1.9276975937881236e-16,4.984736251950513e-16,9.820250941697096e-17,2.0134716458928593e-16,1.7473081695472508e-16,1.5545295174142973e-16,2.9471897516898744e-16
USA,Activity,Landfill of waste: Wood,2.6131982387190014e-15,8.498473874426789e-16,8.076054618631931e-16,5.980540800966087e-16,4.819873594507213e-16,1.3012339689967645e-15,6.666186863923423e-16,2.953931942086813e-16,2.536793513578417e-16,6.278601308916092e-16,1.277659856515271e-16,2.6232609551779127e-16,2.276704126998151e-16,2.0306221514219769e-16,3.7642764047371375e-16
USA,Activity,"Lead, zinc and tin production",1.6855748243942132e-15,3.1293797572713802e-15,3.1382369721355207e-15,8.099828717343592e-16,8.497117204585653e-16,9.456410816430234e-16,9.257837613404738e-16,5.092096444024794e-16,6.370858905973944e-16,8.110554597030772e-16,3.23215249068082e-16,3.7748424826891746e-16,3.7430987711191296e-16,4.446546619954605e-16,7.623753245644223e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.615565873283383e-14,7.377544037982386e-14,6.257305058333136e-14,1.6930080220865076e-14,2.11547601671388e-14,5.980642162843552e-14,3.01078033135632e-14,1.1823296008175275e-14,1.1879179508667918e-14,3.785083352137067e-14,6.22656966654183e-15,9.593447094911946e-15,9.871046819891352e-15,9.762922250846276e-15,1.8811142634656335e-14
USA,Activity,Manufacture of beverages,5.967105855711636e-15,6.499725188873082e-15,4.7859824856447e-15,2.6557494136587435e-15,3.9294569091525065e-15,2.6445045520571262e-15,3.718044267454635e-15,1.547890033307608e-15,1.3895937456936135e-15,2.496385224299999e-15,6.803078095455467e-16,1.6137333924098136e-15,1.2921990064042236e-15,1.1066483897116104e-15,3.0682445693552982e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.3638933613307094e-14,2.970999596387339e-15,2.4205168721194234e-15,8.090187414629851e-16,8.687672562551241e-16,1.8269924300424167e-15,1.0952289832283032e-15,5.18456074558365e-16,4.811686628348941e-16,1.258681646832842e-15,2.657435327369294e-16,4.2835060693304925e-16,3.79454278492732e-16,3.9797329506844856e-16,7.367566871575421e-16
USA,Activity,"Manufacture of cement, lime and plaster",3.6794022145420546e-14,6.696080574866343e-15,6.2579823222724136e-15,3.433751461790466e-15,3.831042263017643e-15,1.7619071709962908e-14,4.2064247392633185e-15,2.2183631133428843e-15,1.9385887478674246e-15,6.639378313104075e-15,1.1297212067243584e-15,1.980067757406334e-15,1.6795600150257762e-15,1.676348614932511e-15,3.084985415161783e-15
