Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transmission of electricity,1.8077922571498626e-13,1.7287570977078688e-13,1.507732965313617e-13,1.0256577277482252e-13,1.2537839957278335e-13,3.2248081987712413e-13,2.728786917699359e-13,6.514488263210232e-14,6.267732602292059e-14,4.522238044843141e-13,1.282116289631726e-13,6.122756632586634e-14,8.671753770031806e-14,1.1771230439628694e-13,1.230437928754268e-13
RoW,Activity,Transport via pipelines,3.185688090601183e-13,2.830220046922446e-13,2.8053664677708877e-13,2.984471905111153e-13,3.8130057026824637e-13,1.0961587321911711e-12,5.896073535398214e-13,1.867235159381192e-13,1.8153513420395968e-13,1.8438865171862687e-12,3.1565250840898255e-13,2.762885673301798e-13,3.2043428333011935e-13,2.764978391548285e-13,3.289438640786019e-13
RoW,Activity,Transport via railways,6.984724674227672e-13,7.14903125525948e-13,7.051441163700885e-13,4.848379173559098e-13,5.576374965785475e-13,2.2005891492882942e-12,1.0501001564564147e-12,2.794246275253193e-13,2.44516882965051e-13,1.421328654015446e-12,5.733685680681932e-13,1.1606055844358333e-12,6.258491368368997e-13,5.216256251953117e-13,5.567562086730629e-13
RoW,Activity,"Waste water treatment, food",5.733159230122739e-14,6.105352920137475e-14,5.426014770202722e-14,3.702718664912643e-14,3.529057444581797e-14,6.871613386711282e-14,5.2444748068239667e-14,2.0793226261765312e-14,1.807566366103917e-14,7.03899446666421e-14,4.0687071861832204e-14,1.981207597764989e-14,1.8486637280481153e-14,3.8448875168227614e-14,3.0562337363538414e-14
RoW,Activity,"Waste water treatment, other",9.479251595886814e-14,8.719192384881864e-14,7.794047060308833e-14,4.950245994389519e-14,4.9784425908583077e-14,9.86950617337828e-14,7.315623571986712e-14,2.9098741988341964e-14,2.570541921138477e-14,9.692218992142944e-14,6.51150530608668e-14,2.868147693254666e-14,2.6095035821102583e-14,5.506385085658611e-14,4.297164054674724e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.8132819531957947e-11,1.7737544664649984e-11,1.5572388390856594e-11,1.1754585333339161e-11,1.1510451529171644e-11,2.132274815177411e-11,1.8158782831081002e-11,6.307917521633416e-12,5.611382632448464e-12,2.4127823766257467e-11,1.611158338103915e-11,7.577169594866914e-12,7.969409980015967e-12,1.1657669204065165e-11,1.033694278462222e-11
RoW,Activity,"Wool, silk-worm cocoons",2.4631851378224703e-14,2.4663855781740277e-14,2.2029007343922425e-14,2.791820832392396e-14,3.523448491319565e-14,3.369455032139251e-14,3.1134397963296624e-14,1.2769248659014246e-14,9.910160219910867e-15,4.392894455645379e-14,1.953990922938677e-14,1.2679748138875064e-14,1.2230544466390414e-14,1.8337572768630907e-14,1.972871293579631e-14
USA,Activity,Activities auxiliary to financial intermediation (67),8.692075103626865e-13,4.162412007094284e-13,3.3642200553688377e-13,2.7047984318905677e-13,2.7067672684763885e-13,5.801184235153797e-13,2.645662494688597e-13,1.4454623585805582e-13,1.1981454557545255e-13,2.826465033677705e-13,5.405115682254025e-13,1.6601371759648426e-13,9.836696362013263e-14,2.647388232811137e-13,1.8805038558253404e-13
USA,Activity,Activities of membership organisation n.e.c. (91),2.8689045339778064e-13,1.311564011835825e-13,1.1705131188766185e-13,8.164370534991487e-14,9.39962299190909e-14,2.3230785645503454e-13,9.939565791015859e-14,5.2258511925692104e-14,4.918125735146559e-14,1.1669634746340596e-13,1.8414207802678858e-13,6.509427673897833e-14,4.000064819909461e-14,9.58261654002174e-14,7.433394959244786e-14
USA,Activity,Air transport (62),6.535308994631506e-14,5.878296204483243e-14,4.6669121837124784e-14,2.692539310849578e-14,3.3005330965557094e-14,3.822072541951812e-14,3.585744273507943e-14,1.8298368854066578e-14,1.8727136686669905e-14,2.9347140438588216e-14,4.534491082637714e-14,2.268980977983461e-14,2.5806757694666123e-14,3.646422911961647e-14,2.629543050758162e-14
USA,Activity,Aluminium production,1.595035688984536e-13,5.414541795572492e-14,3.720991259662888e-14,7.481595625250076e-15,8.143288452059564e-15,1.1256059473953159e-14,1.076508685894419e-14,4.9270566659405745e-15,4.785473354213653e-15,9.64269463821825e-15,8.932669500243892e-14,3.4957333855868643e-15,3.382303591406205e-15,2.1894565430533067e-14,7.317962516316578e-15
USA,Activity,Animal products nec,1.744769886753093e-15,1.662471545552917e-15,1.5060490416123495e-15,1.7605934103062654e-15,1.143512149016303e-15,9.811547024151826e-16,1.2287229110759182e-15,6.634124114379293e-16,4.68953113776631e-16,1.240551487804377e-15,1.1780556810805478e-15,4.532073261296242e-16,5.151402445298702e-16,1.0161326977314343e-15,8.438828115958551e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",4.3153907980064735e-14,1.463130683186212e-14,1.2726782024368439e-14,6.6674703706981444e-15,5.7904129183421635e-15,1.4182605320962098e-14,6.554947421313905e-15,3.516894247965191e-15,3.2642359723585406e-15,7.382194070671024e-15,2.5056690746262093e-14,2.797914600501133e-15,2.5458400144159577e-15,8.168377970377348e-15,4.6796811585283714e-15
USA,Activity,Casting of metals,2.607722441881591e-14,1.798440501706945e-14,1.501803801845627e-14,7.123411682486206e-15,8.160232553287273e-15,1.8438553154693683e-14,1.2528587544374333e-14,4.623768016465866e-15,4.761068890781868e-15,1.084116165334993e-14,1.6395259822248392e-14,3.967381231730879e-15,3.43937604794892e-15,1.0131042636049743e-14,6.577466240847435e-15
USA,Activity,Cattle farming,4.20094437883447e-15,2.284979263842531e-15,2.04690286206339e-15,2.5750736090313352e-15,1.7516944057944037e-15,1.918771701185812e-15,1.7440134244628061e-15,1.0046746144806934e-15,6.96099127415263e-16,2.974904881591947e-15,2.6124388609677613e-15,6.376555978462276e-16,6.777105394039763e-16,1.4371522106854283e-15,1.1488180719831978e-15
USA,Activity,Chemicals nec,3.671971353965328e-12,1.1979153297434514e-12,1.1059093517637218e-12,1.9996799458489825e-12,9.491561202074653e-13,6.919070603519583e-13,9.887936375324973e-13,6.729772411938319e-13,4.045805290218672e-13,1.1196945310743033e-12,2.1473150621664893e-12,2.654016612912059e-13,4.1349274538889835e-13,7.621141675738224e-13,6.349904951580077e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.536706830886889e-15,1.2735842787564575e-15,1.1578206523497918e-15,1.1607162550373304e-15,8.070045273763284e-16,1.2653405704191499e-15,9.664616547803137e-16,5.063048453011087e-16,3.9547047635716947e-16,9.6458008257824e-16,2.6605088868163196e-15,3.9050776781948237e-16,3.6262862617728905e-16,8.114387524650755e-16,6.0108523030063e-16
USA,Activity,"Composting of food waste, incl. land application",8.91805229057376e-16,5.191133793566427e-16,5.112758788020816e-16,3.3016740902539245e-16,3.018504087710867e-16,1.4632703802649341e-15,3.8448029246712613e-16,1.9776860540343748e-16,1.7057683387195093e-16,3.068051028467303e-16,5.575625744749219e-16,1.4027740978731919e-16,1.2442470702013574e-16,3.4111259186465454e-16,2.8294110751775644e-16
USA,Activity,"Composting of paper and wood, incl. land application",8.817659375372593e-15,2.692874800885747e-15,2.5290685835923993e-15,2.2053280288424857e-15,1.6334458326118353e-15,3.2680279256832213e-15,2.2953095725622055e-15,1.0128457891111195e-15,8.120083450784783e-16,2.2178894628649294e-15,5.2108129946990734e-15,8.737101332809019e-16,7.720873844615942e-16,1.7309628332070118e-15,1.2409090910460953e-15
USA,Activity,Computer and related activities (72),1.4298381203893512e-12,7.746214913839781e-13,6.821965835877769e-13,4.3389507676281057e-13,5.65450343840805e-13,9.07471972778097e-13,5.863506090934528e-13,3.1330766652041844e-13,3.0628526714875726e-13,5.447764781575738e-13,9.7051204868407e-13,3.561459782804991e-13,2.204419803638251e-13,5.752250060138796e-13,4.5346054137219913e-13
USA,Activity,Construction (45),1.7175612356681589e-13,2.119947650406636e-14,2.109036041973444e-14,1.6051897996209202e-14,1.6033718307216214e-14,2.689635110828391e-14,1.6768840376262984e-14,1.2689344586877624e-14,9.381314754697276e-15,3.2509252030430133e-14,9.930375163753957e-14,9.335479324787596e-15,6.70166118391268e-15,1.7062260464232676e-14,1.3654737597289473e-14
USA,Activity,Copper production,4.411419034772714e-14,6.310540259983559e-14,4.1485489379920883e-14,5.876920276044269e-15,7.566326563826114e-15,8.27159567004294e-15,8.537818585295761e-15,4.507410401616673e-15,4.8407151900861085e-15,6.122555856038577e-15,2.6848926554295552e-14,2.804086382140503e-15,2.9385152448773052e-15,2.454835272082845e-14,7.191658250547492e-15
USA,Activity,Cultivation of cereal grains nec,7.173939205538695e-15,3.44828251611202e-15,2.9380469521069144e-15,3.598193042490497e-15,2.3041272334159014e-15,2.22896771422193e-15,2.486752164185349e-15,1.3573182506002966e-15,9.23705363279285e-16,2.7711484025260872e-15,4.334388505239939e-15,7.834552219199337e-16,9.501871948773484e-16,2.0015850917430157e-15,1.5804525574118854e-15
USA,Activity,Cultivation of crops nec,1.5099909635526637e-13,5.797158579604477e-14,5.175046043720139e-14,6.798876111307978e-14,1.0042117917977058e-13,1.4105087186036456e-13,4.178370273916339e-14,2.6346790305038338e-14,1.8040650042408138e-14,4.8641925421461064e-14,8.99253969745776e-14,1.4894158033675175e-14,1.7855215732435918e-14,3.608990598697699e-14,2.850119636706889e-14
USA,Activity,Cultivation of oil seeds,4.3986832453377244e-14,3.470551674721404e-14,1.9706368235997474e-14,8.157100466011426e-15,5.994009453072148e-15,8.409371980970419e-15,6.9899501960002455e-15,3.5207840035694974e-15,2.70249236796032e-15,7.55846908711433e-15,2.5261803412405925e-14,2.510550345378364e-15,2.644981807327877e-15,1.2524238989361449e-14,4.597178938218497e-15
USA,Activity,Cultivation of paddy rice,8.716523411748027e-16,5.5606303795899305e-16,5.002500558097497e-16,5.87416364238243e-16,3.835427897326804e-16,3.6751123748422693e-16,3.890106896709316e-16,2.3953629022714473e-16,1.6880772355982882e-16,4.3393689928377797e-16,5.619415395505013e-16,1.5703328465021455e-16,1.5594245585018138e-16,3.468766941987187e-16,2.756831211464923e-16
USA,Activity,Cultivation of plant-based fibers,2.133185996509872e-14,1.3907341383325975e-14,9.586038213997655e-15,7.0979663847328715e-15,4.559002897122547e-15,4.504300327043552e-15,5.207547421277492e-15,2.7588237458587345e-15,1.89687694491963e-15,5.409542199892327e-15,1.2494159344442725e-14,1.629447455640939e-15,1.7636754979697193e-15,6.101040044644804e-15,3.3030120779621794e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",2.5298116263081607e-16,1.5252089936841493e-16,1.3498915703153488e-16,1.5382552637218994e-16,1.146001151057474e-16,1.1461947488448747e-16,1.0998576555766227e-16,6.159174453715306e-17,4.466170946531141e-17,1.1804268758411451e-16,1.6191806046262056e-16,4.650591292568929e-17,4.569661248947685e-17,9.356747448433495e-17,7.653419030873008e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.534225510414367e-14,2.5845071904894925e-14,2.3171739482438596e-14,2.6508105816484084e-14,1.817087766953675e-14,1.864174242456156e-14,2.006548321533039e-14,1.0685924528689822e-14,7.667240747882511e-15,2.5128842843887657e-14,2.3216302034991103e-14,7.353930162217762e-15,7.686247642737043e-15,1.6111121048511346e-14,1.3262070655804198e-14
USA,Activity,Cultivation of wheat,8.808030052665607e-15,7.294473062772307e-15,6.604662220104681e-15,8.514087536256038e-15,5.423670217237353e-15,7.061986263827671e-15,6.544167995379844e-15,3.2171026159507072e-15,2.2101867661406352e-15,7.7764645381625e-15,5.9319057052620144e-15,1.961482218488325e-15,2.3985654580688605e-15,4.564681845794062e-15,3.9229991580222226e-15
USA,Activity,Distribution and trade of electricity,4.1836984662587797e-14,9.427629115800507e-15,8.228691513233963e-15,4.9082092466530686e-15,5.318453550370269e-15,1.5540232950422056e-14,6.128731167624591e-15,2.979954206347456e-15,2.798670559994153e-15,6.698961274677245e-15,2.4329169185105546e-14,3.3313363479897675e-15,2.4285976023100112e-15,5.986283868281514e-15,4.191331725067088e-15
USA,Activity,Education (80),5.388469101729695e-13,1.6205308757104066e-13,1.4489769763762254e-13,1.037325019476852e-13,1.2974368679825296e-13,2.0839674086879231e-13,1.5205237335746732e-13,7.87723434770478e-14,8.287652904968148e-14,1.3856741900983617e-13,3.388375719788664e-13,1.494402235967601e-13,5.984605247214661e-14,1.4047768177524431e-13,1.049765071462772e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0698303853476353e-14,4.446660691978213e-15,4.280833751340196e-15,4.6282050896019286e-15,4.582674999366439e-15,1.067904577306756e-14,5.2710125354592275e-15,2.7880825332472876e-15,1.8665074686880503e-15,2.545838722849843e-14,6.819833661784205e-15,3.555156292769445e-15,2.3877783987947655e-15,4.117795354605896e-15,3.053694150201215e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.339661422744765e-15,1.9155687726102618e-15,1.889997693651361e-15,1.5991063370140149e-15,2.23030927188709e-15,3.4574050639429256e-15,2.474159201019839e-15,1.2200095569666134e-15,8.043568607706287e-16,1.5914743574469665e-14,2.3010559913827023e-15,1.6687489710832762e-15,1.0448604210613486e-15,1.8802421876467277e-15,1.3125735540578233e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.7144347217369064e-17,7.535132177600062e-18,7.058641359051018e-18,5.659609131470529e-18,7.784785771034045e-18,1.2122948479774427e-16,7.289928426545179e-18,3.6709718064704826e-18,2.86605870779217e-18,3.283173149725205e-17,2.1704739648049184e-17,4.382251413224133e-18,3.885529620627323e-18,6.14010114090483e-18,4.630406756849803e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.625345994445598e-12,1.0399122538349307e-12,9.749785970906694e-13,7.968045085105731e-13,9.26374391484852e-13,1.6613802186590132e-12,9.621909777524828e-13,5.275466237787512e-13,4.522962251515634e-13,1.0369900513832258e-12,1.224822868671092e-12,6.973380327940959e-13,3.240073434641146e-13,9.41908442617709e-13,8.281626406787771e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.000764206778419e-14,1.882937804847381e-14,1.7627971486951413e-14,1.473564027752216e-14,1.390408945100583e-14,1.1901563144800956e-14,1.522813758887532e-14,6.614497065309905e-15,5.36636149201533e-15,1.2554824683255566e-14,1.3857278002375422e-14,5.764139405347492e-15,6.83196491645777e-15,1.1884901720935316e-14,1.0738460101243006e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.6265914868831044e-13,1.0256680830414244e-13,8.74511915758102e-14,6.255514277821694e-14,8.337037600478164e-14,7.88746983725527e-14,5.5507513737518835e-14,3.520292617309755e-14,2.6096723633145272e-14,5.353228311964828e-14,1.5525940241902898e-13,2.2263416129708285e-14,1.9666597721015217e-14,5.81902991966372e-14,4.002958082118011e-14
USA,Activity,Health and social work (85),3.6823017941151715e-14,9.118602070044462e-15,8.626812682092187e-15,6.1041263795480954e-15,9.442283345578412e-15,1.2507032067654822e-14,9.65617609574702e-15,5.41052703459607e-15,4.630254227715089e-15,2.62840881379681e-14,2.3024355925845258e-14,6.351525960553589e-15,4.231556546678134e-15,9.52443310362791e-15,6.757018934409328e-15
USA,Activity,Hotels and restaurants (55),1.4213256945250229e-12,1.0178090865690643e-12,9.043803813290189e-13,4.879591498407424e-13,6.340272184276461e-13,7.419194594727669e-13,5.628050597441308e-13,3.5297357581083956e-13,3.17247292354578e-13,5.709385782271024e-13,1.0003397995330772e-12,4.0152711993996495e-13,2.5502398731031017e-13,6.534369906496659e-13,5.00426268657437e-13
USA,Activity,Incineration of waste: Food,2.81935421614946e-15,1.7299030029327182e-15,1.6762814606690012e-15,8.734375998034775e-16,7.500642264192864e-16,6.714239565011823e-15,9.939248048429237e-16,4.543023094785638e-16,4.209618306679898e-16,8.147999110904223e-16,1.7214543456397575e-15,3.6817845413315253e-16,3.485766019413812e-16,1.01299921789477e-15,6.184953513443313e-16
USA,Activity,Incineration of waste: Metals and Inert materials,4.8855165297807176e-15,3.668289014165997e-15,4.569348026605433e-15,2.5026497097633873e-15,2.909417526493311e-15,3.5035728795459e-15,4.247163293590139e-15,1.7776299697548154e-15,1.397564646211802e-15,2.5838585321881507e-15,3.5440447768101118e-15,2.956156789545894e-15,1.921616628656764e-15,2.9717627245056097e-15,2.3438385308603484e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.339066976710353e-16,6.51350493221458e-16,6.433394534595734e-16,3.0712492141310666e-16,4.385437170501901e-16,3.2685137141656858e-15,4.667252434565262e-16,2.438178032690971e-16,3.846282744869278e-16,3.4470320791802896e-16,6.33554195487799e-16,1.6100708430808617e-16,1.6471685270503717e-16,4.598801864445915e-16,3.8700986076381307e-16
USA,Activity,Incineration of waste: Paper,4.755189484465494e-15,1.6391204373266638e-15,1.5854078416943358e-15,1.3891110799644784e-15,1.1249094043161845e-15,7.850679160167469e-15,1.481517375927294e-15,6.779419288744697e-16,6.012927620533814e-16,1.3219159628798441e-15,2.8622660593863027e-15,5.608458726352677e-16,5.316211877513881e-16,1.1102318513429183e-15,9.034598485662448e-16
USA,Activity,Incineration of waste: Plastic,1.2189878412113047e-14,4.120194854480805e-15,3.932875490706773e-15,3.204723595353105e-15,2.319310164154376e-15,6.583856503612758e-15,3.630061330868739e-15,1.4481167713396544e-15,1.1840406463542952e-15,2.8698996658258336e-15,7.209288225183295e-15,1.1520020946633138e-15,1.045365773582982e-15,2.593812782748828e-15,1.967571516784854e-15
USA,Activity,Incineration of waste: Textiles,1.2208081186059847e-15,5.109076640241017e-16,5.049695402588371e-16,3.456309519617683e-16,2.896952000999409e-16,1.6356670333870214e-15,3.891723336635153e-16,1.7579644753878145e-16,1.531909081612588e-16,3.2561878041295895e-16,7.429335998919753e-16,1.419846350222589e-16,1.2939965206003105e-16,3.3042214834424866e-16,2.364999809750529e-16
USA,Activity,Incineration of waste: Wood,1.6027973071101771e-15,7.153583358864465e-16,6.759835312493813e-16,4.842213017539419e-16,4.706911689065679e-16,7.574390753038844e-16,5.7125311487194095e-16,2.7591134913307764e-16,2.586288648885764e-16,4.929985563432713e-16,9.963933019705816e-16,2.495776795594963e-16,2.3990461735131724e-16,4.849535241012473e-16,3.782535428070294e-16
USA,Activity,Inland water transport,2.6730977339658237e-16,1.8897027835742127e-16,1.6040252140830226e-16,1.1637842268353477e-16,8.70702073595585e-17,9.296117105614976e-16,9.314477956263604e-17,5.419165670975162e-17,4.743540846695135e-17,9.570983186378116e-17,1.703076911287927e-16,6.824715992003913e-17,4.763297409804873e-17,1.0721436671344935e-16,6.681676913093643e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.923116711981101e-13,3.111890957562217e-13,2.7247100035976957e-13,1.832371551637648e-13,2.2292711379541014e-13,3.669067836930279e-13,2.2539058611506857e-13,1.3009022177025407e-13,1.2889329322514595e-13,2.109285841999155e-13,3.613869893320803e-13,1.6455678236924675e-13,8.863638514771479e-14,2.622889461278934e-13,1.9731984348697e-13
USA,Activity,Landfill of waste: Food,7.208778824855616e-15,2.6482321129854193e-15,2.470459285091668e-15,1.7598401721013807e-15,1.4163674485629994e-15,3.0476814440603444e-15,2.0000874150834865e-15,8.782861048371958e-16,7.610257669243671e-16,2.043866169168458e-15,4.295025890771556e-15,7.465320526659438e-16,6.600140018164776e-16,1.6700845978162757e-15,1.1104097861726304e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.2503099194123206e-14,3.827014061372067e-15,3.381013244792927e-15,2.5398801877952964e-15,2.0495196152364992e-15,5.286013857090518e-15,2.291321382343972e-15,1.2512244592493715e-15,1.0820047857631647e-15,2.6879673141876514e-15,7.32450525740285e-15,1.0277984153972569e-15,9.359341559216444e-16,2.31889429115563e-15,1.596003745410665e-15
USA,Activity,Landfill of waste: Paper,8.961775359923182e-15,3.03562016881607e-15,2.8616307484880102e-15,2.048542096779933e-15,1.671755681384081e-15,3.601721963041517e-15,2.2498108516468576e-15,1.0260060347354226e-15,8.804472197289022e-16,2.2115502188812637e-15,5.318501668415619e-15,8.816013679574823e-16,7.73143016680295e-16,1.940718170476582e-15,1.3009345211861314e-15
USA,Activity,Landfill of waste: Plastic,6.598296400098048e-15,2.0204207363607855e-15,1.8983423076986655e-15,1.456097484181513e-15,1.1470178949651626e-15,3.378916822276688e-15,1.5460391158052544e-15,6.999724211089414e-16,5.88004372838377e-16,1.5661328566224642e-15,3.887465088180103e-15,6.13094897231217e-16,5.42778468527e-16,1.2772241698747379e-15,8.909415768843275e-16
USA,Activity,Landfill of waste: Textiles,2.0149722816084685e-15,6.596874529031424e-16,6.245365904532547e-16,4.5887718871342455e-16,3.7046077886802653e-16,1.002135405484426e-15,5.115439687676574e-16,2.2557218242331354e-16,1.9302813751088613e-16,4.987156539438249e-16,1.1945989790115939e-15,2.0153450608335195e-16,1.7508426262966834e-16,4.2148701661898443e-16,2.950104482309978e-16
USA,Activity,Landfill of waste: Wood,2.623227052385752e-15,8.502267885521962e-16,8.079968856526912e-16,5.984313935381474e-16,4.82528395131236e-16,1.3016435927784911e-15,6.670256240150029e-16,2.956459613163448e-16,2.5401329114699977e-16,6.28173009628201e-16,1.5551281276952906e-15,2.6256829341524096e-16,2.2812717807642243e-16,5.467777209475335e-16,3.7680440474334196e-16
USA,Activity,"Lead, zinc and tin production",1.7088207948440559e-15,3.1305467544793172e-15,3.1394504576983793e-15,8.113446941640499e-16,8.51682777049416e-16,9.468913231008484e-16,9.272507908164185e-16,5.101216336225033e-16,6.383109107205373e-16,8.121741867430841e-16,1.2533812804276092e-15,3.7834390509620227e-16,3.760038452783836e-16,1.7552131722499283e-15,7.637361511852056e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.672147231421877e-14,7.380153458918134e-14,6.260012670433666e-14,1.69593121182473e-14,2.1196974914462685e-14,5.983443603313709e-14,3.013930235637718e-14,1.184287372615753e-14,1.1905373014032444e-14,3.7874901668592284e-14,4.7978387499262236e-14,9.611974687780922e-15,9.907174116618495e-15,3.753318804220635e-14,1.8840348066896884e-14
USA,Activity,Manufacture of beverages,6.0125415230682266e-15,6.501830348470195e-15,4.78816712590643e-15,2.6581133078301457e-15,3.9328711392549115e-15,2.64676435366843e-15,3.720591456392929e-15,1.5494732157719638e-15,1.391712422182307e-15,2.49833128154471e-15,3.95235554212821e-15,1.6152313040153988e-15,1.2951216316335084e-15,3.3540742373982773e-15,3.0706063477381708e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.375290686633708e-14,2.9737364222319363e-15,2.423288354311485e-15,8.106383833067414e-16,8.709893680095082e-16,1.830000485909534e-15,1.0969851772767922e-15,5.19542807898654e-16,4.824939900776044e-16,1.2600823866478984e-15,2.951207502043542e-14,4.294696572027156e-16,3.8116643332666346e-16,1.4900410836417397e-15,7.383685702128639e-16
USA,Activity,"Manufacture of cement, lime and plaster",3.690194882555106e-14,6.699593113611861e-15,6.261587308194391e-15,3.4368454726022698e-15,3.835442477599809e-15,1.7622883329545892e-14,4.209765072163239e-15,2.2204364518347426e-15,1.9412879241776772e-15,6.641964847558377e-15,2.1208272443297935e-14,1.982082565827204e-15,1.6832155168731072e-15,4.3559986848094404e-15,3.0880729662539535e-15
USA,Activity,Manufacture of ceramic goods,4.124483216480478e-15,2.0561653124132988e-15,2.289290056393467e-15,1.3569812272542815e-15,1.4310721185872024e-15,1.6049438698689145e-15,1.3724015096515583e-15,8.458830335254528e-16,8.076872774505933e-16,1.2507042476029168e-15,2.8967137135263856e-15,6.302032784248837e-16,5.377731636055228e-16,1.6635439313513182e-15,1.2562631702032286e-15
USA,Activity,Manufacture of coke oven products,8.325491017645126e-18,8.327427284405546e-18,7.206436448351571e-18,1.8465659357995065e-18,2.239734985690618e-18,4.972057195384933e-18,3.0880223849232486e-18,1.2612891803218655e-18,1.2459374130548181e-18,4.116767782404449e-18,5.2123427239614895e-18,9.940681084406967e-19,1.0449263775494089e-18,4.2230016162058926e-18,2.0002507755606424e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.704560349758307e-13,8.351627602621538e-13,5.848038472636071e-13,2.2824186830372754e-13,4.426056195736114e-13,5.131853567427937e-13,5.418623999876725e-13,2.371723194304594e-13,2.488210456140513e-13,3.892046967883132e-13,6.701027267778334e-13,1.5676974112591016e-13,1.8388227026509493e-13,4.999765193394836e-13,3.6852203418904187e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.4359383210899864e-13,2.1478744782942812e-13,1.872168164884651e-13,8.319105906995677e-14,8.185000432727913e-14,2.0762018421311808e-13,1.1649892125855833e-13,5.01950890251644e-14,4.7351707467267826e-14,1.2504784870224637e-13,2.0899030223269419e-13,3.694509117782172e-14,3.5975263771255564e-14,1.185457029241435e-13,6.862763395330075e-14
USA,Activity,Manufacture of fish products,2.8661730407458775e-15,3.511071852837567e-15,3.307118636368992e-15,2.256712862256024e-15,3.560769593344048e-15,2.3722596322163225e-15,4.271726379998691e-15,1.0878472310645603e-15,1.0700925715474498e-15,2.3286505532967207e-15,2.0949080736841527e-15,1.1768323179414748e-15,2.2492715964243618e-15,2.3547904954986102e-15,2.8996761013942005e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3478221122646083e-13,1.0316482294801823e-13,8.915628443169764e-14,8.631031722552344e-14,6.523270589455734e-14,1.0561049134089899e-13,1.0828519859326839e-13,4.112391047719015e-14,3.385801099500256e-14,7.872932580397049e-14,1.4142685671001411e-13,2.8263730180714318e-14,2.1514622631098253e-14,6.746077483892852e-14,6.177947445143765e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.4603665576305385e-13,9.575073995958616e-15,8.28964167863824e-15,5.581420354380903e-15,5.412552113135552e-15,2.302359959919238e-14,6.045460157082452e-15,3.068512355671399e-15,2.65487536658592e-15,9.182615894592358e-15,8.085484329828837e-14,2.9753917992996214e-15,2.504944564724647e-15,5.904813436485365e-15,4.057133643575493e-15
USA,Activity,Manufacture of glass and glass products,4.282661018218614e-12,6.556749645147262e-14,4.928621835492569e-14,1.019177251329374e-14,9.890998537132736e-15,1.2088343438777141e-14,1.023593452413702e-14,5.813102156020378e-15,5.0206015305666326e-15,9.821182665263909e-15,2.3332685054017476e-12,5.2867073355333985e-15,3.962885914605859e-15,2.7222887269314037e-14,7.939350363467585e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.6532910632868533e-13,1.9467770075500145e-13,1.6700055427238732e-13,9.019685751206932e-14,9.772443924048997e-14,2.630494974045255e-13,1.8574944979580905e-13,5.538163594777023e-14,6.104115666708748e-14,1.4428168468053262e-13,1.6786787340789412e-13,4.305746234549735e-14,3.450099190711061e-14,1.1151476756636222e-13,7.568254289297705e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",9.467141048493965e-14,1.2456856388250398e-13,9.182271962586426e-14,4.5971106780433026e-14,6.970943486936214e-14,5.732626306611403e-14,5.87127198474389e-14,3.469561590300983e-14,3.7993210375214275e-14,4.461688333943393e-14,6.68226552874252e-14,2.6277853856894893e-14,3.7897252427809774e-14,6.689929390239429e-14,4.583784987371842e-14
