Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.4521705104008056e-12,3.515222968043645e-12,4.6047099283497224e-12,1.9760402933228413e-12,2.865429056375076e-12,6.44157290130558e-12,4.861200708325291e-12,1.348433141644709e-12,1.3011855626232201e-12,4.242306343873376e-12,3.0695871187455957e-12,2.7981269455284064e-12,2.0040524686855705e-12,3.0422226508933234e-12,2.3657973180098916e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.218000800887122e-13,3.552272780499071e-13,3.053057068087895e-13,2.649443544845662e-13,2.2229144298615894e-13,2.3892910575554255e-13,2.4079645896392725e-13,1.0673805032526201e-13,1.1131681988721589e-13,2.5394814864264264e-13,2.411396251483777e-13,9.255290949422985e-14,1.1245425575110751e-13,2.2372960583184046e-13,1.7947325424895498e-13
RoW,Activity,Transmission of electricity,6.119144661518348e-14,5.857274523944124e-14,5.1025675841298087e-14,2.8174567040967203e-14,3.714836013785513e-14,8.862574724857035e-14,6.728509220111169e-14,1.7268754219368093e-14,1.8670068587269436e-14,8.454466157568469e-14,4.596120489476292e-14,1.4619020171970234e-14,2.221976627196587e-14,3.913159574922909e-14,3.9677502622045724e-14
RoW,Activity,Transport via pipelines,1.816927045392977e-13,1.5316549394820572e-13,1.5831784295451983e-13,1.3542149021020327e-13,2.2818197202689187e-13,5.540510320536822e-13,2.962256779154476e-13,9.384360797867857e-14,1.0633343430395053e-13,7.911719870035542e-13,3.2730583693826007e-13,9.352656524553246e-14,1.6969281431604084e-13,1.7410696027578827e-13,2.029874417562923e-13
RoW,Activity,Transport via railways,5.163840797542403e-13,5.610910144957302e-13,5.676906894898493e-13,3.5382401649172165e-13,4.408543597401619e-13,1.1084287012633237e-12,9.455874533511503e-13,2.0505992741930177e-13,1.9601507015142643e-13,6.886288311296687e-13,7.945905565597418e-13,2.797472382758644e-13,4.676776795832895e-13,4.3545233145912004e-13,4.541894662761617e-13
RoW,Activity,"Waste water treatment, food",1.1820232795829306e-13,1.3096452786541255e-13,1.167714354209068e-13,7.607996820710528e-14,7.977323574580132e-14,1.16672047138635e-13,1.0543501024551366e-13,4.102108734946486e-14,4.28510344989635e-14,1.1823047104903091e-13,9.359373760969888e-14,3.639802735129715e-14,4.0611015563389474e-14,8.730845101270562e-14,7.280492702028626e-14
RoW,Activity,"Waste water treatment, other",1.276207800676575e-13,1.187220345954815e-13,1.0635301684382725e-13,6.488792223981935e-14,7.123110966112775e-14,1.7447232672630962e-13,9.71776460629904e-14,3.650314890531724e-14,3.900115938499777e-14,1.0013734233823778e-13,9.663079201793643e-14,3.262834948844492e-14,3.621540119416669e-14,7.92967471124815e-14,8.576503797743723e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3050479795281875e-11,1.2353038002808742e-11,1.1009345982340007e-11,7.244113719489862e-12,7.656537531130576e-12,1.2083434757171728e-11,1.0903898172612823e-11,3.92949498514833e-12,3.8316434815201785e-12,1.781369493186837e-11,1.4498810716872312e-11,5.00757898867385e-12,4.844918414800245e-12,8.875850264871476e-12,7.101673884870719e-12
RoW,Activity,"Wool, silk-worm cocoons",4.044517170471767e-14,8.423848511317985e-14,6.624894959213782e-14,5.858626687006354e-14,5.78551032648468e-14,3.907010523288607e-14,4.034602630559109e-14,1.6377781384073978e-14,1.6227693480512122e-14,4.9900702295940866e-14,3.152644210273758e-14,1.1883324827727617e-14,1.69342469223778e-14,4.431025409814027e-14,2.939481983250843e-14
USA,Activity,Activities auxiliary to financial intermediation (67),7.679429437045194e-13,3.638919130098758e-13,3.0496581029739006e-13,2.6523841342905987e-13,2.7497291387744667e-13,2.771594910562577e-13,2.7178483460106097e-13,1.2811213676646394e-13,1.2890340873387758e-13,2.7831469491162334e-13,5.174691902503324e-13,1.2003476834884734e-13,1.0960681178219288e-13,2.6316173638077127e-13,1.9765181830605949e-13
USA,Activity,Activities of membership organisation n.e.c. (91),2.710212255630489e-13,1.5594330275230927e-13,1.4250475652331442e-13,9.474569399909643e-14,1.1563275010611073e-13,1.3188175434549658e-13,1.30649362829613e-13,5.999879232683261e-14,6.133681049623382e-14,1.8333315653114659e-13,1.9439647905907805e-13,7.834362709718179e-14,5.2747958981812216e-14,1.2571642249286908e-13,9.286080227008439e-14
USA,Activity,Air transport (62),3.540118353219741e-14,2.0121625784300647e-14,1.8740428134603885e-14,1.2883548650113521e-14,1.912893366558808e-14,1.576332253816876e-14,1.9171506334519823e-14,8.86747722824138e-15,1.0982820703477234e-14,1.8884704794032718e-14,2.6321315149380173e-14,1.1735885669771609e-14,1.4784321813415447e-14,1.6938809563254188e-14,1.5310820162852225e-14
USA,Activity,Aluminium production,4.497172163491938e-14,1.2541579666712281e-14,9.22341521361077e-15,2.226731067552247e-15,2.5515053952142782e-15,3.0436057410207227e-15,3.555586722602339e-15,1.4008554671183941e-15,1.4332294885272203e-15,2.8433988365808424e-15,2.67162853406731e-14,8.599107039174942e-16,1.0814092182767786e-15,5.773993274056362e-15,2.3177591314385586e-15
USA,Activity,Animal products nec,4.534735267074785e-15,5.134845546985669e-15,4.674577798149278e-15,5.124144688086882e-15,4.055944134598933e-15,2.8428491564433108e-15,3.832994938767251e-15,1.759961456338406e-15,1.913717204685046e-15,4.033808326925406e-15,3.5342882167095827e-15,2.509930958508536e-15,2.1785277096795086e-15,3.497256741837082e-15,3.0275584109817647e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.296118296702331e-14,1.4052248178025631e-14,1.257832891276181e-14,8.258596447070822e-15,7.396340769568094e-15,1.3826338463066958e-14,7.840043215090974e-15,3.745244849522578e-15,4.317175863665606e-15,9.791071010394777e-15,2.109606593159871e-14,3.1322187502690935e-15,3.4942754524234415e-15,9.044677791078758e-15,6.038845300174744e-15
USA,Activity,Casting of metals,2.5674288163256327e-14,1.8428300504995872e-14,1.5295963283260283e-14,6.784047353391781e-15,8.407228453558073e-15,1.1451924871530635e-14,1.3595774150530071e-14,4.3416362708215655e-15,4.6526573111309605e-15,9.754911969514818e-15,1.7316100549272818e-14,3.552864394535518e-15,3.645758264077455e-15,1.080001132442038e-14,7.094830095537526e-15
USA,Activity,Cattle farming,5.94572130431872e-15,3.908655716314801e-15,3.560929596142777e-15,4.726876655829139e-15,3.6176740042493e-15,2.690198105710556e-15,3.0996690176423116e-15,1.554089137363086e-15,1.687199436038242e-15,3.740929139664314e-15,4.186470940546984e-15,1.1795782156844783e-15,1.666743823824211e-15,2.7780611761023387e-15,2.5542445809146186e-15
USA,Activity,Chemicals nec,3.2122778005571248e-12,1.2904245050716578e-12,1.1994776250478457e-12,2.8089410866778905e-12,1.4237796688323917e-12,6.776189754261464e-13,1.0890849046447955e-12,6.381673500475206e-13,7.13632373387387e-13,1.3489548931295293e-12,2.104027518842172e-12,3.2855945415512396e-13,7.323160474688851e-13,9.634635897235934e-13,9.915555892939903e-13
USA,Activity,"Collection, purification and distribution of water (41)",3.907118511610438e-15,1.099067476963326e-15,1.0089602341361905e-15,1.1256726374251069e-15,8.318054754391142e-16,7.519543308963121e-16,8.803340983228434e-16,4.009027500322414e-16,4.368429397504485e-16,9.645653418022518e-16,2.4745556262323586e-15,4.1559137184237997e-16,4.15072463501571e-16,7.881772357329826e-16,6.367922912167009e-16
USA,Activity,"Composting of food waste, incl. land application",2.7903802309330796e-16,1.6617896664501082e-16,1.6234092235791732e-16,9.427756436249775e-17,1.0089571195464788e-16,5.170016803326254e-16,1.4318411985883116e-16,6.04900586500607e-17,5.780709234802033e-17,1.3072424441789363e-16,1.8680451896997295e-16,4.6178119227220695e-17,4.374559696221257e-17,1.142819953129865e-16,1.0148248440442183e-16
USA,Activity,"Composting of paper and wood, incl. land application",8.118566776435223e-15,2.646160326993539e-15,2.4067592173713694e-15,2.6393788773826996e-15,2.007582092918345e-15,2.0425341765744367e-15,2.0568439412619725e-15,9.825030971836846e-16,1.1055539658017973e-15,2.7936381757502964e-15,5.1964435465559996e-15,9.13183570375892e-16,9.998341956159256e-16,1.918512696063825e-15,1.5346059413502507e-15
USA,Activity,Computer and related activities (72),1.3584298119913354e-12,8.303182181911705e-13,7.377694378508374e-13,4.3663839990640054e-13,6.087218055016311e-13,6.43552313491929e-13,6.876049028051607e-13,3.1098846119799903e-13,3.2823974345819485e-13,6.784744326676508e-13,1.003595685119082e-12,3.4598545156830437e-13,2.5709093394718374e-13,6.481203948185725e-13,5.002621488671159e-13
USA,Activity,Construction (45),2.283039675428806e-13,2.1448544565854354e-14,2.2718335672017453e-14,1.5685471535805537e-14,2.0599508270500454e-14,2.3280385976891856e-14,1.9979356250617815e-14,1.4796478120521286e-14,1.1626977450241066e-14,5.275142998267789e-14,1.398349807098258e-13,1.1633271684773013e-14,9.005954781201888e-15,2.209800415801053e-14,1.7495834288149678e-14
USA,Activity,Copper production,2.7662706165615627e-14,2.6743828009669753e-14,1.8933122440339485e-14,3.5903720857847206e-15,5.546147175240896e-15,5.672689192950616e-15,6.876373780198687e-15,2.966073412729688e-15,3.4547621025777026e-15,4.933832096035653e-15,1.8031560778321386e-14,1.5367878107904608e-15,2.222166617651812e-15,1.2455246743647258e-14,5.176039897269404e-15
USA,Activity,Cultivation of cereal grains nec,2.71049978911395e-14,1.611354069683903e-14,1.401053848849372e-14,1.8663112138819565e-14,1.3454063412877239e-14,9.601223237946993e-15,1.1902340550932489e-14,5.744223623616468e-15,6.423777855319935e-15,1.37631277438213e-14,1.835580988170507e-14,4.308725550121474e-15,6.5960694421355435e-15,1.0759795441329133e-14,9.632766028979196e-15
USA,Activity,Cultivation of crops nec,2.287406946778863e-14,1.0198523214064503e-14,9.000276564033448e-15,1.3649855114374126e-14,1.9041060623350168e-14,9.418389331894e-15,7.136246808340823e-15,3.886162812482892e-15,4.1806781828594846e-15,8.635222784143912e-15,1.4926680685063443e-14,2.7589382302175404e-15,4.134982194751874e-15,6.936642052990168e-15,6.0751191129101696e-15
USA,Activity,Cultivation of oil seeds,2.5752683671846675e-13,1.4231005181738043e-13,8.710973274105625e-14,5.602933962061272e-14,4.105811049140029e-14,3.444457698245533e-14,3.967069446194087e-14,1.8694208211799838e-14,2.0621180680691506e-14,4.2071724622642867e-14,1.574920627936225e-13,1.3759379868312615e-14,2.038254483293565e-14,6.120159399501926e-14,3.120284359571566e-14
USA,Activity,Cultivation of paddy rice,1.730372224136407e-14,1.1854132875746588e-14,1.0794123356199102e-14,1.4438551144994368e-14,1.0559299624514619e-14,7.454386212408242e-15,8.986423641724384e-15,4.775982271577911e-15,5.178128256226327e-15,1.057969022969463e-14,1.233004032670144e-14,3.5175225987745116e-15,5.008801824411022e-15,8.429999537230908e-15,7.685520557184185e-15
USA,Activity,Cultivation of plant-based fibers,5.822874929932425e-14,5.2416433789286926e-14,4.532790028990008e-14,5.930058855575568e-14,4.203248285399773e-14,2.7901390197783442e-14,3.6657591505095947e-14,1.790680465591137e-14,2.0202560219949334e-14,4.136500405066939e-14,4.1698102814775885e-14,1.1292277137451942e-14,2.0126890354973186e-14,3.4109135026527705e-14,2.978594616995024e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.2147619833824049e-14,6.448967180644956e-15,5.8239111116701016e-15,9.996791680770957e-15,5.982659794102775e-15,3.518803981767918e-15,4.87446000438962e-15,2.6353369452781994e-15,2.889590976981683e-15,5.7460877719940414e-15,8.198410959623655e-15,2.476184931512294e-15,2.9849599752226176e-15,4.5303943796728245e-15,4.219512806929753e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.3635518366114222e-14,1.0823555297577645e-14,9.751284699078465e-15,1.1586923191401414e-14,8.873133486479088e-15,6.60081879077287e-15,8.191137840752556e-15,3.875059831490491e-15,4.318349844995111e-15,9.278740068532268e-15,9.773862061274329e-15,3.307600496583829e-15,4.3567557936316365e-15,7.442615090598293e-15,6.5773661740195e-15
USA,Activity,Cultivation of wheat,2.5291150490301454e-14,2.1493127696167894e-14,1.9593798537222903e-14,2.5332818484250132e-14,1.9102287396078844e-14,1.6765579076207654e-14,1.7591839858378734e-14,8.278539229787896e-15,9.2048678664855e-15,2.0225157004194134e-14,1.8681679029678875e-14,7.989793052124545e-15,9.490227495379665e-15,1.51882443229739e-14,1.4043181427040965e-14
USA,Activity,Distribution and trade of electricity,2.3840542105882223e-14,6.388230244574302e-15,5.739130287690977e-15,5.010255768290872e-15,4.338500193433643e-15,4.329468882529217e-15,4.634934053258035e-15,2.1517624275482973e-15,2.307415207859559e-15,5.060035922387682e-15,1.4983934527531714e-14,2.3085255976154357e-15,2.095031046778418e-15,4.4968897466610575e-15,3.4047577810201267e-15
USA,Activity,Education (80),9.622357685628477e-13,2.711806321665312e-13,2.4957118210429e-13,1.6334603025820336e-13,2.20585444589146e-13,2.2753226485044753e-13,2.763824632861627e-13,1.19532750327628e-13,1.321479780619112e-13,2.599737389618094e-13,6.356735300162949e-13,1.413266848823936e-13,1.0447727167110734e-13,2.4421594562540245e-13,1.7887143878989188e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.511278049335279e-15,3.959835332828233e-15,3.948469893552115e-15,3.364178056573525e-15,5.9064373628643455e-15,6.964895020231629e-15,5.2659420813148104e-15,3.2574988501139533e-15,2.398557648075943e-15,3.6458755678566223e-14,5.409037787036158e-15,3.533510303787608e-15,2.9122190799704713e-15,5.8504171139426375e-15,3.808687820328318e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.3477410868190802e-15,8.271401531076575e-16,8.127426901072306e-16,6.758791482403083e-16,1.1395168630112491e-15,1.2482696496006604e-15,1.0035124517654918e-15,6.007693634333097e-16,4.449170483014599e-16,7.507407034224278e-15,1.1458139210071457e-15,5.500435781005185e-16,5.624474861186631e-16,1.0588700041183572e-15,7.066743475786198e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.280567387606677e-17,-1.9985799060160467e-17,-1.9394250840459984e-17,-1.5357728176273254e-17,-2.189436375648127e-17,-1.2218507223469934e-16,-1.8168746662192132e-17,-1.0838258506795446e-17,-8.976155992751394e-18,-1.0710341807618861e-16,-4.822690818496354e-17,-1.0361354645909911e-17,-1.0720023416586122e-17,-2.1194907743884733e-17,-1.3760746255306683e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.8205261639339934e-12,1.3463843447326357e-12,1.293251594655772e-12,8.612420685066409e-13,1.155105027644411e-12,1.1239710169049925e-12,1.82474011949038e-12,6.160896071822471e-13,5.774320747964056e-13,1.5530637267684118e-12,1.4968772914702743e-12,6.069377446687483e-13,4.618171087404493e-13,1.2301040405290103e-12,1.052365644259187e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3463099316185352e-14,2.224878629914181e-14,2.0329730733374207e-14,1.874872314654602e-14,1.774108176548786e-14,1.3641109424876722e-14,1.7309235616938105e-14,7.476538119673024e-15,8.096207882679276e-15,1.701008173183715e-14,1.7477591529754322e-14,6.58074937049531e-15,9.277306273375462e-15,1.5007967667904346e-14,1.3185144431128166e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.5558955558191496e-13,1.0841178452018497e-13,9.5465406763238e-14,6.369971779855052e-14,8.79323935461573e-14,5.916529479701103e-14,6.143246253023677e-14,3.203465912845285e-14,3.003222679816906e-14,5.745781435672504e-14,1.625694819208733e-13,2.2283579404948193e-14,2.368372914908904e-14,6.642820249039903e-14,4.7785990577009394e-14
USA,Activity,Health and social work (85),6.788932693593733e-14,8.526146872738877e-15,7.571424109010684e-15,4.575792937684866e-15,6.655125218132211e-15,7.053587629360375e-15,7.553799667373282e-15,3.5344438681972122e-15,3.966454307783415e-15,7.692471042179929e-15,4.1732980281018756e-14,4.288150968777693e-15,3.241014229341211e-15,7.69510493354079e-15,5.492656185952902e-15
USA,Activity,Hotels and restaurants (55),1.6364245322812527e-12,1.141582271933203e-12,1.0288449725986847e-12,5.39465337624357e-13,8.169773304382194e-13,8.343411816675082e-13,7.543695158723333e-13,4.1243320050880455e-13,3.9511160833458187e-13,8.551337074619827e-13,1.2072486601043304e-12,4.497149874474362e-13,3.322690685774284e-13,7.962712196287013e-13,6.492551271646744e-13
USA,Activity,Incineration of waste: Food,2.5782131355582287e-15,1.8653906334940657e-15,1.7654016755957434e-15,9.333604292652378e-16,8.462788954906389e-16,6.523260119378904e-15,1.0255114404832632e-15,4.328126214221681e-16,4.649656918096968e-16,1.0760516185858236e-15,1.7237278236760647e-15,3.96911076204868e-16,4.0685807197175174e-16,1.1539604529012111e-15,7.099897835870904e-16
USA,Activity,Incineration of waste: Metals and Inert materials,4.655397945778811e-15,3.344353030936226e-15,4.1379745927365944e-15,2.4256568023085145e-15,3.1267101367728926e-15,8.178298868589348e-15,4.398497634859874e-15,1.7026558451412646e-15,1.4663730324864336e-15,3.5117274011871706e-15,3.65281971225803e-15,3.0643331882633342e-15,1.9509954916225192e-15,3.0172778021968135e-15,2.5280676860949544e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.5093194100045624e-16,2.4409791705261715e-16,2.2486870780629327e-16,9.06156897743084e-17,1.187950028406831e-16,1.0847126821244398e-15,1.3965481602857062e-16,5.925870872840256e-17,6.981225841553165e-17,1.1841856488655273e-16,1.8096189418341321e-16,4.6538900312792367e-17,5.228941337921469e-17,1.5516965673229341e-16,1.0501003879542267e-16
USA,Activity,Incineration of waste: Paper,4.840583116818776e-15,2.1107340408574736e-15,1.9890256625262043e-15,1.6608444026096797e-15,1.4071144096392313e-15,8.20591575394699e-15,1.6674351068101542e-15,7.081178615265159e-16,7.636924251993013e-16,1.8465419589338733e-15,3.1709393198465933e-15,6.520418803538952e-16,6.845254064170265e-16,1.4799627493895905e-15,1.151303537250194e-15
USA,Activity,Incineration of waste: Plastic,1.1503259239827254e-14,4.045806829682626e-15,3.719998523675056e-15,3.52684766042485e-15,2.7334261153786065e-15,5.525892485826408e-15,3.048563647158244e-15,1.409596761646315e-15,1.4159172218533522e-15,3.811306691498365e-15,7.325497884714935e-15,1.2161336756646684e-15,1.2981987415556575e-15,2.8033890081463924e-15,2.2935870077285034e-15
USA,Activity,Incineration of waste: Textiles,4.336956890648216e-16,2.564599645058066e-16,2.6706446316070353e-16,1.395159597625698e-16,1.2240527783439357e-16,6.603216049454972e-16,1.5235995243078986e-16,6.310279570924594e-17,6.593095212854402e-17,1.4814787738392813e-16,2.8528406546385754e-16,5.823774601028468e-17,5.901516352521414e-17,1.675556844879453e-16,1.028558870039213e-16
USA,Activity,Incineration of waste: Wood,1.1441696614904338e-15,1.0913006578537231e-15,9.78461214967016e-16,2.875071237544729e-16,3.9667251889971016e-16,4.54037520703907e-16,4.704291557586752e-16,2.0283067708382737e-16,2.1879863776733246e-16,4.691450139248691e-16,7.995632118652485e-16,1.700933765778298e-16,1.7969666455792154e-16,6.463351897178786e-16,3.45899999740207e-16
USA,Activity,Inland water transport,2.4906023031380207e-16,1.7405448889986752e-16,1.4560499137296626e-16,1.0973923671185587e-16,8.55241830816592e-17,8.264746749293851e-16,9.03690169177789e-17,4.306125157569425e-17,4.3504405938293076e-17,1.1603313955082872e-16,1.6832122362449338e-16,7.123242459981334e-17,4.575076175935962e-17,1.0404485908389807e-16,6.6006139701927e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.969637872429494e-13,4.10369939081314e-13,3.660740748005267e-13,2.1868433439873473e-13,2.9470972608928363e-13,3.019026680792658e-13,3.2603654516342727e-13,1.5618912403016588e-13,1.6880563317647698e-13,3.2132731785049074e-13,4.740489421384917e-13,1.920234666034617e-13,1.2477756063898242e-13,3.4120590700193957e-13,2.67013727759819e-13
USA,Activity,Landfill of waste: Food,6.8250972166393896e-15,2.7989360110358146e-15,2.5868831640793395e-15,2.1284112033036686e-15,1.7752807651916072e-15,2.2072960356999446e-15,2.0435062918472064e-15,9.057372531241622e-16,1.0301512899662537e-15,2.4853037139727285e-15,4.430567482799922e-15,8.190092989085122e-16,8.671985717512463e-16,1.9465243934004598e-15,1.4227595986334755e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.2444491843884264e-14,4.184470278648385e-15,3.898341878564573e-15,3.2604403368645667e-15,2.6818783215512757e-15,4.8635225707839906e-15,3.058623703848419e-15,1.3333707804274388e-15,1.4932651765643977e-15,3.7047221604925004e-15,7.917343939940901e-15,1.28308543391704e-15,1.312273139532766e-15,2.8991842101078155e-15,3.130364394597929e-15
USA,Activity,Landfill of waste: Paper,8.663981831290268e-15,3.231521229958564e-15,2.9667022696992407e-15,2.578913884764212e-15,2.099332957340977e-15,2.823231632231406e-15,2.2809086291772923e-15,1.064463192105824e-15,1.1891416929301685e-15,2.8828974826060363e-15,5.570076089791315e-15,9.610815997249287e-16,1.0233735020996796e-15,2.2539355814841287e-15,1.6717686358400014e-15
USA,Activity,Landfill of waste: Plastic,6.254749483890115e-15,2.0687975012406373e-15,1.8680815961497157e-15,1.8274337775340227e-15,1.4322593930575531e-15,1.5998679422456141e-15,1.4679581921292153e-15,7.122160470093537e-16,7.817965056235946e-16,2.0099958934551795e-15,3.989472873460471e-15,6.594434479522387e-16,7.071528555919294e-16,1.4542888955089957e-15,1.1180858167663224e-15
USA,Activity,Landfill of waste: Textiles,1.5528890190721953e-15,5.546071567395879e-16,5.28075730080928e-16,5.013329981128734e-16,3.95098835155042e-16,6.5634358265691585e-16,4.56061639792132e-16,1.9687338464598446e-16,2.1617197773412655e-16,5.606617234067827e-16,1.0062494695792035e-15,1.9455339601978367e-16,1.9863286680076184e-16,4.03124584238623e-16,3.0936225535315345e-16
USA,Activity,Landfill of waste: Wood,2.296349283018775e-15,8.172867102588816e-16,7.793093722160833e-16,7.341333020637666e-16,5.859340174411465e-16,1.0043500408411535e-15,6.760750007970726e-16,2.9342421567327027e-16,3.232215282761272e-16,8.259944860284056e-16,1.4884825299167612e-15,2.864301807657819e-16,2.9446266519023935e-16,5.961894600513473e-16,4.600888613529935e-16
USA,Activity,"Lead, zinc and tin production",1.6912763020854079e-16,3.2086748819355712e-16,3.224363314182934e-16,7.547522316332917e-17,9.926587685058586e-17,2.2949364908964267e-16,1.1346645399046765e-16,4.928296447489782e-17,7.152255248574579e-17,9.202232116579604e-17,1.3522145147284615e-16,3.519990936741183e-17,4.5490925617167474e-17,1.9239200388688604e-16,8.944031244768743e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.0226134936676334e-14,3.2311689193035256e-14,2.8164302941135043e-14,8.107854004382612e-15,1.0068036578081086e-14,1.614430921591342e-14,1.446155567438856e-14,5.3164534156801054e-15,5.718752540270925e-15,1.2727321516309826e-14,2.6375991461273896e-14,3.774533383148443e-15,4.2788459916588716e-15,1.7695962872528223e-14,9.047679951898337e-15
USA,Activity,Manufacture of beverages,7.0127925212385144e-15,7.801458206923553e-15,6.036525824791236e-15,3.31459695012062e-15,3.916020429695526e-15,3.308220747250372e-15,4.27775594891584e-15,1.7003980445104478e-15,1.725509462844812e-15,3.867116931352128e-15,5.101628161433181e-15,2.7357197246209767e-15,1.9169111684047966e-15,4.400767435106295e-15,3.4797033852544194e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.108755188479016e-14,2.4925437325743503e-15,2.086657231898487e-15,6.546858936889424e-16,7.555064560625323e-16,9.633146457678691e-16,9.486585692302865e-16,4.0759054568798875e-16,4.146492670070752e-16,9.484464877996132e-16,2.3905464712667268e-14,3.240291483487887e-16,3.262922685100361e-16,1.3331935169246666e-15,6.529257930335155e-16
USA,Activity,"Manufacture of cement, lime and plaster",3.123271216958267e-14,5.9623740336346285e-15,5.87961461574922e-15,3.079423473563507e-15,3.3308198558077e-15,5.197713634133127e-15,3.745530658046434e-15,1.877823588617755e-15,1.7580390485620456e-15,5.580958445834558e-15,1.911002530017662e-14,1.5721437936729544e-15,1.5021810091411132e-15,4.234277963117479e-15,2.8796120222536986e-15
USA,Activity,Manufacture of ceramic goods,1.924907471136192e-14,2.061122281217935e-15,2.4016464749687376e-15,1.3499830091282073e-15,1.502185710711085e-15,1.465934742429206e-15,1.3268074556753103e-15,7.397888329756568e-16,8.059797949393924e-16,1.242030445628494e-15,1.1785125218023187e-14,6.046263334507609e-16,5.868300644788054e-16,1.7670043553724878e-15,1.3627040853514447e-15
USA,Activity,Manufacture of coke oven products,-3.3656832274963324e-17,-3.412575449273667e-17,-2.9236112730827744e-17,-7.504221482004231e-18,-9.237251969167576e-18,-1.3249108348189233e-17,-1.3245235013391872e-17,-4.985597535035638e-18,-5.101269302764049e-18,-1.215776947648353e-17,-2.239723151561135e-17,-3.2814222783281746e-18,-3.9330097439334856e-18,-1.8000411551991174e-17,-8.46723146311683e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.963110339034962e-13,7.267033420605208e-13,5.372668887556833e-13,1.7951349606838627e-13,3.8229648943328885e-13,4.86690984277105e-13,5.622192951935715e-13,1.9972440906898074e-13,2.0890703331830743e-13,3.35252894853392e-13,6.496145823425392e-13,9.647872305789205e-14,1.5700330345202975e-13,4.597891447379129e-13,3.2962794381697154e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.580111302582407e-13,2.310280908900638e-13,2.0395738144512488e-13,8.564367596229253e-14,9.010211331248384e-14,1.2547880853649713e-13,1.2552914864681813e-13,4.850265763180035e-14,5.029986555871758e-14,1.1673508296998e-13,2.336643278631788e-13,3.6352215735539086e-14,4.006003401825073e-14,1.3483738974871899e-13,7.896272138480711e-14
USA,Activity,Manufacture of fish products,4.09451818681583e-15,4.875331080069205e-15,4.681263642228146e-15,2.6172686083412534e-15,3.92818218316095e-15,2.9264346256256843e-15,4.838928099687396e-15,1.3421856171094263e-15,1.473973276320928e-15,3.1675314517743657e-15,3.176443560406429e-15,1.5714659873144828e-15,2.6322891209899772e-15,3.254989125216474e-15,2.9451613378940065e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.1326018142307116e-13,1.1579621842837289e-13,1.0298909187914309e-13,8.844241383791166e-14,1.0734259668894559e-13,8.657626907034492e-14,1.4744220342846465e-13,4.348537982879256e-14,6.089128173512905e-14,1.0291822213332033e-13,1.46376557601006e-13,3.1005548706044614e-14,2.9224356791791466e-14,8.349556263796503e-14,1.053832072003625e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.4261010010080352e-13,1.422635997180374e-14,1.251373163842157e-14,1.4181199003007565e-14,1.0222004215655118e-14,8.444239863434256e-15,9.669878686083682e-15,5.0415219000245915e-15,5.198980789698135e-15,1.6525052158729266e-14,8.459744158418921e-14,4.049795701660113e-15,5.030547837778256e-15,1.0010961368230752e-14,7.611777207705098e-15
