Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Activities of membership organisation n.e.c. (91),2.2375594075403924e-13,1.1451471827005168e-13,1.0308607438865584e-13,5.796209989299401e-14,7.68776750040387e-14,1.390665559664989e-13,9.092913766152148e-14,4.773161913448474e-14,4.0237563877247706e-14,1.601046173581289e-13,1.0349298299515137e-13,8.06779789725567e-14,3.2611193954592547e-14,6.591961525032292e-14,6.078202523540128e-14
USA,Activity,Air transport (62),1.883281963378052e-14,8.91980531940359e-15,8.384708203337645e-15,5.267972265225148e-15,7.380530675864081e-15,7.409889842457617e-15,8.539053003935694e-15,3.907974275925843e-15,4.0118431199699866e-15,8.610045490820395e-15,8.898203328129292e-15,5.788328847436833e-15,5.0767808360112174e-15,5.212910117631568e-15,5.800182867911688e-15
USA,Activity,Aluminium production,4.4915962706782276e-14,1.0765451977923519e-14,8.066797786982405e-15,1.730646163981733e-15,2.1263852101602365e-15,2.9097468266824654e-15,3.1606644304031777e-15,1.2726713064435559e-15,1.1823580598011087e-15,2.606379004073062e-15,1.612762353975821e-14,1.0192590358956093e-15,8.837201912206015e-16,2.8993044693828433e-15,1.9799927046098136e-15
USA,Activity,Animal products nec,3.869318122202879e-15,4.582741791556141e-15,4.0822812636459095e-15,2.9689219109791856e-15,2.960804744090269e-15,2.3226454023933725e-15,3.4160299326108508e-15,1.7556134522595719e-15,1.2869101449773524e-15,3.5199189495532783e-15,2.1052335554003424e-15,1.5224389993845878e-15,1.468895682118289e-15,1.93324623822757e-15,2.320717202427073e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.811879796749622e-14,9.311275921315445e-15,8.181034777386936e-15,3.953936920235099e-15,4.75750032684239e-15,8.578632417772893e-15,5.959923441017837e-15,2.9500233816534717e-15,2.56267014136788e-15,9.389738797785609e-15,1.1092312408997066e-14,3.0052952712334785e-15,2.115167340691632e-15,4.007248992256179e-15,3.8876536428253054e-15
USA,Activity,Casting of metals,2.7824969507427728e-14,1.7858751531935708e-14,1.4980606509132947e-14,5.918233149992743e-15,7.827156788256885e-15,1.5269561213927545e-14,1.3131819446923896e-14,4.406782738601521e-15,4.1665465540278264e-15,1.0925371599853391e-14,1.1806875505204835e-14,4.3626169192764e-15,3.315901104327223e-15,6.770439583461497e-15,6.6205827914472224e-15
USA,Activity,Cattle farming,6.200329998756721e-15,4.5124284671772065e-15,4.046291387663586e-15,3.0326347379341733e-15,3.501438387535025e-15,3.1041288093718317e-15,4.022531788417561e-15,2.0395737403727674e-15,1.4643678837851005e-15,4.342363313222094e-15,2.87844573110701e-15,1.4063099143371231e-15,1.4514170436303051e-15,2.0318770241022052e-15,2.5765519177041553e-15
USA,Activity,Chemicals nec,3.726543528604503e-12,1.2362009006167012e-12,1.1179758918946944e-12,1.162147784820472e-12,1.188196296422982e-12,6.571783146927767e-13,1.1924439455690259e-12,8.108615174543851e-13,4.722700160526051e-13,1.2720825617874043e-12,1.4577563871337954e-12,3.4006774699365644e-13,4.782698832572683e-13,5.745331992153605e-13,7.941590863874178e-13
USA,Activity,"Collection, purification and distribution of water (41)",3.3514709523690063e-15,8.4509271363346e-16,7.883477920498443e-16,4.809419331626922e-16,5.55509412891355e-16,7.135230792426492e-16,6.948793740041283e-16,3.5209529053004156e-16,2.6561567342437937e-16,7.468971904047601e-16,1.3026880104515395e-15,3.532351188701116e-16,2.3667004765430173e-16,3.9921823610932325e-16,4.2161298049629997e-16
USA,Activity,"Composting of food waste, incl. land application",1.5435328641496162e-16,1.3177072835412602e-16,1.505594813577207e-16,1.068716885818676e-16,1.495237035799121e-16,2.0067435710641885e-16,1.6111586218099148e-16,8.832166358498931e-17,7.30596859865135e-17,4.688800546873123e-16,9.717428533635951e-17,1.2032006687909709e-16,6.489173339836412e-17,1.1942882003569484e-16,1.1277834197268737e-16
USA,Activity,"Composting of paper and wood, incl. land application",6.936859940041721e-15,1.944425066802011e-15,1.744971897082896e-15,1.0715877477122503e-15,1.250070199091393e-15,1.7323472145081706e-15,1.5109149588280978e-15,7.959457483108236e-16,6.250977597466331e-16,2.3941062249035634e-15,2.7449020419103558e-15,8.260400323762671e-16,5.511174508021047e-16,9.23759575419504e-16,9.69388660704413e-16
USA,Activity,Computer and related activities (72),1.0955941266994385e-12,6.500304392735378e-13,5.828211990803826e-13,3.1145337921743037e-13,4.708506738105293e-13,6.242857301802344e-13,5.414742586431426e-13,2.761342683420477e-13,2.512923214654718e-13,6.075834815854667e-13,5.447889234887605e-13,4.0186132107199546e-13,1.8662600217749583e-13,3.7656371759266647e-13,3.772295378514928e-13
USA,Activity,Construction (45),1.6471509443796895e-13,1.9393164513327794e-14,2.0391353668970678e-14,1.1222070169207887e-14,1.7295500025181032e-14,2.2670588163219077e-14,2.02927851421415e-14,1.2869457529966482e-14,9.574913508038754e-15,6.92004249835367e-14,6.304775881426113e-14,1.4797169723475244e-14,7.93227655816376e-15,1.4629483544603604e-14,1.414869720693899e-14
USA,Activity,Copper production,3.4258347712903084e-14,3.9856341779121587e-14,2.946188763134003e-14,4.745174776964781e-15,6.587043469933906e-15,7.059011373883909e-15,8.447099704475835e-15,3.6971633882868865e-15,3.999951893960584e-15,5.86704817544464e-15,1.4206922222572547e-14,2.6449871742607858e-15,2.5481488716297117e-15,1.0447533200512389e-14,6.265122082789154e-15
USA,Activity,Cultivation of cereal grains nec,2.512780196816039e-14,1.6856877555932807e-14,1.4850229196446615e-14,1.0898769808302327e-14,1.2301039622246473e-14,1.0145548430558283e-14,1.4611074770560483e-14,7.252803275311864e-15,5.102355864156795e-15,1.553242802382771e-14,1.1445923754200088e-14,4.85534763480728e-15,5.355266695546787e-15,7.264849195383972e-15,9.1415095848634e-15
USA,Activity,Cultivation of crops nec,1.8500272124627864e-14,7.69464457205784e-15,6.623854056329521e-15,4.945182560152173e-15,1.1436742018543077e-14,8.949423711728085e-15,5.681565014501648e-15,3.4360143038278722e-15,2.278630043315462e-15,6.726767523163372e-15,7.419787118670759e-15,2.2107240950032862e-15,2.223389194627582e-15,3.245859829591893e-15,3.824899062579179e-15
USA,Activity,Cultivation of oil seeds,1.402900243261942e-13,1.04033966437144e-13,8.167790011180971e-14,5.1051439038590274e-14,5.61106625869289e-14,4.4340662702298237e-14,6.706920648266146e-14,3.398929897454958e-14,2.3850074737579913e-14,6.923117392203389e-14,6.046091490948256e-14,2.2474160902927535e-14,2.4953343505279437e-14,3.73004009962918e-14,4.230941850454472e-14
USA,Activity,Cultivation of paddy rice,1.3313567578700745e-14,7.402318140077003e-15,6.562093270951693e-15,5.189567431180881e-15,5.671838367114959e-15,4.526778445609423e-15,6.322742863512735e-15,3.5528889232149105e-15,2.4034870102496856e-15,6.943212978609117e-15,5.699773315050776e-15,2.3209945052490188e-15,2.3449956381703693e-15,3.316503967250621e-15,4.090536435085758e-15
USA,Activity,Cultivation of plant-based fibers,8.688688345477015e-14,7.68579755162407e-14,6.593041693348615e-14,4.690632581829447e-14,5.183428858748483e-14,3.993128105763281e-14,6.17155561012673e-14,3.211668686602496e-14,2.0929179387729444e-14,6.430647425032121e-14,3.903685526005733e-14,1.6621606090765885e-14,2.073955400868159e-14,3.066754046010391e-14,3.752961688848436e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.0813967512678642e-14,5.535262722843654e-15,4.8419443006410836e-15,3.964378655447486e-15,4.121939331664233e-15,2.8862158353672946e-15,4.287867489553248e-15,2.5874054471969504e-15,1.7035249749635765e-15,4.681032347836273e-15,4.6164750927706425e-15,1.7535184894559108e-15,1.7426026135455218e-15,2.3573000905769952e-15,2.895869364653336e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.1244536851359076e-14,7.488864632307354e-15,6.597606447528676e-15,4.4340950684838615e-15,5.123190668469053e-15,4.59307313372062e-15,6.154037168619899e-15,2.9899728037632012e-15,2.2363253560709444e-15,6.435255957620921e-15,5.062581927106744e-15,2.4391598213267962e-15,2.272782859625058e-15,3.2452735159093765e-15,3.933125806613643e-15
USA,Activity,Cultivation of wheat,3.178765103903173e-14,2.6728434405794292e-14,2.4133734113142136e-14,1.8723864613777175e-14,2.1000221433867534e-14,1.8619590342175563e-14,2.6167071045962537e-14,1.2664338370313242e-14,8.702762069363763e-15,2.7540929452155903e-14,1.5279549338559368e-14,7.831407744035724e-15,9.275868681359916e-15,1.1999962316840549e-14,1.583560754838483e-14
USA,Activity,Distribution and trade of electricity,2.2575810185693007e-14,5.664862834101132e-15,5.131641494134667e-15,2.8189978182680254e-15,3.356540980692237e-15,5.080009326488005e-15,4.174002997768171e-15,2.1069238458769653e-15,1.6840805172488125e-15,4.784719869750669e-15,8.765914618436044e-15,2.5018543215052143e-15,1.4434894031885283e-15,2.645576750792524e-15,2.606612235888194e-15
USA,Activity,Education (80),6.830952578793082e-13,1.8811583980656045e-13,1.7274639209952664e-13,9.998032660716268e-14,1.622052285356852e-13,2.235496994992174e-13,2.2731463523912413e-13,1.240289349073918e-13,1.1785411541206042e-13,2.3098595264229543e-13,3.1302127111527827e-13,4.3144816962647687e-13,6.706067171862958e-14,2.0222313258180757e-13,1.3694778505812456e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5354755691543762e-14,1.0271797028107243e-14,9.897520384497073e-15,7.30797299542829e-15,1.3930799061157606e-14,1.8984640043076923e-14,1.7165811085394254e-14,7.379949213407114e-15,6.166349310182888e-15,1.0783621176465305e-13,8.70649092219687e-15,1.195338377875336e-14,7.784517734010313e-15,1.0551388582282672e-14,9.658429514723941e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.8638811872350296e-15,1.7341584477740071e-15,1.6334903195519136e-15,1.2087442956027207e-15,2.2070126149707564e-15,2.70288333321867e-15,2.546297770386532e-15,1.1333286965162128e-15,1.0493986891673367e-15,1.3543101557527865e-14,1.5355084230006126e-15,1.6449365254707556e-15,1.383389322952293e-15,1.5040251637062105e-15,1.5782434198232673e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-6.720616535666471e-17,-1.107352549349268e-17,-1.0287624460166113e-17,-4.938560758829663e-18,-7.764572968959641e-18,-3.3057387239161524e-17,-1.0115802635459451e-17,-4.960826441340025e-18,-3.561768727403618e-18,-6.637143722404994e-17,-2.556559899147512e-17,-8.494758479874081e-18,-4.1474701328693165e-18,-7.485986134841612e-18,-5.949538181439589e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5557232925477009e-12,1.1127186405356666e-12,1.067600458395099e-12,6.368965078663063e-13,9.216118957568561e-13,1.1511133501978467e-12,1.2656729981391998e-12,5.803889117559917e-13,4.68450826691581e-13,1.169928679383955e-12,9.020604860942285e-13,1.0880245378276044e-12,3.4324368933063154e-13,8.195787124782648e-13,8.126076610746513e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.229396527478493e-14,1.8247939560540653e-14,1.5759976522392266e-14,1.0311804435995113e-14,1.213387713135185e-14,1.0021871897826556e-14,1.4403196179372435e-14,6.712519915958646e-15,4.990222932011052e-15,1.4337192518688556e-14,1.0227004767071403e-14,5.101960364284908e-15,6.381867484583806e-15,7.414974881693567e-15,9.14844465236711e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.1049386310249392e-13,8.541940111138285e-14,7.664365301835664e-14,3.7471345768495945e-14,6.207109802910884e-14,5.428943279796185e-14,4.8778220348381455e-14,2.7527730143596987e-14,2.0529663423370294e-14,4.739001800133903e-14,8.337523558288677e-14,2.1296803954689107e-14,1.5755916747271244e-14,3.3561456200608604e-14,3.538735855196396e-14
USA,Activity,Health and social work (85),4.4866463222562616e-14,6.949266126706539e-15,6.1623467378359355e-15,3.890187284056669e-15,5.61519488421437e-15,6.49948114134825e-15,8.028027710309669e-15,3.769568871162995e-15,3.5399196274061108e-15,7.495025776377133e-15,1.81289269837374e-14,4.074031672945349e-15,2.8868935740918898e-15,5.9889082379200925e-15,4.771392893777558e-15
USA,Activity,Hotels and restaurants (55),7.945691603516212e-13,3.6735145414703423e-13,3.226806078192439e-13,1.913052929758953e-13,2.4838891658808476e-13,3.1349517589001647e-13,2.873186273951623e-13,1.3499089801478933e-13,1.2264133606955242e-13,3.317251021845442e-13,3.515731457647025e-13,1.8531097076584867e-13,1.0875801329000026e-13,1.8176542113699195e-13,2.001133150149789e-13
USA,Activity,Incineration of waste: Food,2.022297796605522e-15,1.1065915155328042e-15,1.0280725063118892e-15,5.335712327338392e-16,5.86292034706692e-16,7.227317624569368e-16,7.259156775618951e-16,3.705034107951844e-16,3.164364315715853e-16,8.7555907488240425e-16,8.76549422960626e-16,3.818276380097814e-16,2.7038236917227274e-16,5.0863743187227605e-16,4.98999144393887e-16
USA,Activity,Incineration of waste: Metals and Inert materials,4.7016074745734005e-15,4.1984332505868755e-15,5.3465223494987494e-15,3.664731766047284e-15,4.044556183352753e-15,4.547137354211493e-15,6.379673669438405e-15,2.3245873147999542e-15,1.7662506496443379e-15,4.185108680749184e-15,3.063796255265648e-15,4.083565813869052e-15,2.6506435686919816e-15,2.7623817530738626e-15,3.3446961101356675e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.8330656322360881e-16,1.7985396710076635e-16,1.8906376124940288e-16,9.52891734816359e-17,1.1193637398579394e-16,1.4093738358824206e-16,1.3404282072373934e-16,6.974337488295768e-17,5.937580417130879e-17,2.780319469858465e-16,9.699411584414701e-17,7.879552711880182e-17,5.0739027077019755e-17,1.0463802941682719e-16,9.356153194369308e-17
USA,Activity,Incineration of waste: Paper,4.140189475595871e-15,1.8744502346171105e-15,1.8062408206188178e-15,9.2505049342525e-16,1.0301874320776953e-15,1.465171414674229e-15,1.4038887554636968e-15,6.553819687411345e-16,5.264886724268757e-16,1.7501170833451576e-15,1.7512666312642395e-15,6.83470508961315e-16,4.739444216337267e-16,8.756598355889944e-16,8.576250768930907e-16
USA,Activity,Incineration of waste: Plastic,8.691263925483173e-15,2.5673076712311416e-15,2.3216354485503293e-15,1.4009456380452094e-15,1.5642217122667556e-15,2.0792834229812784e-15,1.901272963497036e-15,9.987940939469672e-16,7.586216287978842e-16,2.8533288610004318e-15,3.4476293984223564e-15,1.02531276067937e-15,6.955026731219224e-16,1.2105149653043413e-15,1.257317967605413e-15
USA,Activity,Incineration of waste: Textiles,4.589330615766834e-16,3.141089227500022e-16,3.1176065273542005e-16,1.023828231570721e-16,1.360183500611432e-16,1.724152344005085e-16,1.8583084110036702e-16,8.021169410662546e-17,6.917025194360945e-17,1.6000537868423718e-16,2.0694262829501065e-16,6.947313079310627e-17,5.648349643284003e-17,1.2820165263831018e-16,1.1335424738965377e-16
USA,Activity,Incineration of waste: Wood,9.59333817343702e-16,4.368217500701094e-16,4.697132332366858e-16,3.205673699046317e-16,5.211456109648096e-16,7.352071403897979e-16,5.271343039370183e-16,3.0003228616016723e-16,2.317168132613713e-16,1.9856352368436343e-15,4.607146486732165e-16,4.055879866840482e-16,2.1491727875903125e-16,4.114985091761859e-16,3.593187107884765e-16
USA,Activity,Inland water transport,1.6628333855138423e-16,1.756758109524554e-16,1.3761197536677843e-16,6.910316135400257e-17,5.3350348193871556e-17,7.174183884147925e-17,6.559146397252914e-17,3.6103583754279465e-17,2.6997912437175307e-17,8.903120970331488e-17,7.241000027792683e-17,3.8373434650826546e-17,2.5319943283627068e-17,5.472430116057369e-17,4.433404374589326e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.9989060668856993e-13,3.0873047952748984e-13,2.908766855953019e-13,1.6667131531424375e-13,2.310147536728303e-13,2.8827947627496574e-13,2.6227414309184097e-13,1.427547000924258e-13,1.31151930822281e-13,2.6945561567231316e-13,2.378089643900292e-13,2.1530134547362518e-13,9.212742762184485e-14,2.064462875197877e-13,2.0751880350668794e-13
USA,Activity,Landfill of waste: Food,5.743209886564616e-15,2.0089961725771187e-15,1.8880871885526106e-15,1.076552829432179e-15,1.2661446022435475e-15,1.755950775783443e-15,1.5861943883873554e-15,8.031544912786081e-16,6.513049099983537e-16,2.3859420487876114e-15,2.3926501023714085e-15,8.797795798685753e-16,5.776552723367994e-16,1.0171713606946637e-15,1.045051884020414e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.702704359770727e-15,3.984566265699516e-15,3.6481798491535145e-15,1.7059342664578537e-15,2.1151765030604948e-15,2.8198027398950126e-15,2.524434565885197e-15,1.3073218964625333e-15,1.066746023521511e-15,4.135342235344797e-15,3.96942384281429e-15,1.3477105191988507e-15,9.269380480174e-16,1.7849815788826765e-15,1.6905948106394584e-15
USA,Activity,Landfill of waste: Paper,7.26604201821533e-15,2.5908669307915576e-15,2.4268648888144115e-15,1.2933090922220576e-15,1.4986296169649582e-15,2.0842816287479643e-15,1.8615464042271765e-15,9.525500178208097e-16,7.700822010834715e-16,2.6106826948133357e-15,6.963328573005152e-15,9.874198422141582e-16,6.768099019642735e-16,1.2117348914736409e-15,1.224315715673754e-15
USA,Activity,Landfill of waste: Plastic,5.573215654728058e-15,1.7220472575252135e-15,1.5416400459225321e-15,8.565851182316418e-16,9.950762631062704e-16,1.4175944305821681e-15,1.231295104112943e-15,6.277584310962113e-16,4.930674418105046e-16,1.876511757477701e-15,2.2127930488898767e-15,6.403078907976369e-16,4.430919692395445e-16,7.782187088104724e-16,7.980591567835501e-16
USA,Activity,Landfill of waste: Textiles,1.271491365941099e-15,4.488949837391716e-16,4.452279899061071e-16,2.278168901889721e-16,2.6047392370299065e-16,6.392297107511231e-16,3.80440565434871e-16,1.6063957114967717e-16,1.3248680113636507e-16,4.2867316806454164e-16,5.285661109071857e-16,1.8294299213701078e-16,1.2115785784178414e-16,2.1415332051526837e-16,2.1692117586267917e-16
USA,Activity,Landfill of waste: Wood,2.0649639994117074e-15,7.126393083626855e-16,6.487749826823719e-16,3.7333430682599336e-16,4.2357748778719934e-16,8.858561401236608e-16,5.229293828127283e-16,2.659397893432071e-16,2.1399157260244216e-16,6.527522749909984e-16,8.406714617468133e-16,2.6311436126626563e-16,1.8929350295557708e-16,3.283752161080861e-16,3.1030054001648892e-15
USA,Activity,"Lead, zinc and tin production",1.5489877242355798e-16,2.787135558429194e-16,2.8207681951988537e-16,5.560422808118497e-17,7.18368067261096e-17,1.3148098811190458e-16,8.953893030517762e-17,4.1819075714324065e-17,5.3757953573357985e-17,7.054497721090605e-17,8.135658653809443e-17,3.4850340130868107e-17,3.057643637600253e-17,9.871988792223224e-17,6.887733142685912e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.252838014648034e-14,3.5910685008967845e-14,3.126382962543831e-14,7.638918532439661e-15,1.070982330575899e-14,2.6305979136968072e-14,1.6616207957606868e-14,5.960244075670623e-15,5.9422624350367996e-15,1.7951284630300246e-14,1.7885580387156585e-14,5.2958319266229215e-15,4.9573323358419e-15,1.2028449176712187e-14,1.0103271212797489e-14
USA,Activity,Manufacture of beverages,4.313446210790925e-15,4.8439220338112265e-15,4.75473104993871e-15,3.4020564154538165e-15,3.592766886826879e-15,3.094600343082526e-15,4.1323711513206505e-15,1.746741710713142e-15,1.6163315861911018e-15,3.7074223812347284e-15,2.7392725700698686e-15,2.51390684303993e-15,1.787228657332206e-15,2.4296226554456336e-15,3.268443760165599e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.443243836533244e-14,2.3472345904809835e-15,1.954905853016021e-15,4.965231126159695e-16,6.542853774750864e-16,1.1882326784360411e-15,9.006694031625475e-16,3.8634119056573926e-16,3.5185808847741637e-16,1.0534642367396657e-15,1.2056906376356884e-14,3.7980969611736947e-16,2.8560021797106667e-16,7.553830434184311e-16,5.810218409489296e-16
USA,Activity,"Manufacture of cement, lime and plaster",2.3877873861547243e-14,3.659744979211256e-15,3.690055804530845e-15,1.7208448470174073e-15,2.128544160643553e-15,5.881075664844711e-15,2.5843811973192153e-15,1.3689299735033275e-15,1.0859009408097192e-15,4.861224078234768e-15,8.915369675986696e-15,1.5386958252792432e-15,9.37551879089775e-16,1.8629289798156754e-15,1.8261043538144918e-15
USA,Activity,Manufacture of ceramic goods,1.7303450674450938e-14,1.886898639296837e-15,2.2438760606102305e-15,9.226754929051371e-16,1.2912998371456201e-15,1.401709386231752e-15,1.3031729718422834e-15,7.740136829577749e-16,6.70695660000173e-16,1.1980396973651045e-15,6.537980944206758e-15,6.766285621943394e-16,4.772770838099e-16,1.1509125173399312e-15,1.19339365334263e-15
USA,Activity,Manufacture of coke oven products,-2.221802683427039e-17,-2.3002060536721075e-17,-2.0543627845521243e-17,-8.390806682866012e-18,-1.3854875721570375e-17,-1.9182380145873115e-17,-2.0078057149462895e-17,-7.328170238772987e-18,-6.614401400148039e-18,-7.879966917876433e-17,-1.1152743228439858e-17,-9.072091377232913e-18,-7.454408994059886e-18,-1.181529587158153e-17,-1.1516521879469952e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.824502542764421e-13,6.124548356430881e-13,4.573870649759423e-13,1.5424178606012743e-13,3.120172864857027e-13,4.337508950738851e-13,4.743572198401622e-13,1.6678978691646714e-13,1.6866941470258574e-13,2.8764667698911733e-13,3.7336155878478637e-13,1.2959984015281637e-13,1.2879429632070834e-13,2.6810750689732515e-13,2.6968499611462783e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.4898768222252543e-13,2.1405496627233766e-13,1.8958075429091137e-13,6.233898460300261e-14,7.699756064492032e-14,1.5570202624620203e-13,1.1453422620053274e-13,4.660156898801195e-14,4.1161544049534e-14,1.2428953344752788e-13,1.425032698816415e-13,4.375532728635392e-14,3.319414813689785e-14,7.771930035966401e-14,6.785227237551073e-14
USA,Activity,Manufacture of fish products,3.883551116380369e-15,3.849237261132752e-15,3.6483148062477565e-15,2.120413130912707e-15,2.9644181808802383e-15,2.41068198715038e-15,3.566797933298579e-15,1.1224428116989467e-15,1.1068407468691589e-15,2.6990966683551645e-15,2.0135158631877305e-15,1.439440838363363e-15,2.5497094757770906e-15,1.6811413488585827e-15,2.367950704633296e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.930728257890161e-13,1.005367518079293e-13,8.865370902065946e-14,7.217530990295313e-14,8.267413417661873e-14,8.261519990851842e-14,1.195071746177087e-13,4.046281407687789e-14,4.439889540141298e-14,9.755852219207994e-14,8.186317503640026e-14,3.4510296922967095e-14,2.2694259017022197e-14,4.8949746859674125e-14,8.428606789157939e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1022455697829448e-13,1.1194497018104505e-14,9.837743716799802e-15,5.903117873187258e-15,6.810009460757223e-15,7.57957184228272e-15,8.162949281400174e-15,4.459380221573364e-15,3.1439565446887223e-15,1.559621881090219e-14,3.9576016251227956e-14,4.17432824490132e-15,2.9653362778325684e-15,5.062948968418609e-15,5.137947051999134e-15
USA,Activity,Manufacture of glass and glass products,2.4463467530923595e-12,5.3849303487952044e-14,4.005393975278596e-14,5.126189396914539e-15,6.6094520917749715e-15,7.10133084778466e-15,7.123026330778847e-15,3.755164018705878e-15,3.1619677402411773e-15,7.098053506070488e-15,8.440105339984892e-13,3.898166777742601e-15,2.5228238528576766e-15,1.2265349623201021e-14,5.416102994843202e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.8936154379134255e-13,1.7628693155443717e-13,1.500235946908666e-13,7.019422855404742e-14,8.207565330625347e-14,2.0123438616285257e-13,1.7111000880303176e-13,4.8287487108754636e-14,4.415728617719372e-14,1.3326282417131093e-13,1.206545800291946e-13,4.555047393359387e-14,3.106463913791666e-14,6.668415541640076e-14,6.775468138410929e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.605614447028769e-14,8.052242524160368e-14,5.819833720296526e-14,2.2092571555717e-14,4.254618141078694e-14,3.395872240788411e-14,3.94440381044952e-14,1.909733262498385e-14,2.235297528965594e-14,3.0473322485125396e-14,2.88476199246543e-14,1.8375752066913985e-14,2.289172942816677e-14,2.8168335605501587e-14,2.8133454890332764e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.815163827641435e-14,4.576930166951805e-14,4.04019541531351e-14,1.8470618515897092e-14,2.096120870844195e-14,2.975017687426026e-14,3.019679657854818e-14,1.0794269380527557e-14,1.0300899159634082e-14,2.7129913839523285e-14,3.77296172833502e-14,2.060045356205611e-14,1.075168823611879e-14,1.789150856347396e-14,1.8855557332844274e-14
USA,Activity,Manufacture of office machinery and computers (30),5.034990452574461e-15,6.562082072615351e-15,5.233207597599336e-15,2.366688299717018e-15,3.2331350313467512e-15,3.4485810819971784e-15,3.628618147485693e-15,1.737105642142828e-15,1.6015416879221978e-15,3.3581176779105384e-15,2.6884631768547415e-15,1.8907946201852203e-15,1.506150778044572e-15,2.606690702396189e-15,2.5706623379022838e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.9178056271849545e-13,1.5652056270340948e-14,1.844148769643911e-14,4.869874333206717e-15,4.996317343776261e-15,6.809974276824769e-15,6.271976401359741e-15,3.866985415503684e-15,2.6069872884230926e-15,7.094986163539427e-15,1.0212415117975517e-13,2.4470029587105698e-15,2.3597017497384793e-15,6.17449842925071e-15,4.925898499328552e-15
USA,Activity,Manufacture of other transport equipment (35),1.1208084323858016e-13,9.662005828160816e-14,8.450129576721621e-14,3.018449375816783e-14,4.1581794678674054e-14,6.602174586306303e-14,6.411023417343487e-14,2.1705843619184747e-14,1.981075226763357e-14,5.700298823986708e-14,5.2544303069485094e-14,2.2705878554867023e-14,2.163032166672251e-14,3.573543002818716e-14,3.952062787410474e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.729707487034605e-14,8.427981830013464e-14,5.5544255068937254e-14,1.8039588632141825e-14,2.808836901674836e-14,3.260729295588362e-14,3.7628379979544686e-14,1.5553456234420428e-14,1.5164750082367e-14,2.8392822227664644e-14,3.4709042657917234e-14,1.711138040650832e-14,1.1919166926223849e-14,2.725205010965121e-14,2.254362452316582e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.631717857780837e-13,1.259293801243904e-13,1.1275386895079558e-13,5.2675852849402513e-14,6.23788540375355e-14,1.4156639585624237e-13,7.622426851664406e-14,3.615877254692578e-14,2.970456085609943e-14,8.258942716511134e-14,1.079781792547543e-13,3.679767502951739e-14,3.032098170845001e-14,5.04415192848284e-14,5.202310775991947e-14
USA,Activity,Manufacture of textiles (17),1.0985388292871815e-13,5.3540645614635675e-14,4.7407151116984537e-14,3.5409010422699484e-14,3.749071823759105e-14,3.567038429753914e-14,4.264780577685937e-14,2.417142789444164e-14,1.6143709904504764e-14,4.253108880642293e-14,4.5291817421218045e-14,1.4515433864043984e-14,1.5622247132553595e-14,2.2641766364545113e-14,2.8044934127904772e-14
