Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of oil seeds,7.094666626869303e-13,5.731219783410157e-13,3.290637399421539e-13,1.4241945134573238e-13,1.1152968442388797e-13,1.0879081144832464e-13,1.1469579115129177e-13,6.211279649260036e-14,5.1695843576658654e-14,1.3205567428236874e-13,3.0904537865213936e-13,4.795395013951661e-14,5.652797478033175e-14,1.527613689776167e-13,8.554260684233245e-14
USA,Activity,Cultivation of paddy rice,6.808691205720272e-14,4.187020786036452e-14,3.7479844090949754e-14,5.068624152937107e-14,3.253660927623823e-14,2.7072461982142764e-14,2.8289638784975646e-14,1.9027093914964283e-14,1.438805826464434e-14,3.84812674539703e-14,3.362543327158839e-14,1.2867783317662941e-14,1.5627493633947252e-14,2.1831658652844878e-14,2.2967413297114726e-14
USA,Activity,Cultivation of plant-based fibers,3.88229763909309e-13,2.53520891346393e-13,1.9643901345977e-13,1.1911056020726065e-13,1.067449115977075e-13,1.127123015406419e-13,1.0407790143976011e-13,6.255699381645751e-14,4.701821276755309e-14,1.104103617963296e-13,1.7745450838608593e-13,4.292737326617076e-14,4.4509225574658587e-14,9.498211618288325e-14,7.689911334079649e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.801177283401355e-14,1.1125079412087843e-14,9.640402389052367e-15,1.146768348164552e-14,8.50399976016164e-15,7.511450153605946e-15,7.211065095448713e-15,4.459549408800748e-15,3.477560203335959e-15,9.095642336253959e-15,8.754457328440026e-15,3.5149474274717613e-15,3.8964719924514464e-15,5.511391875469139e-15,5.716114360728304e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.0888144608644056e-14,2.816713254706596e-14,2.454060843849487e-14,2.8881347167922905e-14,2.029611236945821e-14,1.8340993877428583e-14,1.8861892091083576e-14,1.1114919322041113e-14,8.695771269004321e-15,2.4512962636591746e-14,2.0058889629448985e-14,8.23573020012672e-15,9.814629269638314e-15,1.3923216866036265e-14,1.4607654055767834e-14
USA,Activity,Cultivation of wheat,1.155926540849538e-13,1.1289924110905286e-13,1.028306082529243e-13,1.4456626009574295e-13,9.789814025555308e-14,1.0961181418843719e-13,9.454224404809504e-14,5.2805672600925574e-14,3.9892527067459706e-14,1.395853997436718e-13,6.187435724826306e-14,3.5811829333354557e-14,4.8402328476389956e-14,6.046658344919988e-14,6.855471759488509e-14
USA,Activity,Distribution and trade of electricity,9.089569115026348e-14,2.4225905000657216e-14,2.1184511664418706e-14,1.9208375435444682e-14,1.5516682673931827e-14,2.8496025849668066e-14,1.5697982589767366e-14,9.035020218262192e-15,8.101854489813182e-15,1.842330154692595e-14,4.0345972643444645e-14,8.362808325667907e-15,7.990831927685876e-15,1.2618273049140332e-14,1.1745093746036449e-14
USA,Activity,Education (80),3.086745806071079e-13,8.688758861271704e-14,7.671556335828734e-14,5.703672566338626e-14,6.926878447646118e-14,9.95615240012786e-14,7.170162436723324e-14,4.163833045876708e-14,4.3294919928393974e-14,7.765016846798099e-14,1.4548158219084868e-13,7.383579278640739e-14,3.611246146955604e-14,6.206964230004789e-14,5.380482080637037e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.944637017353129e-14,2.4728567888813673e-14,2.423820332725003e-14,2.827424970384921e-14,2.7457595769965394e-14,4.774016050002624e-14,2.841706225793858e-14,1.6678156827243017e-14,1.2426635372537315e-14,1.184112394717804e-13,2.9341706283546466e-14,2.1648735657181515e-14,1.7151485307740952e-14,2.122855043114685e-14,1.859227827933861e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.905115006177296e-15,5.762923084115792e-15,5.720432336521069e-15,5.15562188205157e-15,5.787155905677192e-15,6.966362761710825e-15,5.954310004375836e-15,3.4270848490676015e-15,2.7890004250953813e-15,1.1849729488856323e-14,5.1299980956043e-15,4.3074974103897016e-15,3.4982900413641688e-15,4.465118019254212e-15,3.963051084962022e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.9534992319251835e-15,-3.379954109786716e-16,-3.1914604647819586e-16,-2.599100213936392e-16,-3.17127844098835e-16,-3.8091803836163995e-15,-3.126082324364865e-16,-1.6884440838579157e-16,-1.4175809374120088e-16,-1.1992636100185905e-15,-8.535535000694601e-16,-2.002344593089306e-16,-2.0089968209081203e-16,-2.3620451254533125e-16,-2.0355561685605573e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6887398311762612e-12,1.0662524462512149e-12,9.747011626763738e-13,7.267594786144321e-13,9.163755134292207e-13,1.4674446140207575e-12,1.2151416175189775e-12,5.296518502855991e-13,4.59011573600546e-13,1.0312034649375075e-12,9.835850421415667e-13,7.090349726635795e-13,3.651397878505189e-13,8.074394233952887e-13,8.401301486862808e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.74946130000328e-14,5.017182406739197e-14,4.544725414355244e-14,2.903384057116722e-14,3.513574933361149e-14,3.139068767174663e-14,3.8534366485379057e-14,1.5382774489312366e-14,1.4014932071626303e-14,3.099497174287818e-14,2.975151840965972e-14,1.5742424144042325e-14,1.9581336795097548e-14,2.4216193118352777e-14,2.7692181290233478e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.342500460841591e-13,3.1980154104538046e-13,2.679435340671177e-13,1.93846537485485e-13,2.592801479237204e-13,2.0574023103882e-13,1.614186229596024e-13,1.0360065409881821e-13,8.098355244591561e-14,1.7471762466964682e-13,3.7198513193319184e-13,6.970984823387548e-14,6.952831440869482e-14,1.4027764741520353e-13,1.255876525364462e-13
USA,Activity,Health and social work (85),1.1690741713278357e-14,2.429977171884985e-15,2.1492772485118445e-15,1.3862382019435195e-15,1.8166944238585233e-15,2.1183944650752523e-15,2.0708318512316172e-15,1.07127611450522e-15,1.087980518613716e-15,2.3307190332311336e-15,5.350419891623046e-15,1.0981964763825097e-15,1.018605786006155e-15,1.7740636719294297e-15,1.4232344586854164e-15
USA,Activity,Hotels and restaurants (55),1.821800092331221e-12,1.2617716584789473e-12,1.106581115576322e-12,5.761052713258613e-13,7.724454267995545e-13,9.272802743244459e-13,7.007047969009087e-13,4.3821236344245397e-13,3.9681069263367614e-13,7.464589148604439e-13,9.622441161899076e-13,4.864486170656827e-13,3.445854927889455e-13,6.36993305403798e-13,6.060905166607809e-13
USA,Activity,Incineration of waste: Food,6.970784734856647e-15,4.0612385492766106e-15,3.89467636434911e-15,2.346861759763417e-15,1.995691390470427e-15,1.0855458228990759e-14,2.479420606230886e-15,1.192594522422936e-15,1.1205834831456418e-15,2.3207226276102483e-15,3.236051891874222e-15,9.614408522554527e-16,1.0372789489676045e-15,1.890525328931264e-15,1.631058950900989e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.3363706808260403e-14,9.911530242669167e-15,1.2240112110779286e-14,7.005903529748644e-15,8.247225815763827e-15,9.218339240704902e-15,1.1964799812248496e-14,5.134046416203366e-15,4.15508817534855e-15,7.973176006695568e-15,7.666907146052873e-15,8.249329468521691e-15,5.8303779197294076e-15,6.5969322362131656e-15,6.502236909179645e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.427816734573081e-16,4.906542435506552e-16,4.769503728382074e-16,2.6065462662039185e-16,3.007853823815109e-16,4.58795419945315e-16,3.441095700319026e-16,1.654650695320236e-16,2.0835766218506427e-16,3.354988507384089e-16,3.73409020377364e-16,1.3224021458791537e-16,1.4872500145511588e-16,2.6183749489080483e-16,2.58112673306524e-16
USA,Activity,Incineration of waste: Paper,1.5729215722186677e-14,6.3377941155182706e-15,5.935755724586735e-15,4.944924939253372e-15,3.9267004812026875e-15,1.6602647689915543e-14,4.713648564019173e-15,2.3478972485229533e-15,2.1467146393236303e-15,5.104021458251847e-15,7.51129611549197e-15,1.877724683966552e-15,2.0109568963591726e-15,3.2839595982064406e-15,3.195707149597509e-15
USA,Activity,Incineration of waste: Plastic,2.8812255082730895e-14,9.375219838163026e-15,8.645257975711733e-15,1.0446185014561932e-14,7.780827722851253e-15,1.1270985775454487e-14,9.954082579317722e-15,4.7637754728688555e-15,3.901548827214825e-15,1.4424173206344928e-14,1.3208193122646212e-14,3.94980811846091e-15,3.958129214568353e-15,5.7145910845842074e-15,6.262210345192321e-15
USA,Activity,Incineration of waste: Textiles,1.7618006770985576e-15,6.513142294396014e-16,5.90765388780819e-16,4.526297414310436e-16,3.57353637509874e-16,1.2389655493362957e-15,3.972011731608937e-16,2.124138371525537e-16,1.9217788605696631e-16,7.7763743988541235e-16,7.9149511887806105e-16,1.7309609363739923e-16,1.8439004087147995e-16,3.1443364216002383e-16,2.9865412905275375e-16
USA,Activity,Incineration of waste: Wood,3.301901491787064e-15,1.2811553260013971e-15,1.2995893154107074e-15,1.297301740017504e-15,1.2562583405726548e-15,3.614851369610286e-15,1.331841666122748e-15,7.407264564154213e-16,5.812827971808022e-16,3.705958377486793e-15,1.582417016706239e-15,7.862573566983562e-16,5.843422879787375e-16,1.0171602621409254e-15,9.29053361251219e-16
USA,Activity,Inland water transport,3.9586568706098116e-16,3.3124784923885735e-16,2.7648679416682594e-16,1.9736480364538414e-16,1.3299364948459938e-16,2.0386763365595363e-16,1.3917298998400856e-16,8.376432515297481e-17,7.232918973570531e-17,1.6409174787866748e-16,1.940325907352264e-16,1.0342140146535599e-16,7.908554783911964e-17,1.371524916801137e-16,1.0396120659286895e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.996992038130633e-13,3.4712407383811196e-13,2.8782985224028445e-13,1.870536710436305e-13,2.29768782753593e-13,3.4397052586568177e-13,2.348282076676067e-13,1.3361115621999346e-13,1.3506435138516628e-13,2.315676731131618e-13,3.2538559972530604e-13,1.6906578482562966e-13,1.0965071483687929e-13,2.2954509941371415e-13,2.0016591733286466e-13
USA,Activity,Landfill of waste: Food,2.3329770639781344e-14,8.457782185246756e-15,7.85660943628439e-15,6.092380515739026e-15,5.064494971010604e-15,1.1562407007917313e-14,6.423911416119241e-15,3.0644369443544553e-15,3.396818346603329e-15,7.244280974671283e-15,1.0874639022798283e-14,2.5038901050921773e-15,2.591789115687232e-15,4.537914950161283e-15,4.109920549591231e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.6128789182848223e-14,1.0821187654686011e-14,1.0035390648558796e-14,8.79919147361043e-15,7.082648500044668e-15,1.587415688017483e-14,8.263243968951439e-15,4.200331543479688e-15,3.759319599736126e-15,1.1229158940863093e-14,1.630925221213174e-14,3.736906653491999e-15,3.746445721501371e-15,5.851585028918365e-15,5.3500178400121584e-15
USA,Activity,Landfill of waste: Paper,2.9682004866406745e-14,9.782298863655158e-15,9.06197019520861e-15,7.23272473453366e-15,5.8152127814363875e-15,1.7733842555511e-14,6.928384961149531e-15,3.49889742183636e-15,3.7057802633115016e-15,8.320983140943507e-15,1.3619578752795417e-14,2.8878281428502023e-15,3.0019935425209342e-15,5.180493858659288e-15,4.645232796266742e-15
USA,Activity,Landfill of waste: Plastic,2.077425053001734e-14,6.160730582198456e-15,5.691115117594502e-15,5.086604935125065e-15,3.919106868480549e-15,1.1314965961679756e-14,4.682757194334996e-15,2.3270692065725736e-15,2.0735774026424167e-15,6.310854896752838e-15,9.267481596593367e-15,2.0352043950571964e-15,2.1506605127659672e-15,3.2281217513957318e-15,2.988361426885807e-15
USA,Activity,Landfill of waste: Textiles,5.0130191416676446e-15,1.5418564322518337e-15,1.4382935697048705e-15,1.3375156784221964e-15,1.0103141016220577e-15,2.3400706357175807e-15,1.2000701632155274e-15,6.080948477113425e-16,5.610124551323857e-16,1.7755598889661306e-15,2.2540625879411185e-15,5.094738130133392e-16,5.421493646166019e-16,8.31439346768894e-16,1.6802310451655252e-15
USA,Activity,Landfill of waste: Wood,6.984315593120813e-15,2.2123814221117053e-15,2.087306873068571e-15,1.7633467977763217e-15,1.390876811223479e-15,3.2651677017199978e-15,1.730921999897487e-15,8.396901925117299e-16,7.557713788292488e-16,2.5426144861588036e-15,3.1408235425530018e-15,7.374264113745553e-16,7.546788901059827e-16,1.1797573033924188e-15,1.0781493519326537e-15
USA,Activity,"Lead, zinc and tin production",9.020563425657606e-16,1.5785969595698162e-15,1.5677774116155387e-15,4.0021558726363073e-16,4.870395222707733e-16,4.905225527819159e-16,5.112139646404119e-16,2.759921590668169e-16,3.496829303745814e-16,4.713295727329679e-16,5.429607120749646e-16,2.1208502218466724e-16,2.3915084018877574e-16,6.903542397048772e-16,4.308315274210252e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.129280151132887e-13,2.5898735233071615e-13,2.1741029094857786e-13,6.758852273195995e-14,8.178527021363478e-14,1.9758889382670423e-13,1.1070760750175875e-13,4.700207641263996e-14,4.741591162112069e-14,1.233303920623476e-13,1.4802509069263418e-13,3.709609798201959e-14,4.205434358932426e-14,1.0086034049394652e-13,7.231656937926723e-14
USA,Activity,Manufacture of beverages,3.071448781825403e-14,2.833339502090986e-14,1.9004124731807364e-14,8.224642391041114e-15,1.026779314595639e-14,9.157978246416711e-15,9.829758594375606e-15,4.80351500836123e-15,4.436260370895896e-15,9.087858262613602e-15,1.45435787581829e-14,5.464897889577378e-15,4.648897324666389e-15,9.705971800206104e-15,8.615071250064981e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.123271892082399e-13,1.1588892487879146e-14,9.358823439191367e-15,3.2394887063171665e-15,3.4922098976549205e-15,6.388539376461588e-15,4.196811907901385e-15,2.0919093817213744e-15,1.987288279886672e-15,4.713648524675919e-15,8.711623313192179e-14,1.7070108603336603e-15,1.7233662034909307e-15,4.3657003408162406e-15,2.9542428689168624e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.756263791989144e-13,2.8059319517314214e-14,2.6369593516604824e-14,1.5665787765675427e-14,1.6140399709040556e-14,5.68602114189755e-14,1.8897353498651326e-14,9.957830722319838e-15,8.715349936565341e-15,3.502111406389254e-14,7.545279241825555e-14,8.526802388614059e-15,8.320373058872724e-15,1.4942856088270002e-14,1.3188682542035224e-14
USA,Activity,Manufacture of ceramic goods,1.8054524651113266e-14,8.772373303861875e-15,9.784544406741616e-15,6.10011986812575e-15,6.191036486726145e-15,6.6225719768673074e-15,5.549181444587761e-15,3.590157924050426e-15,3.4186616097422684e-15,5.9439330573040834e-15,9.711538303346726e-15,2.890410613972102e-15,2.7008781323347705e-15,5.733569341281165e-15,5.46492111465417e-15
USA,Activity,Manufacture of coke oven products,-2.27774974471611e-16,-2.4711337063579637e-16,-2.0582823944320539e-16,-5.832012353803865e-17,-7.338213991066014e-17,-1.4063486758404644e-16,-9.764141543919148e-17,-4.22463127558998e-17,-4.188628246020846e-17,-1.272849001932851e-16,-1.123399025291115e-16,-3.2937891162190145e-17,-3.8048802183828564e-17,-9.463661717335389e-17,-6.485886141375632e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2633851422213746e-12,1.983815431068972e-12,1.3621192362351548e-12,4.782909108740952e-13,9.894080827710093e-13,1.193132173275595e-12,9.025475066725252e-13,5.463010523220016e-13,5.61046737560292e-13,8.410238198958227e-13,1.204037706571708e-12,3.555796840506751e-13,4.4697346394550715e-13,9.250213749543904e-13,8.037560783939406e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.9679364256462193e-12,1.1249429185951594e-12,9.653922838543807e-13,4.577016931972139e-13,4.454249309459143e-13,9.650900814662972e-13,5.909442636826403e-13,2.706625344826569e-13,2.6012305439334925e-13,6.488445916605649e-13,9.041852340948883e-13,2.07263994740711e-13,2.211081368035633e-13,4.76674282613396e-13,3.746895633120294e-13
USA,Activity,Manufacture of fish products,7.827681577921176e-15,9.423428816442441e-15,8.898269726238103e-15,5.501586195996167e-15,8.6981910628905e-15,5.638752347024642e-15,1.0816272671922505e-14,2.7219026591510033e-15,2.757504822385846e-15,6.153802018977411e-15,4.280754832246959e-15,2.9637184818981167e-15,5.850290651691484e-15,4.81772497959843e-15,7.064382581951192e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.677409480709977e-13,2.386258287646746e-13,2.0751128935883077e-13,1.9028810503523812e-13,1.5537850173897617e-13,2.069728986980176e-13,2.264147453598646e-13,9.468561508311262e-14,8.371198239835755e-14,1.8469173279152012e-13,2.596549422406548e-13,7.099100502303854e-14,5.840527748281988e-14,1.2853363240997287e-13,1.464714115549054e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.246780608510436e-13,6.786137295530746e-14,5.884753343399513e-14,6.8825265813297e-14,4.533454554193719e-14,6.168941330667069e-14,4.330091308766778e-14,2.7444094623905406e-14,2.185828210746278e-14,7.267093244116394e-14,2.215645150552444e-13,2.0580138262809707e-14,2.401028965224451e-14,3.4863425976620054e-14,3.2515063794150586e-14
USA,Activity,Manufacture of glass and glass products,1.624838585184455e-11,2.7302585096815955e-13,2.021099312076406e-13,3.753790707654651e-14,3.746867839865307e-14,4.0214367119219245e-14,3.6655764670517145e-14,2.1511452891189747e-14,1.9099668724027963e-14,3.8323158077116834e-14,6.606239473067234e-12,1.986506270233732e-14,1.6753914882459927e-14,7.790085056907855e-14,2.997922810540689e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2382265094689554e-12,8.597508902774314e-13,7.04835036484423e-13,3.892147853026713e-13,4.2074267160655314e-13,9.984749266918642e-13,7.65616561801698e-13,2.4296156857483285e-13,2.6274534297169933e-13,6.593029110068149e-13,5.902063855262288e-13,1.7898484635682335e-13,1.741550226498277e-13,3.6917571797308914e-13,3.3805782792185944e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.499881511359012e-13,2.087897410972774e-13,1.5145516584668125e-13,6.765153530944376e-14,1.1579657915970885e-13,8.98067499911524e-14,1.0262884453788463e-13,5.892773427748878e-14,6.72119575142609e-14,7.760320112727906e-14,8.37989992966842e-14,4.4433242024912104e-14,7.265393680589789e-14,8.713017496419761e-14,6.921382536710494e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.760614477198572e-13,1.6204023347349596e-13,1.3791487731875778e-13,7.334860718579988e-14,7.88942101839603e-14,1.5600012413196315e-13,1.0752631025798439e-13,4.2442239607505085e-14,4.2025337754977675e-14,1.0565514545386745e-13,1.7338953983644327e-13,6.535133419225132e-14,4.610181766838604e-14,7.293479010762393e-14,6.683214696973868e-14
USA,Activity,Manufacture of office machinery and computers (30),2.441857065215467e-14,2.953176009965135e-14,2.2537717497361578e-14,9.058886613646224e-15,1.3621254369595497e-14,1.4273304449248643e-14,1.3422280549099098e-14,7.19549335372721e-15,7.388352109069736e-15,1.1650063368659041e-14,1.3394213593773113e-14,7.361103907691894e-15,7.227417643374072e-15,1.2743014440055625e-14,9.786340957823469e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.804794877785525e-12,8.183475394194437e-14,8.608220594718902e-14,3.305046682003747e-14,2.7972249015854178e-14,4.34410700246915e-14,3.2803976000873806e-14,2.127054302310688e-14,1.5181568612959217e-14,3.5455107052293134e-14,7.404090811154867e-13,1.1609367318391256e-14,1.4525293783224167e-14,3.627298838950631e-14,2.5715912930902904e-14
USA,Activity,Manufacture of other transport equipment (35),5.503021605304124e-13,6.065902806895963e-13,5.096976311480807e-13,2.0960728283867307e-13,2.4974985901601703e-13,3.234893745482675e-13,3.419463221116062e-13,1.406073173398928e-13,1.3083246798194911e-13,2.959383962523073e-13,2.9382135860860447e-13,1.3315301757518315e-13,1.4061815177362564e-13,2.554861329647503e-13,2.1330500898389528e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4160971147222526e-13,2.6466984910470905e-13,1.7408658918928355e-13,6.27596775807928e-14,9.108967075968517e-14,9.841991221745355e-14,1.076409973216729e-13,5.2459902461924265e-14,5.573008241965472e-14,8.167185470246833e-14,1.1960311055034892e-13,4.374264289905221e-14,4.393643538946528e-14,9.862742034501092e-14,7.037718684393382e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.997430697433768e-13,3.049709460957625e-13,2.6599177738399993e-13,2.0086370892479919e-13,1.6345075843646972e-13,3.8917249734169443e-13,1.7279554390920552e-13,9.412399141785296e-14,8.184563002642453e-14,1.952968310865541e-13,3.1947293211131113e-13,8.182115416777138e-14,9.018796403963846e-14,1.4036542525074684e-13,1.2779317153818963e-13
USA,Activity,Manufacture of textiles (17),1.5384840520042017e-13,7.057977044248184e-14,6.224939950271333e-14,8.980002867986166e-14,5.0961778506399e-14,5.014704714613539e-14,4.7754941914740486e-14,3.119191699244428e-14,2.3330121988862266e-14,6.2088522315304e-14,7.111321257780147e-14,1.862634419744388e-14,2.6484634513266138e-14,3.555678258671084e-14,3.6432318026803034e-14
USA,Activity,Manufacture of tobacco products (16),8.160819606387485e-16,5.533526188853849e-16,4.565580427084267e-16,2.494920520418786e-16,2.1519506880402465e-16,3.142652614739697e-16,2.389601955571426e-16,1.5583723168667592e-16,1.1814517054669719e-16,2.800856784193192e-16,3.819618514047578e-16,1.018486101856069e-16,1.113135000608185e-16,2.2430669254065266e-16,1.7949591078447511e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.825657604829689e-15,1.6990426844553196e-15,1.5468293682437168e-15,1.1235630156630643e-15,1.242228341283342e-15,2.042130182426857e-15,1.348088778918263e-15,7.314588919874702e-16,6.709194655093409e-16,1.5418672448459927e-15,1.4333011657324546e-15,7.562929129204754e-16,6.637738766745107e-16,9.525444793316675e-16,1.0848092357856618e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.3714938699563375e-13,1.4740517674847174e-13,1.358286791621584e-13,7.506658391982713e-14,8.556546474882862e-14,8.820685395203383e-14,7.482334977939383e-14,5.334582099688712e-14,4.176788606292817e-14,7.511976248843997e-14,1.9473967902599116e-13,3.3514706766433406e-14,2.849433590552825e-14,6.842922304227781e-14,6.034345220872069e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.1313590852325478e-14,6.803877387997054e-15,6.274777922517998e-15,6.735688901441155e-15,7.292673981846022e-15,9.063937454135224e-15,4.978378722799471e-15,2.8010729708019535e-15,2.2325395159490765e-15,7.061726671233294e-15,5.4928574604631934e-15,2.262178686247709e-15,2.519259163594516e-15,3.562375662154016e-15,3.705909644961256e-15
USA,Activity,Mining of aluminium ores and concentrates,-1.2241747447683741e-15,-4.346723640810536e-17,-3.356686293390855e-17,-8.458383394714124e-18,-7.130284830529687e-18,-7.305758924967697e-18,-7.223040202972575e-18,-4.259465165898222e-18,-4.013508322341498e-18,-8.093592195380022e-18,-4.987549542141657e-16,-3.1842340348571044e-18,-3.375452742500371e-18,-1.3191259866251997e-17,-5.7423284705685925e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.0267180269986687e-13,1.9745549969371437e-13,1.8265864447851974e-13,2.1752080531947147e-13,1.1533665895197025e-13,8.501950305520085e-14,9.963991602964288e-14,7.065861240742084e-14,4.9269517691448384e-14,1.4623775656078212e-13,1.4103044892399333e-13,3.5638118389394514e-14,5.750305088653482e-14,8.954105475635701e-14,7.991282055611558e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),6.437007840344701e-12,4.859847759967875e-13,4.823862182134071e-13,3.133358051525858e-13,9.63921893702239e-13,3.878697958652582e-11,5.685721452261779e-13,2.5357122551687494e-13,3.3403425194480726e-13,5.350538207982336e-13,2.7179566822703436e-12,2.193878565918354e-13,5.838185102646866e-13,3.2934225691221137e-13,4.4504963571565873e-13
USA,Activity,Mining of copper ores and concentrates,8.868160388464978e-13,4.777472744627429e-13,3.402657251567748e-13,5.79431594023072e-14,7.224969677132381e-14,8.604309451648631e-14,7.718146975747138e-14,4.375865897908145e-14,5.5952375805742364e-14,6.335996560021843e-14,3.837590688831715e-13,2.921455837173582e-14,3.179620775458502e-14,1.4383553854239686e-13,6.731924571817045e-14
USA,Activity,Mining of iron ores,7.2154934782428285e-16,3.704784956530441e-16,2.9292402371601563e-16,9.817227039564621e-17,1.2894850585245158e-16,1.8237137994832396e-15,1.3347945044225692e-16,6.193005743505985e-17,6.320043003848818e-17,1.4916663705922792e-16,3.196886032938889e-16,4.6996663049654073e-17,6.914691862853775e-17,1.3526096162020293e-16,9.441719573962063e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.238141050073171e-15,-2.394321846911235e-15,-2.6038479054324645e-15,-6.217602184982464e-16,-6.025440169027577e-16,-6.335110393408876e-16,-6.553670493310513e-16,-3.688377658071099e-16,-3.990429153714388e-16,-6.662990971532145e-16,-1.090937633771291e-15,-2.6604538950078594e-16,-3.0940738980061014e-16,-9.834860834698552e-16,-5.234105542768186e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.1460300452662016e-16,1.7111061898046815e-16,1.4826710365500477e-16,5.667701740740034e-17,5.377753582795385e-17,4.4523179252741056e-17,5.3207441032000425e-17,3.689689895392099e-17,9.486940425408131e-17,4.0352396325307785e-17,6.590956783282892e-17,1.3485335019536322e-17,1.6588980711280722e-17,7.502940190496939e-17,6.129954556798035e-17
USA,Activity,Mining of precious metal ores and concentrates,2.5472229833545135e-11,9.12175988541366e-13,6.865679017876196e-13,2.0466013715390119e-13,2.346629301779614e-13,2.8057037742887567e-13,2.620135354970444e-13,1.3935629038931805e-13,1.411555642759116e-13,2.6709618275512147e-13,1.0406929790080608e-11,9.427725461011874e-14,1.1307494334708178e-13,3.1918586547998855e-13,2.0020084280587335e-13
USA,Activity,Mining of uranium and thorium ores (12),1.881768649993062e-13,7.273143880147298e-14,6.441656040432322e-14,1.0067766192941946e-13,5.049036155106424e-14,3.135525463296073e-14,4.215352310892834e-14,3.163562691803402e-14,2.278278330885325e-14,6.111988609496381e-14,8.450922770918669e-14,1.5458769862227982e-14,2.6318987071513874e-14,3.549317757679531e-14,3.451001096867969e-14
USA,Activity,N-fertiliser,2.3574345746691796e-16,6.788376413201354e-17,5.2718926655341766e-17,3.937363869278625e-17,4.259973123372481e-17,4.9234334921580474e-17,3.4500229826292984e-17,1.8840683508751734e-17,1.5648835984353283e-17,4.530565266106343e-17,1.0239777924290427e-16,1.620981741132673e-17,1.687218911587782e-17,3.437042657784057e-17,2.545237787338752e-17
USA,Activity,Other business activities (74),1.6072679184509445e-11,8.650948487695837e-12,7.656387056458327e-12,5.369483320723885e-12,6.761153998195896e-12,9.207332296223539e-12,6.035345571187391e-12,3.658626176001901e-12,3.749344474408485e-12,6.497660348072253e-12,8.241279596992338e-12,4.967580407220634e-12,2.9992643731443717e-12,5.5187381292087144e-12,5.385371642352172e-12
USA,Activity,Other land transport,3.288526221335474e-13,9.682874124254693e-14,9.146533954765236e-14,7.192635506223997e-14,8.399782819702644e-14,1.5660157441857875e-13,9.344900250976248e-14,4.3061270169665484e-14,4.597444278800475e-14,7.859944661841895e-14,1.5614840247278703e-13,7.195114960143302e-14,7.188758593952728e-14,6.083963862002446e-14,6.280100572448363e-14
