Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0384028430637008e-13,7.841395745903693e-14,6.968980112497326e-14,7.017919395081219e-14,4.854778496856243e-14,4.983272520282464e-14,5.4741547475362566e-14,3.249818632977524e-14,2.1230489210207975e-14,6.708992569621756e-14,5.282774918170905e-14,4.809223993615978e-14,2.105104888815634e-14,3.566584044997505e-14,3.6656309950578306e-14
USA,Activity,Cultivation of wheat,9.6455952428928e-15,1.0070679494456252e-14,9.12648919962888e-15,1.1815387069846296e-14,6.746644553519876e-15,7.817547950093414e-15,8.001486657028037e-15,4.837243318946974e-15,2.796112479721787e-15,9.933367422814747e-15,5.071059845274602e-15,5.755855254548743e-15,2.748639460434181e-15,4.537269176916442e-15,4.857089919855546e-15
USA,Activity,Distribution and trade of electricity,2.596281854057795e-13,5.972662979736174e-14,5.274104305809915e-14,3.657632845374599e-14,3.301296980933061e-14,9.931191067939499e-14,3.824631901846126e-14,2.1702178202039866e-14,1.7460375733477456e-14,5.7808201787456e-14,1.1656886517678226e-13,4.844770709451901e-13,1.669209777961225e-14,2.916762432557413e-14,2.5760267601358918e-14
USA,Activity,Education (80),2.924325732026517e-13,8.780590718000925e-14,7.915584905887916e-14,4.6382548289688584e-14,6.711390438967548e-14,1.0141762544286758e-13,7.554324094123427e-14,4.13579962833625e-14,4.3460518816735716e-14,7.539444294620327e-14,1.4429035269943833e-13,9.867656051520534e-13,3.812852402283692e-14,6.140547198613621e-14,5.4328883633715574e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.735822263242758e-14,1.550513869615715e-14,1.520625341517432e-14,1.3957776813585107e-14,1.668531691073277e-14,4.261804542918498e-14,2.0600630804841065e-14,1.0606414810426809e-14,6.4497579449024105e-15,1.7439030455716382e-13,1.9203585117748437e-14,5.621633212319808e-14,8.682259994988506e-15,1.286467866061224e-14,1.0903739641118397e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.582078649066224e-15,5.317525559791396e-15,5.0779767680519714e-15,4.027630702471982e-15,6.316763081557587e-15,1.344367894206873e-14,8.505800587118656e-15,3.6959892044804086e-15,2.3434238157298677e-15,1.1305455657652054e-13,5.461265572482634e-15,1.6427975358853802e-14,3.3236224121696484e-15,4.424603349836248e-15,4.084369212159587e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.950109332613107e-17,1.308930107033945e-17,1.2016660704360448e-17,8.072469345939566e-18,1.1173895602545564e-17,1.405452164791785e-16,1.1806502321200367e-17,5.853475620340917e-18,4.408381757024633e-18,6.401006188825339e-17,2.268302004439509e-17,3.8409951273153395e-17,6.082033937124291e-18,7.983575481272567e-18,6.972324265424467e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5935810770077654e-12,1.083932892689962e-12,1.0062929779093568e-12,7.600553643883813e-13,9.178504037565553e-13,1.5382691606526337e-12,1.1844617999066326e-12,5.27742947273347e-13,4.599830227232109e-13,1.1679141225284083e-12,9.931016111408314e-13,2.8425095412752857e-12,3.92495871874981e-13,8.077871494285565e-13,8.245049076837385e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.905496900866603e-14,5.514438667865537e-14,4.9825623679029404e-14,3.3805429056853703e-14,3.636245109030451e-14,2.991595212124612e-14,4.160868597687743e-14,1.7696760681397895e-14,1.410484439819447e-14,3.304611936133404e-14,3.2827027552841456e-14,2.7647746892952793e-14,2.066986361627989e-14,2.5380783158487813e-14,2.938984302578546e-14
USA,Activity,"Forestry, logging and related service activities (02)",1.0743695929568044e-12,4.1595737474985226e-13,3.408444094916849e-13,1.9333247871896388e-13,3.0023421945327183e-13,2.7667783679340394e-13,1.9006350946112267e-13,1.3013297313624056e-13,9.452657390909546e-14,1.926993730567873e-13,4.88140286921284e-13,5.14846900434383e-13,7.608346042054857e-14,1.6941120910014571e-13,1.4031535342795858e-13
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),1.9850613458385424e-12,1.4770673604819002e-12,1.2681982325626692e-12,5.841007085970922e-13,8.020842724361632e-13,9.292946423479325e-13,7.423600322828468e-13,4.678160195926139e-13,4.162304713710015e-13,7.646319061758623e-13,1.197023503186364e-12,1.0162837552194496e-12,3.754331748110311e-13,7.049622020041176e-13,6.558307241619261e-13
USA,Activity,Incineration of waste: Food,1.427511454596989e-14,6.111115154873957e-15,6.2579380130725095e-15,3.874129498121333e-15,3.88742481731379e-15,1.3413879631423066e-14,5.944891599203867e-15,2.3486372103740265e-15,2.049122839913917e-15,7.940101951414375e-15,6.858701103824529e-15,6.723173918989304e-14,1.997832712349893e-15,3.296394439073222e-15,3.424334685475056e-15
USA,Activity,Incineration of waste: Metals and Inert materials,2.2650203342706324e-14,1.5576795240649287e-14,1.9362219482973706e-14,9.679869079787313e-15,1.1408209250868947e-14,1.4496581382730543e-14,1.8638851683473725e-14,7.268281529559997e-15,6.017144872880801e-15,1.1790393849981013e-14,1.3099032381632325e-14,8.664866923128721e-14,8.709940661760994e-15,1.0813953009660512e-14,9.366930300977239e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.418384868888592e-15,2.4949589140725398e-15,2.5109681662563022e-15,1.220536954594282e-15,1.8403287732473005e-15,3.448818326185901e-15,2.14720072028289e-15,1.0772124403338727e-15,9.180231491556965e-16,5.333797404953804e-15,1.821811466075691e-15,1.084085395847141e-14,8.661341744093179e-16,1.5057969258160773e-15,1.5672629456500496e-15
USA,Activity,Incineration of waste: Paper,2.0220237704161588e-14,7.235433280270497e-15,7.59974870625646e-15,5.047752920297514e-15,4.453596244524599e-15,8.279549882124823e-15,7.437317019038053e-15,2.8772460488189773e-15,2.3684064304792358e-15,8.526924029145542e-15,9.51244898277151e-15,1.0493579068432382e-13,2.3503846155131253e-15,3.897592641308614e-15,3.623292423299976e-15
USA,Activity,Incineration of waste: Plastic,3.4403786244660745e-14,1.1605329186224542e-14,1.1816114441408501e-14,1.0036471466061926e-14,7.713911767903131e-15,1.3712734377275883e-14,1.3525605349627277e-14,5.14356065086499e-15,3.965580030965308e-15,3.4411473049996333e-14,1.6164575434137713e-14,1.964222053962317e-13,4.134023743211548e-15,6.405452171028441e-15,6.526714538241844e-15
USA,Activity,Incineration of waste: Textiles,7.476707632983604e-15,2.707047729289996e-15,2.732209433851506e-15,1.5552904197682972e-15,1.3010127414509656e-15,2.6071094930011144e-15,2.240323842340871e-15,8.461300373198472e-16,7.118134381201504e-16,1.95858815487145e-15,3.4488600830327507e-15,3.0987479976014137e-14,6.982132328944071e-16,1.2843585371223838e-15,1.1569969607026718e-15
USA,Activity,Incineration of waste: Wood,2.3824851261645318e-14,8.681655662405009e-15,8.247816772463227e-15,2.5931646733831957e-15,2.505941884854892e-15,4.2559066243875615e-15,3.760609562358776e-15,1.5905242062850153e-15,1.4358906116823562e-15,3.1218319828472752e-15,1.0638986111285181e-14,4.088911297616044e-14,1.3107079979056462e-15,3.4581632357033665e-15,2.2162205560916055e-15
USA,Activity,Inland water transport,5.065414725754937e-16,3.646517666208463e-16,3.132474959339256e-16,1.3780767669879415e-16,1.4516055509906937e-16,2.6869056345727534e-16,1.6916909049698588e-16,1.0115585161885808e-16,8.668734772116966e-17,2.1900689678711266e-16,2.576084780819207e-16,4.738782224656229e-16,1.0269945335469545e-16,1.5554329335823603e-16,1.1990562520519942e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.913232664295439e-13,3.888951375238527e-13,3.198189232041344e-13,1.7628296613928496e-13,2.345355115692428e-13,3.822632981828802e-13,2.5192096300941416e-13,1.4217007658777054e-13,1.4285440051194514e-13,2.5119873189357015e-13,3.4684928116723157e-13,4.4164305826194425e-13,1.1165524328629392e-13,2.4860933248868596e-13,2.1422941574433252e-13
USA,Activity,Landfill of waste: Food,2.510742669951868e-14,9.101365854521581e-15,9.092827215569493e-15,5.173958351597481e-15,4.606186462241271e-15,9.030512537740522e-15,7.50796998186158e-15,3.070738877480366e-15,2.567627615783887e-15,7.873996122939831e-15,1.1682320120695016e-14,1.3009142111967004e-13,2.574048812119033e-15,4.528306953896587e-15,3.723504256009026e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.801954904804647e-14,1.9399230782998228e-14,1.8852899028016706e-14,9.63673873617319e-15,1.110840027593121e-14,1.552112395317652e-14,1.3464516685560136e-14,5.945967026447852e-15,7.978512471120145e-15,1.2623360331537326e-14,2.2601881767593062e-14,2.168454764809719e-13,4.2923177075635825e-15,9.561002683941984e-15,7.999718469855603e-15
USA,Activity,Landfill of waste: Paper,3.218678763706703e-14,1.0948683471743575e-14,1.0926972669348636e-14,6.233676090648323e-15,5.441722230892813e-15,1.1248108691293278e-14,8.930557350117309e-15,3.622584308226751e-15,3.0036552961620813e-15,9.206875111672422e-15,1.483555761906555e-14,1.6463386810324085e-13,3.012868123819914e-15,5.390688867319867e-15,4.5952614601182536e-15
USA,Activity,Landfill of waste: Plastic,2.3395785184450048e-14,7.263937250877712e-15,7.226962128326904e-15,4.488697064262659e-15,3.860717470057455e-15,1.1217903861404897e-14,1.0214986869149035e-14,2.568450148820027e-15,2.074796248770475e-15,7.307945703508621e-15,1.0746185974411729e-14,1.2647526099667373e-13,2.2043429976379494e-15,3.584298408763904e-15,3.092352077193854e-15
USA,Activity,Landfill of waste: Textiles,1.0384972592108065e-14,3.424360436155412e-15,3.548838081285218e-15,2.0254291065969113e-15,1.7341531832683843e-15,4.6887558569805434e-15,3.171435226614836e-15,1.1534134750266677e-15,9.511239395738895e-16,3.816623392733059e-15,4.790353623337683e-15,5.1254936558495406e-14,9.86238689101689e-16,1.7022436949228653e-15,1.4339104282995882e-15
USA,Activity,Landfill of waste: Wood,1.3508843209860644e-14,4.622306789901705e-15,4.808036282483647e-15,2.6844870023144218e-15,2.3233994868860808e-15,6.354188033598111e-15,4.238932140606505e-15,1.5391980425147154e-15,1.2755578957882741e-15,3.885856272560599e-15,6.244220790137299e-15,6.847380708402674e-14,1.319734531445858e-15,2.2939792078989463e-15,1.9485204038825938e-15
USA,Activity,"Lead, zinc and tin production",2.421367927835863e-14,5.607485050917021e-14,5.589119546261841e-14,1.0672066250713883e-14,1.2614890610512639e-14,1.9204052005446834e-14,1.3786510960931221e-14,7.467180014888213e-15,9.420427748043836e-15,1.1794511746096714e-14,1.488135359995871e-14,8.813144498777079e-15,6.820413411130141e-15,2.251478781514381e-14,1.1748489762510942e-14
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.044305443195216e-13,5.94283712214836e-13,4.961510525014813e-13,1.13879923417988e-13,1.4118434233902392e-13,3.903041823475645e-13,1.871298534789533e-13,8.148366582676786e-14,8.147933776886435e-14,2.204290616588823e-13,2.9004819673897587e-13,2.5038175551112995e-13,7.380684492716555e-14,2.1061012265941485e-13,1.2278076617272818e-13
USA,Activity,Manufacture of beverages,1.0927706440137057e-14,1.2375717770588321e-14,1.0438211911129284e-14,6.257620091988008e-15,1.0841883778909103e-14,6.779203075450472e-15,1.0723253007824786e-14,4.291380299240672e-15,3.8240316112870215e-15,6.3849606432368724e-15,6.364046392414334e-15,6.991721743665272e-15,3.8989547367053105e-15,6.0290624639368424e-15,8.824291079053445e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.3056823619957016e-13,1.9277994764263852e-14,1.561026481935552e-14,4.294711098834806e-15,4.954730264682982e-15,1.0952148857559783e-14,5.984577204744316e-15,3.086420959042446e-15,2.853529078898393e-15,7.363667948740551e-15,1.3853933630655112e-13,8.47152951351072e-15,2.4795133362826063e-15,6.976298346123154e-15,4.2246408523253456e-15
USA,Activity,"Manufacture of cement, lime and plaster",2.524322322649832e-13,3.967621678466085e-14,3.645255867654702e-14,1.6632694170044195e-14,2.0089137594206265e-14,8.876096609957426e-14,2.2297418672083542e-14,1.2244387471205139e-14,1.0691686917887838e-14,3.8795085216487285e-14,1.1069846674946855e-13,1.0523167878295852e-13,1.035235560802948e-14,1.9503673867185157e-14,1.6574932825949363e-14
USA,Activity,Manufacture of ceramic goods,2.1646899154713904e-14,1.0516534281502086e-14,1.1605270447076583e-14,5.199320123910078e-15,6.994178558938464e-15,8.313027292275686e-15,6.594239176801382e-15,3.94951115045841e-15,4.200354494021792e-15,6.0449472344196085e-15,1.243630746385309e-14,6.943515244040077e-15,2.9864644845330496e-15,7.147750380762525e-15,6.5244214184117415e-15
USA,Activity,Manufacture of coke oven products,2.946428024822756e-17,2.9681806998464106e-17,2.5564004415592458e-17,5.897648952459772e-18,7.691008745829021e-18,1.5834185959329206e-17,9.54584395933121e-18,4.420785423430077e-18,4.2174637686631006e-18,1.5808550426941796e-17,1.4399466613943053e-17,1.112728263821887e-17,3.969219034537469e-18,1.1117379936868438e-17,6.554794920153028e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.295685651922672e-12,2.009544015614968e-12,1.3895291830095723e-12,4.824672272521142e-13,1.0227759083361526e-12,1.1297703323005752e-12,1.22291871519394e-12,5.614275295787161e-13,5.902223183372408e-13,8.451051731958282e-13,1.25615514975766e-12,1.047219202696695e-12,5.085779436402744e-13,9.423416434408751e-13,8.510242490152189e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7177551473775676e-12,9.535389228941896e-13,8.236794326473222e-13,3.098070153892268e-13,3.432241634290959e-13,9.531871031583727e-13,4.636625379962927e-13,2.1360024205819336e-13,2.038523833606726e-13,5.376890452850137e-13,8.026191651128224e-13,6.32546205721872e-13,1.7515160532321194e-13,3.927426946973851e-13,2.8722212133521767e-13
USA,Activity,Manufacture of fish products,8.527987031829238e-15,9.222458455596711e-15,8.239259863313767e-15,4.5345046845320104e-15,8.607918060952564e-15,5.372448769607272e-15,1.0664029716785765e-14,2.5397576528287267e-15,2.4992333751359227e-15,5.936866445658774e-15,4.725827992457086e-15,3.669077327299993e-15,6.275844490062105e-15,4.563017822723943e-15,7.155533424233503e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.290025397474436e-13,2.620273988391257e-13,2.264576322229004e-13,1.6947347607923765e-13,1.5173012693390927e-13,2.2009761676684178e-13,2.205357407269075e-13,9.252472535207662e-14,8.549170551395898e-14,1.8513370139330325e-13,2.9333531465139626e-13,2.3325571165570477e-13,5.876003455131929e-14,1.3258698182168333e-13,1.3974300581158886e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.147793224807112e-13,2.101106719438991e-14,1.808764491842289e-14,9.741724982017646e-15,1.0659383362422823e-14,3.875628105828492e-14,1.2169445633639182e-14,6.444563996280209e-15,5.573965227426564e-15,2.202571487134714e-14,1.7486729562009754e-13,1.141941068806938e-13,5.6217198198904156e-15,9.88291607592709e-15,8.30062390208335e-15
USA,Activity,Manufacture of glass and glass products,2.5243314302365864e-11,4.2272374359522335e-13,3.1574464906534683e-13,4.717218603064942e-14,5.540450645761825e-14,6.771595776552741e-14,5.832691292903579e-14,3.40757519227248e-14,2.9570289693072756e-14,6.223319590221593e-14,1.048221140625342e-11,5.5708842215452274e-14,2.621663551784198e-14,1.224852458194715e-13,4.610063914802641e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.072215332964044e-12,7.255793065805011e-13,6.127787940499065e-13,3.002008123302156e-13,3.7335414988017497e-13,1.0911971928735741e-12,6.272266999879736e-13,2.1013010837021095e-13,2.347924312306069e-13,5.793292481682686e-13,5.308473501593337e-13,7.39477426934866e-13,1.5110754881655206e-13,3.268213778263633e-13,2.7502851946458135e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7074695295513125e-13,2.2670247060603739e-13,1.6769422843873905e-13,7.949999100927381e-14,1.4937875819746774e-13,1.1019069942884298e-13,1.2547766433716897e-13,7.386746259790547e-14,8.548659521028368e-14,9.511566794789609e-14,1.0118391082882649e-13,1.4581207206821988e-13,1.1208072176454684e-13,1.0030984303685495e-13,9.682399130532301e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.176022595975632e-13,1.6969970733224649e-13,1.4763849124360546e-13,6.599344557820022e-14,7.832384538022014e-14,1.9004443707991625e-13,1.0397454290838184e-13,4.104920178741432e-14,4.081220382421902e-14,1.0407376832008749e-13,1.557248805411512e-13,1.614233742641127e-13,4.8451065493180896e-14,7.480719292094434e-14,6.504600499524307e-14
USA,Activity,Manufacture of office machinery and computers (30),2.8527077680165366e-14,3.835319169702959e-14,2.985052416565887e-14,1.375911465455337e-14,1.627188839856988e-14,1.854825310284088e-14,1.7127080472929762e-14,9.424381734440672e-15,8.809204927529995e-15,1.5590482706993575e-14,1.6521209227822037e-14,1.9603485424688532e-14,8.613783692382263e-15,1.612116973511281e-14,1.2825835481988615e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.134692360507465e-12,8.882177459288771e-14,9.242882773781246e-14,2.8223034138744564e-14,2.658075083027954e-14,5.743950543624623e-14,3.132289299659836e-14,2.2138115761994e-14,1.4619082341905613e-14,4.598425704630576e-14,8.934595740138211e-13,3.498947921968377e-14,1.4019544934879694e-14,3.85240240312256e-14,2.4339803540422726e-14
USA,Activity,Manufacture of other transport equipment (35),4.887880219047546e-13,5.318683539149098e-13,4.709314035845646e-13,1.6059005453399936e-13,2.2721200341239775e-13,3.586357117651242e-13,3.407739795821991e-13,1.225550019133184e-13,1.192502428266869e-13,2.674283589257206e-13,2.759389617387317e-13,2.7611846324819477e-13,1.4689896476002875e-13,2.3152659262730763e-13,2.0343666107324868e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.5267338862734833e-13,2.6377325595083023e-13,1.7251896613561367e-13,5.6443485018750486e-14,8.774198721090843e-14,9.745172921674413e-14,1.0157853300169117e-13,5.152511712981198e-14,5.1406637260636524e-14,7.947735638441999e-14,1.2673020877485217e-13,1.5131963100721229e-13,4.5783532195266913e-14,9.755717717780516e-14,6.867141818357846e-14
USA,Activity,Manufacture of rubber and plastic products (25),7.553200970469451e-13,3.308788222465049e-13,2.8485964492774364e-13,1.523698324238921e-13,1.4997908894630224e-13,4.968143209909029e-13,1.7233394258789428e-13,9.100372161118548e-14,7.702932540699457e-14,1.8940862234836714e-13,3.5034000872645617e-13,2.62589370491513e-13,8.515121721209522e-14,1.416356931185409e-13,1.217924934278659e-13
USA,Activity,Manufacture of textiles (17),1.333091926014615e-13,6.342104010335055e-14,5.58355870862819e-14,5.151843565469519e-14,3.13483469279019e-14,4.673511323777505e-14,3.8149563943265423e-14,2.4541577833208705e-14,1.5760041199308686e-14,4.195557918026273e-14,6.185800622788195e-14,2.2500873144977363e-13,1.460508031220214e-14,2.727999416860707e-14,2.472628426923031e-14
USA,Activity,Manufacture of tobacco products (16),3.160985289895912e-16,2.652540884331526e-16,2.271842918355201e-16,1.3299966755161685e-16,9.72862959934643e-17,1.5419190281544573e-16,1.1447691737161284e-16,9.54102876337693e-17,5.5132821074881814e-17,1.225604737075571e-16,1.5681537234400214e-16,1.0925712183361795e-16,4.943482619375552e-17,1.0593129045874855e-16,8.512567415792152e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.2795819052086285e-15,2.0335943880473874e-15,1.864194392510545e-15,1.1070519452442735e-15,1.3466139447847692e-15,2.529314728921921e-15,1.4829716952695463e-15,8.276047800962571e-16,7.424037810548813e-16,1.5906252314013793e-15,1.723209544057388e-15,2.7113803114424115e-15,6.59170235778665e-16,1.0842180041681813e-15,1.1650179590025942e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,8.413054500474628e-17,5.975630249915327e-17,5.5308615824662645e-17,4.3196462560943184e-17,5.870860434739601e-17,9.155340548919108e-17,4.207893260793496e-17,2.277274501832956e-17,1.6704516064737008e-17,6.013573912801349e-17,4.296411574237977e-17,7.095992053769702e-17,1.784817064836507e-17,2.8456768613180686e-17,2.7917016526663214e-17
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.272898659014328e-14,8.814001057784021e-14,8.471659634086928e-14,5.3678800951906804e-14,2.8045435100686185e-14,2.6958837033529855e-14,3.295603251837935e-14,2.3595610685378548e-14,1.2909865051678263e-14,3.8888435966861124e-14,4.35250101134647e-14,2.5599849410367022e-14,1.1318981611653847e-14,3.289971932679866e-14,2.2030578057148475e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),5.537293551153324e-12,6.508001907493394e-13,6.465399607209437e-13,4.0776664427208266e-13,1.3972781243508e-12,4.8463741014015723e-11,6.739225075988817e-13,3.182177735239303e-13,4.054271010423412e-13,6.801988032179533e-13,2.434069642022768e-12,7.022268188278112e-13,8.615449157966241e-13,4.4199687726710576e-13,6.499657019498088e-13
USA,Activity,Mining of copper ores and concentrates,3.572332392797841e-13,2.0635197838774016e-13,1.2933362087520563e-13,1.961402000048932e-14,2.2946880099935733e-14,2.941077646703478e-14,2.7851288216896695e-14,1.4597991291547886e-14,1.9661558449460167e-14,2.217776591837978e-14,1.5585996293673203e-13,2.0886716824416524e-14,1.1103982896763255e-14,5.5003835669628546e-14,2.2064494598770322e-14
USA,Activity,Mining of iron ores,2.528067662735965e-13,1.7917584156479256e-13,1.45380057913373e-13,3.785390432385709e-14,5.83955170733411e-14,9.034609948113656e-13,5.509958263058129e-14,2.6122754153047983e-14,2.6610350648126002e-14,6.216621279525902e-14,1.1702878887243974e-13,6.250182891798515e-14,3.238556362946272e-14,6.36921371210925e-14,4.128021145476887e-14
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",7.982739837110873e-15,9.133672122082411e-15,8.848517352917727e-15,1.6264892416449143e-15,1.8754062317657233e-15,4.5655602524384266e-15,2.1377670651092747e-15,1.1427097490095187e-15,1.3242109897981393e-15,2.0286019915507805e-15,3.971383204677038e-15,1.9029197069177806e-15,1.0292481051181641e-15,3.4563651588687296e-15,1.7300820178854894e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.7034557738945256e-14,1.9217143504196648e-14,1.704043442541888e-14,4.996947814089146e-15,4.946378034597754e-15,4.6087334960018364e-15,6.9505580699874605e-15,3.636666239155325e-15,9.342364183612361e-15,4.118102345158082e-15,8.841869262670753e-15,2.4154712339332766e-15,2.1501770271268943e-15,7.73651875461999e-15,5.235755624529025e-15
USA,Activity,Mining of precious metal ores and concentrates,3.1319105532304707e-12,1.675372164323185e-13,1.3090139806463393e-13,3.222810050156646e-14,3.8111267164219144e-14,5.004307996860158e-14,4.6419610753908896e-14,2.3342649525450194e-14,2.2988369368337933e-14,3.796921460068689e-14,1.310933163191215e-12,3.251599633350926e-14,1.9864129420111742e-14,5.80344928095032e-14,3.439232176986964e-14
USA,Activity,Mining of uranium and thorium ores (12),5.6100907769035395e-14,2.2461429958613007e-14,1.9004955907459234e-14,2.282166058434989e-14,9.990429614595763e-15,7.710093924132495e-15,1.1435103174342889e-14,9.559376664157123e-15,4.983732715504383e-15,1.4056178917930539e-14,2.4954176552656317e-14,7.274647544839847e-15,3.938083299855133e-15,8.815499052179683e-15,7.587293227046556e-15
USA,Activity,N-fertiliser,1.2602183867163859e-15,3.990284374296423e-16,3.051118763824004e-16,1.805500821865004e-16,2.0776895084548348e-16,2.8127136581581656e-16,2.0193725133115413e-16,1.1261653417987437e-16,7.285892277477625e-17,2.9913764021352744e-16,5.583864721806064e-16,2.959787756005909e-16,7.88406049872434e-17,1.8068567878064411e-16,1.2453040361190117e-16
USA,Activity,Other business activities (74),1.6192106176641578e-11,9.039555043398635e-12,7.992597586345723e-12,4.457588631144934e-12,6.510512822111667e-12,1.1184257249565585e-11,6.700680543422027e-12,3.6526440241995e-12,3.715525087511641e-12,6.720944711881735e-12,8.671575973301217e-12,7.650672720454197e-12,2.953530009245526e-12,5.564188448770397e-12,5.443187777386686e-12
USA,Activity,Other land transport,5.721950471567977e-13,1.7933987033697326e-13,1.7034115686528093e-13,1.1781641254675125e-13,1.4358065815336774e-13,3.2369150509394766e-13,1.6950732311383403e-13,7.376432453347471e-14,7.660965189281877e-14,1.4792759642853808e-13,2.891265004453481e-13,4.963134281578918e-13,1.4271391487755557e-13,1.0807546913682943e-13,1.1580497901970124e-13
USA,Activity,Other non-ferrous metal production,1.5990017513113694e-13,1.8963776224408326e-13,1.6650299988641878e-13,4.363565534439143e-14,4.179763087515536e-14,4.020061518926673e-14,6.700369098653189e-14,3.251851589371591e-14,9.51992220357877e-14,3.46487056628617e-14,8.23558804493415e-14,1.9936414496716758e-14,1.632168943349004e-14,7.376029442594704e-14,4.645786678708698e-14
USA,Activity,Other service activities (93),1.754895684847401e-13,5.918842932107877e-14,5.156700763598297e-14,2.5830901840083683e-14,3.5822930977107466e-14,5.850781874646579e-14,3.824162457119185e-14,2.0376927760665907e-14,2.064650019632162e-14,3.876518504271262e-14,8.418345794887167e-14,2.8522995826076006e-13,1.7621390901536007e-14,3.247572983887505e-14,2.9766212392457344e-14
USA,Activity,P- and other fertiliser,4.848946226376851e-14,2.1158125398833948e-14,1.8436356618214225e-14,2.1296382454940864e-14,1.763366046025925e-14,1.81207932532276e-14,1.6121801156349252e-14,1.0263173379752519e-14,5.5172282096453875e-15,2.8195125551074344e-14,2.2289202268735912e-14,1.6223248732805022e-14,5.805873105121384e-15,9.600924996897032e-15,9.634786214525463e-15
USA,Activity,Paper,7.100148425536576e-13,1.986245555167587e-13,1.6456456628167727e-13,1.2950847898883157e-13,9.478935014323398e-14,1.504254412256934e-13,1.2069838526647475e-13,6.574092776242186e-14,5.127911044983403e-14,1.2191568859454765e-13,3.186778947241805e-13,5.465037894957843e-13,4.635575478243149e-14,8.993588638523192e-14,8.453830242372703e-14
