Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Animal products nec,5.360316331834286e-15,5.126217540519062e-15,4.643758148176365e-15,5.428692792028624e-15,3.5250533442071902e-15,3.024903476838863e-15,3.788268809739448e-15,2.045263294346524e-15,1.4452747156573953e-15,3.825038476043562e-15,2.4207157438057987e-15,1.3970141575737676e-15,1.5873319014998058e-15,2.049190206764646e-15,2.6014763160640614e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.471981951087012e-13,4.9987777175110454e-14,4.347921310865623e-14,2.2773131955794205e-14,1.977114316359576e-14,4.845362220184643e-14,2.2387742722976315e-14,1.2010567841742691e-14,1.1144732696214271e-14,2.521743614787056e-14,5.249760168844154e-14,9.5539910732192e-15,8.686120482475404e-15,1.7599242875543153e-14,1.5980410431702247e-14
USA,Activity,Casting of metals,1.8689304216575075e-13,1.2924041990814134e-13,1.0791838542400638e-13,5.117293902317446e-14,5.86130431253263e-14,1.3250284351679696e-13,9.002115435404523e-14,3.321551164188953e-14,3.41961844733252e-14,7.789954655751504e-14,7.567019369142519e-14,2.8498628911681524e-14,2.468705717101615e-14,4.681023476641516e-14,4.724891681339554e-14
USA,Activity,Cattle farming,1.2923639515658328e-14,7.045646555283236e-15,6.311345409808048e-15,7.940187076536104e-15,5.400117631485312e-15,5.916122465287891e-15,5.377001158471271e-15,3.0974547184669047e-15,2.1454281926239618e-15,9.173578124215073e-15,5.143526827916449e-15,1.9655894206208633e-15,2.08818667191905e-15,2.9518821327114216e-15,3.5414891218067897e-15
USA,Activity,Chemicals nec,9.246237894259536e-12,3.0212454983210303e-12,2.7891238277801556e-12,5.043794360306528e-12,2.3933834424122416e-12,1.7447107390425775e-12,2.4936264809578485e-12,1.6972177721461375e-12,1.0199933325693538e-12,2.824019376414478e-12,3.336071207822168e-12,6.690684157586455e-13,1.0422444752159614e-12,1.2756037352730311e-12,1.6011603037310838e-12
USA,Activity,"Collection, purification and distribution of water (41)",1.547721654115784e-14,4.351135275742349e-15,3.955511853339253e-15,3.965428987317798e-15,2.756275800463831e-15,4.3228859621286404e-15,3.301537144333837e-15,1.7294862163697372e-15,1.3505213372793852e-15,3.29535909338766e-15,5.609840023115769e-15,1.3338101204862127e-15,1.2379633396062958e-15,1.850104149049104e-15,2.0530416862281543e-15
USA,Activity,"Composting of food waste, incl. land application",3.0391405469512757e-15,1.7735530426412833e-15,1.746756509717626e-15,1.127840300804422e-15,1.030889239710475e-15,4.9999279523866824e-15,1.3134075251061868e-15,6.755410405689068e-16,5.825262554264196e-16,1.04807953577274e-15,1.2197705127629772e-15,4.790950475747971e-16,4.246722064043308e-16,7.699074825948641e-16,9.664575012605283e-16
USA,Activity,"Composting of paper and wood, incl. land application",3.007886510749025e-14,9.200071022017516e-15,8.640237402532224e-15,7.533955492691268e-15,5.578758091884074e-15,1.1165337855660171e-14,7.84127417934852e-15,3.45968107758743e-15,2.772901567360443e-15,7.577253299066145e-15,1.1038325280493932e-14,2.9842875953431204e-15,2.635770535758799e-15,3.923574786953509e-15,4.238315666498712e-15
USA,Activity,Computer and related activities (72),2.272249119667042e-12,1.2338120100726111e-12,1.0865594782482032e-12,6.909724517486888e-13,9.004347358092693e-13,1.44543943126876e-12,9.338304430097345e-13,4.989527552925818e-13,4.877042550895163e-13,8.676670141965428e-13,1.0339205559115533e-12,5.672084625123543e-13,3.508543095103473e-13,6.598797801705334e-13,7.221427564166185e-13
USA,Activity,Construction (45),9.803240019636578e-13,1.2110450875372926e-13,1.2048004523522092e-13,9.169444014614371e-14,9.157723896584356e-14,1.536552802529538e-13,9.578876943722944e-14,7.249009327412551e-14,5.3580518328649474e-14,1.8574265082163119e-13,3.471959074203821e-13,5.332549031553522e-14,3.825833816091903e-14,7.029406306267418e-14,7.799630086001486e-14
USA,Activity,Copper production,3.1561593874865195e-13,4.5350586801168096e-13,2.9810735515231413e-13,4.2158213808918325e-14,5.4264023166608694e-14,5.937620842127585e-14,6.127733009022819e-14,3.23420641956611e-14,3.47187591196439e-14,4.3938500628949496e-14,1.2145092477900574e-13,2.0102353919323902e-14,2.101803233158059e-14,9.696158213618428e-14,5.1608113318297795e-14
USA,Activity,Cultivation of cereal grains nec,2.2075231329111213e-14,1.0632669673445139e-14,9.058981253158348e-15,1.1094839542906152e-14,7.102806553114788e-15,6.8720319120098845e-15,7.666876763692872e-15,4.184543996185353e-15,2.8467284060168144e-15,8.544563727080971e-15,8.394223452266678e-15,2.4147764654204187e-15,2.927626133651735e-15,4.0069603918360815e-15,4.871950054547258e-15
USA,Activity,Cultivation of crops nec,4.647706297271702e-13,1.787513420137912e-13,1.5956351720228617e-13,2.096431415406648e-13,3.0964993481611043e-13,4.349723507080718e-13,1.288212570757895e-13,8.122887956340735e-14,5.5603109845526235e-14,1.4998276800713914e-13,1.7269868786790941e-13,4.590922664022116e-14,5.501781398074149e-14,7.382597203538394e-14,8.786001054555273e-14
USA,Activity,Cultivation of oil seeds,1.3529101365686886e-13,1.0701833304485744e-13,6.075900561679015e-14,2.5138882542879456e-14,1.845958799122277e-14,2.5917441231200435e-14,2.153786232662898e-14,1.0846126335606792e-14,8.318310619627218e-15,2.3295879578848578e-14,4.739386294940656e-14,7.731119953942732e-15,8.134735242322801e-15,2.127040325966169e-14,1.4159784036443354e-14
USA,Activity,Cultivation of paddy rice,2.6806887944256103e-15,1.7146048539793633e-15,1.5424598658491214e-15,1.8112632734434248e-15,1.1823298692368424e-15,1.133068836804098e-15,1.199332846545108e-15,7.384959574711915e-16,5.202767298636221e-16,1.3379860913685317e-15,1.128279552246006e-15,4.840628104952213e-16,4.804698881717455e-16,7.0857385022880535e-16,8.498504531161379e-16
USA,Activity,Cultivation of plant-based fibers,6.562153534852697e-14,4.288403534013408e-14,2.955647782561944e-14,2.188258607220156e-14,1.4048577824713137e-14,1.3883660243648862e-14,1.6051729634940028e-14,8.50298258437567e-15,5.84282590396252e-15,1.667677159612238e-14,2.3737840799075855e-14,5.020168440798509e-15,5.4292610481037835e-15,1.1100105971882712e-14,1.0178615986547447e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",7.781250321907467e-16,4.702941876870281e-16,4.1622126375306695e-16,4.743079525154792e-16,3.5328733321089226e-16,3.5339582707781426e-16,3.3909415730017285e-16,1.8988497876184636e-16,1.3764789423379753e-16,3.639687331573231e-16,3.2387361692695084e-16,1.4336255994499264e-16,1.4080454781631876e-16,1.9049270591032943e-16,2.3593466528212616e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0865950071532088e-13,7.969280964555558e-14,7.144742108377644e-14,8.173574311380802e-14,5.6015156234694777e-14,5.747594401836557e-14,6.186475265193303e-14,3.294454269775828e-14,2.3630660415013693e-14,7.748508770370944e-14,4.706775809093849e-14,2.2669009584321545e-14,2.3683286345919068e-14,3.293465885780746e-14,4.0883802758993876e-14
USA,Activity,Cultivation of wheat,2.7071257499488104e-14,2.2492400497622068e-14,2.0364793844044568e-14,2.625321643024488e-14,1.671987246365956e-14,2.1775068807468078e-14,2.0177421894720958e-14,9.91848978326383e-15,6.811937089912032e-15,2.397920524934421e-14,1.2177232774069449e-14,6.046226939386964e-15,7.391211803875382e-15,9.320268345911049e-15,1.2093893873219455e-14
USA,Activity,Distribution and trade of electricity,1.427575744315107e-13,3.220876312975923e-14,2.8111483625879047e-14,1.6765099827236706e-14,1.816381232810891e-14,5.309632756726139e-14,2.0935323969789148e-14,1.0178244189552362e-14,9.55718663048879e-15,2.2885764909610664e-14,5.1039966774365797e-14,1.1379191220248209e-14,8.290182359333954e-15,1.3796408526390466e-14,1.4315375198009943e-14
USA,Activity,Education (80),2.297252239776237e-13,6.919099841613673e-14,6.186409753324327e-14,4.4284272976944394e-14,5.5385737365242386e-14,8.898133251378644e-14,6.49185509961294e-14,3.3629986213092365e-14,3.5379285960377245e-14,5.916361216530838e-14,9.301831005326709e-14,6.380992535978819e-14,2.5538685399824088e-14,4.547026522057144e-14,4.481555972899331e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.7130944670940094e-14,1.9627523000019648e-14,1.889525147343204e-14,2.0428732246590354e-14,2.022568709075649e-14,4.714293352724291e-14,2.3266342718127475e-14,1.2306185975246421e-14,8.236442814416824e-15,1.1239398281205814e-13,1.949366721185573e-14,1.569293905965255e-14,1.0536290368707518e-14,1.3863766926176084e-14,1.347733268037202e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4704405282051428e-14,8.455357332509082e-15,8.342395291207025e-15,7.05799596776095e-15,9.843847758323871e-15,1.5262370723222704e-14,1.0921165370267996e-14,5.384957712256637e-15,3.5494175656972624e-15,7.026133022470689e-14,6.842373049633607e-15,7.366194964966788e-15,4.6105558295216084e-15,6.412292591631525e-15,5.792966768769296e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.6375797082919006e-16,3.3258949893721523e-17,3.115501098869176e-17,2.4978945136902484e-17,3.435807034021298e-17,5.352144222908658e-16,3.217611004458622e-17,1.6201831886255628e-17,1.2646479649171585e-17,1.4494416225339514e-16,5.90092334337504e-17,1.9342306204846456e-17,1.7144836429493353e-17,1.9920068421159898e-17,2.0435069781010992e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6622018305514968e-12,1.0663406278687834e-12,9.997349582996864e-13,8.169786994525166e-13,9.497608047838085e-13,1.7037169869901956e-12,9.865841712013126e-13,5.409016440237203e-13,4.636681182987366e-13,1.0633616619468666e-12,8.811360737653307e-13,7.150524428169095e-13,3.3200948158107866e-13,7.35480119560349e-13,8.491405812256472e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.146627034824661e-14,5.806000648085153e-14,5.435431711000806e-14,4.54329137453663e-14,4.286248971183753e-14,3.669317410482969e-14,4.695080405353882e-14,2.0390914975020165e-14,1.6538561561298233e-14,3.870941283554766e-14,2.8832393776104646e-14,1.776882343416052e-14,2.1054126398626395e-14,2.4112176697854822e-14,3.310526362292605e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.084681998815605e-13,3.162593614472873e-13,2.696391817421886e-13,1.9285635109255682e-13,2.5702197263115423e-13,2.431857168266273e-13,1.7111542492962186e-13,1.0852255156732203e-13,8.042291976422293e-14,1.650410799885639e-13,2.968203400082425e-13,6.861815675923675e-14,6.05687912764907e-14,1.1500651415470644e-13,1.233855871702765e-13
USA,Activity,Health and social work (85),1.2843929218883446e-14,3.1848328399873538e-15,3.013001207688755e-15,2.131725715658523e-15,3.297586201314821e-15,4.368525267475767e-15,3.3725802248996486e-15,1.889666730037657e-15,1.6169136144174509e-15,9.18175736501518e-15,5.154878804471493e-15,2.2184274700925642e-15,1.477380431330258e-15,2.6347301586741643e-15,2.3598158797040148e-15
USA,Activity,Hotels and restaurants (55),1.7309819413578844e-12,1.2431010515446784e-12,1.1045285079858449e-12,5.958123874116957e-13,7.741261619830612e-13,9.060591143458346e-13,6.872221748047017e-13,4.3100572572297096e-13,3.8730094935551207e-13,6.972275376288437e-13,8.31240924272778e-13,4.903280693494245e-13,3.111966301625846e-13,5.383548760469035e-13,6.110423408600175e-13
USA,Activity,Incineration of waste: Food,9.60711232711317e-15,5.910239755921522e-15,5.726956423845686e-15,2.983361092722507e-15,2.5611549111737467e-15,2.2942779289130263e-14,3.39498685026977e-15,1.5515336769220134e-15,1.4372907948654375e-15,2.783225334964556e-15,3.715026302700295e-15,1.2572773406200647e-15,1.1894669051754152e-15,2.1565732098440624e-15,2.1121657389299478e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.663208893293822e-14,1.2532387716248162e-14,1.56113989006301e-14,8.548706408909518e-15,9.937199335806363e-15,1.1969296415925807e-14,1.4509847639819413e-14,6.072277996920086e-15,4.772725942622626e-15,8.826823885066413e-15,8.349408109109324e-15,1.009970371563893e-14,6.562361456757191e-15,6.881080400577328e-15,8.006014705014595e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.18133765107195e-15,2.2253497195901598e-15,2.197956549165831e-15,1.0489937613737968e-15,1.4978497169917134e-15,1.1168767775428432e-14,1.5943444250485303e-15,8.328314712150669e-16,1.3138948923456237e-15,1.1774999464630854e-15,1.4466508770121994e-15,5.498669757922212e-16,5.622287276149861e-16,1.0740437875342913e-15,1.3219795485545648e-15
USA,Activity,Incineration of waste: Paper,1.621845598749776e-14,5.599981981336174e-15,5.416390198289464e-15,4.745583218957173e-15,3.84216153852994e-15,2.6826217145543373e-14,5.061252993156527e-15,2.3157930506863373e-15,2.0535722566880645e-15,4.51619266120251e-15,6.130206668203086e-15,1.9156906589574253e-15,1.8150467779544545e-15,2.558745259157505e-15,3.0860022125574816e-15
USA,Activity,Incineration of waste: Plastic,4.157719160544377e-14,1.4076473100277815e-14,1.343625131554817e-14,1.0947960701943723e-14,7.9208430869196e-15,2.2495128546472527e-14,1.2401178688747445e-14,4.946325318544055e-15,4.0431863513239216e-15,9.804365051091712e-15,1.5277430968678335e-14,3.934536765448707e-15,3.568201590478232e-15,5.7849615411943754e-15,6.720329901641615e-15
USA,Activity,Incineration of waste: Textiles,4.162664310252638e-15,1.7455011312283038e-15,1.725195435193151e-15,1.1806840199438433e-15,9.89354935830568e-16,5.589034645110715e-15,1.3294425218204116e-15,6.004578886203251e-16,5.231168009741114e-16,1.112370591959648e-15,1.601109902070578e-15,4.849289295881581e-16,4.4167697548074136e-16,7.387394624231342e-16,8.077587004640846e-16
USA,Activity,Incineration of waste: Wood,5.4648705187449774e-15,2.4440190826654316e-15,2.30944754843847e-15,1.6541297967581394e-15,1.6076444670666712e-15,2.5877789142304538e-15,1.9514935366158753e-15,9.424735296980752e-16,8.832890948607646e-16,1.6842227104512325e-15,2.17374839402883e-15,8.525042177601933e-16,8.191140867979847e-16,1.1260970621837976e-15,1.2920140587133834e-15
USA,Activity,Inland water transport,5.331565195187388e-16,3.779516301739475e-16,3.208007693404957e-16,2.3272735965708327e-16,1.7406204097833313e-16,1.8595566294655937e-15,1.862435208017967e-16,1.0835306347571547e-16,9.481928290198153e-17,1.9139532592523402e-16,2.203602894561411e-16,1.3647317660350454e-16,9.518702341716133e-17,1.3765825944023672e-16,1.3358221283690656e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.035326389859001e-13,3.191000315921614e-13,2.793874857035372e-13,1.8786261080432971e-13,2.285386358054398e-13,3.7624076188198673e-13,2.310907630650771e-13,1.3337689651603079e-13,1.321335605538722e-13,2.1627590697173982e-13,2.5705887280081814e-13,1.687290925248506e-13,9.082146206037322e-14,2.0290503373332168e-13,2.0230622136662536e-13
USA,Activity,Landfill of waste: Food,2.458568201634674e-14,9.047628071781929e-15,8.440068607352668e-15,6.01168390512561e-15,4.8370377580594296e-15,1.041248555403009e-14,6.832500640298926e-15,2.9999021097968207e-15,2.598733848214792e-15,6.9826305664390104e-15,9.142115942077276e-15,2.5497348335970665e-15,2.2528560396059147e-15,3.756908680312687e-15,3.792432513356519e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.265220569782243e-14,1.3074892128889963e-14,1.1550708628629107e-14,8.676397365874497e-15,6.99943010652834e-15,1.8060404645354195e-14,7.826782603094296e-15,4.2737400578492085e-15,3.694832677247551e-15,9.182954977311696e-15,1.5432969539121325e-14,3.510329903277695e-15,3.1947019528853156e-15,5.2003743368589355e-15,5.450957117564676e-15
USA,Activity,Landfill of waste: Paper,3.056699131113208e-14,1.0371085256503358e-14,9.776444086120595e-15,6.9979140005922975e-15,5.709283958355199e-15,1.2305405671190074e-14,7.685506184380546e-15,3.504473421171849e-15,3.006531907212917e-15,7.555370909582876e-15,1.1294513662333772e-14,3.011085034887231e-15,2.6390441356611905e-15,4.381568672818912e-15,4.443168940607838e-15
USA,Activity,Landfill of waste: Plastic,2.2508090645357937e-14,6.902666087059196e-15,6.485443408304566e-15,4.974200722998178e-15,3.917296126008563e-15,1.1544838196513726e-14,5.28142522997704e-15,2.3908816816282815e-15,2.0079070896479358e-15,5.350496583006003e-15,8.219647356117981e-15,2.0940500871017575e-15,1.8528254553642394e-15,2.869950194498362e-15,3.0429343409282277e-15
USA,Activity,Landfill of waste: Textiles,6.872945474629649e-15,2.2537937214286685e-15,2.13365786960007e-15,1.56755956813881e-15,1.2651882969531796e-15,3.4239779594325168e-15,1.7474927182933036e-15,7.704773480153214e-16,6.591506304905381e-16,1.7037884651651266e-15,2.5353904074127018e-15,6.883514302833633e-16,5.976569631279278e-16,9.499612169666105e-16,1.0075896673310995e-15
USA,Activity,Landfill of waste: Wood,8.947739545243507e-15,2.9047605936901846e-15,2.760428996752083e-15,2.0442935863692922e-15,1.6479265130323269e-15,4.447304925591386e-15,2.278642399543608e-15,1.0098318437936654e-15,8.674132807120263e-16,2.1460459793468056e-15,3.300489428736205e-15,8.968189260455226e-16,7.787279701909481e-16,1.2349420813022484e-15,1.2869437510997826e-15
USA,Activity,"Lead, zinc and tin production",1.2195004364151342e-14,2.249670545255683e-14,2.25605216054879e-14,5.826373028162672e-15,6.1139495990386515e-15,6.8011057764934886e-15,6.659055582247683e-15,3.6630351282415586e-15,4.583197074782334e-15,5.833276687944487e-15,6.22755293474546e-15,2.7160720406380796e-15,2.6960164636984424e-15,7.537060021999513e-15,5.484184626275518e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.493748398343979e-13,5.30358396974528e-13,4.498431314724871e-13,1.2178429713729216e-13,1.521927555278667e-13,4.299610337276902e-13,2.1650831180414116e-13,8.504653588643516e-14,8.547005878725735e-14,2.7213759588720384e-13,2.2061055991005727e-13,6.901585899313598e-14,7.106921931106255e-14,1.6202813894454589e-13,1.3530456005722036e-13
USA,Activity,Manufacture of beverages,1.370212446988121e-14,1.487197495363853e-14,1.0951455007151015e-14,6.078174703044848e-15,8.993198085982405e-15,6.052389086402383e-15,8.508626997835725e-15,3.5428506478194053e-15,3.1812717188272677e-15,5.7131504414850126e-15,5.942479765520745e-15,3.693396209003971e-15,2.959302791772044e-15,4.894934505815451e-15,7.021855276638733e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.883807381393487e-13,1.596180014831075e-14,1.3005877812652725e-14,4.3486444157045605e-15,4.671039275661674e-15,9.81947497220922e-15,5.8859197968710685e-15,2.786941332216519e-15,2.5872874394626204e-15,6.7627108500341116e-15,9.372358304666323e-14,2.3032225609498374e-15,2.0420499194655062e-15,4.834258410506225e-15,3.960584582004101e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.9789044125151104e-13,3.596642688640645e-14,3.361413531597957e-14,1.8446586295844507e-14,2.0583250886044275e-14,9.462199615020657e-14,2.2596352098508103e-14,1.1917543175328789e-14,1.0416736194934518e-14,3.565903196036388e-14,6.940304338514865e-14,1.063782658369875e-14,9.028156097908407e-15,1.562871992832224e-14,1.657374855167591e-14
USA,Activity,Manufacture of ceramic goods,2.20902000188771e-14,1.1038712884770732e-14,1.2290461554711862e-14,7.283946752255697e-15,7.680551389822535e-15,8.615533688622057e-15,7.366531547400504e-15,4.5403641502776825e-15,4.33462353514033e-15,6.713753329212546e-15,1.0573722894539437e-14,3.3822964299635724e-15,2.8842723360854846e-15,6.262433367615729e-15,6.743109515892098e-15
USA,Activity,Manufacture of coke oven products,5.177988705512613e-17,5.198555349816643e-17,4.498585967037176e-17,1.1518527825778309e-17,1.396843827536501e-17,3.10343681158158e-17,1.9269148611926048e-17,7.867831608436367e-18,7.769426743261496e-18,2.5695346664690863e-17,2.083059460785015e-17,6.199755306378523e-18,6.510515879866975e-18,1.5676209193782036e-17,1.2478124307074828e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.25915592196476e-12,1.950014746147378e-12,1.3653419356889325e-12,5.326383779431793e-13,1.0330741673774288e-12,1.198080297816694e-12,1.2650039393341519e-12,5.53616493750392e-13,5.80735283681468e-13,9.085988286277708e-13,1.0547565274308716e-12,3.658667214405233e-13,4.2895788253555814e-13,8.136114346208422e-13,8.602333685370513e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7007339328281508e-12,1.0658667085607104e-12,9.290147498095447e-13,4.1267815602408337e-13,4.0591884323406956e-13,1.0302770859112024e-12,5.779804644833874e-13,2.489826678502939e-13,2.3481740094402186e-13,6.204712849567668e-13,6.536737738061952e-13,1.8322576235945843e-13,1.7827275731844597e-13,3.681991770921582e-13,3.403942168135281e-13
USA,Activity,Manufacture of fish products,6.525368743705433e-15,8.030865275063443e-15,7.564210931022724e-15,5.1609659638002434e-15,8.143502639030564e-15,5.4254429036840155e-15,9.770659417702777e-15,2.4875005479991582e-15,2.446466673700912e-15,5.325864104029112e-15,3.3128940820869675e-15,2.6911444746584695e-15,5.143502473340022e-15,3.645661182116075e-15,6.63190218846522e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.873458699694772e-13,2.585826416446133e-13,2.234611455715079e-13,2.1632448325756724e-13,1.6345756501005513e-13,2.647099246180554e-13,2.7141142549886025e-13,1.0306022104553662e-13,8.48318789935684e-14,1.9732873060355803e-13,2.2227294530685858e-13,7.082141811882824e-14,5.386781023647758e-14,1.1598552219908113e-13,1.54825341034915e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.985655036053698e-13,3.270760659565458e-14,2.8314763526992462e-14,1.9064184041084028e-14,1.848363577747946e-14,7.866314257603743e-14,2.0649190955428642e-14,1.047990176815376e-14,9.06488425011487e-15,3.137161261784596e-14,1.6434332495658545e-13,1.0161670290393446e-14,8.550141939275166e-15,1.3446009618556949e-14,1.3855374883725123e-14
USA,Activity,Manufacture of glass and glass products,2.2979047674364862e-11,3.5171100608519153e-13,2.6428148929407797e-13,5.4571908446424305e-14,5.290879626285504e-14,6.449595441860005e-14,5.4794925610892966e-14,3.111039466942981e-14,2.6842864880620796e-14,5.2597195640353856e-14,7.371297952631004e-12,2.827277076725885e-14,2.1139955829000818e-14,7.952719994672932e-14,4.247805262226452e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2684807370319617e-12,9.333850403641875e-13,8.006543108108742e-13,4.323322621968023e-13,4.683410344364028e-13,1.261244402149528e-12,8.905329943023587e-13,2.654444776779287e-13,2.9253885775481307e-13,6.91728080399719e-13,5.186395308912525e-13,2.063519168843696e-13,1.6519890154373813e-13,3.438248562361414e-13,3.6272998050092676e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7352504301683927e-13,2.2932469456062747e-13,1.6902948302635927e-13,8.460017844589501e-14,1.2828871390129827e-13,1.0551118754756246e-13,1.0805737541957965e-13,6.385380297877835e-14,6.991530837863743e-14,8.21146537580953e-14,8.371884809408294e-14,4.8356182010288855e-14,6.972328794017194e-14,8.031465220845438e-14,8.435485224690507e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.678596727762044e-13,2.0163204357719333e-13,1.7662294120349274e-13,8.680723678791479e-14,9.063352881498833e-14,1.8359636760281479e-13,1.2714518407958572e-13,4.843493316076819e-14,4.659716294193661e-14,1.180331907902242e-13,1.4896177520821866e-13,9.89036586227338e-14,4.935252430054653e-14,7.364123810886393e-14,7.891542148382138e-14
USA,Activity,Manufacture of office machinery and computers (30),2.814468499803827e-14,3.0594462659556667e-14,2.356621530248377e-14,1.3022391336062676e-14,1.4523592205586133e-14,1.444489307348748e-14,1.4838131661411047e-14,7.837934891897266e-15,7.493848668060702e-15,1.3531924997548617e-14,1.3125204487051027e-14,7.393661013786682e-15,6.938609323567592e-15,1.1089705682552474e-14,1.106931792513067e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.9552375413424125e-12,8.397312170734384e-14,8.730030420646093e-14,3.2946738765340236e-14,2.7602282660673002e-14,5.558872456521751e-14,3.294225029641215e-14,2.1960959483271052e-14,1.4626044787400918e-14,3.720759012954803e-14,6.343689692822044e-13,1.1555063621179901e-14,1.2398812258118207e-14,2.958845393205824e-14,2.5063630580356166e-14
USA,Activity,Manufacture of other transport equipment (35),5.412203178082343e-13,5.477973390886603e-13,4.746493049693754e-13,2.0513047172190338e-13,2.32389929026745e-13,3.5454230862193696e-13,3.6030751736241456e-13,1.2882106217449954e-13,1.1953903962882715e-13,3.0572774137772967e-13,2.4808386364601385e-13,1.2707525976268913e-13,1.2405724638291135e-13,1.9484460453657015e-13,2.0148273514514524e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.351350664075993e-13,2.4408955516125237e-13,1.6401298338080267e-13,6.457121672280407e-14,8.923670520837753e-14,9.818844856899172e-14,1.1122132656940582e-13,5.15084638079317e-14,5.0262852486954234e-14,7.80147746912187e-14,9.892458840708827e-14,4.270794373305989e-14,3.91385895803466e-14,7.758914844346209e-14,7.018411407109059e-14
USA,Activity,Manufacture of rubber and plastic products (25),7.928591712338513e-13,3.539062713947169e-13,3.108984935311095e-13,2.2472783754661313e-13,1.8500786655558747e-13,5.447345555833496e-13,2.116359846343164e-13,1.0851468222667344e-13,8.997080275567677e-14,2.174504424384885e-13,2.9955240626487117e-13,9.317823642204499e-14,9.126544462486216e-14,1.329565178443988e-13,1.4487559297474861e-13
USA,Activity,Manufacture of textiles (17),1.4954164939316493e-13,7.172188429297141e-14,6.33739538832532e-14,7.846487397027857e-14,4.4938951840479635e-14,5.570504829729643e-14,5.044155995410637e-14,2.9922358669496846e-14,2.0471150508368405e-14,5.2925327310663853e-14,5.666882761828713e-14,1.6534512480750666e-14,1.9896914690192663e-14,2.787556173855555e-14,3.262383087410725e-14
USA,Activity,Manufacture of tobacco products (16),5.928392072833563e-16,2.944853060980189e-16,2.4235522807764234e-16,1.646357519654784e-16,1.1672226995788795e-16,1.658163101084384e-16,1.311387569341181e-16,1.0287610145144962e-16,6.003700032413742e-17,1.3874235559652987e-16,2.1945361221245126e-16,4.9081203087178785e-17,5.227355708905892e-17,9.591177514983531e-17,9.61205276978202e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.8365485591938e-15,1.7993048340434827e-15,1.64741453660305e-15,1.1982704337533867e-15,1.2652994404428728e-15,2.2148104385038836e-15,1.5034455623603973e-15,7.471383796216075e-16,6.773696886451774e-16,1.7467764856724647e-15,1.2474743916915765e-15,7.282708703035913e-16,6.189269694238178e-16,8.406514292560237e-16,1.108980445807412e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.359150699195977e-13,1.4801529762749666e-13,1.3706679620592444e-13,7.703357183143542e-14,8.67232658983717e-14,1.0358865229028281e-13,8.05319242278579e-14,5.790199331179441e-14,4.331298141541687e-14,7.434114393074563e-14,1.5986656255452888e-13,3.427107062914254e-14,2.631402914435752e-14,5.726202673843389e-14,6.01678202287689e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
