Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Steam and hot water supply,7.806565898508117e-13,7.656001815651304e-13,6.821004128680295e-13,5.830519167923299e-13,6.0073873897179e-13,1.1246111876558582e-12,8.939209018236782e-13,3.251685279208935e-13,2.538748139618391e-13,1.6614866175753741e-12,5.410841359427984e-13,1.3822812332154552e-12,3.4352552912937785e-13,5.006145392044098e-13,4.557792489995638e-13
RoW,Activity,Sugar refining,1.8096463808610297e-13,1.5471504802422187e-13,1.3546140172583648e-13,1.2655373669142006e-13,9.028861426101962e-14,9.938978465328357e-14,1.0987645319093963e-13,5.9671305191727e-14,4.0024276696056856e-14,1.3398247336617815e-13,1.197709450965366e-13,1.8856020072964153e-13,4.317581234152522e-14,9.036269028670225e-14,7.079785055908971e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.5141101980276752e-11,1.47609708851551e-11,1.7141912835357788e-11,7.870409266645706e-12,1.044774049738983e-11,3.2271881787641117e-11,1.73325573049385e-11,5.60554861606114e-12,4.78580997075608e-12,1.62112222099494e-11,1.1457786458533208e-11,3.300345980121951e-11,8.809925117996355e-12,1.1022152262624792e-11,8.100736000537598e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.679068988934744e-13,7.867700680424002e-13,6.958586576626004e-13,6.06017096572215e-13,4.0616010855682146e-13,5.9144767501261e-13,5.198678290319565e-13,2.84636710293428e-13,1.9580194691383838e-13,5.438614175768009e-13,4.596726715873227e-13,6.836285986124965e-13,2.0971569594628105e-13,4.5361732616127263e-13,3.320034128373123e-13
RoW,Activity,Transmission of electricity,1.3791444491140258e-12,1.332832797403724e-12,1.1646982400763565e-12,6.953681204110697e-13,1.0556306752934712e-12,2.477115609739313e-12,1.7065726639331613e-12,4.88290833876203e-13,4.5457781378476913e-13,3.1612526568249453e-12,9.562190139092142e-13,2.456826088839438e-12,6.732937296012895e-13,8.736019352926218e-13,8.20110394070489e-13
RoW,Activity,Transport via pipelines,1.1419228619743391e-12,9.645919495984532e-13,9.630172170273573e-13,8.801940516475502e-13,1.4822552534493523e-12,4.574150154474999e-12,1.8806235220529337e-12,7.333946459666258e-13,5.694290843601884e-13,5.946353128983237e-12,1.090136795637525e-12,4.772150789364673e-10,1.1584519056004805e-12,8.919177035479264e-13,1.0255454009240041e-12
RoW,Activity,Transport via railways,2.111947265719031e-12,2.19648131518221e-12,2.1330504056377847e-12,1.3767328955114882e-12,1.7135168513336809e-12,7.504180565808222e-12,2.220739893436057e-12,8.391002028852952e-13,7.310740755060308e-13,3.914672090863368e-12,1.7136347119880872e-12,6.350446206006066e-12,2.091262908357687e-12,1.5561473896952975e-12,1.5672266125158843e-12
RoW,Activity,"Waste water treatment, food",2.126795345148607e-12,2.10344785917479e-12,1.861779832701429e-12,1.1307212937070452e-12,1.1669882090064504e-12,2.109705090886669e-12,1.6497307762584613e-12,6.991721895082379e-13,5.941773748737833e-13,2.3064180499938247e-12,1.454688168611441e-12,2.8946319532035434e-12,6.647499028980849e-13,1.2882864094971982e-12,9.651085949833054e-13
RoW,Activity,"Waste water treatment, other",2.4289555218865193e-12,2.3023856611835487e-12,2.046066477372675e-12,1.1528073601360827e-12,1.273722308175046e-12,2.5741404348193488e-12,1.8610461811594835e-12,7.479503190095553e-13,6.534824151979869e-13,2.4201811229257672e-12,1.6531695666434776e-12,3.2240326365616317e-12,7.246286844672657e-13,1.4177887668701085e-12,1.0623604467623781e-12
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.460890789128065e-11,3.4882088915517075e-11,3.0359086948639304e-11,2.1126263209486857e-11,2.2849602335053976e-11,4.1486832349226036e-11,3.045628856282171e-11,1.20870367252969e-11,1.0744072301820138e-11,4.325092174713958e-11,2.9480597653331165e-11,7.786543106257676e-11,1.6088169160957834e-11,2.2718682695361765e-11,1.9050236903439562e-11
RoW,Activity,"Wool, silk-worm cocoons",7.660325173110952e-14,8.309672243998817e-14,7.688029369764919e-14,6.03690314140371e-14,1.1350407352182527e-13,1.0668337347024111e-13,8.330594738370305e-14,3.3465518122387453e-14,2.516499644704087e-14,1.0861098106878012e-13,5.6049800431578086e-14,4.646531463361283e-13,3.490088613676742e-14,5.4049023743950656e-14,4.6489177391742724e-14
USA,Activity,Activities auxiliary to financial intermediation (67),1.0424057283746404e-12,4.828490711719058e-13,3.886933834844346e-13,2.5601694087289307e-13,2.8939846950246383e-13,5.856219179142452e-13,2.8878571318902517e-13,1.6159148456037668e-13,1.3287113635535701e-13,3.276181283108086e-13,6.505921759595504e-13,1.573332755437305e-12,1.1810575113730784e-13,2.988951337698427e-13,2.0385485518672724e-13
USA,Activity,Activities of membership organisation n.e.c. (91),3.7715180870813495e-13,1.6733622202443326e-13,1.474876222809545e-13,8.390638039483131e-14,1.1266618326927705e-13,2.5062770189263963e-13,1.2179280018737949e-13,6.496124497229006e-14,6.259730195744161e-14,1.429978079920183e-13,2.44182978584931e-13,1.497389594051992e-12,5.6152815453661484e-14,1.1986804050846982e-13,9.213160941926265e-14
USA,Activity,Air transport (62),1.235645468882923e-13,9.606006707497757e-14,8.936630371885492e-14,5.3974437558136236e-14,7.184749350750506e-14,7.385939491031197e-14,7.733548659070297e-14,4.106524671110306e-14,4.2357962465723476e-14,6.762384791997853e-14,9.091107315094008e-14,1.147499681447891e-13,6.730046502120073e-14,7.135256856505663e-14,5.7140182864141e-14
USA,Activity,Aluminium production,1.145239305658455e-12,3.394220988311067e-13,2.554003065120792e-13,4.816531508824928e-14,5.625806234638046e-14,7.649443524725351e-14,7.274701228325909e-14,3.465834265783639e-14,3.426824615303282e-14,6.377456490698965e-14,6.50135245678169e-13,8.173409513063541e-14,2.8104216927861112e-14,1.4807137392566594e-13,5.1289457253055223e-14
USA,Activity,Animal products nec,1.2843036977755684e-15,1.3214982533277843e-15,1.1870484305502819e-15,1.1616626375100769e-15,7.969479409679137e-16,6.724568686624599e-16,9.087138546471345e-16,5.178684302849931e-16,3.4326135545516706e-16,8.907391929036504e-16,8.863924686313074e-16,7.308405544602524e-16,4.1467448356929437e-16,7.73968644572986e-16,6.324563307555917e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.313076086707911e-13,4.738263075665631e-14,4.4052352891230317e-14,2.099656070266509e-14,2.0519148855875964e-14,3.8742958725082086e-14,3.04844431933558e-14,1.3331874602867118e-14,1.1719687002520236e-14,4.3381051685807317e-14,7.806187383099325e-14,4.791696064194264e-13,1.0675888282987152e-14,2.8460219212198735e-14,1.6555112955449175e-14
USA,Activity,Casting of metals,1.774191055275323e-13,1.1481114325662453e-13,9.421513780055369e-14,3.8881219053751116e-14,5.192783930394359e-14,1.2339405263585059e-13,7.287157331916493e-14,2.9272757820154235e-14,3.081103892270607e-14,6.835381005216755e-14,1.1150260755719568e-13,8.746772852211858e-14,2.6014631235348116e-14,6.477623709302226e-14,4.078571965006983e-14
USA,Activity,Cattle farming,1.5051186175724106e-14,9.55840659298742e-15,8.495152048690283e-15,7.732102506582204e-15,6.536281509593492e-15,7.413955572138849e-15,6.369634621965991e-15,4.051384336096928e-15,2.7511054910905307e-15,1.6124626895412968e-14,9.920435600933657e-15,9.529491508029174e-15,2.6486828675701078e-15,5.921060053215522e-15,4.448954551212336e-15
USA,Activity,Chemicals nec,8.702775182620078e-12,2.8547692999667395e-12,2.6095914722130593e-12,4.0031587936225605e-12,1.649391731658149e-12,1.1451908548125634e-12,1.8864595383575146e-12,1.6287353614526158e-12,7.846738565427972e-13,2.3823140812303075e-12,5.064757416696602e-12,1.1626570980968284e-12,6.328363924752743e-13,1.647117370868962e-12,1.2262296190584753e-12
USA,Activity,"Collection, purification and distribution of water (41)",9.390849146861048e-15,2.3976539414885497e-15,2.254256171998282e-15,1.7016258574684637e-15,1.3064113414714873e-15,2.382900241243372e-15,1.8346545806352613e-15,9.1622450330354e-16,6.992082099627556e-16,1.8783051706866857e-15,5.543210707760803e-15,3.8549729232952715e-15,6.741977833799032e-16,1.5125570062372424e-15,1.0316575936388252e-15
USA,Activity,"Composting of food waste, incl. land application",2.0166765262239265e-15,1.3164177900133404e-15,1.3605961907545533e-15,1.1535934729298373e-15,1.1364188589555036e-15,1.6268977369894347e-15,1.5412923623410627e-15,7.475626206765105e-16,6.096055466880072e-16,2.4605597638167198e-14,1.3554137915627595e-15,6.441745239577959e-15,5.567597186223404e-16,1.0327479130692652e-15,9.91602906757992e-16
USA,Activity,"Composting of paper and wood, incl. land application",3.1791069415490527e-14,1.007836016511222e-14,1.0190159563633629e-14,6.797321001403271e-15,5.413760849880276e-15,1.0504453564366849e-14,9.272280910478541e-15,3.7078073008540345e-15,3.064624869627454e-15,8.685246240447262e-15,1.898773226833081e-14,1.80313732460868e-13,3.0792970322088637e-15,6.454914575557269e-15,4.241514609900417e-15
USA,Activity,Computer and related activities (72),2.4547553894706327e-12,1.3292144966893448e-12,1.1553985291016939e-12,6.194958056417492e-13,9.340768131257734e-13,1.4062299865937202e-12,9.792241741013776e-13,5.340520717665843e-13,5.306332130081105e-13,9.807290799684542e-13,1.6750700740560873e-12,2.7841178237899693e-12,4.398303326216921e-13,9.77723655356925e-13,7.63186458521694e-13
USA,Activity,Construction (45),1.7053414161722092e-12,1.3190914061525172e-13,1.3015444393724867e-13,8.525931425551359e-14,9.278444872222125e-14,1.7723887646836432e-13,1.0126788032142722e-13,7.859263312998271e-14,5.6341544440630454e-14,2.7521139495063634e-13,9.774236946322218e-13,3.6177184869000773e-13,4.3692086796752434e-14,1.0437053591799379e-13,8.221774447912072e-14
USA,Activity,Copper production,3.497485181552398e-13,5.18723159190275e-13,3.4693134917190354e-13,4.784836594122445e-14,6.01065851219015e-14,6.43172410999125e-14,6.992098777024001e-14,3.6952406463011456e-14,4.0540545149271946e-14,5.149797902548417e-14,2.1497309871808385e-13,4.2191983640129566e-14,2.957771494697238e-14,2.0517137481655426e-13,5.795394060960276e-14
USA,Activity,Cultivation of cereal grains nec,2.7817927133313144e-14,1.7459045270173245e-14,1.5143433813557906e-14,1.5981123838376513e-14,1.0355676861404663e-14,9.849291706812188e-15,1.1528291426561422e-14,7.070270211988908e-15,4.3491066337098874e-15,1.3285199258433094e-14,1.7288889946401072e-14,1.1749382689442128e-14,4.372813811379386e-15,9.85052180195445e-15,7.518539017102345e-15
USA,Activity,Cultivation of crops nec,3.340652766500212e-13,1.3802058992249123e-13,1.1690143000151976e-13,7.980412730424397e-14,3.314029861405898e-13,4.389958019056151e-13,7.5322183489264e-14,4.731624678664192e-14,3.55393693569288e-14,9.870830307240223e-14,2.0107676977055684e-13,1.234940106324721e-13,3.5316325912143185e-14,7.905046817924671e-14,5.524974555611927e-14
USA,Activity,Cultivation of oil seeds,2.314970844499232e-13,1.5581372999513263e-13,9.007541749049579e-14,3.1098392164521234e-14,2.1657002696675238e-14,2.3467251738313367e-14,2.741930418578465e-14,1.4539877793407528e-14,1.0434517577186714e-14,2.6277392797681543e-14,1.328456312530262e-13,2.862023188515671e-14,1.045682840233534e-14,5.557412708314623e-14,1.740517383841941e-14
USA,Activity,Cultivation of paddy rice,1.1322045714333211e-15,6.941514197499611e-16,6.143939568540814e-16,6.533388887703119e-16,3.9969841507859446e-16,3.8037965012189715e-16,4.2624614608306705e-16,3.0294333545875485e-16,1.8746538231721653e-16,4.957119904921587e-16,7.280545325855425e-16,4.170363607209399e-16,1.6411490574730097e-16,4.0640777562591137e-16,3.0338973967273206e-16
USA,Activity,Cultivation of plant-based fibers,1.9544844847242532e-14,1.507766049774533e-14,1.2156641071530833e-14,9.896963457922268e-15,6.470268884318657e-15,5.674162421159223e-15,6.6534132501932855e-15,4.734785834111261e-15,2.7330167062573324e-15,7.085326437396327e-15,1.1926440686542441e-14,8.545641255756198e-15,2.1957660187394087e-15,7.4649689407846e-15,4.549354331326118e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",3.404582733786908e-16,2.1335632591394927e-16,1.8594698932745818e-16,1.6882705513882326e-16,1.5086318792774799e-16,1.5629643561846843e-16,1.3564643351810105e-16,8.213079004892945e-17,5.598704760713614e-17,1.4781238990474248e-16,2.1697107441807812e-16,1.5143966021852072e-16,5.633020178729073e-17,1.2432141325129383e-16,9.556654654999004e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0405467997687765e-13,7.842423057012979e-14,6.970027799763388e-14,7.018932265390455e-14,4.856550254116695e-14,4.984340255424071e-14,5.4755853583220954e-14,3.250638573299728e-14,2.1241769869765444e-14,6.710129548993048e-14,6.729858854563401e-14,4.8098841379622636e-14,2.107013320310566e-14,4.6431419685523914e-14,3.666809777877619e-14
USA,Activity,Cultivation of wheat,9.671682574892761e-15,1.0071979465080657e-14,9.127816097875369e-15,1.1816695349386298e-14,6.7489371295368125e-15,7.81890324990704e-15,8.003335748146154e-15,4.838302950586496e-15,2.79757307257131e-15,9.934835441832923e-15,6.418779092713927e-15,5.7567016647152594e-15,2.75111375949668e-15,5.9367361022496745e-15,4.8586131351032545e-15
USA,Activity,Distribution and trade of electricity,2.598745370741991e-13,5.973608957339236e-14,5.2750636798811264e-14,3.658440763541523e-14,3.302691096878712e-14,9.932154668699562e-14,3.825767236290329e-14,2.170869260427035e-14,1.7469208558151813e-14,5.781729752416596e-14,1.5258360291536816e-13,4.844826308262639e-13,1.6706885677062002e-14,3.733592977516203e-14,2.5769640436517115e-14
USA,Activity,Education (80),2.927558289885259e-13,8.781912618653636e-14,7.916927829182254e-14,4.6394373368042715e-14,6.713440409428938e-14,1.0143117481129064e-13,7.555988694655678e-14,4.13675438888291e-14,4.347352879804016e-14,7.540774272969935e-14,1.8488186451565584e-13,9.867735971264736e-13,3.815038363696663e-14,7.356847496525326e-14,5.434261690169081e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.741051180535199e-14,1.5507443154552472e-14,1.5208598979144545e-14,1.3959941887100194e-14,1.6689087747260906e-14,4.262042375789133e-14,2.0603683854855347e-14,1.0608165265594651e-14,6.452155087839915e-15,1.7439273720236313e-13,2.4395451936283983e-14,5.621776845467967e-14,8.686302104086379e-15,1.5129966622487e-14,1.0906256811625952e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.598313824702982e-15,5.31827477433135e-15,5.078740185483177e-15,4.028354102576627e-15,6.31802614146757e-15,1.3444455236747003e-14,8.506821630924151e-15,3.696574495552117e-15,2.344227465645078e-15,1.1305536894210875e-13,6.794556683287197e-15,1.6428450443383387e-14,3.3249801037927563e-15,5.188358534710741e-15,4.0852107438713955e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.955233620299143e-17,1.3091344020958668e-17,1.2018734735555359e-17,8.074264108957757e-18,1.1177001429071371e-17,1.4054730533922134e-16,1.1809027107951657e-17,5.8549239689530095e-18,4.4103515782236606e-18,6.401208124585103e-17,2.955209449867449e-17,3.841117277834068e-17,6.085339119549926e-18,9.81750427974189e-18,6.974407784774573e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.596681434521384e-12,1.0840799147144408e-12,1.0064428808652143e-12,7.60199502084631e-13,9.181024103767357e-13,1.5384218394433127e-12,1.1846653466700584e-12,5.278596128876972e-13,4.60143445191859e-13,1.1680759391407579e-12,1.2150688954271908e-12,2.842603676717477e-12,3.92767168533756e-13,9.607134625282001e-13,8.24672636256097e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.920048372688622e-14,5.515155013412224e-14,4.983293358692951e-14,3.381259339297788e-14,3.6374998836882014e-14,2.9923413412052063e-14,4.161880983527334e-14,1.770256247191796e-14,1.4112836999152112e-14,3.305415939277086e-14,4.10702636939425e-14,2.765239233756302e-14,2.0683397921350906e-14,3.3029704736342076e-14,2.9398183333196114e-14
USA,Activity,"Forestry, logging and related service activities (02)",1.0757065463147202e-12,4.160143047571819e-13,3.409023054239371e-13,1.9338481315398758e-13,3.003251832034048e-13,2.767364107054354e-13,1.9013725201409158e-13,1.3017526029266088e-13,9.458435783883806e-14,1.9275820104432898e-13,6.373553324613047e-13,5.148819047660491e-13,7.618074547447657e-14,2.2376208991552381e-13,1.4037616996393828e-13
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),1.9890474653936842e-12,1.477257452315915e-12,1.2683920739481924e-12,5.842876443798762e-13,8.024111945179386e-13,9.2949213814343e-13,7.426240439488755e-13,4.679673380987821e-13,4.1643860362435773e-13,7.648417578976264e-13,1.4735906371185083e-12,1.0164057058758008e-12,3.757852271157061e-13,9.034897143474157e-13,6.560482692890095e-13
USA,Activity,Incineration of waste: Food,1.4295906976040557e-14,6.112041200694967e-15,6.258880818395772e-15,3.875005140633343e-15,3.88895079720552e-15,1.3414836243108014e-14,5.946126648396899e-15,2.349345286644893e-15,2.0500931200116357e-15,7.941085685172533e-15,8.843053951834705e-15,6.72323187119153e-14,1.99946955419671e-15,4.2145437540484635e-15,3.4253528704743793e-15
USA,Activity,Incineration of waste: Metals and Inert materials,2.2701888390360768e-14,1.5579311630148313e-14,1.936478669508423e-14,9.682371285120127e-15,1.141258946727952e-14,1.44992001193052e-14,1.864238686344192e-14,7.270307557989351e-15,6.019934464641477e-15,1.179320220393957e-14,1.6258312389578834e-14,8.665029506187414e-14,8.714662654104596e-15,1.3480606799337097e-14,9.369842883567098e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.4256935292141135e-15,2.495311150245185e-15,2.511327435307446e-15,1.2208853196731127e-15,1.8409383143911345e-15,3.4491845923362965e-15,2.1476928125667064e-15,1.0774944717643287e-15,9.184112775042244e-16,5.334188432886761e-15,2.298330196443458e-15,1.0841080752761892e-14,8.667909338708134e-16,1.876429315148235e-15,1.5676684001863496e-15
USA,Activity,Incineration of waste: Paper,2.0246673133583104e-14,7.236576047615602e-15,7.60091130315773e-15,5.048813677300477e-15,4.45544165556007e-15,8.280727256234859e-15,7.438812203259307e-15,2.878103387054241e-15,2.3695790963142804e-15,8.528116168698475e-15,1.2321490153878764e-14,1.0493649759127041e-13,2.3523602943914587e-15,5.00290706423955e-15,3.6245253642727844e-15
USA,Activity,Incineration of waste: Plastic,3.4446547579600995e-14,1.1607149360236008e-14,1.1817965480469722e-14,1.0038144299831435e-14,7.716819293407563e-15,1.3714607046026247e-14,1.3527962458553476e-14,5.144912321253702e-15,3.967426995810033e-15,3.441335345502345e-14,2.0942755251792123e-14,1.9642332438901146e-13,4.137133238990399e-15,8.142592597440786e-15,6.5286584859760735e-15
USA,Activity,Incineration of waste: Textiles,7.486392851803638e-15,2.7074652623011836e-15,2.7326341829212687e-15,1.5556773128649958e-15,1.3016857137142532e-15,2.607539564120986e-15,2.2408691520428533e-15,8.46442721993155e-16,7.122410530064967e-16,1.959022982823247e-15,4.487489799632233e-15,3.0987737977592815e-14,6.989335780763648e-16,1.6872621976226524e-15,1.1574466378603482e-15
USA,Activity,Incineration of waste: Wood,2.3855080527002104e-14,8.68295068942253e-15,8.249133973154309e-15,2.5943598368827576e-15,2.5080199963513843e-15,4.257239780952511e-15,3.762293856785498e-15,1.5914900236679071e-15,1.4372108895204836e-15,3.123175332962033e-15,1.394826129518542e-14,4.088991118891562e-14,1.3129314476865462e-15,4.701059895154664e-15,2.217609545227734e-15
USA,Activity,Inland water transport,5.075334114744281e-16,3.6469886072669773e-16,3.132955141407929e-16,1.3785387667435052e-16,1.4524133453324505e-16,2.6873947421709677e-16,1.6923433405397084e-16,1.0119324668047726e-16,8.673877136631732e-17,2.1905876268834562e-16,3.281675047770905e-16,4.739083883229212e-16,1.0278642160418032e-16,2.0457030949879519e-16,1.199593873998015e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.923837282584227e-13,3.889446528994456e-13,3.198693909722494e-13,1.7633109458770638e-13,2.346195940300287e-13,3.8231465341514024e-13,2.5198890909396205e-13,1.4220902327731837e-13,1.429079112067668e-13,2.5125277234714257e-13,4.291621094654173e-13,4.4167458920260276e-13,1.1174568526805085e-13,2.995320538982549e-13,2.1428541136414962e-13
USA,Activity,Landfill of waste: Food,2.5139837774847276e-14,9.102761652729416e-15,9.094247099815521e-15,5.175250861632145e-15,4.608434548665046e-15,9.03195011529516e-15,7.509791678403851e-15,3.0717834573409697e-15,2.5690560456332466e-15,7.875448790467666e-15,1.5170063292438795e-14,1.3009228325219338e-13,2.5764549806858863e-15,5.873996920059084e-15,3.725006489574642e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.808530755443099e-14,1.940211150761754e-14,1.8855830705621588e-14,9.639435184490362e-15,1.1113094975386274e-14,1.5524095443856038e-14,1.3468318557560406e-14,5.948146878102168e-15,7.981496551034214e-15,1.262639024627564e-14,2.927457511215754e-14,2.168472678155789e-13,4.297348203019569e-15,1.2378725058038456e-14,8.002853179312156e-15
USA,Activity,Landfill of waste: Paper,3.2226678201652396e-14,1.0950379900046025e-14,1.0928697824412683e-14,6.235234267940466e-15,5.4444303212013854e-15,1.1249853899687339e-14,8.932752855929075e-15,3.623843314124939e-15,3.005375537732436e-15,9.208626654450183e-15,1.9305762852052625e-14,1.6463491063467933e-13,3.015764147090324e-15,7.0084310479157175e-15,4.597072145416187e-15
USA,Activity,Landfill of waste: Plastic,2.3423162092650074e-14,7.265079687512667e-15,7.228123347805095e-15,4.4897333133401616e-15,3.862516302894503e-15,1.1219077092751992e-14,1.02164463143138e-14,2.569287145953217e-15,2.075938417034328e-15,7.309110847633345e-15,1.3994539812254082e-14,1.2647595763323134e-13,2.2062640726907633e-15,4.655444950549974e-15,3.09355591908788e-15
USA,Activity,Landfill of waste: Textiles,1.0397790256306864e-14,3.4249048203228906e-15,3.549391665478401e-15,2.0259286982746445e-15,1.7350213962090604e-15,4.689315827493686e-15,3.1721391408658877e-15,1.1538171351484301e-15,9.51675432424289e-16,3.817184992141435e-15,6.232621873118599e-15,5.12552709291363e-14,9.871670685916685e-16,2.2207792600182147e-15,1.4344909695839616e-15
USA,Activity,Landfill of waste: Wood,1.3525935443746362e-14,4.623038392666985e-15,4.80878039570838e-15,2.6851618130616726e-15,2.324572764336174e-15,6.354941117929971e-15,4.239883104795044e-15,1.5397433520048459e-15,1.2763032951580002e-15,3.8866147606888895e-15,8.120573498502898e-15,6.847425786396397e-14,1.3209897911419894e-15,2.9956061317455745e-15,1.9493046424847985e-15
USA,Activity,"Lead, zinc and tin production",2.4352788735156367e-14,5.6082237398094213e-14,5.5898745374934354e-14,1.0679733097832052e-14,1.2628360644557599e-14,1.9211789858972408e-14,1.3797357691409457e-14,7.4733944506481e-15,9.429017384626025e-15,1.1803109845959567e-14,1.830681553714124e-14,8.818050902527655e-15,6.834992880303311e-15,3.0792570812490374e-14,1.1757421624260103e-14
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.059235816895948e-13,5.943572370455501e-13,4.962260810591049e-13,1.1395347023810357e-13,1.4131315551432098e-13,3.9038076615832095e-13,1.8723378241641338e-13,8.154322544720817e-14,8.156138898577798e-14,2.2051159781934567e-13,3.744202436636509e-13,2.5042944117283313e-13,7.394578829267969e-14,2.891358309470199e-13,1.228663854484484e-13
USA,Activity,Manufacture of beverages,1.0958187221672896e-14,1.2377242393678463e-14,1.0439768241199761e-14,6.2591573868968786e-15,1.084457811185797e-14,6.780793049201984e-15,1.0725425917006281e-14,4.292625479695429e-15,3.825748261807983e-15,6.3866855790165055e-15,7.891438238028752e-15,6.992715642351024e-15,3.901863163002983e-15,7.674469943227213e-15,8.826081002716124e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.3075986896672084e-13,1.9283204350881e-14,1.561548680137095e-14,4.297733390275043e-15,4.959692835554541e-15,1.0957231312510643e-14,5.98874778668209e-15,3.0888237340946856e-15,2.8566151436155873e-15,7.367105634837672e-15,1.8432463037270775e-13,8.47399786926586e-15,2.484471212016515e-15,9.478840063875257e-15,4.228107795319476e-15
USA,Activity,"Manufacture of cement, lime and plaster",2.526349852204724e-13,3.9683354847871244e-14,3.6459779330275e-14,1.6638360494781938e-14,2.00988390987886e-14,8.876816959022943e-14,2.2305358269649035e-14,1.2248946047230594e-14,1.069781607512818e-14,3.8801475082707953e-14,1.456939120345113e-13,1.0523569526097387e-13,1.0362554112484235e-14,2.5065847357860086e-14,1.658149461613045e-14
USA,Activity,Manufacture of ceramic goods,2.168256586632495e-14,1.0518170252008715e-14,1.1606937193959375e-14,5.200894221649738e-15,6.996926078927429e-15,8.314721529623907e-15,6.59646067753169e-15,3.9507846103760546e-15,4.2021024686431684e-15,6.046715038313226e-15,1.5447769396808695e-14,6.9445503398941565e-15,2.9894168235451324e-15,8.807772334385426e-15,6.526252433073307e-15
USA,Activity,Manufacture of coke oven products,2.9539674020432604e-17,2.968553744733197e-17,2.5567811553039747e-17,5.901389667280729e-18,7.697561783210608e-18,1.5838073050013647e-17,9.551130378617139e-18,4.423814912785823e-18,4.221638225737089e-18,1.5812748162450028e-17,1.8513864045844415e-17,1.1129705884143959e-17,3.9762890702713575e-18,1.511435744051245e-17,6.559149875415561e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3004247290180778e-12,2.0097710899901465e-12,1.3897607611423433e-12,4.826911064346339e-13,1.0231675271459633e-12,1.1300063413986616e-12,1.2232349292424808e-12,5.616087645299996e-13,5.90471659292403e-13,8.453564848195099e-13,1.5760738961503022e-12,1.0473651180695583e-12,5.089997715268455e-13,1.1802968942160938e-12,8.512848004931023e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.720537709767308e-12,9.536660703494935e-13,8.23808960469176e-13,3.0992908511232746e-13,3.4343718862420726e-13,9.533187368477969e-13,4.638348003778139e-13,2.1369899190031993e-13,2.0398790056328738e-13,5.37826142604627e-13,1.0415615509909411e-12,6.326265413836084e-13,1.7538046024745246e-13,5.21383214063534e-13,2.8736410813875994e-13
USA,Activity,Manufacture of fish products,8.551560599059047e-15,9.223636305735457e-15,8.24046218066946e-15,4.535691671859688e-15,8.609998331086575e-15,5.373677004008519e-15,1.0665707449594833e-14,2.5407190773908897e-15,2.500558763339226e-15,5.938198329220665e-15,5.917682713186921e-15,3.669844894035815e-15,6.2780899430229665e-15,5.833267618800774e-15,7.15691545789893e-15
