Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Health and social work (85),1.1700787490017827e-14,2.430366949193302e-15,2.1496787269178318e-15,1.3865551487254904e-15,1.817302143528038e-15,2.118808873977207e-15,2.071370102743388e-15,1.0715687873259696e-15,1.0883889198386759e-15,2.3311093605215686e-15,6.937850180623881e-15,1.09846739588994e-15,1.0191760829304672e-15,2.0998565003038385e-15,1.4235737108226254e-15
USA,Activity,Hotels and restaurants (55),1.825182473529433e-12,1.2619353839456343e-12,1.1067508958484159e-12,5.762586771923199e-13,7.727465383900182e-13,9.274544766233607e-13,7.009700606162118e-13,4.3835625346737095e-13,3.970148113785139e-13,7.466493451017636e-13,1.2106411027834109e-12,4.865795670155948e-13,3.4487280866554e-13,8.052561861383343e-13,6.062553966524016e-13
USA,Activity,Incineration of waste: Food,6.982628312441494e-15,4.0618027512526844e-15,3.895261175688936e-15,2.347385853087104e-15,1.9967187468377628e-15,1.085605850514832e-14,2.4803259255010684e-15,1.1930856713124691e-15,1.121279576027386e-15,2.3213729169958334e-15,4.185878777355121e-15,9.61888262233773e-16,1.0382583335006988e-15,2.4633173765244785e-15,1.631622112250476e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.3395011821123673e-14,9.913099315635451e-15,1.224174072159645e-14,7.00740058437399e-15,8.25017231702415e-15,9.220008891880713e-15,1.1967393922130155e-14,5.135453177349043e-15,4.157087545564633e-15,7.975036108710394e-15,9.492666243443096e-15,8.250607175678094e-15,5.833194759560072e-15,8.251142416028714e-15,6.503846717573597e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.441364228668071e-16,4.907211560480221e-16,4.77019797407245e-16,2.607179895255419e-16,3.0090995303562196e-16,4.58866618484429e-16,3.4421927044352993e-16,1.6552456585111134e-16,2.084421559416224e-16,3.355775493248493e-16,4.611412598841028e-16,1.3229429718517783e-16,1.4884399735397617e-16,3.316393246585247e-16,2.581807948826563e-16
USA,Activity,Incineration of waste: Paper,1.5749570618182847e-14,6.338706175195046e-15,5.93669945436253e-15,4.945742885761851e-15,3.928295055839678e-15,1.6603617876990343e-14,4.715055488768706e-15,2.3486609562035422e-15,2.1477928726924403e-15,5.105034452026495e-15,9.650943703578163e-15,1.8784231769001546e-15,2.0124711442823673e-15,4.164541039732811e-15,3.1965852119584208e-15
USA,Activity,Incineration of waste: Plastic,2.8844544698112514e-14,9.376607349963443e-15,8.646691865107561e-15,1.044739730150412e-14,7.783181069284485e-15,1.1272461510072133e-14,9.956160996719638e-15,4.764904170843642e-15,3.9031376449853566e-15,1.4425672414041555e-14,1.7124714572674644e-14,3.950843617463437e-15,3.960357319091215e-15,7.004550084071092e-15,6.263510758436655e-15
USA,Activity,Incineration of waste: Textiles,1.7639268871859511e-15,6.514076754008466e-16,5.908620240922575e-16,4.527125588331013e-16,3.5751478148155443e-16,1.2390649444555857e-15,3.9734341561736697e-16,2.1249106436664683e-16,1.9228677322788075e-16,7.77739939418084e-16,1.0310665546310228e-15,1.7316682417740192e-16,1.8454286132123992e-16,4.031264376340434e-16,2.9874300330233253e-16
USA,Activity,Incineration of waste: Wood,3.3062130336947507e-15,1.2813489754784828e-15,1.2997897030433899e-15,1.2974756549948226e-15,1.256597462453183e-15,3.6150573623509835e-15,1.3321408645073844e-15,7.40888863661025e-16,5.815121268008478e-16,3.706173780874619e-15,2.0315969226941433e-15,7.864058710164799e-16,5.846643783110233e-16,1.2045100868581024e-15,9.292400658079137e-16
USA,Activity,Inland water transport,3.966980285664647e-16,3.3128894488730017e-16,2.7652943225268795e-16,1.9740371209701135e-16,1.3307014089000748e-16,2.0391136161671449e-16,1.3924035088224227e-16,8.3800858623681e-17,7.238107178887958e-17,1.6414007286054e-16,2.48062537362358e-16,1.0345461133051142e-16,7.915861471923579e-17,1.800116116555984e-16,1.0400303693575805e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",6.006478715930208e-13,3.471686310720921e-13,2.8787601892581456e-13,1.8709473790551429e-13,2.298491871214172e-13,3.4401792994272465e-13,2.348990804720074e-13,1.3364961049606146e-13,1.3511880589075981e-13,2.3161860742299687e-13,4.070599965976117e-13,1.691008454241598e-13,1.0972730004805627e-13,2.7428047024704715e-13,2.002100360315007e-13
USA,Activity,Landfill of waste: Food,2.3357842693322616e-14,8.45901487953003e-15,7.857884170126361e-15,6.0934724194337694e-15,5.066619385052747e-15,1.1563718176885313e-14,6.425786682437053e-15,3.0654550853802318e-15,3.398253796083326e-15,7.245632337037567e-15,1.4046997921767667e-14,2.5048226546035973e-15,2.5938036744319253e-15,5.707003213968572e-15,4.111092291706826e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.616737192146851e-14,1.0822819449012922e-14,1.0037076157642144e-14,8.8006024662632e-15,7.085382871807882e-15,1.5875892334948765e-14,8.265659852078271e-15,4.2016437363822605e-15,3.761164480960228e-15,1.1230902864275975e-14,2.1219254497114055e-14,3.738112001401321e-15,3.749031404078225e-15,7.345831008272793e-15,5.3515309452896526e-15
USA,Activity,Landfill of waste: Paper,2.971559305551797e-14,9.783746616436877e-15,9.06346647979334e-15,7.233992156530385e-15,5.817673958847673e-15,1.773538237752786e-14,6.930558450220024e-15,3.500077709685202e-15,3.7074420813702015e-15,8.322550706028981e-15,1.7654509867722385e-14,2.888910716091175e-15,3.0043242778366025e-15,6.5303350353031676e-15,4.646592430444498e-15
USA,Activity,Landfill of waste: Plastic,2.0796272245864413e-14,6.1616596015213704e-15,5.692074642262221e-15,5.0874068995766705e-15,3.920660565086353e-15,1.1315953988697525e-14,4.684130010897438e-15,2.327814876760101e-15,2.074625572944141e-15,6.311845994518731e-15,1.2090667516861263e-14,2.0358894885519517e-15,2.152129429244393e-15,4.0767439109817754e-15,2.9892213866097526e-15
USA,Activity,Landfill of waste: Textiles,5.018471029152557e-15,1.542088426365333e-15,1.4385332460616065e-15,1.3377170911437133e-15,1.0107046825368504e-15,2.340317372568613e-15,1.2004151977330847e-15,6.082822411502142e-16,5.612760457969226e-16,1.7758088826788487e-15,2.9354011515766495e-15,5.096458641949032e-16,5.425188830983278e-16,1.045133573026949e-15,1.6804470594806858e-15
USA,Activity,Landfill of waste: Wood,6.9920830558615024e-15,2.212714376709587e-15,2.08765093070891e-15,1.763637242611959e-15,1.3914404881620956e-15,3.2655218237569843e-15,1.7314198553442099e-15,8.399605633988901e-16,7.561518977911675e-16,2.5429736407202037e-15,4.0901852428209125e-15,7.376745043858802e-16,7.552124695118511e-16,1.4885868945072001e-15,1.0784608960624976e-15
USA,Activity,"Lead, zinc and tin production",9.059636949409443e-16,1.5788045731110157e-15,1.5679932225828407e-15,4.0041935646344887e-16,4.874422459470667e-16,4.907435109906871e-16,5.115681914944646e-16,2.76184171787418e-16,3.4995661244112686e-16,4.715831177954341e-16,6.672109245626487e-16,2.1225889266844618e-16,2.3953694700545077e-16,9.18041842702363e-16,4.310508059742121e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1358204339588494e-13,2.5901961530669396e-13,2.1744376405476516e-13,6.761905452268582e-14,8.184528950857395e-14,1.976232232625385e-13,1.1076046333766056e-13,4.703074320359068e-14,4.7456620059923013e-14,1.233683121846515e-13,1.9073302998445026e-13,3.712215815009823e-14,4.211167305470987e-14,1.344859449754478e-13,7.234939359822597e-14
USA,Activity,Manufacture of beverages,3.077760261602458e-14,2.83365005158666e-14,1.900734648972512e-14,8.227577355090187e-15,1.0273561538506689e-14,9.161282624845984e-15,9.834838744169249e-15,4.806270324864865e-15,4.440172532800137e-15,9.09150320436967e-15,1.8734837362380564e-14,5.4674030343015685e-15,4.6544064362784955e-15,1.2936592744358319e-14,8.618226469033003e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.1244088707516976e-13,1.1592074585069457e-14,9.36205793299123e-15,3.2413090883568437e-15,3.4954366461997017e-15,6.391917630154703e-15,4.199723842750827e-15,2.0935058469423684e-15,1.989389937852896e-15,4.7158333273772285e-15,1.1590840731953531e-13,1.7085736277886495e-15,1.726214644353817e-15,5.836708430662911e-15,2.956165702708689e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.7576203556088048e-13,2.806431016499666e-14,2.637472441166332e-14,1.566967565507169e-14,1.6147795901764277e-14,5.686551635096636e-14,1.8903916227642976e-14,9.961402097774798e-15,8.720305521361339e-15,3.502588943091976e-14,9.929166986629624e-14,8.53012717189493e-15,8.32727394199347e-15,1.8850446422162067e-14,1.3192838350016667e-14
USA,Activity,Manufacture of ceramic goods,1.8083379504394616e-14,8.773731423349461e-15,9.78595166569621e-15,6.1013730733813365e-15,6.193490570681799e-15,6.6240168785646736e-15,5.551344518642621e-15,3.591331546264916e-15,3.4203237687060035e-15,5.945487476399837e-15,1.2170590793103609e-14,2.891480519367321e-15,2.703215946927927e-15,7.099401762434735e-15,5.46626749390327e-15
USA,Activity,Manufacture of coke oven products,-2.2836634235242825e-16,-2.47143390330693e-16,-2.0585940851880278e-16,-5.83489484881306e-17,-7.343892678988085e-17,-1.4066681273101558e-16,-9.769140009454382e-17,-4.227341634608297e-17,-4.192482885403078e-17,-1.2732072702214594e-16,-1.4349123537557302e-16,-3.2962491327606446e-17,-3.810312574076772e-17,-1.2656892251645325e-16,-6.488986259469789e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.267898256437554e-12,1.9840364629156955e-12,1.3623485145096598e-12,4.784992979565149e-13,9.898174977147874e-13,1.193367357278664e-12,9.029081031898487e-13,5.464966360649514e-13,5.613243684025385e-13,8.41282584061061e-13,1.512818599425166e-12,3.5575755711889517e-13,4.47364376575774e-13,1.1541728614629433e-12,8.039800893235508e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.9710685565041946e-12,1.1250902141371541e-12,9.655449052174552e-13,4.578375457380144e-13,4.456909440868947e-13,9.652467886025345e-13,5.911787364025243e-13,2.707897536401976e-13,2.6030322110662696e-13,6.49013092780752e-13,1.1722136911148906e-12,2.0737997733139334e-13,2.213615337735745e-13,6.247064269993033e-13,3.748355143918591e-13
USA,Activity,Manufacture of fish products,7.851385626642128e-15,9.42465211892626e-15,8.899540402552045e-15,5.5027703564144166e-15,8.700526707953125e-15,5.640054173045587e-15,1.0818327987361375e-14,2.723016994471107e-15,2.7590909209107563e-15,6.155274425164464e-15,5.3532014961972755e-15,2.964729012510667e-15,5.852526821977948e-15,6.1337550623610005e-15,7.065656414638829e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.684736912983533e-13,2.386586381593904e-13,2.0754523731055394e-13,1.9031751633466139e-13,1.5543583471348866e-13,2.0700779902059694e-13,2.2646533216749307e-13,9.471307483472888e-14,8.37507493321116e-14,1.8472815665230503e-13,3.3688372499129436e-13,7.101612117254018e-14,5.845971968245673e-14,1.6019117840769765e-13,1.4650298408781723e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.250418158741377e-13,6.787392928918589e-14,5.88604120713438e-14,6.883450416397181e-14,4.53519252887419e-14,6.170275687656326e-14,4.331637461475673e-14,2.7452518393775206e-14,2.1869877077330074e-14,7.268223742514947e-14,2.927589980741604e-13,2.058804355436659e-14,2.4026371643910046e-14,4.3852668716769573e-14,3.252491979542813e-14
USA,Activity,Manufacture of glass and glass products,1.625585600439258e-11,2.7319960953887694e-13,2.0228483351448908e-13,3.7606762619089575e-14,3.757580502341397e-14,4.039864039843373e-14,3.6755747848651376e-14,2.156705622732033e-14,1.9165353702001446e-14,3.8402569337667484e-14,8.808873917253174e-12,1.9924555668416403e-14,1.6837485470324267e-14,1.1089146274709207e-13,3.005050658733453e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.24045861349296e-12,8.59858383255226e-13,7.049464891612348e-13,3.893152264735472e-13,4.209397393375806e-13,9.985892963930798e-13,7.657901847786734e-13,2.4305575289553866e-13,2.6287891163275935e-13,6.594275757241511e-13,7.58997232549126e-13,1.790705868190118e-13,1.7434300664713708e-13,4.792191984054671e-13,3.381657736503014e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.504370766657967e-13,2.088128821835272e-13,1.5147920239298761e-13,6.767392339590525e-14,1.1584073393012742e-13,8.983137641828885e-14,1.0266770047077923e-13,5.89488010684849e-14,6.724194140726672e-14,7.763103808926207e-14,1.0434544577673751e-13,4.445234750769502e-14,7.269620863111081e-14,1.1200592726766693e-13,6.923790847125242e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.765506225089878e-13,1.620621822832207e-13,1.379375891817684e-13,7.336830732236897e-14,7.893262034876098e-14,1.5602347188746606e-13,1.0756019929058688e-13,4.246063502381701e-14,4.205131153028722e-14,1.0567954436892253e-13,2.2454665497125269e-13,6.536815717594885e-14,4.6138296296920944e-14,9.415112920932003e-14,6.685329547928064e-14
USA,Activity,Manufacture of office machinery and computers (30),2.4485057066550542e-14,2.9535153440105507e-14,2.254124125071507e-14,9.062153622444885e-15,1.3627693110678949e-14,1.4276915493364273e-14,1.3427947518547224e-14,7.198566077552486e-15,7.39272329097662e-15,1.1654124516717708e-14,1.6735525897552336e-14,7.363892016115366e-15,7.23357876487785e-15,1.6366061397184028e-14,9.78985486675746e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.8057575936140189e-12,8.186159092650242e-14,8.610947963493878e-14,3.306572702718225e-14,2.799925359397081e-14,4.346956074812697e-14,3.2828355920679244e-14,2.128391167174071e-14,1.5199144963639123e-14,3.547341241858059e-14,9.851423316324284e-13,1.1622469105040303e-14,1.4549099042183084e-14,4.8535872801578484e-14,2.5732027593836768e-14
USA,Activity,Manufacture of other transport equipment (35),5.517564651662379e-13,6.066642570705588e-13,5.097744439608099e-13,2.096783872174037e-13,2.498899599088133e-13,3.2356809621083704e-13,3.4206963681097735e-13,1.406741822594458e-13,1.309275723145186e-13,2.960267771644987e-13,3.690970810327607e-13,1.3321369986570524e-13,1.407521892432817e-13,3.342875054447458e-13,2.1338148365676612e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4217489531805577e-13,2.6469817208134065e-13,1.74115986728143e-13,6.278669804731308e-14,9.114285167278457e-14,9.8450050692075e-14,1.07687818128741e-13,5.248529297683333e-14,5.5766168539029995e-14,8.170542768234599e-14,1.52611551975784e-13,4.376570436331554e-14,4.398727557434782e-14,1.2848327892028173e-13,7.040624234089624e-14
USA,Activity,Manufacture of rubber and plastic products (25),7.006696032872571e-13,3.0501271154061294e-13,2.660350006579066e-13,2.0090129947945884e-13,1.635240826739632e-13,3.8921692544907206e-13,1.7286023086825124e-13,9.415910276746251e-14,8.189522151291819e-14,1.9534339455972944e-13,4.14670920845137e-13,8.185325389302469e-14,9.025762270965114e-14,1.8089825858767125e-13,1.2783352893840913e-13
USA,Activity,Manufacture of textiles (17),1.5406036710078138e-13,7.058942080948602e-14,6.225938960825079e-14,8.980876581433682e-14,5.097883715329087e-14,5.015731308136913e-14,4.7769987910066055e-14,3.120008300507874e-14,2.3341663263869904e-14,6.209934847044982e-14,9.204848323765372e-14,1.8633804695668726e-14,2.6500851069709794e-14,4.500202281447385e-14,3.644169981028454e-14
USA,Activity,Manufacture of tobacco products (16),8.175310053041652e-16,5.534222133701391e-16,4.566301955139391e-16,2.4955698635768795e-16,2.1532244302752282e-16,3.143393075670523e-16,2.3907242199056883e-16,1.558981119372295e-16,1.1823149530454444e-16,2.801662669195506e-16,4.931949480159461e-16,1.0190404134872519e-16,1.1143498420046172e-16,2.95405871314525e-16,1.795656939759236e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.8304540091405216e-15,1.6992711341347329e-15,1.54706616165523e-15,1.1237752044762583e-15,1.2426442791995472e-15,2.0423732386849877e-15,1.3484553098486045e-15,7.316577406579466e-16,6.71201285778077e-16,1.5421305251152285e-15,1.8183177878728393e-15,7.564740552303611e-16,6.641703884778749e-16,1.1844404738566328e-15,1.0850372414048464e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.376501322486545e-13,1.4742684275995485e-13,1.3585107406652043e-13,7.508559750147107e-14,8.560240155483358e-14,8.822989810202256e-14,7.485596603342268e-14,5.3363532145375656e-14,4.179282995521508e-14,7.514328194515922e-14,2.5416858541049937e-13,3.353094691059173e-14,2.8529325000760305e-14,8.870165793038789e-14,6.036385057437895e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.1332914010791136e-14,6.804798814320493e-15,6.275733033123189e-15,6.7365452886353135e-15,7.294352858519679e-15,9.064917797985283e-15,4.979858141902921e-15,2.801875570384597e-15,2.2336770858313464e-15,7.062789297517055e-15,7.034484381183128e-15,2.2629097665464734e-15,2.520859739136077e-15,4.498550333393533e-15,3.706829884298426e-15
USA,Activity,Mining of aluminium ores and concentrates,-1.2247822480462666e-15,-4.348286081716706e-17,-3.358267759629122e-17,-8.466129602012488e-18,-7.143433089052934e-18,-7.322338816322167e-18,-7.235034768387121e-18,-4.266071911574448e-18,-4.021912520911108e-18,-8.102763123480907e-18,-6.647295015563724e-16,-3.1908989169465725e-18,-3.3866303610821445e-18,-1.8566897299669805e-17,-5.750453963595209e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.032223959151028e-13,1.9748205742451078e-13,1.826861817109177e-13,2.1754564212972393e-13,1.1538539568741597e-13,8.50477599194554e-14,9.968285337519187e-14,7.068190408623201e-14,4.930255207887221e-14,1.4626858468183138e-13,1.8229244873377066e-13,3.565931988657244e-14,5.754954537538778e-14,1.1676198142373866e-13,7.993951369319856e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),6.44084918041669e-12,4.861036023532316e-13,4.825075516152387e-13,3.1341357268004436e-13,9.64064525295555e-13,3.8787105800745476e-11,5.686998008165389e-13,2.5364096010384403e-13,3.341284619097928e-13,5.351481912850142e-13,3.5910555220685354e-12,2.1945449639040233e-13,5.839479440501841e-13,3.994439687184537e-13,4.45132245500085e-13
USA,Activity,Mining of copper ores and concentrates,8.880670435873612e-13,4.778045569460209e-13,3.4032503399366725e-13,5.799519436771664e-14,7.235134489886038e-14,8.610403199308001e-14,7.72711142449662e-14,4.380730970335188e-14,5.602116062393466e-14,6.342445352658675e-14,5.044510254151073e-13,2.9258988821986985e-14,3.189287385387925e-14,2.0016886861054287e-13,6.7375125165675e-14
USA,Activity,Mining of iron ores,7.225760780618541e-16,3.705256053190285e-16,2.9297280274427615e-16,9.821511549201737e-17,1.2903221765968215e-16,1.823763915379138e-15,1.3355327355299227e-16,6.197012101194018e-17,6.325708133598936e-17,1.492197392025109e-16,4.1789344567667097e-16,4.703324625887926e-17,6.9226538010855e-17,1.8166912417650875e-16,9.44632078742059e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.244767632247773e-15,-2.394663060741996e-15,-2.6042023129581365e-15,-6.220901549773665e-16,-6.031946817722422e-16,-6.338741533060603e-16,-6.559396405489062e-16,-3.6914821401552863e-16,-3.9948474572746965e-16,-6.667093236014215e-16,-1.3974934091931883e-15,-2.6632695106166393e-16,-3.1003027421358785e-16,-1.3500071812621723e-15,-5.237654655741846e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.1500234152025607e-16,1.7113149302331007e-16,1.4828879306808407e-16,5.669734801946849e-17,5.3817671989872414e-17,4.4545393996577656e-17,5.32427527973842e-17,3.691604227057695e-17,9.489666891788944e-17,4.037768354579987e-17,8.16404286261443e-17,1.3502683697315527e-17,1.6627431278884902e-17,9.767860420797106e-17,6.132141924263409e-17
USA,Activity,Mining of precious metal ores and concentrates,2.5484859457263545e-11,9.125004666113547e-13,6.868963127202801e-13,2.0482068186953154e-13,2.349352530838511e-13,2.8091469628282133e-13,2.622620056946013e-13,1.3949316060509598e-13,1.4132957737169057e-13,2.672862161701441e-13,1.3860467919294143e-11,9.441539288991207e-14,1.1330631050233145e-13,4.3032214030766436e-13,2.0036923068234737e-13
USA,Activity,Mining of uranium and thorium ores (12),1.884083770460184e-13,7.274166983318177e-14,6.442714236556033e-14,1.0068676023221661e-13,5.0508074555613937e-14,3.136613721366895e-14,4.2169156480935077e-14,3.164411421185246e-14,2.2794754662986983e-14,6.113114878404167e-14,1.1010019348664337e-13,1.5466540055240762e-14,2.633579170314846e-14,4.525176343121849e-14,3.451977562532153e-14
USA,Activity,N-fertiliser,2.3597456096895433e-16,6.789324113766149e-17,5.272870605791209e-17,3.93816632434434e-17,4.26152270788477e-17,4.92444128643322e-17,3.4513931925696004e-17,1.8848128549054338e-17,1.5659277254871756e-17,4.531555875064614e-17,1.3442433391978484e-16,1.6216673832012272e-17,1.6886805275067565e-17,4.278500767273577e-17,2.5460977805222328e-17
USA,Activity,Other business activities (74),1.609750475056462e-11,8.652108673370207e-12,7.657588980321537e-12,5.370549620108754e-12,6.76324078343456e-12,9.208566588965093e-12,6.0371851605505745e-12,3.659624347808811e-12,3.750757540568453e-12,6.498982658300403e-12,1.0429916383689834e-11,4.968490777516114e-12,3.001251429791816e-12,6.678907815339452e-12,5.386517093917135e-12
USA,Activity,Other land transport,3.2920266661361455e-13,9.684352933803538e-14,9.148061390177525e-14,7.193913272095405e-14,8.402258705705122e-14,1.5661730187366925e-13,9.347087817508518e-14,4.3073152141704416e-14,4.599114683258189e-14,7.861523857032641e-14,2.008397378538128e-13,7.19620650616471e-14,7.191099641297234e-14,7.436659771493082e-14,6.281470779756511e-14
USA,Activity,Other non-ferrous metal production,-3.9535335893012824e-16,-6.908295991591436e-16,-5.989641935627909e-16,-2.1334311299526412e-16,-2.174152917077298e-16,-1.7154618102961486e-16,-2.0910580125011448e-16,-1.5303087282026435e-16,-4.350910165845797e-16,-1.5102338241263293e-16,-2.9656992685934724e-16,-5.003691635848019e-17,-5.874394989384981e-17,-4.0206757754625346e-16,-2.618123235776344e-16
USA,Activity,Other service activities (93),1.433533964827423e-13,4.4333689478728417e-14,3.896352292307618e-14,2.5559249510174337e-14,3.102224692696786e-14,4.4649239782122975e-14,2.9745552669886897e-14,1.696352896144032e-14,1.7237967025512075e-14,3.582956119537863e-14,8.561197338707651e-14,2.1858895545545867e-14,1.5320037571135164e-14,3.225599168905919e-14,2.4372384580895235e-14
USA,Activity,P- and other fertiliser,6.084802674725648e-14,2.3729705303476112e-14,2.0801227789865062e-14,3.40467934159728e-14,2.3263527062951728e-14,1.8935788751611004e-14,1.8536174139912345e-14,1.3144640409680192e-14,8.339714436737071e-15,3.197078577626324e-14,3.5955282939038435e-14,6.738820109970766e-15,1.0430985903105932e-14,1.6105657412582464e-14,1.40430482035665e-14
USA,Activity,Paper,6.279162277071103e-13,1.8449139548524363e-13,1.543110922003349e-13,1.5405698654848797e-13,1.0535317425776864e-13,1.2998190335581594e-13,1.187912833321364e-13,6.659421504517621e-14,5.401374107358121e-14,1.2617178496610585e-13,3.6219684576659955e-13,4.939870261224698e-14,5.180607038928395e-14,1.1315985790592378e-13,8.93367653742626e-14
USA,Activity,Petroleum Refinery,2.0599430292585084e-13,1.0250522843714896e-13,1.0505870646696746e-13,1.0330016538301042e-13,1.2662554042963978e-13,1.979147374742625e-13,1.322067803934587e-13,8.021389741111229e-14,5.908799804354362e-14,6.688525285256026e-13,1.376791603802155e-13,1.2644663995316525e-13,8.523836804213194e-14,1.2262608869138443e-13,8.503431811253925e-14
USA,Activity,Pigs farming,3.332580235617098e-14,1.7233868547676778e-14,1.443310561444986e-14,1.7143848204801722e-14,1.2353172241579876e-14,1.1949448433405303e-14,1.0838021448341623e-14,6.717217036643957e-15,5.19062450912605e-15,1.4301575305059612e-14,2.0121676152442903e-14,4.73373461723808e-15,5.694409585858108e-15,1.0495933328525981e-14,8.351977436905353e-15
USA,Activity,"Plastics, basic",6.248690005842367e-14,4.6049854223228165e-14,3.490379584898655e-14,3.247830428913907e-14,2.1465943988277884e-14,2.5155534132053214e-14,2.2858265612527953e-14,1.2889197381984023e-14,1.0343937907108225e-14,2.855463108146743e-14,3.789185547045581e-14,8.706449589994486e-15,1.1953860234066278e-14,2.4181300859192494e-14,1.6658476168021597e-14
USA,Activity,Post and telecommunications (64),5.404685531227697e-13,2.6396744039301994e-13,2.3759428429993195e-13,1.8013152021586911e-13,2.216145557534735e-13,3.080636265632913e-13,2.390534623805903e-13,1.233416758592211e-13,1.2722376804464545e-13,2.2448270619337757e-13,3.5103047074816755e-13,1.6952797730998375e-13,1.2032808863550288e-13,2.1227534895651478e-13,1.7039099551105022e-13
USA,Activity,Poultry farming,2.9205603758934115e-14,1.8771156793713724e-14,1.5477867457491485e-14,1.4370915573189766e-14,1.14542325757927e-14,1.1492948537890609e-14,1.0286270480333722e-14,6.461100136399859e-15,5.200947526148657e-15,1.3132569284593344e-14,1.8176334081350282e-14,5.318799314472216e-15,5.319630639232472e-15,1.1046016127735703e-14,8.27261458608886e-15
USA,Activity,Precious metals production,3.364360076372058e-12,7.214795228286201e-14,5.396577386455548e-14,1.8232681510516404e-14,2.074442424098512e-14,2.4709743151369873e-14,2.3697339700442808e-14,1.2327275288746154e-14,1.1554564738374649e-14,2.5009873721449655e-14,1.8267815773715766e-12,8.164868198090412e-15,1.0046055058818722e-14,3.484072587874353e-14,1.7565395371318523e-14
USA,Activity,Private households with employed persons (95),5.164581849318901e-16,6.437295347388175e-16,6.733623285913873e-16,4.811932757390538e-16,5.809253162187996e-16,4.843245613367484e-16,4.847526613548712e-16,4.122330467734158e-16,3.396349261958117e-16,4.541002124654094e-16,5.467677428607856e-16,3.79831039542702e-16,2.3233482365988446e-16,6.351209120884454e-16,5.744435863675526e-16
USA,Activity,Processed rice,1.1245445311797137e-16,1.0706441446490436e-16,9.723890552210742e-17,1.4632408685422762e-16,8.883816504613173e-17,7.174028555020413e-17,8.07671617345028e-17,5.110791595598538e-17,3.713478513928701e-17,1.166970793334485e-16,7.484261281912086e-17,3.103246843800168e-17,4.3453293688508127e-17,7.087160935499364e-17,6.312620357154013e-17
USA,Activity,Processing of Food products nec,1.673995901116051e-13,8.054974286591424e-14,6.822636021713142e-14,8.518176833834549e-14,5.720007032021499e-14,4.724091974542944e-14,5.1411659976879405e-14,3.262808215376534e-14,2.5185197380021114e-14,6.394400064941217e-14,1.0087906001170377e-13,2.298433332324114e-14,2.7835670291750053e-14,4.9865157084006556e-14,4.076335129184432e-14
USA,Activity,Processing of dairy products,2.3277593383340012e-14,1.9517869135355582e-14,1.3200060784986554e-14,8.986958185879694e-15,7.360238005146971e-15,7.554480734028872e-15,7.070577905910222e-15,4.195190270264167e-15,3.45449950327535e-15,8.294190514419131e-15,1.4196069374741106e-14,3.558216238232889e-15,3.590253211627237e-15,9.153157216615804e-15,5.509884559955101e-15
USA,Activity,Processing of meat cattle,2.1251552479101758e-15,9.37551083126162e-16,8.429528069461218e-16,1.1458498574346311e-15,7.275592997546251e-16,6.795489926012468e-16,6.937864163674877e-16,4.2930672993286184e-16,3.285285542384048e-16,8.90161468264766e-16,1.2819969236502149e-15,2.987399244217551e-16,3.6822085315001245e-16,6.243533172099866e-16,5.404927892975029e-16
