Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.0880852016596405e-13,4.1092670529457575e-14,3.718272632050797e-14,2.2993389140887608e-14,2.0999121042050678e-14,4.314488400132684e-14,2.6522642099149117e-14,1.2364893465429305e-14,1.1222204602408907e-14,3.235351785564896e-14,5.095489850236594e-14,1.0235329193078649e-14,9.337706824645653e-15,1.9775327595496498e-14,1.695294363839908e-14
USA,Activity,Casting of metals,1.7560753339569135e-13,1.2854388613828814e-13,1.055707163943199e-13,4.4189405478609597e-14,5.367851685774883e-14,8.423345261859232e-14,9.110513115390697e-14,3.058635241557994e-14,3.015334238593952e-14,6.562291408342764e-14,8.883565219100682e-14,2.613758535584115e-14,2.3317575179448908e-14,5.4766773124513834e-14,4.581185015763204e-14
USA,Activity,Cattle farming,2.64009621888955e-14,1.7325022722918136e-14,1.5641003302623625e-14,1.801249400460622e-14,1.3551052644682932e-14,1.1447581407492143e-14,1.3871444985040258e-14,7.429353706651873e-15,5.574842436825846e-15,1.5198570314822264e-14,1.3949135738653903e-14,5.392375252286843e-15,5.377795661879337e-15,8.963542729827216e-15,9.691348937702106e-15
USA,Activity,Chemicals nec,7.970771140977513e-12,2.9540099076310475e-12,2.752199134167442e-12,5.483335695206888e-12,2.5462137206929776e-12,1.3772101683074255e-12,2.8196727616250996e-12,1.6986547583532745e-12,1.0957330646275123e-12,2.8209153815451238e-12,3.755916932189001e-12,6.339780996414015e-13,1.1647763588974777e-12,1.5943993486897649e-12,1.833933918870153e-12
USA,Activity,"Collection, purification and distribution of water (41)",1.5863127589579583e-14,4.479087395749904e-15,4.0609581559763715e-15,3.980892765707369e-15,2.9065187827547823e-15,3.123922753527183e-15,3.6511204099783315e-15,1.7444067914558863e-15,1.4217150611972963e-15,3.740401278421597e-15,7.369964795737708e-15,1.5814113115698497e-15,1.3407515053090243e-15,2.3432332255673616e-15,2.2863764479183e-15
USA,Activity,"Composting of food waste, incl. land application",5.710543764737614e-16,4.40848120585323e-16,4.51255800367109e-16,3.764622550949937e-16,4.831577467212674e-16,1.8904729105082146e-15,5.270484476094832e-16,2.791392738528294e-16,2.547959862437041e-16,6.47801102863956e-16,3.500954838728467e-16,2.1944457359961707e-16,2.5479096464039427e-16,3.231423742996825e-16,4.145422639284113e-16
USA,Activity,"Composting of paper and wood, incl. land application",2.855224579729183e-14,9.275102087117454e-15,8.606977510395744e-15,7.891800753472084e-15,6.058248173423255e-15,8.00966519864503e-15,8.206860833812313e-15,3.666787103551635e-15,3.1374767526154964e-15,1.1226824435560488e-14,1.3485690982136252e-14,3.1239112646399947e-15,2.8946153193170836e-15,5.055067969415874e-15,4.794685629778905e-15
USA,Activity,Computer and related activities (72),2.2425337085734203e-12,1.3095638891584514e-12,1.1601840216043302e-12,6.650194505085403e-13,9.319107378714564e-13,1.0913135237247118e-12,1.0963311722214586e-12,5.063195079279466e-13,4.862347891983984e-13,1.0443427423844498e-12,1.2519332740079858e-12,5.648619084473108e-13,3.7286675105855596e-13,7.891577380290238e-13,7.717946303381735e-13
USA,Activity,Construction (45),1.173727771096809e-12,1.280442629146084e-13,1.3343318910156108e-13,8.762807209919853e-14,1.0690170057556394e-13,1.3541926242132625e-13,1.1665769389738485e-13,8.31689024929391e-14,6.069480672379809e-14,2.72717277792541e-13,5.31727586061892e-13,6.268613050672278e-14,4.8022329284582894e-14,9.797728541515102e-14,9.407520689750845e-14
USA,Activity,Copper production,2.2972568684483373e-13,2.729576612203022e-13,1.880122646810645e-13,3.05800685129622e-14,4.296509345872561e-14,4.8848884458006034e-14,5.630357032714032e-14,2.5594769518477698e-14,2.753787419075717e-14,4.061403676289799e-14,1.1129066296136697e-13,1.2846675386573004e-14,1.69336987277705e-14,8.359626253547671e-14,4.0880800051756615e-14
USA,Activity,Cultivation of cereal grains nec,1.5906484181445207e-13,6.678946145913671e-14,5.152955044233934e-14,5.013458072235786e-14,3.4925961840444353e-14,3.008333203192716e-14,3.945730098429861e-14,1.949058262679696e-14,1.429284066987615e-14,3.969955171860263e-14,7.331767530595403e-14,1.3029984200667493e-14,1.4688302844120632e-14,2.713864948442519e-14,2.549765011331756e-14
USA,Activity,Cultivation of crops nec,1.0524879910740351e-13,4.515748151611083e-14,3.919215940833349e-14,4.935406889760096e-14,9.417307251285418e-14,5.122343277945676e-14,3.281139117654873e-14,1.8393405920891214e-14,1.3134955062511123e-14,3.4546711601529545e-14,4.9997923940700874e-14,1.1060587385058574e-14,1.3197148942457129e-14,2.1814767739534298e-14,2.21777378691279e-14
USA,Activity,Cultivation of oil seeds,7.510582753137778e-13,5.557215581192396e-13,3.437573005536083e-13,1.98453636179614e-13,1.3813987499461932e-13,1.2833037660997202e-13,1.6334432451855318e-13,8.093824692632058e-14,6.121566539384437e-14,1.5668337684579613e-13,3.434499325149451e-13,6.157313054155894e-14,6.182626744537632e-14,1.6527470629011253e-13,1.0831487891606383e-13
USA,Activity,Cultivation of paddy rice,6.14972227149588e-14,3.9696468085346864e-14,3.5827880981488634e-14,4.331758186964074e-14,2.949962522854201e-14,2.4083203417383472e-14,3.127237299980453e-14,1.753558874624034e-14,1.2951045757763832e-14,3.304215190125213e-14,3.248899969476869e-14,1.189967267840516e-14,1.23744126276167e-14,2.0495391684927693e-14,2.2033670280086482e-14
USA,Activity,Cultivation of plant-based fibers,1.9803397513005687e-13,1.732571863556192e-13,1.4438251887886335e-13,1.7188932563207037e-13,1.0505457796185437e-13,7.968945938457218e-14,1.1955705525508493e-13,6.217051867120542e-14,4.2722853505628006e-14,1.165057103124838e-13,1.018202509535867e-13,3.48521973360737e-14,4.251233872887302e-14,7.62077324358671e-14,7.60696032739494e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",4.210579901704343e-14,2.097556018695645e-14,1.8629671782578282e-14,2.6653828451391998e-14,1.573646666567798e-14,1.0693502718811553e-14,1.6624284560574286e-14,9.275026351707564e-15,6.5307267733225205e-15,1.6678428929815282e-14,2.071679701829469e-14,6.42261379230354e-15,6.797666228278865e-15,1.045109409401844e-14,1.1201870725276608e-14
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.892699709564911e-14,3.7619277682647694e-14,3.339454155875836e-14,3.851052686650501e-14,2.5912891764864508e-14,2.0895906716480453e-14,2.9290097919028315e-14,1.4864377755728482e-14,1.0978901033908235e-14,2.9325994552381675e-14,2.5763475467891384e-14,1.0654271010168144e-14,1.115328538331436e-14,1.841229542652173e-14,1.96548957974356e-14
USA,Activity,Cultivation of wheat,1.0476016919073329e-13,9.431610504384973e-14,8.575673159180196e-14,1.1404258708573795e-13,7.375837520679339e-14,6.449594711880094e-14,8.247820991965686e-14,4.231595570634135e-14,3.012341368167002e-14,8.551589990501752e-14,5.784777053778797e-14,3.157899016974183e-14,3.1924156890518634e-14,4.842365410990407e-14,5.449288621230427e-14
USA,Activity,Distribution and trade of electricity,9.418813657458868e-14,2.488744506693517e-14,2.2156263274813963e-14,1.7292958085838046e-14,1.4968475973034375e-14,1.77617258366785e-14,1.848864436954232e-14,8.727786429286821e-15,7.563918952955986e-15,1.86782454831053e-14,4.346808691980689e-14,8.703340445878446e-15,6.756409873007751e-15,1.282632119342035e-14,1.2031119771401328e-14
USA,Activity,Education (80),4.0147113236117897e-13,1.1315812346630908e-13,1.0280444927046192e-13,6.549551601899567e-14,8.85997650223552e-14,1.0059026574296416e-13,1.0438599233708004e-13,5.1213179280116044e-14,5.123539249553641e-14,1.0565048959449991e-13,1.9781303379738242e-13,6.062720809044687e-14,3.979047688664347e-14,7.953149640512651e-14,7.134690880252233e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.49116806285692e-14,1.9342184350443023e-14,1.9069709081749898e-14,1.585957328328598e-14,2.2844588495661585e-14,3.164018996233727e-14,2.3907294392691706e-14,1.3944761903296118e-14,9.362863195726612e-15,1.5329195077108443e-13,2.0608598970960014e-14,1.3190188369782548e-14,1.2768063553695626e-14,2.1301364335771736e-14,1.6078706052276246e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.537807266502318e-15,4.825628302243152e-15,4.726785385047644e-15,3.591647365086778e-15,5.070941794686529e-15,7.175070750227466e-15,6.51150061172673e-15,3.099459234357812e-15,2.081630685704983e-15,3.631176905340874e-14,4.893394988093094e-15,2.6419994326914455e-15,3.0925070239583293e-15,4.667023149383641e-15,4.1479004963936775e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-4.845220269370015e-16,-1.0430151176631097e-16,-9.899200432510639e-17,-7.008859427956367e-17,-9.972801446192017e-17,-7.845062027544092e-16,-9.789447095127099e-17,-5.287293309908291e-17,-3.90627167647472e-17,-5.155418731588822e-16,-2.2551453488228604e-16,-4.5492710325355893e-17,-5.404728186903128e-17,-8.439315274122141e-17,-6.65672010728854e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.8060377272122424e-12,1.1959619440964776e-12,1.1227824207091736e-12,8.214570941810358e-13,1.0783717962166605e-12,1.248357508568188e-12,1.4352496459585207e-12,5.90451526047913e-13,5.091994080063973e-13,1.2826349046036597e-12,1.1383595619239523e-12,6.016138733618862e-13,3.906784525129774e-13,9.055065345689794e-13,9.825667839308995e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.327204923274719e-14,6.89851914303776e-14,6.249441858683139e-14,5.577518380903485e-14,4.9415699763738743e-14,4.1163648940251035e-14,5.783984648119905e-14,2.463077584302885e-14,1.967779670844445e-14,5.033810217314554e-14,4.134650170671475e-14,2.148185372173331e-14,2.3281878966251873e-14,3.3770065561995204e-14,3.7965617845685593e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.501773433835607e-13,3.5684579821012336e-13,3.1587434436712993e-13,1.9917440298590064e-13,3.1733167512801986e-13,2.049813501256767e-13,2.032355311398907e-13,1.1318823739165471e-13,8.773812947632622e-14,1.8509476441442693e-13,3.988972794605823e-13,7.508864792774997e-14,6.776423722665819e-14,1.6025444910355896e-13,1.450232684481762e-13
USA,Activity,Health and social work (85),2.4645575176576387e-14,4.411352228792066e-15,4.176292994505671e-15,2.81339179990896e-15,4.2882216493463094e-15,5.445624814425377e-15,4.5498501642234796e-15,2.5106701511346015e-15,2.0429044416632826e-15,1.1382512007136377e-14,1.1716944999613293e-14,2.691253223158525e-15,1.890413918543308e-15,3.8985037557392075e-15,3.1712870537209792e-15
USA,Activity,Hotels and restaurants (55),2.02913932095813e-12,1.4089640016857371e-12,1.2551465121953008e-12,6.408238003828662e-13,9.376627925617448e-13,1.0373101744523594e-12,9.016516278730194e-13,5.038895582823768e-13,4.490017595145614e-13,1.0150094681930948e-12,1.1687499870274796e-12,6.076216830164026e-13,3.7101295890691467e-13,7.3178519506134e-13,7.445282535920886e-13
USA,Activity,Incineration of waste: Food,8.312539375890814e-15,3.694619989493259e-15,3.4563925362608775e-15,2.7326431666419737e-15,2.573014978951616e-15,2.0914314272852995e-14,3.175271717117295e-15,1.4901895102326634e-15,1.2948265119009732e-15,4.119443265514142e-15,4.097235520260408e-15,1.3005020443173834e-15,1.1170166857856642e-15,2.4664747805710075e-15,2.1104759013249273e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.6224338611926555e-14,1.1268388109939343e-14,1.3934901326663273e-14,7.721939235027024e-15,9.97753325077901e-15,2.7149659507678316e-14,1.4746891161864288e-14,5.905294122790354e-15,4.587692298864485e-15,1.0717263214035286e-13,9.726848251833197e-15,1.0584655936643165e-14,6.113003201988533e-15,7.781857805910937e-15,8.129435406937167e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.89802859043357e-16,5.953362172273676e-16,5.734746212991971e-16,3.0176817919465427e-16,4.552552652879024e-16,1.1794381101977095e-14,4.560011854635023e-16,2.465844010823114e-16,2.578610397477255e-16,7.961744311466127e-16,5.28183923650593e-16,1.984889329494054e-16,1.9574927513123289e-16,3.7211206136250495e-16,3.7577508662388103e-16
USA,Activity,Incineration of waste: Paper,1.5995693726908607e-14,6.392226907321844e-15,5.929018211754796e-15,4.9470420166884554e-15,4.155184593635149e-15,2.6098789020700393e-14,5.335413937067903e-15,2.4514480404274636e-15,2.1061021605130783e-15,6.226247542207065e-15,7.699349315705624e-15,2.0229515002084896e-15,1.8426155354415487e-15,3.4127409072098776e-15,3.449993712844015e-15
USA,Activity,Incineration of waste: Plastic,3.107235637740349e-14,1.0713321178579064e-14,1.030963133517704e-14,1.0630517191128975e-14,8.354605324915384e-15,1.9534570120656778e-14,1.0929691057541973e-14,5.1207939368548954e-15,3.97631681978609e-15,1.632728518924751e-14,1.506539444900921e-14,4.3642173759664085e-15,3.7551933792323575e-15,6.6301339013976016e-15,7.137327123252507e-15
USA,Activity,Incineration of waste: Textiles,1.5458354902880197e-15,6.913757976464852e-16,6.503437471875371e-16,4.386575284696992e-16,4.0101087772320585e-16,2.286491234081434e-15,5.423998997210447e-16,2.340836667077059e-16,2.0206154793651218e-16,6.188437338060996e-16,7.535557743920715e-16,1.991067399093685e-16,1.7898529535934706e-16,3.574187423283034e-16,3.3815021051320273e-16
USA,Activity,Incineration of waste: Wood,3.818101440431895e-15,1.589274259348844e-15,1.5743804439176521e-15,1.1734692709324482e-15,1.5602160278023584e-15,4.497366239283854e-15,1.5632897345292757e-15,9.219162662422852e-16,6.660902380315112e-16,4.6535718450447395e-15,1.9879401957724523e-15,7.609035630342369e-16,6.098464302876807e-16,1.27523743843698e-15,1.12427718337345e-15
USA,Activity,Inland water transport,4.462072030538287e-16,3.3588388722528564e-16,2.8551184352991667e-16,1.968242416048945e-16,1.4239820850339943e-16,1.8612495216481571e-16,1.7158149377002708e-16,8.691606019564318e-17,7.021133922462055e-17,2.0080122863366982e-16,2.2952011156650244e-16,1.558558289323215e-16,7.59032706742433e-17,1.463977435099461e-16,1.181738279382151e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",7.318167864801729e-13,4.515436380802721e-13,3.965746771328127e-13,2.3262401845758955e-13,3.048309623886048e-13,3.6527428090948544e-13,3.5040198813930766e-13,1.684813831736727e-13,1.6712575154990002e-13,3.280652479989401e-13,4.324081188920019e-13,2.382031261955757e-13,1.3028342223995324e-13,2.7955101436874225e-13,2.7281474843832677e-13
USA,Activity,Landfill of waste: Food,2.3315993092219245e-14,9.28615773212115e-15,8.701743709953612e-15,6.069160321177929e-15,5.077341984931186e-15,6.842785406750168e-15,6.850391489226511e-15,3.073949720202427e-15,2.6710409764116058e-15,8.642407587247671e-15,1.1135022645123168e-14,2.6730241722151063e-15,2.411886508785722e-15,4.748624290312209e-15,4.173392010441797e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.8412755790855045e-14,1.3888637143984415e-14,1.2731998049369891e-14,9.386059396893568e-15,7.934519658706085e-15,1.7193125447038052e-14,1.0263372280775563e-14,4.711121012987918e-15,4.054356404735632e-15,1.2894661468872321e-14,1.814152542382344e-14,4.03407946801457e-15,3.6575250767810296e-15,7.086010050025958e-15,6.4077958487775855e-15
USA,Activity,Landfill of waste: Paper,3.097976075721313e-14,1.095464328016137e-14,1.0204616456261338e-14,7.412211306072148e-15,6.058691783367461e-15,9.324758020875296e-15,7.988020500155578e-15,3.672745885973724e-15,3.117608748194159e-15,9.959172047737448e-15,1.4565397055577996e-14,3.1586981965974317e-15,2.817054758235161e-15,5.5805109908047764e-15,4.925594908115885e-15
USA,Activity,Landfill of waste: Plastic,2.119840545241478e-14,6.9043281449114285e-15,6.349814115978959e-15,5.2821680897958396e-15,4.2284803500170295e-15,8.569878237479837e-15,5.585351605625401e-15,2.5582782812768287e-15,2.113088378808114e-15,7.222080185940044e-15,9.946838769797407e-15,2.1713142376782686e-15,1.9848380779047524e-15,3.629403287464482e-15,3.3900762916387062e-15
USA,Activity,Landfill of waste: Textiles,5.4562254938829445e-15,1.874542488162972e-15,1.740103849848599e-15,1.3697406504033753e-15,1.1242874842921216e-15,2.2835111579313895e-15,1.4917116048457334e-15,6.73183140889366e-16,5.70298207560674e-16,1.9392751302321416e-15,2.5845071138669934e-15,5.907184737858889e-16,5.306534252127478e-16,9.869878291726067e-16,9.033117552374025e-16
USA,Activity,Landfill of waste: Wood,8.498711780263997e-15,2.8659079787290465e-15,2.666682612319411e-15,2.1212783248140737e-15,1.7472308200053633e-15,1.2632153302220851e-14,2.2684386807292696e-15,1.0616739497004275e-15,8.954725618286881e-16,2.925492822960497e-15,4.016327372122191e-15,8.952644243026443e-16,8.394757346771632e-16,1.5176402425163086e-15,1.4102335447309613e-15
USA,Activity,"Lead, zinc and tin production",1.3797346660324515e-15,3.064915433761781e-15,3.0576744273237892e-15,6.316113640736657e-16,7.471151596886064e-16,7.546219458700268e-16,9.179450347224195e-16,4.279954246723676e-16,5.618903578841314e-16,1.0800601604548406e-15,8.515730307454842e-16,2.8585047757608796e-16,3.265329429456985e-16,1.248480747324508e-15,6.899932562384513e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1688111420092693e-13,2.844772649033231e-13,2.456053940451957e-13,6.5816007347144e-14,8.10231517985734e-14,1.5107370340945352e-13,1.2705872937562215e-13,4.703441068647057e-14,4.615304769730183e-14,1.145927958394018e-13,1.5656281989062585e-13,3.2439360041924284e-14,3.5652866232017964e-14,1.1025216672376066e-13,7.628577242403321e-14
USA,Activity,Manufacture of beverages,3.707103611255695e-14,3.568521845730588e-14,2.4044618102357416e-14,9.864620025802075e-15,1.2416469937741141e-14,1.1071049569473198e-14,1.4218865472944265e-14,5.7216768119635696e-15,5.298630498405446e-15,1.2144766481435103e-14,1.882840996474587e-14,8.118845678289054e-15,5.22226953178345e-15,1.237611459410817e-14,1.0968952658854336e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.0300045098497062e-13,1.2860238853724562e-14,1.0743425287759187e-14,3.324126643248525e-15,3.738679022411143e-15,5.410987094686727e-15,5.066998170489947e-15,2.222045125697196e-15,2.034015921244556e-15,4.991068392698607e-15,8.58403560447454e-14,1.7733881312389946e-15,1.6171737196266914e-15,4.945076405903188e-15,3.3181904000070724e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.620864806744949e-13,3.2074096381464744e-14,3.148265599858846e-14,1.5595420358596697e-14,1.7061685473654474e-14,3.3528684551071275e-14,2.076643059632072e-14,1.0490240161148375e-14,8.810400305369938e-15,3.003334119165341e-14,7.31400190033312e-14,8.753481780819967e-15,7.530533856632986e-15,1.70781697433732e-14,1.4964583208144426e-14
USA,Activity,Manufacture of ceramic goods,1.0335425465588967e-13,1.1229860095097379e-14,1.2711513659729379e-14,6.764892825326236e-15,7.339556466367131e-15,7.794946374462542e-15,7.31532842282651e-15,4.103017089619538e-15,3.900526623417846e-15,6.516081833509107e-15,4.65003224459731e-14,3.4418885754576587e-15,2.7767128435599127e-15,7.26738208605496e-15,6.794109227871651e-15
USA,Activity,Manufacture of coke oven products,-2.8434028861382215e-16,-2.614770073201484e-16,-2.231074322963908e-16,-5.2917306947523074e-17,-6.131444467336688e-17,-9.775544979306059e-17,-9.371798204024856e-17,-3.650265210230701e-17,-3.412838121646489e-17,-8.32864096398925e-17,-1.376089256237296e-16,-2.324681923755901e-17,-2.636617559493624e-17,-9.53446216510675e-17,-5.887011212983726e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4818784393306337e-12,2.1903768876310427e-12,1.5544669364074002e-12,5.008507139221012e-13,1.0079022198353252e-12,1.3194557290624991e-12,1.431506154308216e-12,5.75859816820219e-13,5.576273431086866e-13,9.034577010711342e-13,1.3653231361935608e-12,2.8640531601728517e-13,4.1318102541528844e-13,1.008020229786059e-12,8.769669598473901e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8159406875596768e-12,1.2269495576039287e-12,1.0770346366014276e-12,4.1901980677358256e-13,4.3357842659393494e-13,7.217400642173852e-13,6.446773024336456e-13,2.6230884935058366e-13,2.411683786643109e-13,6.092925192590073e-13,8.858491436000487e-13,1.9988038160194563e-13,1.9155817207283187e-13,5.143473118708405e-13,3.8707230501446253e-13
USA,Activity,Manufacture of fish products,1.1566857084806305e-14,1.2395042044914962e-14,1.1264714983847695e-14,6.750413327913027e-15,9.925606264964954e-15,7.736909462781312e-15,1.3123213941129334e-14,3.463204315120647e-15,3.274206354863089e-15,8.145539799131938e-15,6.743659457771286e-15,4.368766939930149e-15,5.688347160725194e-15,6.01334716158251e-15,7.744114408153552e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.524037505390191e-13,3.0906028553728985e-13,2.706284789577313e-13,2.1719384698884253e-13,1.9137676673422092e-13,1.9634912095916946e-13,2.786337003506322e-13,1.1179819709176225e-13,9.756232451747126e-14,2.2981279448753845e-13,2.7170299654851933e-13,7.980717154928288e-14,6.151618848220493e-14,1.5992268306154874e-13,1.826819956289142e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.261037042695325e-13,5.6071385954461475e-14,4.930182642067643e-14,4.7235392076241506e-14,3.3454407243246504e-14,3.396437751297121e-14,3.96635375393448e-14,2.0790593540459905e-14,1.6055806475355368e-14,6.07505741584352e-14,2.2741787999958336e-13,1.459220151346261e-14,1.5664523300259636e-14,2.8693683393010454e-14,2.5969858133695805e-14
USA,Activity,Manufacture of glass and glass products,1.4453582081456046e-11,3.154448916369193e-13,2.355457811988238e-13,3.9460391305778216e-14,4.023771953543684e-14,4.271763692361332e-14,4.473525495658457e-14,2.3091971512499108e-14,1.962942269638126e-14,4.172373604482525e-14,6.039710533188725e-12,2.159473841488948e-14,1.5849267317798323e-14,9.075370644744976e-14,3.334032499187949e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1766639086105828e-12,8.752429426070731e-13,7.23809575687256e-13,3.4255012440364217e-13,3.732399506878471e-13,6.868588291986486e-13,8.565981127804632e-13,2.172267079046561e-13,2.2490401340148003e-13,5.115674985546673e-13,5.873137653704015e-13,1.6745472911515674e-13,1.3649525114601094e-13,3.6259343004866726e-13,3.111233364353848e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4676798192669461e-13,2.1257134987939106e-13,1.5587986595820857e-13,6.149047784972504e-14,1.0165294788795024e-13,8.600554569900577e-14,9.913214439277438e-14,4.996245269921834e-14,5.4368669576076177e-14,7.65958465983419e-14,8.520568346079636e-14,3.3864698028761907e-14,5.466612556653616e-14,8.459422522963338e-14,6.992344673623452e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.188948884531998e-13,1.9364284604656274e-13,1.6881576166740905e-13,7.825997902393707e-14,8.689296293507146e-14,1.1667772585095078e-13,1.2133286613364485e-13,4.5871558085892893e-14,4.404531820874157e-14,1.0823233297618164e-13,1.6304053294631897e-13,9.789131383654151e-14,4.5603882252256094e-14,8.638035720474347e-14,7.833673368441238e-14
USA,Activity,Manufacture of office machinery and computers (30),2.182133362393883e-14,2.630851326343735e-14,1.9584958102276852e-14,9.547053253994026e-15,1.1077670240610473e-14,1.1732796856936787e-14,1.2154150623713335e-14,5.9868502530571324e-15,5.5914873317131536e-15,1.1219918672733517e-14,1.2223670472484622e-14,5.29918371876705e-15,5.2477427622830635e-15,1.079512915626137e-14,8.764957329917857e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6069831782898182e-12,8.621178914507033e-14,9.622896010384229e-14,3.1580846101194915e-14,2.8071536584890753e-14,2.981237829020111e-14,3.527032388272182e-14,2.2324947141309303e-14,1.4530163678651396e-14,3.53532884063854e-14,6.795445377126412e-13,1.0127173561033817e-14,1.2909225593095341e-14,3.942757838821228e-14,2.7391094325742298e-14
USA,Activity,Manufacture of other transport equipment (35),7.148615839777274e-13,7.308299235261126e-13,6.136605778731378e-13,2.42731735828728e-13,3.1414308635864744e-13,3.5912287855647615e-13,4.417461513034337e-13,1.6844618122681448e-13,1.5225347413448163e-13,3.809828140455529e-13,4.018586699985127e-13,1.4188529839471496e-13,1.6187935343532666e-13,3.132963639592643e-13,2.7530613370401375e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.9764873518850184e-13,1.5485254493370464e-13,1.1975145147652244e-13,5.252931997364819e-14,7.498135471289011e-14,7.908402548075635e-14,1.0036929012609102e-13,4.2839944772746807e-14,4.158079021927216e-14,7.331498358590199e-14,1.0325961517380954e-13,3.577770867974983e-14,3.2997418888234763e-14,7.225987062767875e-14,6.141051150939644e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.636273660856592e-13,2.937351756097544e-13,2.6294703317521563e-13,1.6370622653927728e-13,1.4408828644445513e-13,2.5444885053469566e-13,1.7760991596013915e-13,8.244675322211851e-14,7.016047614260377e-14,1.727203882549802e-13,2.7486515294739896e-13,7.709581408650349e-14,7.297122070816618e-14,1.3493218934536415e-13,1.2168358690814527e-13
USA,Activity,Manufacture of textiles (17),1.5465596289064348e-13,8.341417289143185e-14,7.476912942400311e-14,9.761173420393528e-14,5.511738914289503e-14,4.5422680770705506e-14,6.636369082237346e-14,3.500785327358813e-14,2.495893829070426e-14,6.20921294663329e-14,7.582113026720599e-14,1.91931911196438e-14,2.4985900950360283e-14,4.081920390930202e-14,4.265205839405144e-14
USA,Activity,Manufacture of tobacco products (16),1.258935500657834e-15,1.2603108051694655e-15,1.005655460210118e-15,4.4082587385370253e-16,3.9748617417975646e-16,5.621949268498937e-16,5.377336896506465e-16,2.832111244966259e-16,2.1327053186898396e-16,5.17060300954106e-16,6.37024454960805e-16,1.809253199772038e-16,1.7936805132267344e-16,4.751714873610425e-16,3.5569859163367813e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.9707086767761065e-15,1.820747388876317e-15,1.6285809797970412e-15,1.140958714490006e-15,1.1677745278313934e-15,1.5427958145149343e-15,1.3919834508618378e-15,6.70252731700223e-16,5.785579025229831e-16,1.4053376190784613e-15,1.5606684944535997e-15,6.86772056328149e-16,5.05773822696147e-16,9.487939905749509e-16,1.0358512511915665e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.011377478643176e-13,1.9260016740867073e-13,1.869602397425362e-13,8.407070595761462e-14,1.0677536245210088e-13,1.0842480269237788e-13,1.0328265828766557e-13,6.497305586649552e-14,5.1259044276772753e-14,9.22574554077077e-14,2.3466857727841274e-13,3.989850771071553e-14,3.0932563639662866e-14,9.029620339977447e-14,7.7449483153096e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.5366591255168912e-14,7.599825074811626e-15,7.133484491214086e-15,6.608245173659947e-15,8.188707395278933e-15,6.981548547141379e-15,6.121192991497843e-15,2.9044267279662775e-15,2.2908804115144715e-15,6.259698755397752e-15,7.64868368783128e-15,2.887973929443422e-15,2.3303990007223457e-15,3.915790557279168e-15,4.1010442055989814e-15
