Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Steam and hot water supply,1.784822313157303e-13,1.6435562898514626e-13,1.4711479937526486e-13,1.4747829619519922e-13,1.2391488588672158e-13,2.563543668626475e-13,1.962702102833774e-13,7.112699747805434e-14,5.6163955742850345e-14,3.48899763480699e-13,9.966439165406048e-14,2.341277866960106e-13,7.069754230578301e-14,8.996274909055012e-14,1.0714659545270215e-13
RoW,Activity,Sugar refining,2.1974593183464895e-13,1.7018374733796116e-13,1.458500468012225e-13,1.4955312986160788e-13,1.0500589272527538e-13,1.2236846687347074e-13,1.1686718972663584e-13,6.231100444972258e-14,4.4742387336182396e-14,1.4759000353496256e-13,1.119254090041606e-13,1.6903300797918367e-13,4.626466937439134e-14,7.965239301614726e-14,8.64390353717256e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.1857277371531815e-11,1.2219518863818732e-11,1.494488305987609e-11,7.1546109071576335e-12,9.025278746076847e-12,2.431526287755323e-11,1.5740655657491297e-11,4.832252539668898e-12,4.10306068904099e-12,1.337352156605199e-11,7.270079049661081e-12,5.564201455795805e-11,6.511181518941292e-12,7.518739757780362e-12,7.349713435308781e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.257182668593822e-13,7.699841842386239e-13,6.668995561425324e-13,6.669868727914313e-13,4.169835788075517e-13,5.568813306618553e-13,4.793137225988229e-13,2.718635039897769e-13,1.87623428488661e-13,5.660888824073663e-13,3.883676537358435e-13,4.4532570173719836e-13,1.8291144268593945e-13,3.4511338557266697e-13,3.4926679061795503e-13
RoW,Activity,Transmission of electricity,3.8779366629302317e-13,3.6241070604520815e-13,3.1893235306010063e-13,2.1657481393179098e-13,2.4960057511637326e-13,6.745903064100289e-13,4.845459706466393e-13,1.349596912042909e-13,1.235745719511301e-13,7.833407217828003e-13,2.1612140631029123e-13,4.3847977132343475e-13,1.6919026472099962e-13,1.9559825831531482e-13,2.376662247396741e-13
RoW,Activity,Transport via pipelines,8.27999551855085e-13,6.887015479586464e-13,6.934577407785622e-13,7.084733417030946e-13,9.781248843157249e-13,2.6237673902384868e-12,1.5225742066520316e-12,5.418175585178842e-13,4.849062245693163e-13,4.308236825146977e-12,6.19132525282782e-13,1.5711281695060926e-10,8.446457751471013e-13,7.691513110096107e-13,8.547198227657128e-13
RoW,Activity,Transport via railways,1.7107281961841412e-12,1.843770068192711e-12,1.8336406355355375e-12,1.233635904867859e-12,1.369482615845458e-12,5.039204329552232e-12,1.838904006830708e-12,7.122404504036567e-13,5.974958989230242e-13,2.6164834678829806e-12,1.1583199523914482e-12,4.235990069274498e-12,1.5572606473045798e-12,1.0690462342298027e-12,1.3230584017992147e-12
RoW,Activity,"Waste water treatment, food",1.5995952822028505e-12,1.6975869925180517e-12,1.511765491546897e-12,1.044151406987231e-12,9.594389818226693e-13,1.7552245571015072e-12,1.3676711326429292e-12,5.922439298548639e-13,4.93036274439211e-13,1.7394415351231866e-12,8.936061964888629e-13,2.336270829304461e-12,4.713479939731416e-13,8.457117518514398e-13,8.543783242181937e-13
RoW,Activity,"Waste water treatment, other",1.6666758173375002e-12,1.7278378079885048e-12,1.5448751617135627e-12,1.0208024515501335e-12,1.15839649627186e-12,2.7792421840782404e-12,1.4065840318979594e-12,6.776962415724579e-13,5.464407203687334e-13,1.8661972287309665e-12,9.364948938371328e-13,2.353600806899811e-12,5.053346334385732e-13,9.519392481619995e-13,8.856077762982424e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.6822875699724513e-11,2.5981134412755102e-11,2.2782676762780374e-11,1.6904570004674652e-11,1.611074605948763e-11,3.078280033284044e-11,2.4020887052439922e-11,9.216233218458905e-12,7.882061435510735e-12,3.058765580822082e-11,1.5512110331096547e-11,4.512189676121037e-11,1.0605094247073147e-11,1.3491557533363822e-11,1.4635070130089016e-11
RoW,Activity,"Wool, silk-worm cocoons",9.793733972187401e-14,9.111273903643161e-14,8.292162257267973e-14,9.302018432685973e-14,1.0762077774651033e-13,1.2941544682021467e-13,9.412346299512737e-14,3.9879500049797916e-14,3.0355558243124294e-14,1.2755136724310167e-13,5.494164742775352e-14,2.1543281099412704e-13,3.5800115480595307e-14,4.924125612032389e-14,6.196988175119958e-14
USA,Activity,Activities auxiliary to financial intermediation (67),9.856459905522662e-13,4.474131018220709e-13,3.560732156994899e-13,2.8170412811095894e-13,2.866918254864233e-13,4.445915845757196e-13,2.754228620235907e-13,1.5110100459687196e-13,1.221815422182545e-13,2.9506486644806015e-13,4.693865108932666e-13,2.8873128830025383e-13,9.786186581622929e-14,2.2337977592346587e-13,2.0265286594060135e-13
USA,Activity,Activities of membership organisation n.e.c. (91),3.72688769672483e-13,1.6748494498444866e-13,1.5116101432367151e-13,1.0090752804329934e-13,1.212632016641451e-13,2.301715835582414e-13,1.4108776132584398e-13,6.793697310220822e-14,6.324269596185427e-14,1.6393383261321498e-13,1.8619032630865892e-13,2.683920979070743e-13,5.197794668759249e-14,1.0186150731307824e-13,1.0079614496048629e-13
USA,Activity,Air transport (62),6.428041031882193e-14,4.171811918938894e-14,3.858863162258198e-14,2.4806588670867508e-14,3.479958377341243e-14,3.2595755500577237e-14,3.884615692726757e-14,1.907136107677451e-14,2.0581155669484553e-14,3.206823284589623e-14,3.64404662420453e-14,3.989940173389555e-14,2.792273573417855e-14,2.7044824305061158e-14,2.86800699440915e-14
USA,Activity,Aluminium production,3.9961159400046443e-13,1.0838511343532793e-13,7.996110625204728e-14,1.8314742110773818e-14,1.9546477646711322e-14,2.668670199513976e-14,2.6913169521503158e-14,1.2131532923948708e-14,1.1429834568488964e-14,2.2276004675207257e-14,1.694251302495838e-13,1.592329209780489e-14,7.76995421697912e-15,3.3808944082287025e-14,1.80750353842988e-14
USA,Activity,Animal products nec,1.852195434591471e-14,1.7544921258024996e-14,1.5987010668445752e-14,1.9151448235111224e-14,1.2412116732800799e-14,1.0553218131615292e-14,1.2178049196995323e-14,7.262097663669189e-15,5.0515198301346496e-15,1.4027218427730861e-14,9.999540325860889e-15,1.0445780945246163e-14,5.307499598479258e-15,8.598005270755314e-15,9.640894993709155e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.2082474992117477e-13,4.215300735346926e-14,3.750192471743028e-14,2.0447946222923403e-14,2.553870074096856e-14,4.549099440179409e-14,2.0926400876018666e-14,1.4528200352216522e-14,1.1512982942863553e-14,2.52097781290301e-14,5.40824656715745e-14,9.100362320462302e-14,7.885083625179624e-15,1.8783141244919847e-14,1.5481823593402227e-14
USA,Activity,Casting of metals,2.1882884135013897e-13,1.3190862717459084e-13,1.0959637481523009e-13,5.387658731241667e-14,6.137024953376182e-14,1.248700574226132e-13,9.728019144495244e-14,3.548930242124881e-14,3.542512089451506e-14,8.10369038793458e-14,1.0548976765689173e-13,6.259420354895584e-14,2.5181004533945157e-14,5.755687410399392e-14,5.109699149571933e-14
USA,Activity,Cattle farming,2.544247865633254e-14,1.5911308912863336e-14,1.430427153749762e-14,1.6268245491868974e-14,1.1873479080882515e-14,1.245124066234682e-14,1.0673251389883738e-14,6.890689776251097e-15,4.921850573185298e-15,1.4222542496238085e-14,1.2907310407075508e-14,9.142590447497224e-15,4.385034475345397e-15,7.980198022832582e-15,8.655903292265427e-15
USA,Activity,Chemicals nec,8.998844324316312e-12,2.7033349214844513e-12,2.5012798456777522e-12,5.2033976174209484e-12,2.2969282803793185e-12,1.5751982926383216e-12,1.896161764882822e-12,1.6881722684833184e-12,9.552729624068656e-13,2.9091401228362986e-12,4.03530403053501e-12,9.17227040948245e-13,9.186032429940139e-13,1.380055782451572e-12,1.6762663466165451e-12
USA,Activity,"Collection, purification and distribution of water (41)",2.2458247574991197e-14,5.884529893593973e-15,5.4927741885863024e-15,5.398789928889328e-15,3.8219386132225175e-15,5.4933438531362636e-15,4.656308215557365e-15,2.4113093055021583e-15,1.8745086542697463e-15,4.8003328956164024e-15,1.0088144948154525e-14,9.357397311680053e-15,1.6877890029266021e-15,3.038813699894093e-15,3.042256941178594e-15
USA,Activity,"Composting of food waste, incl. land application",5.975098850824971e-16,3.6905189675621377e-16,3.8065044336903363e-16,3.163154552081194e-16,4.4229530077182996e-16,4.86908156413781e-15,4.102602783672582e-16,2.6276193840181386e-16,1.993381418187495e-16,4.1565348558631473e-16,3.1348608033092435e-16,6.768988193968878e-16,1.4183616099934734e-16,2.877434702051705e-16,4.565226610705173e-16
USA,Activity,"Composting of paper and wood, incl. land application",2.6433153791560865e-14,7.591394806359529e-15,7.498254975374097e-15,6.271300498387756e-15,4.831990009554074e-15,8.671160303970858e-15,7.116161384741432e-15,3.0181046291169324e-15,2.3558679429707667e-15,7.0343429581435146e-15,1.1983999825639394e-14,4.646366695189326e-14,2.196238020749129e-15,4.041097528536876e-15,3.900709964555619e-15
USA,Activity,Computer and related activities (72),1.967631908164259e-12,1.0573338035820803e-12,9.399804731647834e-13,5.708915339410775e-13,7.930723924247902e-13,1.0346580081733858e-12,8.682525499290115e-13,4.4103163860318997e-13,4.293414609625722e-13,7.9468279094731e-13,1.0612803083615266e-12,1.0263864942883726e-12,3.0149696954792323e-13,6.626398872869347e-13,6.627208178591331e-13
USA,Activity,Construction (45),6.892383122086737e-13,9.468834496947065e-14,9.937924457172185e-14,7.186349766273929e-14,7.88743823375607e-14,1.1399531834253824e-13,8.417614807743945e-14,6.52055981513959e-14,4.6864308451910773e-14,1.8212700561151958e-13,3.0782960656442056e-13,2.691088807073e-13,3.3615812569610626e-14,6.924626121102802e-14,7.115583242739657e-14
USA,Activity,Copper production,2.689286655734392e-13,3.1386881639768537e-13,2.0311150163693233e-13,3.066051222667305e-14,4.043739937263277e-14,4.514062914953358e-14,4.758376708711816e-14,2.4388230894489962e-14,2.6147437369280313e-14,3.530657179040303e-14,1.2454266657371822e-13,1.8465886696016907e-14,1.53233607471423e-14,8.75335592015389e-14,3.9223214972697907e-14
USA,Activity,Cultivation of cereal grains nec,1.377088792450256e-13,6.039201554587032e-14,4.864621750976466e-14,5.61734024843955e-14,3.479902891141114e-14,3.391696822626254e-14,3.3835390766274556e-14,2.0880451652115435e-14,1.3848183900167034e-14,4.338799158410371e-14,6.261062279702024e-14,3.505150808530563e-14,1.3534341563725608e-14,2.5332031966681495e-14,2.5650293409195866e-14
USA,Activity,Cultivation of crops nec,1.178407734129035e-13,4.273782961180558e-14,3.706602337873496e-14,4.9258071106454296e-14,8.46536380614795e-14,5.799906837459207e-14,2.5612006798507282e-14,1.8831013046026838e-14,1.2279109617213993e-14,3.539884561422442e-14,5.345827071491125e-14,2.00931767161542e-14,1.1225378117603637e-14,2.006888632123877e-14,2.1171488384931737e-14
USA,Activity,Cultivation of oil seeds,8.59645922717035e-13,6.190879104107146e-13,3.6129602940663075e-13,1.6638184011002392e-13,1.1456617725740659e-13,1.2276237615919208e-13,1.2302650050055848e-13,6.98002309793196e-14,5.128314118761706e-14,1.4608653163483677e-13,3.7597042436327056e-13,1.2327559107077806e-13,4.868033210208009e-14,1.641564451198848e-13,9.235510569418799e-14
USA,Activity,Cultivation of paddy rice,5.6144466438808995e-14,3.388541781242725e-14,3.041229703556994e-14,3.5411119056184533e-14,2.3452594150146755e-14,2.2127425920771884e-14,2.1265796459084584e-14,1.4775102235119686e-14,1.035170228810114e-14,2.725333945926908e-14,2.8305093777162033e-14,1.5329537842980513e-14,9.029985351894003e-15,1.6752830929654168e-14,1.8000632556929673e-14
USA,Activity,Cultivation of plant-based fibers,2.2036044838316855e-13,1.7031337058423447e-13,1.385090854975867e-13,1.722835113183495e-13,9.170957560683821e-14,8.427094899819325e-14,8.640026475039561e-14,5.987316744898295e-14,3.64808495605103e-14,1.165510268827296e-13,1.057041933861705e-13,9.281378509554194e-14,3.327916274734732e-14,6.934651609026023e-14,6.835252309179905e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.5526736729430865e-14,9.128071910387368e-15,7.63916912336462e-15,7.686780469070235e-15,6.204003302329459e-15,7.392205140212992e-15,5.366125436211113e-15,3.2860363762910733e-15,2.3829165567971386e-15,6.411519228432117e-15,7.547007757330743e-15,6.085944116820999e-15,2.260990541700863e-15,4.1223181789224434e-15,4.314538625430505e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.106908321702912e-14,2.903171676732385e-14,2.5614582128148014e-14,2.984341443333476e-14,1.926765521940265e-14,1.9357960576900007e-14,1.914552449671714e-14,1.1548682529958846e-14,7.961801005768254e-15,2.5301799961298236e-14,2.0452073611262832e-14,1.4981144666011564e-14,7.640824601823319e-15,1.3759356165859768e-14,1.483794147779493e-14
USA,Activity,Cultivation of wheat,1.1032915775551914e-13,8.687038606718423e-14,7.773051032371873e-14,1.0760872374836017e-13,6.508695551725389e-14,8.311158660492606e-14,6.470101532042017e-14,3.931219147714294e-14,2.577194144760222e-14,8.856645449277851e-14,5.6393634759399243e-14,5.0830287047434284e-14,2.621781929298647e-14,4.2591635647760334e-14,4.8234621030619984e-14
USA,Activity,Distribution and trade of electricity,7.820016071193378e-14,2.153652582755893e-14,1.9529473449006204e-14,1.5469156397520853e-14,1.3203492727824067e-14,2.0391610581451178e-14,1.5647381118973493e-14,7.984336517784747e-15,6.774587083699562e-15,1.5662072021008917e-14,3.540633871233372e-14,6.506291947575378e-14,5.853034720838759e-15,1.1181064995902054e-14,1.0763404772343181e-14
USA,Activity,Education (80),2.4357790899219114e-13,8.780269341210243e-14,8.034192689558723e-14,5.381298840041041e-14,7.116706613772438e-14,1.0528628713457875e-12,8.51595701902752e-14,4.255138689974496e-14,4.4057671270775786e-14,7.575911585441846e-14,1.2237901556559033e-13,2.5477412640110314e-13,3.410647050418441e-14,6.402362300605574e-14,5.89709498369987e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.309457602991e-14,3.19353031785507e-14,3.110273911923897e-14,3.267499326455298e-14,3.5389744505032314e-14,5.8196614256197e-14,4.0956267608665264e-14,2.149855508222401e-14,1.47310784486322e-14,2.064466888957e-13,3.760533376861775e-14,6.839358514937324e-14,1.9190870425392646e-14,2.704828372209922e-14,2.4933430308010127e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.0446777033783047e-14,5.8626471009290735e-15,5.85878927512863e-15,4.882879159246747e-15,6.0105082908364815e-15,7.575252890491003e-15,6.843877953017114e-15,3.606953693251302e-15,2.2708699804638342e-15,4.132995080000883e-14,5.496205236774934e-15,1.3450323310102595e-14,3.07744199633092e-15,4.623906897593572e-15,4.03624539973364e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.3976730204586473e-15,-3.330435418926182e-16,-3.132352140481544e-16,-2.193044773000115e-16,-3.0490633503177046e-16,-3.348271911527713e-15,-3.0384926456493984e-16,-1.5207263402494994e-16,-1.157162586477553e-16,-1.2738212889331084e-15,-1.0414872747406923e-15,-5.476829470490747e-16,-1.5375764906337772e-16,-2.1661231688679291e-16,-1.9555696724111214e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5873862919375369e-12,1.0582982233907383e-12,9.824722128529596e-13,7.571679619384861e-13,9.366056942404263e-13,1.2548948154820217e-12,1.2105781538525285e-12,5.315145736411857e-13,4.642582941724919e-13,1.097673496491631e-12,9.675646876859123e-13,1.0254983890446155e-12,3.195723215798849e-13,8.096505922719313e-13,8.619401055566104e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.023022456186072e-14,6.057413471216625e-14,5.548802409230626e-14,4.6020724519981614e-14,4.315081214560139e-14,3.947760721427446e-14,4.693674875458071e-14,2.1412185055291303e-14,1.714470570442784e-14,4.2160855163389986e-14,3.763078004109382e-14,2.997348553225707e-14,1.9955512495469567e-14,2.955017497886525e-14,3.411890312905384e-14
USA,Activity,"Forestry, logging and related service activities (02)",8.851952518021861e-13,3.5149640709219256e-13,3.043892861136241e-13,1.9626004313927496e-13,2.76348139287724e-13,3.575171134724364e-13,1.7433481205010508e-13,1.1277976650767168e-13,8.333975114527931e-14,1.7163728969748357e-13,4.007599378418262e-13,1.8201971066218858e-13,5.934022080326371e-14,1.5074961329871103e-13,1.37049326362462e-13
USA,Activity,Health and social work (85),6.6252027129273184e-15,2.3784751321197576e-15,2.159350083246269e-15,1.2202334896968193e-15,1.7074686221471642e-15,2.090058301365098e-15,2.0861946802404602e-15,1.0293077797976558e-15,1.0257359004372975e-15,2.6799887495989915e-15,3.341459657257614e-15,2.1838697062681816e-15,8.28968132745857e-16,1.735644166434937e-15,1.4620785327248894e-15
USA,Activity,Hotels and restaurants (55),1.7338990805571201e-12,1.2882864540937249e-12,1.1548831126850778e-12,5.873949590012101e-13,7.953575162196704e-13,8.918013896411113e-13,7.487656574277847e-13,4.4613846720289016e-13,3.973003685125495e-13,7.737302748945532e-13,9.686311830443641e-13,5.914743343506518e-13,3.1303562238470284e-13,6.521922038959336e-13,6.534933729452892e-13
USA,Activity,Incineration of waste: Food,7.105998138872795e-15,4.4546638935801645e-15,4.386114930455288e-15,2.283154892825023e-15,2.7186053407156616e-15,2.920666399671994e-15,2.8369918616564162e-15,1.5447954330896532e-15,1.2188591030898617e-15,2.691795189593044e-15,3.3702550792423845e-15,1.1532819345572854e-14,8.672674687022683e-16,2.3437865208736248e-15,2.6492015599781752e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.2658196264738103e-14,8.001972390133162e-15,7.243426576442863e-15,4.173490806771707e-15,8.250477800594147e-15,1.9969573180035452e-14,6.7606913615497034e-15,5.821294326529512e-15,3.346233282469618e-15,6.597012499221121e-15,6.355815261641841e-15,1.6776630280963833e-14,2.129562451638408e-15,5.978057782771946e-15,9.019532372273765e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.91649226023935e-16,4.581609588222003e-16,4.588822926886219e-16,2.7930378487419954e-16,5.009631342030187e-16,8.444591223963469e-15,4.0067144772899823e-16,3.069568128385438e-16,2.2136740567359041e-16,4.526386850092009e-16,4.4105615573645886e-16,9.746057178036713e-16,1.624071202247999e-16,2.5699752491787173e-16,3.0140919092668496e-16
USA,Activity,Incineration of waste: Paper,1.4267459470605e-14,6.138397804506443e-15,5.940125449784088e-15,4.0794577515841785e-15,3.476625131020173e-15,5.577101998877861e-15,4.940980358590227e-15,2.1151995008889534e-15,1.80966305315518e-15,4.532687191574079e-15,6.687034068765777e-15,2.420963954287612e-14,1.4871193227292583e-15,3.4020999426921853e-15,3.0290169949700807e-15
USA,Activity,Incineration of waste: Plastic,2.8418014366349246e-14,9.679876122390739e-15,9.703423832932423e-15,9.13667658852234e-15,9.96568314966653e-15,1.6414286504404735e-14,1.0339903900279238e-14,5.73201117238872e-15,4.077580052863903e-15,1.0612701088397703e-14,1.3204913525122462e-14,5.2247329249797216e-14,3.0289205280094994e-15,6.804056585779371e-15,1.0048733868003765e-14
USA,Activity,Incineration of waste: Textiles,1.6151314457766e-15,7.432890565256102e-16,7.54282008307655e-16,4.482072409264468e-16,6.541271829059961e-16,6.602620331982144e-16,5.936452232573704e-16,2.347578213091478e-16,1.9312919600668709e-16,6.451596752969656e-16,7.524962671929235e-16,3.0215887284072177e-15,1.6510987311296056e-16,4.833814148467118e-16,6.540352179982677e-16
USA,Activity,Incineration of waste: Wood,3.66305515304131e-15,1.5178838700401505e-15,1.5154043831410364e-15,1.031987273410572e-15,2.6212171886317347e-15,3.667147116642112e-15,1.4004737217527752e-15,1.325669657345575e-15,8.919540331816777e-16,1.8042467787535937e-15,1.7675969396966705e-15,5.665272527850625e-15,5.655251386643507e-16,1.5700577045308397e-15,2.9011919119567854e-15
USA,Activity,Inland water transport,3.4264268555643e-16,2.437778979833502e-16,2.153874038694948e-16,1.4701242467575953e-16,1.1886194193806183e-16,2.155342300452777e-16,1.294539159239258e-16,7.289556998672189e-17,5.958296188047854e-17,1.482933436069232e-16,1.7358546006176892e-16,1.6795457828991649e-16,6.100657671226384e-17,1.128287139703257e-16,9.602318248878189e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.198517867038445e-13,3.1374076352164426e-13,2.7895830854805606e-13,1.7187634352004882e-13,2.172813568809273e-13,3.097556414507572e-13,2.570583668883514e-13,1.2681162797350076e-13,1.2567334796690852e-13,2.2349890324198212e-13,2.9649442033816295e-13,4.056750355886157e-13,8.578483369296547e-14,2.2009440873166202e-13,1.9975878511036443e-13
USA,Activity,Landfill of waste: Food,2.361309978484992e-14,8.511216355037454e-15,8.27312388893946e-15,5.116932244277004e-15,4.878270440761355e-15,1.2426317441862926e-14,6.559625114431348e-15,2.9498563239780043e-15,2.4465825174229054e-15,6.7356026147435645e-15,1.0808457878174265e-14,3.450926918330462e-14,2.019715834313426e-15,4.463228592638841e-15,4.251392135687543e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.532089768731107e-14,1.0973064227743402e-14,1.0628419351442224e-14,7.615334618027743e-15,8.023611920232911e-15,1.9214597195444158e-14,9.370754512172104e-15,4.651473081339343e-15,3.664605214924328e-15,1.0061592199535999e-14,1.6060955305189264e-14,5.703231496281321e-14,2.963195841589642e-15,5.700432003093551e-15,7.431137759060471e-15
USA,Activity,Landfill of waste: Paper,2.6756192580543865e-14,9.072064465115306e-15,8.876193056912e-15,6.075383728878924e-15,5.982932133245576e-15,1.317072969150465e-14,7.635052746254867e-15,3.557679465295064e-15,2.841799136671001e-15,8.202618551161058e-15,1.2241735711137435e-14,4.310378258436239e-14,2.347784791889117e-15,5.104186858631042e-15,5.3200817424655894e-15
USA,Activity,Landfill of waste: Plastic,1.9795800511508742e-14,6.020165900517415e-15,5.8407938256287104e-15,4.2822112224047916e-15,3.971755786729231e-15,6.62311380078588e-15,5.117960791306221e-15,2.3915381903636185e-15,1.788244651542639e-15,5.220308923508491e-15,8.982172826551517e-15,3.2607044035096114e-14,1.6127940295126439e-15,3.0973939412643067e-15,2.894905444549755e-15
USA,Activity,Landfill of waste: Textiles,4.93169078489989e-15,1.607492703346513e-15,1.620229633694239e-15,1.1572053358576182e-15,9.744149513925914e-16,2.150378251905543e-15,1.5268224985110668e-15,5.99024848446986e-16,4.948700331275129e-16,7.414585280809983e-15,2.2669290743679012e-15,9.304703629951402e-15,4.501798780872005e-16,8.553722543908853e-16,8.021355562393514e-16
USA,Activity,Landfill of waste: Wood,7.072419093431517e-15,2.35357223093909e-15,2.3751222708827565e-15,1.6895116878845308e-15,1.404859165608025e-15,3.659840534853045e-15,2.1514694020988945e-15,8.683644019087546e-16,7.218721487032195e-16,2.0268706786167703e-15,3.2461692079681734e-15,1.3158367165132083e-14,6.49039121137025e-16,1.2481864555773471e-15,1.1760177747802823e-15
USA,Activity,"Lead, zinc and tin production",8.444137826228545e-16,1.5715032519551143e-15,1.5214371509810381e-15,4.1036968434292374e-16,4.3447328659746373e-16,4.755808300767542e-16,4.942945209556199e-16,2.541601534808938e-16,3.1192084751504436e-16,6.408966224119221e-16,4.997462437575835e-16,2.3154533638205787e-16,1.8308309105316202e-16,6.446272464616886e-16,3.988005543254951e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.2491103039031677e-13,2.7781514375664405e-13,2.3923403026971614e-13,6.934125004453156e-14,8.120922253527422e-14,1.7595338613420544e-13,1.2391515777026173e-13,4.787696317794883e-14,4.679221700963613e-14,1.2900354517512764e-13,1.5557158432150427e-13,8.183862849960274e-14,3.613607367075242e-14,1.0624444586448273e-13,7.417048140945025e-14
USA,Activity,Manufacture of beverages,2.4536480982416383e-14,2.5750976311105065e-14,1.6596227047003697e-14,7.173857358723554e-15,8.3409159342716e-15,6.919640081076382e-15,9.129671518594176e-15,3.674827114709013e-15,3.304190607978732e-15,6.745743953539741e-15,1.1718839719958454e-14,7.528679206551894e-15,3.1953651347728804e-15,8.23123232151359e-15,7.576432043601126e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8289149398252474e-13,1.1430841383942474e-14,9.431748499332657e-15,3.190230389394826e-15,3.417282761871867e-15,5.787402578737281e-15,4.434897912277173e-15,2.0788168200181516e-15,1.901356765552918e-15,4.668040988067278e-15,7.591051999487125e-14,3.783049361720135e-15,1.4516553108180336e-15,4.3305951497982834e-15,3.0049558445699105e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.6061893142486296e-13,2.739136991395987e-14,2.7359913728388734e-14,1.4369322501252618e-14,1.5077409516554082e-14,5.01120495556163e-14,1.764924420221006e-14,9.436120293753061e-15,7.946798908652743e-15,2.39944247865765e-14,7.013321028769378e-14,4.725924276100835e-14,6.557861186993995e-15,1.4441149283611895e-14,1.3172978699453775e-14
USA,Activity,Manufacture of ceramic goods,2.0026842275370985e-14,9.146050847025177e-15,1.1129625259805447e-14,6.160947409855609e-15,6.715416475257609e-15,7.381611004443296e-15,6.093209062885878e-15,3.906539165236685e-15,3.712846913938588e-15,5.767342390171381e-15,1.1154310524985847e-14,4.8542101896238195e-15,2.3392433719140786e-15,6.392665902236018e-15,6.279782817536552e-15
USA,Activity,Manufacture of coke oven products,-2.1015366047704828e-16,-1.944979349397093e-16,-1.675702331125607e-16,-4.911807843324893e-17,-5.623827041449308e-17,-1.0646686600306827e-16,-8.382626081832509e-17,-3.322008702513221e-17,-3.139106739703669e-17,-1.1188230015737214e-16,-1.015115422926936e-16,-5.691376725384177e-17,-2.5764902200631357e-17,-7.441635349894539e-17,-5.116680213251849e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2831429865120584e-12,1.9290603021407948e-12,1.344110191673996e-12,4.73999056121367e-13,9.40957083160412e-13,1.1646083700505017e-12,1.1933317081823663e-12,5.22569263978606e-13,5.276549509876986e-13,8.281355285280572e-13,1.2215224300003363e-12,4.696921659094461e-13,3.902590800016017e-13,8.78111764815322e-13,8.09072975733302e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.880277588430666e-12,1.1054626531431728e-12,9.650714149572326e-13,4.171046463839476e-13,4.134311460542907e-13,8.670701363260256e-13,5.889421311962487e-13,2.5700620504689146e-13,2.3627562898721894e-13,6.072855787828981e-13,8.798232159652998e-13,4.3878493354216533e-13,1.7544171744765743e-13,4.62460763677838e-13,3.6458342404822986e-13
USA,Activity,Manufacture of fish products,9.172626596968519e-15,9.085177959745784e-15,8.627029424124728e-15,4.4664328499866996e-15,8.404596474019511e-15,6.094099800368061e-15,1.1207868312256531e-14,2.6162156905808104e-15,2.658967066145733e-15,5.916600543068509e-15,4.962632622666283e-15,4.771887394275282e-15,5.134618940134525e-15,4.692362111977536e-15,6.650911861362385e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.649124474981053e-13,2.4118219788338193e-13,2.1362195366731539e-13,1.8332946348561042e-13,1.5552054205957035e-13,2.137927002343708e-13,2.293092058556712e-13,9.337763887215477e-14,8.162797923736667e-14,1.8403924136659065e-13,2.620868350254727e-13,2.2554579662851185e-13,4.8109343371901703e-14,1.2743466541075165e-13,1.50291114943971e-13
