Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Health and social work (85),1.6901465389486447e-14,3.0911370585461058e-15,2.8794739896592025e-15,1.779660716007041e-15,2.308241059393836e-15,2.6762509630093125e-15,3.5134794410997933e-15,1.5144692582492075e-15,1.4750166012786213e-15,2.744871833402226e-15,1.0214289383343883e-14,1.7570535629418445e-15,1.1421756198442964e-15,3.1368542404914482e-15,2.1310093024304718e-15
USA,Activity,Hotels and restaurants (55),9.459959754351028e-13,4.678024293158142e-13,4.105887232871578e-13,2.6994494218146895e-13,3.0789664910913276e-13,3.5433850921579386e-13,3.6540644267271557e-13,1.7598963295981063e-13,1.54757509807161e-13,3.3958197352741165e-13,6.046471816871719e-13,2.292152503310359e-13,1.222726436121255e-13,3.172267907037317e-13,2.5599447306828736e-13
USA,Activity,Incineration of waste: Food,9.580076381175476e-15,9.704669447474046e-15,8.589537096147772e-15,3.082329795147847e-15,3.1803908303847612e-15,4.245260609409053e-15,4.279794915233512e-15,1.868201662462098e-15,1.7266769516680133e-15,3.2882851203005388e-15,6.258589657979216e-15,1.6511532474701286e-15,1.2589923907638386e-15,5.3573033645263804e-15,2.9901503026764096e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.761103972475951e-14,1.6620119691660775e-14,2.1916964728674788e-14,1.2081518560320298e-14,1.6275183900928875e-14,1.8415506348454298e-14,2.6779585148645158e-14,9.13848343919767e-15,7.205061049106632e-15,1.7305781779641977e-14,1.4363403845602876e-14,1.644937516161315e-14,1.0025187100572656e-14,1.52526275348264e-14,1.345732860210016e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.2727562078652184e-15,1.9544165940378916e-15,1.7377254681433858e-15,5.516238657922264e-16,6.873107990639181e-16,8.72348373054826e-16,8.878040483933118e-16,4.024969337169078e-16,3.762205703795965e-16,1.0387624654275643e-15,9.0775024490514e-16,3.6230442843727925e-16,2.707615112645901e-16,1.1475129940020072e-15,6.403376010203545e-16
USA,Activity,Incineration of waste: Paper,1.7180575502825062e-14,1.381001185788483e-14,1.2298946093461186e-14,5.290149954779442e-15,4.861846434500721e-15,6.772099419550687e-15,6.872035206041728e-15,3.0203940229873585e-15,2.6055541102400314e-15,5.600329515136338e-15,1.0910244937343201e-14,2.6108692233429187e-15,1.875409249603293e-15,7.778678048144314e-15,4.574997791360714e-15
USA,Activity,Incineration of waste: Plastic,2.7921593225818035e-14,9.475795989911382e-15,9.30210663816374e-15,8.528446418032817e-15,6.69528998248834e-15,1.157700257078136e-14,9.738465747295897e-15,4.675859977793938e-15,3.156798324304047e-15,1.5317446196291098e-14,1.7029741150551472e-14,4.851447471561152e-15,2.4492417167104047e-15,7.40350506711441e-15,5.788175614577895e-15
USA,Activity,Incineration of waste: Textiles,3.8345913668144775e-15,1.3205164926157358e-15,1.2169714361390685e-15,5.369289326406477e-16,4.231149553846798e-16,6.48212478818418e-16,6.526716493212415e-16,2.8081376033176027e-16,2.2218866887509077e-16,5.042060743608125e-16,2.2334327590375076e-15,2.2993143001825095e-16,1.557539302165104e-16,7.21555036379541e-16,4.021906224691975e-16
USA,Activity,Incineration of waste: Wood,3.581564079377269e-15,1.7580449056400872e-15,1.8423236562934282e-15,1.3611966406519264e-15,1.9032372803041972e-15,3.3219355865436857e-15,2.0561399202134976e-15,1.183900839621312e-15,8.244528298279076e-16,6.897824174737065e-15,2.4248896687442387e-15,1.546049000898387e-15,7.115607717078061e-16,2.0152305344874602e-15,1.4026549031524333e-15
USA,Activity,Inland water transport,3.618070178239484e-16,3.211280788980542e-16,2.595805554191678e-16,2.0428135596461888e-16,1.2838852673953084e-16,1.525179452828059e-16,1.5349193966501517e-16,8.816035178019774e-17,6.131629659615655e-17,1.6789952099740007e-16,2.284706522804279e-16,8.785049529233872e-17,4.5797978329736966e-17,1.7463619726540816e-16,1.0809527137370511e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.663335480063944e-13,3.703817086921013e-13,3.5044127031064157e-13,2.491598268094001e-13,2.766220395349536e-13,3.28487032702637e-13,3.54528090805725e-13,1.7835318754352252e-13,1.582239840888316e-13,3.219657791567397e-13,3.6042200724214083e-13,2.533035636345981e-13,1.008242547649375e-13,3.2084300978250555e-13,2.5201495886094435e-13
USA,Activity,Landfill of waste: Food,2.149715431467617e-14,8.757027977256781e-15,8.515357895483647e-15,6.157386190514063e-15,4.684196584688281e-15,7.540235995314641e-15,7.578149827122315e-15,3.2664063647249688e-15,2.5319493532099793e-15,6.470324732300938e-15,1.3144080535047836e-14,3.1997120014608155e-15,1.8652837435750083e-15,5.8597575903581594e-15,4.40816331127313e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.437202341571096e-14,1.3438844842838682e-14,1.2925472788779119e-14,9.397917720992288e-15,7.42675142030203e-15,1.2640355465955484e-14,1.1370663067869087e-14,5.146195808177604e-15,3.958476234640711e-15,1.3622085720370431e-14,2.0900505695730945e-14,5.054992722697526e-15,2.7685203947042338e-15,9.254076183833381e-15,6.710428626654267e-15
USA,Activity,Landfill of waste: Paper,2.6252007423783285e-14,1.034341182621613e-14,9.894360736935384e-15,7.319651574380483e-15,5.346498428908666e-15,8.101858458714433e-15,8.713444206127453e-15,3.773324861257691e-15,2.8921014669986792e-15,7.456931334741516e-15,1.5909342898256857e-14,3.5717713031704886e-15,2.0493740471380786e-15,6.752579784389691e-15,5.048083662516187e-15
USA,Activity,Landfill of waste: Plastic,1.946119297988035e-14,6.6143482506583764e-15,6.235695674457732e-15,5.179450404700231e-15,3.589293063136566e-15,1.544835549510582e-14,5.880528608663819e-15,2.5283307614818646e-15,1.847358670890373e-15,5.183689810328988e-15,1.165444741204188e-14,2.3104833923494926e-15,1.3661301046029463e-15,4.2626014052898504e-15,3.3743346793300963e-15
USA,Activity,Landfill of waste: Textiles,4.849933497495134e-15,1.7736672654809716e-15,1.7028901472230169e-15,1.4114504795933631e-15,9.979216042337344e-16,2.4239481724186028e-15,1.6106804006364765e-15,6.982624864548047e-16,5.228090219261794e-16,1.3140687035072317e-15,2.9383908671752814e-15,6.392618696666357e-16,3.884839133122365e-16,1.1717767549462928e-15,8.013062460600376e-14
USA,Activity,Landfill of waste: Wood,7.062279646621743e-15,2.6763013729368517e-15,2.5316516902188526e-15,2.059290425836821e-15,1.4444398711097852e-15,2.2211060276943456e-15,2.2976914622955827e-15,1.0242494758361341e-15,7.634826393972216e-16,1.899275604800047e-15,4.279193322404236e-15,9.140660451637397e-16,5.390461187269044e-16,1.740392285685429e-15,1.3537153229305022e-15
USA,Activity,"Lead, zinc and tin production",1.196196451530787e-15,1.9127148726627824e-15,1.9450497151036725e-15,4.846312648586033e-16,5.697367849121981e-16,5.938310335548038e-16,7.605446062595935e-16,3.2390382791753352e-16,4.2409379041397163e-16,5.490986141080152e-16,8.539628273976467e-16,2.7806824099594446e-16,2.2995603871571883e-16,1.1180344478191918e-15,5.394498940340151e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.3612211435595504e-13,3.157144048188634e-13,2.746782658061634e-13,7.120509294149043e-14,8.385962561127632e-14,1.890222348110249e-13,1.572092491122522e-13,4.752197090621003e-14,4.6998753843370164e-14,1.232477070248694e-13,2.0761118815115718e-13,4.2266021670249417e-14,3.510723091970299e-14,1.6126089605046092e-13,7.897616583471245e-14
USA,Activity,Manufacture of beverages,1.0443264046697642e-14,1.1891308894025322e-14,1.1071780416823548e-14,7.579474425839223e-15,8.134689618413832e-15,6.843942516020503e-15,9.807138114305837e-15,3.900819914301777e-15,3.590050652981365e-15,8.07844622099744e-15,7.766800999841893e-15,5.6061943888931994e-15,3.7847574390177736e-15,7.885272733070235e-15,7.326023613374674e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.672223553704178e-13,1.1472311771341429e-14,9.507339797380185e-15,2.876074178697058e-15,3.0735611183238327e-15,5.146426927683077e-15,4.8308527170721636e-15,1.881217522212114e-15,1.6555300244762913e-15,4.1987403940529764e-15,9.323007576259002e-14,1.8304775369231117e-15,1.1857961427044634e-15,5.769300349933407e-15,2.744846932115956e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.2060705924577403e-13,2.2434459332718026e-14,2.1982273873804945e-14,1.073229718108477e-14,1.0962741374019666e-14,2.8924176779752746e-14,1.485221491152805e-14,7.078699810586357e-15,5.534421645271297e-15,1.5976160742591707e-14,6.990146748070918e-14,7.146070629017476e-15,4.1235071229850934e-15,1.470845369560457e-14,9.57457667804036e-15
USA,Activity,Manufacture of ceramic goods,8.954346339738072e-14,1.0515622640451853e-14,1.2009843592694338e-14,5.907267521391485e-15,6.7167812936034835e-15,5.9171904325190034e-15,7.19453066968922e-15,3.913353592712778e-15,3.4069824498904043e-15,5.618968858532714e-15,5.232379711656433e-14,3.2742275155106297e-15,2.041812110702364e-15,8.544725953417358e-15,6.333961697514175e-15
USA,Activity,Manufacture of coke oven products,-2.249662843470229e-16,-2.3174040393961156e-16,-1.986254038824136e-16,-5.1942585424687024e-17,-6.182015824881754e-17,-1.1742267311584823e-16,-1.0936825710114355e-16,-3.587608814761053e-17,-3.3606745534122817e-17,-1.1910903956355783e-16,-1.4071352232577255e-16,-3.266110879547646e-17,-2.643195068121363e-17,-1.1941050126823542e-16,-5.761748775090462e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2527985809260926e-12,1.9296386761911747e-12,1.3609467021799881e-12,4.5229769069593163e-13,8.991506577756511e-13,1.247981172688106e-12,1.455628366851948e-12,4.865986862286825e-13,5.012291041314715e-13,7.935815429171961e-13,1.5206021423170185e-12,3.728118897608358e-13,3.5476798958120945e-13,1.1269441712901748e-12,8.131047966116618e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.1488065105263463e-12,1.3447837444448551e-12,1.1540165438596111e-12,4.872405096394725e-13,4.695079156165938e-13,9.288855716902179e-13,8.152490031803847e-13,2.9348197277710145e-13,2.564955245483268e-13,6.384657171845777e-13,1.3067809345253494e-12,2.5628685972249165e-13,1.7700717885905656e-13,7.334311964557323e-13,4.1796117232279465e-13
USA,Activity,Manufacture of fish products,7.302255844356078e-15,8.723588697494881e-15,8.591072437941577e-15,4.4469261001228215e-15,6.969890824640132e-15,5.406621872579979e-15,9.68793257600025e-15,2.659743954674073e-15,2.6681074953105926e-15,6.196077236704006e-15,5.315842117503787e-15,3.326219929784652e-15,5.151231752242149e-15,5.766682482916578e-15,5.257481136357261e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.021543783789779e-13,2.6570432541149877e-13,2.286824425733019e-13,2.0210458218134394e-13,2.2017518268150017e-13,2.1027613512283476e-13,3.164917770382283e-13,1.0337801800811474e-13,1.2069712966122524e-13,2.200279586224509e-13,3.1045556054946125e-13,8.354365300989107e-14,4.797733797809453e-14,1.7527974092149963e-13,2.2201323921534965e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.961863167851318e-13,4.0179817486229187e-14,3.452538715696445e-14,3.477079718593423e-14,1.9974112822065576e-14,2.336216496123733e-14,2.9934945905933705e-14,1.5700973081399007e-14,9.817781159445642e-15,3.333511216119314e-14,2.231263148703364e-13,1.1889405607355478e-14,6.702453731139431e-15,2.3996514725721695e-14,1.565937324876667e-14
USA,Activity,Manufacture of glass and glass products,1.2459173628483288e-11,2.711290985128372e-13,2.0242184263960286e-13,3.313566859126193e-14,3.4674539461923305e-14,3.35024813905573e-14,4.0190166417835185e-14,1.9782238270716842e-14,1.6414868578259814e-14,3.291034507836552e-14,6.8900486458207836e-12,2.0024821420724612e-14,1.1858799635330927e-14,1.1092810770223439e-13,2.86137974404823e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5297155747051993e-12,9.64963379138825e-13,7.926263457210964e-13,4.3091402530194347e-13,4.204760320337295e-13,9.514715267347388e-13,1.0130523047746522e-12,2.5428966092843835e-13,2.296953062720052e-13,5.791118468225909e-13,9.38735231128135e-13,2.301427484383792e-13,1.4054120933864004e-13,5.287127033261725e-13,3.513434992141707e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.2445230210996437e-13,1.955797722616974e-13,1.3983119467349871e-13,5.509114294720222e-14,9.485777202411474e-14,7.920421290836863e-14,9.423385168735155e-14,4.26855301103175e-14,5.3336227960311474e-14,7.048129713214868e-14,8.901084060240067e-14,4.24982986256942e-14,5.082100790672359e-14,1.0051257521046081e-13,6.939580345007639e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.893400079738044e-13,1.3840925028017e-13,1.1836733694514074e-13,5.6654747371939234e-14,6.164220798268107e-14,9.195100549908078e-14,9.787333473260203e-14,3.278776070732387e-14,3.165223136989635e-14,7.517410420753804e-14,1.7845355251249557e-13,5.605942459058304e-14,2.879880025111509e-14,7.953964662503907e-14,5.616231228967346e-14
USA,Activity,Manufacture of office machinery and computers (30),1.829868213299175e-14,2.2478441199005204e-14,1.560795683109466e-14,6.96013092172419e-15,7.615469025512114e-15,8.969791107662204e-15,9.742687137132685e-15,4.427734574194944e-15,3.929933514144754e-15,8.048181939423182e-15,1.2179157166971896e-14,4.4450123338036155e-15,3.0915223396658947e-15,1.1022856662442118e-14,6.333389349815449e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.3856253878143018e-12,7.45498224623639e-14,8.568127581023309e-14,2.5597976522782275e-14,2.3064606586874272e-14,2.99161216191741e-14,3.148608875735538e-14,1.8060998934866744e-14,1.2355196310601203e-14,2.6499635456049066e-14,7.725539969077551e-13,1.0884967265054803e-14,9.950154892796799e-15,4.625481592414112e-14,2.3415894403981388e-14
USA,Activity,Manufacture of other transport equipment (35),6.811936114715024e-13,7.177635413933537e-13,5.950407918390405e-13,2.478419916613415e-13,3.0782454281843867e-13,4.664146745692531e-13,6.515911854372342e-13,1.6267376140133646e-13,1.5449788028516542e-13,3.7992996341466547e-13,4.701946111931494e-13,1.7020470164641446e-13,1.5278052024132708e-13,3.9966065406442576e-13,2.954153883383031e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.7702317961057327e-13,2.014606859831469e-13,1.3181310147394838e-13,4.8104194130831667e-14,6.807167506358278e-14,7.710775755940388e-14,1.0095336438616502e-13,3.84428443360063e-14,3.738698515318371e-14,6.542525370214367e-14,1.150124470344168e-13,4.08610223707217e-14,2.788465423383106e-14,9.906886041371157e-14,5.752611839978239e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.306848548167374e-13,3.169058093665164e-13,2.794820799988436e-13,1.7704356045759154e-13,1.4305621775136895e-13,2.9989708461591827e-13,2.0216109300637033e-13,9.021620893750283e-14,6.95552859387481e-14,1.711610795968362e-13,3.84048919215515e-13,8.520304118399916e-14,5.998616635559565e-14,1.8236308223437856e-13,1.2309876417071013e-13
USA,Activity,Manufacture of textiles (17),1.4446209624415962e-13,7.715663869385005e-14,6.706028685805735e-14,9.163396913394296e-14,4.143555208714423e-14,4.206246704219332e-14,6.340239505113346e-14,3.507583997794173e-14,1.9062909454517514e-14,5.203333064442728e-14,8.685093948006892e-14,1.562658618328764e-14,1.2182702275039113e-14,4.3228558718144514e-14,3.233662744740651e-14
USA,Activity,Manufacture of tobacco products (16),5.467828450678226e-16,5.533249880603005e-16,4.416760056641706e-16,3.4176502573349923e-16,2.0977524066546933e-16,2.6331467615828346e-16,3.081823013171182e-16,1.9992965682828764e-16,1.0429364347553944e-16,2.6412811778272376e-16,3.4491093719001577e-16,8.112217483803426e-17,7.132089245344317e-17,2.809881725291029e-16,1.7490987050219727e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.0967571931675833e-15,1.322908982160173e-15,1.1759035088681037e-15,8.833701418680833e-16,8.05865111187627e-16,1.1951428275810085e-15,1.1025167512246977e-15,5.177503360373952e-16,3.9878073698439766e-16,9.936725334298915e-16,1.3611643289957284e-15,5.415937743809489e-16,3.165185398770109e-16,8.567283768449707e-16,7.084888761013183e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.8794130439990535e-13,1.600664610004024e-13,1.522357476286572e-13,6.794932756335494e-14,8.579240919205365e-14,8.118290542144353e-14,8.732807556695906e-14,5.289894708410868e-14,3.865281740380181e-14,6.821525517011438e-14,2.322357199866296e-13,3.673346285169165e-14,1.963563038481306e-14,9.509321345454091e-14,6.189077240267396e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.3973544697845815e-14,6.685782925750552e-15,6.1577517144505355e-15,5.7486250566607784e-15,5.628949207631979e-15,6.383974361564603e-15,5.8354174695249986e-15,2.7578091898768275e-15,1.903292551514545e-15,5.832990428001098e-15,8.639001475494886e-15,2.205025331526915e-15,1.5844709043443352e-15,4.211406773373312e-15,3.3277169964076948e-15
USA,Activity,Mining of aluminium ores and concentrates,-8.348622279269959e-16,-2.993156474906378e-17,-2.275801040398899e-17,-6.233533821848879e-18,-5.6132166971592156e-18,-5.790773886092214e-18,-7.576801073646189e-18,-3.5800087247504616e-18,-2.952966337839895e-18,-7.032150975271597e-18,-4.625398345501201e-16,-2.8864416666210107e-18,-1.990538874671367e-18,-1.3263212988990567e-17,-4.799218287867718e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.4471305182206076e-13,2.6416500730145417e-13,2.895016873337948e-13,1.20708632186211e-13,7.411389136028341e-14,8.714445225259551e-14,1.0435609352766925e-13,5.234683923934566e-14,3.302343106067181e-14,9.919751895785901e-14,2.6026537291374913e-13,2.5772470657883108e-14,2.3066742623512608e-14,1.4555859788654736e-13,6.197161794239822e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),5.595864355665776e-12,4.935083558932244e-13,4.865811357013774e-13,2.5850690547264935e-13,1.2102180560746772e-12,3.094987727636484e-11,5.899415475751473e-13,1.7469852793686719e-13,2.8104330105445456e-13,5.113111990799971e-13,3.1908549821499193e-12,2.1234805922298533e-13,3.876865199641378e-13,3.946827963052254e-13,4.694718223150128e-13
USA,Activity,Mining of copper ores and concentrates,1.0004411833667156e-12,5.546560691923839e-13,3.99379052531807e-13,6.835650304878017e-14,9.519074823022778e-14,1.1759029322354485e-13,1.2239248903540135e-13,5.223143311075085e-14,6.841826583114002e-14,8.424567681734385e-14,5.837234161266211e-13,3.925381845724755e-14,3.633724334499581e-14,2.426008601218203e-13,9.264293070102363e-14
USA,Activity,Mining of iron ores,4.44532800051654e-16,2.328585366810827e-16,2.0462650296857605e-16,6.460348639751927e-17,9.492345331676722e-17,9.994125102305457e-16,1.1823680717552902e-16,4.003559474896282e-17,4.157263923728751e-17,9.702042149829906e-17,2.6389544193552904e-16,3.4920295749616836e-17,3.752745556986594e-17,1.2346561431907697e-16,6.874595652434156e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.5305701882389928e-15,-1.1436180398334028e-15,-1.0367808633983592e-15,-2.403591530973716e-16,-2.669921043071293e-16,-3.18186330497094e-16,-3.804076888349191e-16,-1.6058097827218284e-16,-1.796786630584317e-16,-2.986753693560293e-16,-9.308686643787895e-16,-1.3350432308071994e-16,-1.0601047271436325e-16,-5.924176782691093e-16,-2.5119576028870736e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.3007596626233396e-16,1.6564812574676345e-16,1.445899693067054e-16,5.505354511057718e-17,5.831989646941916e-17,4.408424247558723e-17,7.366758475185085e-17,3.759439734430548e-17,1.006085734947519e-16,4.546755497002755e-17,8.925037397899389e-17,1.531926326111478e-17,1.5888946895438276e-17,9.583453471235254e-17,6.070430685335901e-17
USA,Activity,Mining of precious metal ores and concentrates,2.6685560093206527e-11,1.4261462757889169e-12,1.0987986615586272e-12,2.672104013590706e-13,3.298432514817826e-13,3.612548370928714e-13,5.019995222675435e-13,1.869834031656644e-13,1.8370064642766541e-13,3.2826620283897353e-13,1.484526746063508e-11,1.3409335809358458e-13,1.2638937577140226e-13,6.773384181264643e-13,3.119749049346737e-13
USA,Activity,Mining of uranium and thorium ores (12),1.2601390925217402e-13,6.103211960365769e-14,5.110725124905785e-14,7.827755264128052e-14,2.9170698270457204e-14,1.9756456793736955e-14,4.377278219829635e-14,2.7725788502792738e-14,1.3405941524500491e-14,3.746558942701202e-14,7.38183926869838e-14,8.176294479864123e-15,7.332197319819273e-15,3.191083898067324e-14,2.1462901889209748e-14
USA,Activity,N-fertiliser,2.505643479699675e-16,6.688153479094147e-17,5.32421614962004e-17,4.560714610178342e-17,3.5487749827241696e-17,5.69534686305281e-17,4.24107964421847e-17,2.4141957259860554e-17,1.2736716229234922e-17,4.60076390306803e-17,1.4508538341031055e-16,1.4282050043098684e-17,9.97986642255051e-18,3.845639610730576e-17,2.3569547403880804e-17
USA,Activity,Other business activities (74),1.4295107288710689e-11,8.940097991041823e-12,8.099527189176463e-12,5.3878446176260896e-12,6.254967753788607e-12,7.882212020110092e-12,7.453788489461487e-12,3.960801823379886e-12,3.394582546876487e-12,6.9565848660642964e-12,9.7246929585129e-12,7.380000234599892e-12,2.2808455464127226e-12,7.070132628910697e-12,4.992297843930553e-12
USA,Activity,Other land transport,2.449018792417015e-13,6.399487960536297e-14,5.730005423779244e-14,3.776273585223507e-14,4.01019639840181e-14,8.917553188202961e-14,5.241155154100037e-14,2.246175954843845e-14,2.0825410451516657e-14,5.106427707347322e-14,1.5029669250680296e-13,4.1984683807678296e-14,2.0870791617838284e-14,4.300334253663081e-14,3.4297204381413523e-14
USA,Activity,Other non-ferrous metal production,-6.735674772674461e-16,-9.763928872221215e-16,-8.576087478083097e-16,-3.0983601735969054e-16,-3.2398365334529357e-16,-2.3206810122925137e-16,-3.4981467707216514e-16,-2.1422134768651722e-16,-6.909749540304157e-16,-2.431596624815638e-16,-4.663730871223323e-16,-7.787322781779352e-17,-7.399110130047255e-17,-5.580309349467372e-16,-3.484271917510095e-16
USA,Activity,Other service activities (93),9.635808689449002e-14,3.9698054130830556e-14,3.525749273740541e-14,2.23443315032655e-14,2.502775093232995e-14,3.15880677897294e-14,3.102254082873218e-14,1.831124726326474e-14,1.604838605162882e-14,2.8068169757841252e-14,6.036511136852118e-14,2.582346024244114e-14,9.81156596119049e-15,3.318452355378425e-14,2.712232101005364e-14
USA,Activity,P- and other fertiliser,5.201402658135103e-14,2.238909924294658e-14,1.956912664434279e-14,3.154233699414538e-14,1.8175578847949035e-14,1.405531824236049e-14,2.1962822490569687e-14,1.7303121484798025e-14,5.9877964025425246e-15,2.158535852077853e-14,3.083929697868044e-14,4.9312921492579045e-15,5.028398998792004e-15,1.3870117933550112e-14,1.1571481954696653e-14
USA,Activity,Paper,3.964492751618979e-13,1.2453321270169784e-13,1.051021561108878e-13,9.508156580654236e-14,6.212475133117416e-14,7.459395147039103e-14,9.593341096037519e-14,4.392222518995633e-14,3.1946219495032254e-14,7.515983774409524e-14,2.333808526702977e-13,3.430395459284192e-14,2.240952537902259e-14,7.399900221926009e-14,5.807923953103595e-14
USA,Activity,Petroleum Refinery,1.349760801002427e-13,7.35029769821328e-14,6.784329535230587e-14,4.68488250268149e-14,6.848389347886567e-14,1.0287746417409016e-13,1.0207688004068976e-13,4.987266299916277e-14,3.023818186204239e-14,3.972986401542804e-13,9.809013155853482e-14,1.0590314068711297e-13,3.533745704449629e-14,9.100450155854753e-14,5.133422939258971e-14
USA,Activity,Pigs farming,2.0286073357257946e-14,1.0138340167586348e-14,8.726112831913708e-15,1.013140180008526e-14,6.436449758408737e-15,6.106643077072174e-15,8.390197319999162e-15,4.42273261220263e-15,2.6890399840448697e-15,7.456839363663148e-15,1.2368972390835953e-14,2.7543898517998254e-15,1.9444217183389207e-15,5.941996595979217e-15,4.5449584616224075e-15
USA,Activity,"Plastics, basic",4.88140246812097e-14,3.702829480691419e-14,2.891977238255457e-14,2.679476777324709e-14,1.476777123897447e-14,2.4593728956864906e-14,2.3651695422758167e-14,1.1438135282099373e-14,7.038829053309253e-15,2.0446039506915493e-14,3.045139978937046e-14,6.3949188776465956e-15,5.454810416349218e-15,1.888463993353688e-14,1.2443506592091893e-14
USA,Activity,Post and telecommunications (64),4.883856576141398e-13,2.50509055674344e-13,2.2663762243759563e-13,1.5167135972842867e-13,1.830042861692564e-13,2.601553262896065e-13,2.4423151226099875e-13,1.0894686790956263e-13,1.021659634612893e-13,2.0911665144230883e-13,3.2446923468440805e-13,1.9120392564483952e-13,7.554436405973227e-14,1.9922415995520531e-13,1.5119814398779914e-13
USA,Activity,Poultry farming,2.0940755850541614e-14,1.509518675828101e-14,1.343473557375524e-14,1.8932969478802228e-14,1.0103896699861746e-14,8.555389578910139e-15,1.423006841084965e-14,8.172474783199288e-15,4.358176365617893e-15,1.324241087082067e-14,1.321354949804699e-14,3.868970464480515e-15,2.8334159744201412e-15,9.101986294549442e-15,7.318427291986759e-15
USA,Activity,Precious metals production,2.6298809601257706e-12,1.1778069592395725e-13,9.426693185984332e-14,2.414888555092324e-14,2.938420449795129e-14,3.0897434394744363e-14,4.5097028375662755e-14,1.663953241271489e-14,1.571688056323376e-14,2.9339312208539276e-14,1.4621137555505637e-12,1.1610736546334146e-14,1.1214190942606329e-14,5.794477687599077e-14,2.78525956790124e-14
USA,Activity,Private households with employed persons (95),9.865600651126702e-14,1.2062709889579355e-13,1.0633321237004594e-13,7.248725866538749e-14,8.397139123405411e-14,4.875941302042841e-13,1.1629904091953675e-13,4.6179562783403965e-14,4.17067911300737e-14,2.6234531892408377e-13,7.242944185333732e-14,3.9989020519544015e-14,4.6531582143326514e-14,7.943750998297826e-14,7.17613406523898e-14
USA,Activity,Processed rice,7.410838490250842e-17,6.287276411335063e-17,5.605372082894777e-17,7.905091545690025e-17,4.062801295034072e-17,3.4775077979504374e-17,6.020020307466018e-17,3.343977402248571e-17,1.7820693615500205e-17,5.556262906990117e-17,4.75706995093838e-17,1.453329293029047e-17,1.2343886710067018e-17,3.73633751256294e-17,3.0615527420757304e-17
USA,Activity,Processing of Food products nec,1.0673968363333779e-13,6.107964049243065e-14,5.424877904830783e-14,7.832921073483034e-14,3.824006595937804e-14,3.08187763191931e-14,5.461722557215636e-14,3.014453610416584e-14,1.7064282632459993e-14,4.72477776141268e-14,6.583624385401964e-14,1.6787429135050086e-14,1.2600124764435356e-14,3.6287406953546464e-14,2.998239960575049e-14
USA,Activity,Processing of dairy products,1.6706040704000647e-14,1.6131664363406812e-14,1.0159527568838013e-14,7.517256600043978e-15,4.4005315855600165e-15,4.243843164150232e-15,6.310059196549923e-15,3.3063399761064413e-15,2.034959472708946e-15,5.446602634467071e-15,1.010019239098806e-14,2.058155202884983e-15,1.4984971684540479e-15,6.725136031440095e-15,3.428306745611543e-15
USA,Activity,Processing of meat cattle,2.346598804140356e-15,1.5469791462079477e-15,1.4090500525655181e-15,1.8459161112948605e-15,1.0672010185140141e-15,1.001706609670069e-15,1.5270270136694e-15,8.21082871198399e-16,4.842820340362469e-16,1.3925243765077425e-15,1.4959528284630886e-15,4.405778714736482e-16,3.463438746525589e-16,9.705110783104624e-16,8.29860109183056e-16
