Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),9.0852672676385e-12,6.868007457851209e-12,3.6330145398079424e-12,7.519532148227947e-13,7.49108907893002e-13,8.017542497608768e-13,9.189846068139692e-13,3.8647132512406954e-13,4.011073287839265e-13,7.824280816560072e-13,3.296985996226193e-12,3.310986393028072e-13,3.8172118611403585e-13,1.2829434550159584e-12,6.567304560301636e-13
China,Activity,Manufacture of textiles (17),3.0786637459351693e-12,2.1958213761722286e-12,1.2242547807270598e-12,3.1588548988932534e-13,3.0212034579959733e-13,3.5716134830170767e-13,4.056259539244343e-13,1.5867452517378144e-13,1.575078642839884e-13,3.3526234382512956e-13,1.1299957078095781e-12,1.3453819333553714e-13,1.389701717299763e-13,4.4404310122736464e-13,2.7072532012656993e-13
China,Activity,Manufacture of tobacco products (16),1.5275440474211382e-14,4.42720764168766e-15,2.61826920521849e-15,2.0136092684828e-16,2.3379998677726706e-16,2.635411713151861e-16,2.9942815348609043e-16,1.2984847037537355e-16,1.3499037994960794e-16,2.491625876790458e-16,5.2437137838732994e-15,7.311421948631007e-17,1.0161932191764305e-16,7.653138119481908e-16,2.0502152818821744e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.059977730594255e-12,4.1192365104427545e-13,2.2733727839160983e-13,4.498913768676267e-14,5.4847565107203083e-14,8.04595006522006e-14,7.241454982166305e-14,2.8753462514321204e-14,2.860583898708534e-14,5.946050001306569e-14,3.753053967813993e-13,2.6307476897484216e-14,2.4025468751132605e-14,8.206264010443945e-14,4.8288308276063436e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.415304063720837e-13,8.527216938836472e-14,7.828142494879485e-14,1.935077468540263e-14,3.870202636750046e-14,3.954090591957164e-14,3.321800570919615e-14,2.416299259149273e-14,1.5667576996760778e-14,2.3585871370323626e-14,5.726585601704908e-14,1.1067322233042366e-14,8.032763233766593e-15,2.8170149165328127e-14,2.5373664368672304e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.4814517451440506e-12,1.0929423290880399e-13,8.917935025241367e-14,1.7347656798416184e-14,1.88980277309758e-14,6.462060841335745e-14,7.30003473327165e-14,9.373627090997498e-15,9.668925011979152e-15,2.5251462512173252e-14,8.496681490963066e-13,1.991211864252778e-14,1.0829561090524783e-14,2.762776832761014e-14,1.622716269024639e-14
China,Activity,Mining of aluminium ores and concentrates,2.1696977680475178e-14,1.0483120584233878e-14,6.773767992252264e-15,1.9530966245690815e-15,1.5017036521882832e-15,1.4421795547123669e-15,1.9013300140503062e-15,7.718036863959616e-16,7.996312007702021e-16,1.6414610971515154e-15,7.76035203534893e-15,4.865039984880294e-16,6.78331394168544e-16,2.2612089014409914e-15,1.2750306390961672e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.250132514573109e-14,4.717914478989685e-14,4.0616021152722315e-14,1.0454272622194347e-14,1.035180009948282e-14,1.0766976345783855e-14,1.0154134442370817e-14,4.4270024618014584e-15,4.5551818092194044e-15,1.0752855040280024e-14,2.7022150619906913e-14,2.9820859434852662e-15,4.133113007714262e-15,1.2275083125504568e-14,7.968601756517718e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),2.4190892816193702e-12,9.032027778228987e-13,4.50404393799385e-13,3.525555924934159e-14,4.48468806546775e-14,5.670068845420817e-14,6.053485675320026e-14,2.4918683400405187e-14,2.4846917252359578e-14,5.369234419186934e-14,8.335963640043893e-13,1.5049095285494348e-14,1.973792047802972e-14,1.4417766258472779e-13,4.0467357203426994e-14
China,Activity,Mining of copper ores and concentrates,7.201219916261294e-13,2.053084805697713e-12,9.265462350154511e-13,3.753500222198276e-14,6.048097344434614e-14,7.351492528047659e-14,7.525660584017815e-14,3.431736283931789e-14,3.363894162370304e-14,5.60358638849739e-14,2.637224448284334e-13,1.6172541702979454e-14,2.509691271463274e-14,2.963138856865206e-13,5.3780537395867325e-14
China,Activity,Mining of iron ores,1.1669360550404608e-13,3.9430753480881827e-13,1.8664272252549923e-13,1.0865660637285412e-14,1.5552324466001072e-14,2.0363343154042767e-14,2.1477456577245658e-14,8.832224200700241e-15,8.566156342925724e-15,1.7591505058729184e-14,4.4554914314783265e-14,4.954411911658536e-15,6.722240845521449e-15,5.997680201048863e-14,1.4396589922199798e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.419957677430423e-14,3.707987649517986e-14,1.8700099577478358e-14,2.171313842481113e-15,2.2583839613741857e-15,2.7007263680523867e-15,2.6220051058180593e-15,1.2320356191011709e-15,1.2867655053201931e-15,2.3571303306793166e-15,2.2480281590887217e-14,6.928359114386994e-16,9.866687683165372e-16,6.115610811414138e-15,1.973408035577651e-15
China,Activity,Mining of nickel ores and concentrates,1.9996176280718735e-13,2.6996300796102013e-13,5.307111652029095e-13,1.1553062055244713e-14,1.4453461063592068e-14,1.6013592382567186e-14,1.7698098946725012e-14,1.0416135023951213e-14,1.3513423373345406e-14,1.361267426551287e-14,7.306375729257322e-14,3.719219593863952e-15,5.185696090727948e-15,9.800181428331081e-14,1.4706481065776857e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.34847506717998e-14,7.113562447702201e-14,3.4030436874363265e-14,3.853134277018582e-15,3.661532203063636e-15,4.0231381030798215e-15,4.4698299118093135e-15,1.9502465691278534e-15,1.999002641080062e-15,3.926817837246123e-15,2.594812807567604e-14,1.0963979343485358e-15,1.6573565282451495e-15,1.1125048541798727e-14,3.180798979365747e-15
China,Activity,Mining of precious metal ores and concentrates,3.7041008719041626e-11,2.475027316439306e-12,1.145097321173922e-12,8.936625932904303e-14,1.0810133596281755e-13,1.19940801890567e-13,1.3495127761019309e-13,5.87280413764435e-14,6.021967362294755e-14,1.080903000386453e-13,1.257745646379216e-11,3.0205634880702025e-14,4.8238818802261604e-14,3.737129116823672e-13,9.310652386722316e-14
China,Activity,Mining of uranium and thorium ores (12),2.301337020981153e-13,3.0238734629591907e-13,1.5382599852620202e-13,2.849142636292614e-14,3.069433072455866e-14,3.493927220717993e-14,3.747215212276951e-14,1.654795986968452e-14,1.7717320906500916e-14,3.024518327864303e-14,8.670128933201554e-14,1.1171211662957606e-14,1.3958514104835514e-14,5.5598404475518116e-14,2.5421329710369183e-14
China,Activity,N-fertiliser,2.4378590227440396e-15,9.688876614020004e-16,5.560042427487693e-16,1.3435857164646203e-16,1.865404292832438e-16,1.8370163951677776e-16,1.5819331059456356e-16,1.0593250044441488e-16,6.426752603548982e-17,2.654106692450021e-16,8.601723746001238e-16,4.8044041983089394e-17,5.707847405275421e-17,2.8120189188969773e-16,1.0898311345726939e-16
China,Activity,Other business activities (74),6.048520431874967e-12,3.986260022496958e-12,2.035997309357698e-12,3.1220366878235054e-13,4.2154675476704974e-13,3.892339562924461e-13,4.965528535636913e-13,2.2780063803729164e-13,2.433691895279231e-13,4.158301137688513e-13,2.1829112097443895e-12,2.0039896305670012e-13,1.6954958796718171e-13,7.731279993094965e-13,3.4998777431678257e-13
China,Activity,Other land transport,3.069366871999002e-12,1.1851346553923455e-12,6.495406132867148e-13,1.0580876071113116e-13,1.3476085852688132e-13,1.4871233288535017e-13,1.7424370781810492e-13,6.68592459774717e-14,7.429297189999947e-14,2.325233782672365e-13,1.090763794128328e-12,1.259998512718939e-13,7.376667343227916e-14,2.273125943280192e-13,1.1435542491020508e-13
China,Activity,Other non-ferrous metal production,1.698327210262336e-13,2.9143882784540866e-13,5.885575437952016e-13,1.2435631617278555e-14,1.5618000585063428e-14,1.7301497476439623e-14,1.9118496044793868e-14,1.1348676384053516e-14,1.477136438889312e-14,1.4661432948886744e-14,6.331735172844488e-14,3.996238056592237e-15,5.564461661367123e-15,1.0795536539476902e-13,1.595779068714988e-14
China,Activity,Other service activities (93),2.156051423496865e-12,2.8425283492387487e-13,1.683086028281315e-13,2.4067382846401366e-14,2.919320561142633e-14,5.622266280537497e-14,6.523686124803185e-14,1.5292423476831858e-14,1.6217949879685585e-14,3.379351349053501e-14,7.41598902324744e-13,1.964437222663672e-14,1.4827129591718814e-14,5.5929696477376544e-14,2.4869727222908758e-14
China,Activity,P- and other fertiliser,2.4869250276041237e-13,9.319910877606516e-14,5.562476297094352e-14,2.3206500646788762e-14,2.4004702820800748e-14,2.3379524577468944e-14,2.437128544302263e-14,1.0403267039032336e-14,1.0145244300940528e-14,3.223972134469006e-14,8.929250546221057e-14,7.59202149465752e-15,9.790742196403286e-15,2.2102648333520367e-14,1.6845743258310546e-14
China,Activity,Paper,1.4633578581768941e-12,5.546316752523457e-13,3.094446229027102e-13,9.162643252565972e-14,8.41317471352102e-14,8.149600747767223e-14,1.0482690607844917e-13,4.5828848605350217e-14,4.569310390404667e-14,8.859243606035615e-14,5.199668442291226e-13,3.478079622762146e-14,3.7770314556441025e-14,1.1784565162180259e-13,7.427759336325589e-14
China,Activity,Petroleum Refinery,3.986673113487411e-12,1.4886589937504896e-12,8.416372001194193e-13,1.985807847503976e-13,1.814621817227754e-13,2.052775989785131e-13,2.1874539791054942e-13,8.942101992530167e-14,9.383411150586784e-14,5.221628456485736e-13,1.4030008490100543e-12,7.592301988130402e-14,8.727302106701158e-14,2.918002126617083e-13,1.4647375255892253e-13
China,Activity,Pigs farming,9.484160853765974e-12,4.991210401109929e-13,3.8865251664343215e-13,8.257983149155886e-14,8.575670354975001e-14,2.5087787985295447e-13,2.876276684261408e-13,4.228830165870094e-14,4.4032699457677094e-14,1.0819920031907926e-13,3.2506650135861433e-12,7.966431307265613e-14,4.744806245129705e-14,1.2273584282861929e-13,7.152701169603577e-14
China,Activity,"Plastics, basic",3.6749814332630695e-14,3.581110310330142e-14,1.8544542565896898e-14,3.598377679747026e-15,3.790941151724616e-15,5.703255926346536e-15,4.682442255748425e-15,1.9727251547473382e-15,2.0497132910814953e-15,4.079113404213691e-15,1.3551959937203608e-14,1.541008388234568e-15,1.8947048530453574e-15,6.621129439736934e-15,3.3001309810758663e-15
China,Activity,Post and telecommunications (64),1.0449565329832906e-12,7.213930591706882e-13,4.0277113865286446e-13,8.80825472658906e-14,1.1570483008172503e-13,1.065276372964491e-13,1.4092134298804568e-13,5.99938331900684e-14,6.995213241429188e-14,1.1506620428158534e-13,3.9016041150616114e-13,6.099371292442871e-14,5.955891689356845e-14,1.6451560255058668e-13,9.322701465021188e-14
China,Activity,Poultry farming,1.0085636289290968e-12,2.665847438407651e-13,1.5941993699946e-13,3.139868506272092e-14,3.623979828324887e-14,4.50327463689597e-14,4.926408196241319e-14,1.858600401219977e-14,1.909279289111141e-14,3.814872656026703e-14,3.529954276065957e-13,1.7202395368950125e-14,1.6239108749038145e-14,5.5066879173053596e-14,2.991315778585028e-14
China,Activity,Precious metals production,2.8347831707690483e-12,1.826343813873054e-13,8.402327565075336e-14,6.540814164477833e-15,7.957164631383661e-15,8.827278517576873e-15,9.94323121528161e-15,4.322175735113765e-15,4.430374943796935e-15,7.94592901724095e-15,9.62469939876247e-13,2.218994028993467e-15,3.5523063546156147e-15,2.7501660264212158e-14,6.848898853046164e-15
China,Activity,Private households with employed persons (95),1.9300853373834338e-15,8.679780297603996e-16,6.81510707676247e-16,4.343226717510907e-16,9.242814259863602e-16,3.6024258588723916e-15,3.792331867241282e-15,3.4043619581368933e-16,4.890542608911455e-16,3.580106219623526e-15,8.756125263250439e-16,2.6608503613501254e-16,1.0405892633023845e-15,5.170253494646535e-16,1.974870746463143e-15
China,Activity,Processed rice,4.361871949006313e-15,1.8663495201930218e-15,9.960745915194997e-16,3.7469965645429473e-16,2.6036153805685955e-16,2.261691687623629e-16,2.804728251059781e-16,1.2530291628378026e-16,1.3734763705632952e-16,2.787632533638213e-16,1.541354037036448e-15,8.41605902795589e-17,1.2735354492173915e-16,3.624275293987108e-16,2.0643651732011912e-16
China,Activity,Processing of Food products nec,2.7859166717494896e-12,6.589030556562401e-13,3.8370891808183064e-13,7.951744335987101e-14,8.518702979268129e-14,1.1323186690108876e-13,1.2669424377992836e-13,4.339740271658739e-14,4.4721907494947155e-14,9.197940524167099e-14,9.705153501003863e-13,4.2829560649897045e-14,4.026134744021321e-14,1.3282714404102817e-13,7.14250113973375e-14
China,Activity,Processing of dairy products,5.219594580561926e-15,1.9118505197362227e-15,1.052260808607523e-15,2.0967262867545048e-16,2.2051486320268825e-16,2.5114854143368475e-16,2.889199297439371e-16,1.1339513265189262e-16,1.1913783053972852e-16,2.345198289234164e-16,1.8329232495209157e-15,9.373203252734281e-17,1.0278756786573789e-16,3.66805228236488e-16,1.84486331237186e-16
China,Activity,Processing of meat cattle,9.295366987118037e-16,3.8365606843070073e-16,2.2323717347123304e-16,4.54778790370091e-17,5.207166827060008e-17,5.352360065353068e-17,5.810433818586033e-17,2.6648831031473998e-17,2.7498073134318942e-17,5.4207301716561554e-17,3.3026657104268126e-16,2.1934058420302203e-17,2.291222139237853e-17,7.820129648282612e-17,4.2696741922534685e-17
China,Activity,Processing of meat pigs,1.622190550299826e-15,6.404702624008433e-16,3.7391071048867114e-16,8.33075558748854e-17,9.0946705366504e-17,9.15262578299095e-17,1.0072280234057787e-16,4.6039944592893584e-17,4.785073351687479e-17,9.435849034762707e-17,5.757716471170445e-16,3.737808374515162e-17,4.0500035490373304e-17,1.3176826462609956e-16,7.398402472341108e-17
China,Activity,Processing of meat poultry,1.1795151103207562e-13,4.390483336270646e-14,2.5663312072225727e-14,5.811251379509137e-15,6.308886485889125e-15,6.2730765475461444e-15,6.895881464454274e-15,3.1875221022721176e-15,3.3161447710735918e-15,6.543514559308601e-15,4.176284982961261e-14,2.5647706833084897e-15,2.8068543555710022e-15,9.05709382480351e-15,5.122749024801806e-15
China,Activity,Processing of nuclear fuel,-6.966483483933106e-17,-5.396752663021484e-17,-3.366177588295011e-17,-1.2264342196363843e-17,-1.1242605590528216e-17,-1.3881643532911284e-17,-1.3661963482929916e-17,-5.9457332331833754e-18,-6.097514364919882e-18,-1.4964593558925516e-17,-2.6971433677550064e-17,-4.339294262712058e-18,-5.395395761305399e-18,-1.3138568005376833e-17,-9.79433622227005e-18
China,Activity,Processing vegetable oils and fats,2.785437657981081e-16,9.110191952986099e-17,5.097698233359797e-17,2.139314790772662e-17,1.5118548283076215e-17,1.3304345990822157e-17,1.6111027215467505e-17,7.244663803614542e-18,7.922420983469092e-18,1.5805049699185852e-17,9.810210496845135e-17,5.1086651468725975e-18,7.359369455057203e-18,1.8890935489197467e-17,1.1964294154046964e-17
China,Activity,Production of electricity by Geothermal,-9.588954381481262e-16,-9.677328644396828e-17,-5.206158928987683e-17,-5.728623532546846e-18,-6.778881838148441e-18,-8.293730327536404e-18,-9.155177479684368e-18,-3.6704960083377516e-18,-3.791245716129868e-18,-7.968040299559569e-18,-3.268764403287199e-16,-2.5008685147832498e-18,-3.026287400753649e-18,-1.671404750059413e-17,-5.885205570854303e-18
China,Activity,Production of electricity by biomass and waste,3.36264968656847e-13,1.4775918612709526e-15,7.27364483899909e-16,7.006012704078507e-17,8.217036756306472e-17,9.991274390007298e-17,1.0397904556913121e-16,4.4786699391772784e-17,4.470484240382412e-17,8.833510843146768e-17,1.1390833259715982e-13,2.921426454183738e-17,3.656396204828092e-17,2.377921073932036e-16,7.260215062032624e-17
China,Activity,Production of electricity by coal,5.4498051763887756e-11,4.547009670594174e-12,2.486336463315136e-12,2.283862610489575e-13,2.77556583753636e-13,3.2735413717559104e-13,3.759482113340077e-13,1.5230157382458924e-13,1.5737859927684203e-13,3.3194027743049777e-13,1.8542290005522376e-11,9.979779644792212e-14,1.2344675895513305e-13,7.747406683599569e-13,2.428881915695135e-13
China,Activity,Production of electricity by gas,1.947695500791983e-12,8.382689763094726e-14,4.5987137588299236e-14,7.044798959464801e-15,6.608982220814241e-15,7.022892442343895e-15,8.300665563444343e-15,3.4729915297290963e-15,3.668266648102116e-15,7.53138059206167e-15,6.615038785934602e-13,2.2613321436321606e-15,3.042221682093651e-15,1.4804557278586255e-14,5.601388792722065e-15
China,Activity,Production of electricity by hydro,6.90375309668881e-12,4.3999892308020475e-13,2.415053296984071e-13,3.427761581439141e-14,3.289600750437568e-14,3.533288780713806e-14,4.147564570775951e-14,1.7421090648952453e-14,1.8259667272130604e-14,3.7914796491508945e-14,2.3475470870622837e-12,1.1309476114226222e-14,1.501386538484266e-14,7.712640474020112e-14,2.8064621645259986e-14
China,Activity,Production of electricity by nuclear,2.127401131286107e-12,7.879999422870889e-14,4.2863129746370817e-14,4.229740988252535e-15,5.069728279914873e-15,5.95343803677777e-15,6.871505443165323e-15,2.769761869100662e-15,2.8576823601120655e-15,5.996943029166424e-15,7.22033100795578e-13,1.837229321161091e-15,2.255137451271399e-15,1.3497576305672781e-14,4.4337906294523e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,4.342089630950345e-14,7.799621192562497e-15,4.099047035837952e-15,6.754542009440518e-16,6.265430028492958e-16,6.845568531869054e-16,8.168633783311536e-16,3.356544292077373e-16,3.452670406343785e-16,7.062342155670446e-16,1.488635745584933e-14,2.1764304999500162e-16,2.8800329593194843e-16,1.3646859075634809e-15,5.452767972001121e-16
