Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Cultivation of sugar cane, sugar beet",3.385500591791091e-16,2.1327207560762545e-16,1.8586123241638863e-16,1.6874781242125073e-16,1.5072515931709038e-16,1.5620947076664643e-16,1.3553468613612085e-16,8.206672063857745e-17,5.589929877024792e-17,1.4772335591155508e-16,2.8763480576658e-17,1.5138711165302015e-16,5.618222639453177e-17,4.1379694932023966e-17,9.54744147062862e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0338643534669123e-13,7.839371257970583e-14,6.966918907934113e-14,7.016003292702286e-14,4.851439021828264e-14,4.9811809268944664e-14,5.4714520952685853e-14,3.248269164138998e-14,2.120925481216579e-14,6.706839979438872e-14,9.774686355836824e-15,4.807956313025626e-14,2.1015224558322478e-14,1.556835576573993e-14,3.6634029328549515e-14
USA,Activity,Cultivation of wheat,9.591925145047715e-15,1.0068153382929843e-14,9.12391402727093e-15,1.1812920720652353e-14,6.742334025888566e-15,7.814926247925387e-15,7.998004232229888e-15,4.835247259059499e-15,2.793368839733579e-15,9.930598349809491e-15,1.0716726588023435e-15,5.754242076964351e-15,2.7440008621736682e-15,1.9239828548713416e-15,4.854220150409362e-15
USA,Activity,Distribution and trade of electricity,2.5903329018094244e-13,5.970628506927178e-14,5.272048159284632e-14,3.6560612257882026e-14,3.298614420127212e-14,9.929144762604689e-14,3.822432267046963e-14,2.1689545645474133e-14,1.7443447172447534e-14,5.779046728067326e-14,8.93614444531575e-15,4.844658037179678e-13,1.66639988246742e-14,1.3921208577250928e-14,2.5742080579094934e-14
USA,Activity,Education (80),2.916771171971345e-13,8.777820320507628e-14,7.912779003148557e-14,4.6359754176654284e-14,6.707472505279493e-14,1.0138954150673596e-13,7.551125577685912e-14,4.133963768881912e-14,4.3435730909878234e-14,7.536875945860592e-14,2.305629390432681e-14,9.867496828997968e-13,3.8087150972182487e-14,3.8695814133534264e-14,5.43024635428537e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.724114936078703e-14,1.5500446364221765e-14,1.5201489012332153e-14,1.3953638632279112e-14,1.667815307751797e-14,4.2613245153200067e-14,2.05948085806391e-14,1.0603074986162351e-14,6.445213769749308e-15,1.7438564890893208e-13,3.715518617498783e-15,5.6213519908615063e-14,8.674633026066208e-15,8.630202993747637e-15,1.08989352495123e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.546789874254172e-15,5.316027027272109e-15,5.076452916487685e-15,4.026255609564762e-15,6.3143734059769674e-15,1.3442137526645632e-14,8.503863116828028e-15,3.69487815990094e-15,2.3419058880416037e-15,1.1305301080827444e-13,1.4885927727989216e-15,1.642705499070546e-14,3.3210671612589193e-15,2.997418721720471e-15,4.082771314393511e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.9379679600999445e-17,1.3084974055092135e-17,1.2012281986306515e-17,8.068996416742827e-18,1.1167942234705926e-17,1.405408438223229e-16,1.1801633891407153e-17,5.8506806575936985e-18,4.40461889371158e-18,6.400614650340296e-17,2.161438869679449e-18,3.8407500695962073e-17,6.0757667292538265e-18,4.558607792636089e-18,6.9683013719114e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5869672575897839e-12,1.0836418970986152e-12,1.0059968037758997e-12,7.597822501504793e-13,9.173747749110222e-13,1.537968881154996e-12,1.1840766851213604e-12,5.275221413699147e-13,4.596806729607382e-13,1.1676072490563353e-12,3.3239674539207526e-13,2.8423282851266345e-12,3.919860806637694e-13,5.221301498564991e-13,8.241873850216807e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.87528600591644e-14,5.5130405810215494e-14,4.981137684154595e-14,3.3791908209939714e-14,3.63388402327517e-14,2.9901462510266724e-14,4.15896009349056e-14,1.7685820728244117e-14,1.408982069343123e-14,3.3030936160405046e-14,8.341413134610006e-15,2.7638872459565038e-14,2.064447970418783e-14,1.1098234457353948e-14,2.9374113689402796e-14
USA,Activity,"Forestry, logging and related service activities (02)",1.07131784724115e-12,4.1584010056732057e-13,3.40725471995632e-13,1.9323226103949635e-13,3.0006127682499693e-13,2.765583685865466e-13,1.899226744845794e-13,1.3005216425038117e-13,9.441699870681143e-14,1.9258654703696836e-13,4.2732033662894925e-14,5.14777949295022e-13,7.590000121375949e-14,6.806516236463531e-14,1.4019908708656282e-13
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),1.9765974743155263e-12,1.4766922448323048e-12,1.2678163735405542e-12,5.837470663477164e-13,8.014681499199789e-13,9.289073112736956e-13,7.418612890567327e-13,4.675300744925721e-13,4.1583875408640517e-13,7.642345860641799e-13,3.740046794969784e-13,1.016049446202174e-12,3.7477249385634663e-13,3.345227267472416e-13,6.554195401137134e-13
USA,Activity,Incineration of waste: Food,1.422884882768002e-14,6.109236331175407e-15,6.256029662096333e-15,3.872456984568866e-15,3.884526767519421e-15,1.3411955139976943e-14,5.942537643473318e-15,2.3472870048490066e-15,2.047283931691129e-15,7.93822066630968e-15,9.404558712571387e-16,6.723060669339229e-14,1.9947440813697684e-15,1.5791164106159047e-15,3.4223924969694945e-15
USA,Activity,Incineration of waste: Metals and Inert materials,2.2541701473750203e-14,1.557184626013868e-14,1.935717806577507e-14,9.675122731972176e-15,1.139992713388055e-14,1.449145856797065e-14,1.863215396931122e-14,7.264442017915197e-15,6.0118763353482735e-15,1.1785063085843266e-14,3.7078664567875895e-15,8.664554438964336e-14,8.701044049191686e-15,5.813838709343481e-15,9.361409654115185e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.4029589352955733e-15,2.494265240935e-15,2.5102617756031796e-15,1.2198772365295539e-15,1.8391784766945895e-15,3.4481011600022214e-15,2.1462700374565358e-15,1.0766788862284834e-15,9.172916053830254e-16,5.333056334311739e-15,4.045099139390973e-16,1.0840418275171362e-14,8.648995800628408e-16,8.12723309374461e-16,1.5664957401125333e-15
USA,Activity,Incineration of waste: Paper,2.0160324735972617e-14,7.233087189928323e-15,7.597368093209207e-15,5.045719038254496e-15,4.4500813035455106e-15,8.277155342392396e-15,7.434457268725504e-15,2.875605367315854e-15,2.36617820852382e-15,8.52463497884304e-15,1.1295641130204774e-15,1.0493439923880777e-13,2.346649713322289e-15,1.8295733547741184e-15,3.620932041248218e-15
USA,Activity,Incineration of waste: Plastic,3.43060088084143e-14,1.1601570796021104e-14,1.1812302718559137e-14,1.0033259074131095e-14,7.708368129126573e-15,1.3708905574767679e-14,1.3521090971421185e-14,5.140970376207851e-15,3.962067595903039e-15,3.440785652392132e-14,1.9015772595602737e-15,1.9641999539699092e-13,4.128142863429494e-15,3.156648641443095e-15,6.522987702948754e-15
USA,Activity,Incineration of waste: Textiles,7.454727531263724e-15,2.7061899616208338e-15,2.7313391263661163e-15,1.5545487120903933e-15,1.2997312607050518e-15,2.606234311804707e-15,2.239281061435605e-15,8.455317654670637e-16,7.11001147284466e-16,1.957753347141411e-15,3.4917814145571843e-16,3.0986972036695176e-14,6.968519618479502e-16,5.309317952821299e-16,1.1561362382000738e-15
USA,Activity,Incineration of waste: Wood,2.3756021564986047e-14,8.67899024888788e-15,8.245112973200687e-15,2.590873393352923e-15,2.5019854988674974e-15,4.253189219755186e-15,3.757388922781728e-15,1.5886763465100485e-15,1.4333833234812507e-15,3.1192527706401506e-15,7.617413558795615e-16,4.088754022472333e-14,1.306508125591214e-15,1.1358452124278557e-15,2.213561982808038e-15
USA,Activity,Inland water transport,5.044286641640806e-16,3.645586800174193e-16,3.1315274960006775e-16,1.3772023655464103e-16,1.4500826610345186e-16,2.685944954602294e-16,1.6904578871097446e-16,1.0108515688662177e-16,8.659053730338984e-17,2.1890864994857535e-16,4.7594207652109806e-17,4.738202098058091e-16,1.0253621186147302e-16,6.406150215734201e-17,1.198039654339707e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.890393232527688e-13,3.8879670431595665e-13,3.1971878953496627e-13,1.7619177304073368e-13,2.3437689057476845e-13,3.821619117555472e-13,2.517924309646416e-13,1.4209637524397266e-13,1.4275361139757086e-13,2.510962398726029e-13,1.0168794406922704e-13,4.415822414856924e-13,1.1148545968216375e-13,1.5364843374834888e-13,2.141234244792059e-13
USA,Activity,Landfill of waste: Food,2.5033831302262813e-14,9.098497491203962e-15,9.089917022636392e-15,5.171480494201273e-15,4.601905779913832e-15,9.027586321329577e-15,7.504486442375556e-15,3.0687402596382093e-15,2.564914320770479e-15,7.871207183454628e-15,1.273326332944054e-15,1.3008972357698699e-13,2.569502105239598e-15,2.0122190216569676e-15,3.720628865578202e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.787178641289189e-14,1.9393351940170456e-14,1.884693108142477e-14,9.631581858843017e-15,1.1099477668905492e-14,1.5515114221786387e-14,1.345726264256051e-14,5.941805679615242e-15,7.972853756126842e-15,1.2617557942496497e-14,2.6938726729492603e-15,2.1684196468270215e-13,4.2828239955766144e-15,4.294520281757146e-15,7.993732119488358e-15
USA,Activity,Landfill of waste: Paper,3.2095538497142394e-14,1.094518002973756e-14,1.0923419626964795e-14,6.230684270898309e-15,5.436559705227926e-15,1.1244540031482291e-14,8.926353084865956e-15,3.620171953024586e-15,3.000384441669727e-15,9.203506841358481e-15,1.491679539974774e-15,1.6463180912497392e-13,3.0073921121537742e-15,2.365988396402658e-15,4.591790593394114e-15
USA,Activity,Landfill of waste: Plastic,2.3332480543066187e-14,7.261560155138934e-15,7.224552905100803e-15,4.486702594716054e-15,3.85728220165054e-15,1.1215488090612888e-14,1.0212186037052067e-14,2.5668428236528397e-15,2.0726211892288233e-15,7.30569940313506e-15,1.0469122371785708e-15,1.264738787346495e-13,2.2007067417869017e-15,1.5816659296244488e-15,3.0900392323930874e-15
USA,Activity,Landfill of waste: Textiles,1.0355622603197157e-14,3.423235179455997e-15,3.547696939742403e-15,2.0244692477187303e-15,1.7324970913937149e-15,4.687609821628881e-15,3.1700864390274608e-15,1.1526395501313639e-15,9.50074722483352e-16,3.8155427316757575e-15,4.849924285661167e-16,5.1254275689226e-14,9.844822636916917e-16,7.322512680481833e-16,1.4327969073568362e-15
USA,Activity,Landfill of waste: Wood,1.3469881295458748e-14,4.620799126352145e-15,4.806506938360995e-15,2.6831917057292516e-15,2.321163010283603e-15,6.3526510784195395e-15,4.237111502017427e-15,1.5381534360151409e-15,1.274140599125095e-15,3.8843981852463125e-15,6.43761135456163e-16,6.847291778217987e-14,1.3173605743106277e-15,9.814221746155288e-16,1.947017490953291e-15
USA,Activity,"Lead, zinc and tin production",2.3941416712372514e-14,5.6060796753141364e-14,5.5876839888969764e-14,1.0657673729944128e-14,1.2589632345996671e-14,1.9189360986243124e-14,1.3766157586661003e-14,7.455517838975858e-15,9.404327316377443e-15,1.1778367113517963e-14,4.838664500874829e-15,8.80389056576865e-15,6.793108404094948e-15,7.037223426177267e-15,1.1731726895759257e-14
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.013340460745606e-13,5.941403706990611e-13,4.960049830660415e-13,1.1374127461455742e-13,1.4094222234776027e-13,3.901556211214787e-13,1.8693414580959896e-13,8.137148215876219e-14,8.132527478391883e-14,2.2027336685095594e-13,3.9436623332763185e-14,2.502907588164773e-13,7.354653851888518e-14,6.414236093543271e-14,1.2261946995455954e-13
USA,Activity,Manufacture of beverages,1.0865223669779817e-14,1.2372761745353425e-14,1.0435198123075893e-14,6.254725806604268e-15,1.0836824063079383e-14,6.776133904007691e-15,1.0719165963253705e-14,4.289037731491615e-15,3.820810826711271e-15,6.3817112848211564e-15,1.8330176919856737e-15,6.989830614902398e-15,3.893508412243968e-15,2.959566981763864e-15,8.820923178677102e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.30038257678517e-13,1.9264846529566926e-14,1.5597136108751486e-14,4.288264486186865e-15,4.944452801511305e-15,1.0939507055873307e-14,5.9757745118320565e-15,3.0813374125421537e-15,2.847212275992607e-15,7.356292495933783e-15,1.5021366410880338e-15,8.46579104060086e-15,2.4696376007369926e-15,2.3123153338522304e-15,4.217293658837081e-15
USA,Activity,"Manufacture of cement, lime and plaster",2.5192225207040176e-13,3.966027307838183e-14,3.6436493128336967e-14,1.66214938969536e-14,2.0070238540600116e-14,8.874510501580389e-14,2.2281808970410657e-14,1.2235414316570942e-14,1.067981129243647e-14,3.878241620944524e-14,6.050371069171665e-15,1.0522331314912555e-13,1.0332827067221865e-14,9.116482832747616e-15,1.656200566924082e-14
USA,Activity,Manufacture of ceramic goods,2.1568971041345243e-14,1.0513249479810821e-14,1.1601930776024293e-14,5.196320556729161e-15,6.98896823985055e-15,8.309650792817639e-15,6.5900135956710715e-15,3.947087893141442e-15,4.197045438290726e-15,6.0415750279288086e-15,3.4616694809082998e-15,6.941503880473952e-15,2.9808960588757564e-15,4.0398386795490114e-15,6.520936209956792e-15
USA,Activity,Manufacture of coke oven products,2.930842100318883e-17,2.9674543960421354e-17,2.5556602016140412e-17,5.890597207648708e-18,7.678690267373404e-18,1.5826654280641865e-17,9.535888919197325e-18,4.415079148383276e-18,4.2096244762569946e-18,1.5800632289629125e-17,2.1827578113003567e-18,1.1122660868909978e-17,3.955970318558865e-18,3.658895548391727e-18,6.546590673193889e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2856777033951785e-12,2.0090978847056966e-12,1.3890749681973197e-12,4.820451493170578e-13,1.022040317578127e-12,1.1293094399917106e-12,1.2223233846456153e-12,5.610862171062433e-13,5.897545914559233e-13,8.446309981242939e-13,3.043449412850104e-13,1.0469399173854738e-12,5.077888684619814e-13,4.996942796960463e-13,8.505334569305898e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7116726283690915e-12,9.53283945622329e-13,8.234202329509023e-13,3.0957503261473006e-13,3.4282134518955227e-13,9.52925142109442e-13,4.633357796489287e-13,2.1341284947871541e-13,2.0359658718289603e-13,5.374282234042347e-13,9.045321238983175e-14,6.323904320204906e-13,1.747212714154263e-13,1.5269013866619419e-13,2.8695260165057423e-13
USA,Activity,Manufacture of fish products,8.479594151042683e-15,9.22017224770909e-15,8.236929056249303e-15,4.532267968809522e-15,8.60400816061669e-15,5.370075327457439e-15,1.0660871313317821e-14,2.537947343153682e-15,2.4967445718073415e-15,5.934355290629088e-15,1.1898188885819315e-15,3.66761544144021e-15,6.2716361592988e-15,2.1914880219446474e-15,7.152930738719347e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.271132570958496e-13,2.619529857114308e-13,2.2638211200623886e-13,1.6940868424140665e-13,1.5161810506888563e-13,2.200216227300675e-13,2.2044462496879222e-13,9.247245277190094e-14,8.542068036955511e-14,1.8506078767396942e-13,3.25635678089339e-14,2.332114608805052e-13,5.864094312074833e-14,6.660024424190133e-14,1.396678052813705e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.141231635379004e-13,2.0995064635081283e-14,1.8071678326948315e-14,9.734162639896779e-15,1.0647414646678166e-14,3.874093945095684e-14,1.2159145943930299e-14,6.438612460417741e-15,5.5666307233172526e-15,2.2017050768832192e-14,2.920540420779493e-15,1.1418724067430612e-13,5.610333699495929e-15,4.603301759800068e-15,8.292018720242601e-15
USA,Activity,Manufacture of glass and glass products,2.5206832796898176e-11,4.219434150367116e-13,3.149709938409818e-13,4.6917794563350655e-14,5.503847490686767e-14,6.698582673087129e-14,5.799152293498347e-14,3.388049436986374e-14,2.9355161092453003e-14,6.193665536169564e-14,1.7668684068017928e-14,5.5421596309920726e-14,2.591676231909492e-14,2.4995980001310827e-14,4.581685738691233e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0679518082007366e-12,7.253939718942154e-13,6.125902173035601e-13,3.0002817155986306e-13,3.730537059774882e-13,1.0910061503477356e-12,6.269833252086811e-13,2.0999056113769434e-13,2.3460149170731033e-13,5.791352383044398e-13,8.630664718730307e-14,7.393625280582029e-13,1.5078577778919756e-13,1.467124657356517e-13,2.7482783997253026e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.6970938925501467e-13,2.2665284694928682e-13,1.676436226493746e-13,7.945111432383691e-14,1.49293268528392e-13,1.1013913087662186e-13,1.2540863162121677e-13,7.382789689339697e-14,8.543216623153139e-14,9.506080124917835e-14,3.038466347016384e-14,1.457802047390639e-13,1.1198864643815372e-13,4.8376463744834096e-14,9.676710958712747e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.165003230298978e-13,1.6965383562859952e-13,1.4759186830624214e-13,6.595190603077052e-14,7.825174796651376e-14,1.8999733964620795e-13,1.0391604238846955e-13,4.101565108614965e-14,4.0766428206796244e-14,1.0402706024139862e-13,2.4050294352568883e-14,1.613954310283792e-13,4.837408234308595e-14,3.189371380502373e-14,6.499774902113757e-14
USA,Activity,Manufacture of office machinery and computers (30),2.834787330663964e-14,3.834457256094016e-14,2.9841733335013657e-14,1.3750599503568877e-14,1.6256990689031294e-14,1.8539292111331725e-14,1.7115052600549897e-14,9.417488180305704e-15,8.799719058222787e-15,1.5580924543308018e-14,4.692496763110362e-15,1.9597939673502296e-14,8.59773361827859e-15,7.064834304867412e-15,1.2815925103152477e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.13134524843218e-12,8.874109059495979e-14,9.234836763770274e-14,2.8185894456582098e-14,2.6522287306918454e-14,5.7362309329834e-14,3.1272405698760164e-14,2.210892976028889e-14,1.4583334910288663e-14,4.594166247366287e-14,8.523549049829257e-15,3.495527163802288e-14,1.3964345332453895e-14,1.3288051753940594e-14,2.4297591546979046e-14
USA,Activity,Manufacture of other transport equipment (35),4.860132820464328e-13,5.317372584422825e-13,4.707977504925285e-13,1.6046179195608686e-13,2.2698779268818087e-13,3.584996133173703e-13,3.405928633595857e-13,1.2245119112466657e-13,1.1910752381960902e-13,2.6728435896616673e-13,7.326990519582461e-14,2.760346338428663e-13,1.4665763979565226e-13,9.55314964106876e-14,2.0328741214402217e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.514549709394878e-13,2.637175975307745e-13,1.7246226611123932e-13,5.6390058521924753e-14,8.764875349554064e-14,9.739410840028817e-14,1.0150313902192317e-13,5.148189728642874e-14,5.134732642475779e-14,7.941735252918767e-14,2.196728467569963e-14,1.5128446812076982e-13,4.568337208686207e-14,4.1257985664454665e-14,6.860927476316194e-14
USA,Activity,Manufacture of rubber and plastic products (25),7.529914739751864e-13,3.3078610460194665e-13,2.8476552001460875e-13,1.5228845524286554e-13,1.4983827942161807e-13,4.96719531830069e-13,1.7221946905976563e-13,9.093805315033723e-14,7.694002222691909e-14,1.8931705988617378e-13,3.719829677713013e-14,2.6253396536661356e-13,8.500138538968612e-14,5.851156842014033e-14,1.2169802566422043e-13
USA,Activity,Manufacture of textiles (17),1.3287526465112807e-13,6.340338958613769e-14,5.581765839442874e-14,5.150270512603937e-14,3.132108674840297e-14,4.6717030840699726e-14,3.8127423296025956e-14,2.45288782978087e-14,1.5742743008424125e-14,4.1937885517206465e-14,6.5900045728730805e-15,2.2499808470448933e-13,1.4576023725812762e-14,1.1121680065307036e-14,2.4708016880570514e-14
USA,Activity,Manufacture of tobacco products (16),3.146361097453351e-16,2.65187926686777e-16,2.271169073584324e-16,1.3293651775982932e-16,9.717615082853097e-17,1.541234647233585e-16,1.1438781927051322e-16,9.535920968626651e-17,5.506276484006903e-17,1.2248954166114413e-16,2.5756543751570546e-17,1.0921547259527003e-16,4.931656599543596e-17,3.950974003415404e-17,8.50522298051753e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.266838801653537e-15,2.0330442009274547e-15,1.86363467566639e-15,1.1065416430844772e-15,1.345726231608367e-15,2.5287479433119224e-15,1.482252421438859e-15,8.271923461601111e-16,7.418396989112577e-16,1.5900517154902401e-15,3.6350044229595847e-16,2.711040136757862e-15,6.582199372874927e-16,5.526234342761857e-16,1.1644248338411837e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,8.377156026467223e-17,5.974038925030533e-17,5.529241642814819e-17,4.3181458433506486e-17,5.868246356682809e-17,9.153697374731852e-17,4.205777213192146e-17,2.2760613066475688e-17,1.6687896258644877e-17,6.011888190243253e-17,8.083061012824363e-18,7.094997986211053e-17,1.782013899517902e-17,1.2739336230648788e-17,2.789957100369093e-17
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.223411125540219e-14,8.811690807409381e-14,8.469304957934853e-14,5.3656347926339826e-14,2.8006209072934447e-14,2.6934876476917966e-14,3.292433422278252e-14,2.3577441210995814e-14,1.2884901403870318e-14,3.8863224803845714e-14,5.0769057313843356e-15,2.5585138934567392e-14,1.1276789191792108e-14,9.143910592416094e-15,2.2004454873082258e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),5.526856130839551e-12,6.504924763500997e-13,6.462305470957726e-13,4.0756564399467366e-13,1.3969422253016733e-12,4.8463437276794724e-11,6.736433643512174e-13,3.180571824905248e-13,4.0521679956390647e-13,6.799709912707941e-13,1.3854956977921337e-13,7.020716694144644e-13,8.612018732714754e-13,2.6273448992963504e-13,6.497342185601685e-13
USA,Activity,Mining of copper ores and concentrates,3.5607480935222806e-13,2.0630492540273033e-13,1.2928582814804414e-13,1.9572127647699763e-14,2.2874290029522184e-14,2.936257881651946e-14,2.779232709543213e-14,1.456417182081744e-14,1.9615497414462363e-14,2.2130644497100113e-14,7.756485466472932e-15,2.0858352182463627e-14,1.1026617902982086e-14,1.1987948883101203e-14,2.2015847388447003e-14
USA,Activity,Mining of iron ores,2.517872398510761e-13,1.791313429871575e-13,1.4533477638204215e-13,3.78123479890599e-14,5.832318013557638e-14,9.034151092083346e-13,5.5040994733481326e-14,2.6089161442542592e-14,2.6564374829154895e-14,6.211951509058544e-14,1.2214750813719677e-14,6.247419797176716e-14,3.230807124373971e-14,2.0300639243014977e-14,4.123190325933812e-14
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",7.9335152094636e-15,9.131311939702306e-15,8.846110323140433e-15,1.6241614348562414e-15,1.8713342069690927e-15,4.563107072521374e-15,2.1344791582904608e-15,1.1408253226833966e-15,1.3216183310579468e-15,2.0259889709354263e-15,6.61370757088852e-16,1.9014027337277784e-15,1.0248618154404352e-15,9.819207086338273e-16,1.7273728872320387e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.693509952407817e-14,1.9212420152600495e-14,1.7035618358014698e-14,4.9923133927752105e-15,4.9382747564394664e-15,4.603827823810882e-15,6.9440133101793026e-15,3.632915042577445e-15,9.337205665018512e-15,4.1128995783726804e-15,1.778672404997374e-15,2.412445407492776e-15,2.141452788694107e-15,2.8182585651838555e-15,5.230362602452027e-15
USA,Activity,Mining of precious metal ores and concentrates,3.126959135748085e-12,1.6741655830519681e-13,1.3078101554906903e-13,3.217118367636989e-14,3.8021219281913575e-14,4.992742150263434e-14,4.634210164684831e-14,2.3297860632148022e-14,2.293319570096356e-14,3.790400097550562e-14,1.2599806051840717e-14,3.2464268347316344e-14,1.977850815588265e-14,1.83701995703096e-14,3.432756127767919e-14
USA,Activity,Mining of uranium and thorium ores (12),5.593707943596477e-14,2.2455055318874734e-14,1.8998488602091193e-14,2.2816160693110295e-14,9.980929350488242e-15,7.703591794278745e-15,1.1427371420580773e-14,9.554940663612441e-15,4.977711284535517e-15,1.4049988376366568e-14,1.6959715986781347e-15,7.270877798006998e-15,3.927994097829428e-15,3.2333907784911605e-15,7.580911152743706e-15
USA,Activity,N-fertiliser,1.2570342959337842e-15,3.9891305826684434e-16,3.0499506001990797e-16,1.8045611583584486e-16,2.0760761536318276e-16,2.8115455576995567e-16,2.0180544952555662e-16,1.1254087675929088e-16,7.275689029389201e-17,2.990317380759378e-16,3.593799931363292e-17,2.9591286517381957e-16,7.867045170637037e-17,8.745558629931357e-17,1.2442151711124745e-16
USA,Activity,Other business activities (74),1.6134053093239356e-11,9.037111321363146e-12,7.990113130569463e-12,4.4553591131925586e-12,6.506640428568249e-12,1.118174562404697e-11,6.697539854488015e-12,3.650842910650655e-12,3.713065819535724e-12,6.7184381724906615e-12,1.9584582193726175e-12,7.649177204000448e-12,2.9493918645816304e-12,3.2548667973135472e-12,5.4405973436507185e-12
USA,Activity,Other land transport,5.70662406019398e-13,1.7928260874601117e-13,1.7028312980706117e-13,1.1776856440078682e-13,1.4349828003749556e-13,3.236333427199087e-13,1.6944014071875637e-13,7.372576892614472e-14,7.655750188173762e-14,1.4787370183728e-13,5.190989559486498e-14,4.962802126943782e-13,1.4262676002486222e-13,6.010897914775783e-14,1.1574949842386043e-13
USA,Activity,Other non-ferrous metal production,1.5893472835647288e-13,1.895916389206332e-13,1.6645596488151887e-13,4.359025359379212e-14,4.171822336494524e-14,4.015268844609987e-14,6.693956748672022e-14,3.24817637173745e-14,9.514866635520345e-14,3.4597739182348476e-14,1.6054317674490665e-14,1.990680636334094e-14,1.623616981026074e-14,2.5528340663816886e-14,4.640502978066371e-14
USA,Activity,Other service activities (93),1.7501535016625365e-13,5.917063393172732e-14,5.154897207172493e-14,2.5815978710528007e-14,3.579722883717703e-14,5.848973506121134e-14,3.8220668459837914e-14,2.0364901535252934e-14,2.0630227067572872e-14,3.874837745413153e-14,1.143013750620267e-14,2.852196136492142e-13,1.7594186721721595e-14,1.7494619251711127e-14,2.974890731799544e-14
USA,Activity,P- and other fertiliser,4.8339671872177726e-14,2.1152156402680332e-14,1.8430296890603793e-14,2.1291140421748292e-14,1.762458946681433e-14,1.811469040705927e-14,1.6114427009725906e-14,1.0258943174761018e-14,5.511475147827952e-15,2.8189227492330594e-14,2.186363715202866e-15,1.6219680553998466e-14,5.796220243860665e-15,4.24518466378694e-15,9.62870084835098e-15
USA,Activity,Paper,7.082795396516999e-13,1.985628381558104e-13,1.6450211536005493e-13,1.294590341213671e-13,9.470460775224346e-14,1.503630870746002e-13,1.2062907750632154e-13,6.570113755805624e-14,5.122555243772116e-14,1.2185994201895245e-13,2.4328420326009652e-14,5.464688738820895e-13,4.626656585900379e-14,4.1211157518718254e-14,8.448103024088105e-14
