Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of plant-based fibers,2.940438529082175e-13,2.40115259979832e-13,1.9603632786274832e-13,2.4617327932623303e-13,1.2202544146675392e-13,1.0070578295589182e-13,1.8422922429859208e-13,1.0398420948324023e-13,5.1053500903799834e-14,1.593482871419265e-13,1.761492174177785e-14,3.609397200302242e-14,3.0878336890161973e-14,3.5607656308406425e-14,8.817800811749584e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",3.509404246978256e-14,1.9170373949464842e-14,1.662354395936045e-14,2.592177906779507e-14,1.1516123590285995e-14,8.428349997373506e-15,1.5871360485821677e-14,9.602285629773463e-15,4.947868204470276e-15,1.464404164582784e-14,1.9547175648512417e-15,4.84746508238608e-15,3.339092399271365e-15,3.479470511450964e-15,8.312060053059027e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.23237205071404e-14,2.9855413281862126e-14,2.6326345995872154e-14,3.0798252558982374e-14,1.817356228578192e-14,1.6471231944120136e-14,2.6037823024326072e-14,1.3641528824450758e-14,8.012842031035623e-15,2.392605546391624e-14,3.301176568089551e-15,8.20395020761032e-15,6.0156114335187706e-15,6.078395113024856e-15,1.3810119797253739e-14
USA,Activity,Cultivation of wheat,9.872469470990061e-14,7.805297480155976e-14,6.948156809151823e-14,9.390864173067782e-14,5.074828087110725e-14,5.795410639766226e-14,7.614701527032697e-14,4.003311785014327e-14,2.1777248362898477e-14,6.874449880321505e-14,8.583987699037274e-15,1.9156147596156584e-14,1.5765638833499907e-14,1.5769703535383193e-14,3.736012356769773e-14
USA,Activity,Distribution and trade of electricity,6.528724181214942e-14,1.8649085470614018e-14,1.6547041760025164e-14,1.3532496869246045e-14,9.90475664195284e-15,1.482615771905943e-14,1.4425635051460914e-14,6.97649158492007e-15,5.161725383883841e-15,1.2213051747887284e-14,2.5446875482088183e-15,7.645969591494916e-15,3.497378999713786e-15,4.575045214196971e-15,7.951336132757359e-15
USA,Activity,Education (80),2.8559062209595714e-13,8.510097542997811e-14,7.735758936029738e-14,5.085978212368474e-14,6.988818290524487e-14,9.077270385474445e-14,1.0946851776070127e-13,5.429993331929981e-14,5.136819358016484e-14,8.567638115803317e-14,2.989228527816368e-14,1.896017319564876e-13,2.6494090463546733e-14,7.270170010456853e-14,6.129072427643132e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.4720616710539067e-14,3.012405905923222e-14,2.8028421166143587e-14,2.0552953065524065e-14,3.161763335290163e-14,4.6330805352756354e-14,4.2719625595436905e-14,2.0206589796782882e-14,1.3667997960305759e-14,1.8358492732273765e-13,8.593909005086223e-15,3.2100354069303945e-14,1.5696496795989862e-14,2.2892985326363987e-14,2.3575896607036083e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.250976966720384e-15,5.721966945192855e-15,5.337223663459779e-15,4.29575803722873e-15,6.0596653942864794e-15,6.936153757454355e-15,7.672651647454934e-15,3.803014212351922e-15,2.9177148266674813e-15,3.531060577065926e-14,1.8745060032970553e-15,5.307996936106116e-15,3.3866595614783385e-15,3.7454628300990464e-15,4.481389298413277e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.7708073798680508e-16,-4.632953468814789e-17,-4.3035120708686805e-17,-3.417052942658062e-17,-3.060451511140546e-17,-4.038920237846398e-17,-4.63603330143466e-17,-2.3498922809844943e-17,-1.4723147651132492e-17,-1.994981950137098e-16,-1.0861088856381205e-17,-3.1540166832633366e-17,-1.443816417781402e-17,-2.1569137065406124e-17,-2.398808629061884e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.666795392875114e-12,1.3044500817644845e-12,1.2234847365710365e-12,7.510940540767631e-13,1.0465227376548716e-12,1.230186367579366e-12,1.7115539511532543e-12,6.47750913468546e-13,5.321248066347576e-13,1.2499791594865556e-12,3.7420063003973886e-13,1.2169636274707285e-12,3.716927194408499e-13,6.740059520326305e-13,9.47042535977126e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.956606686953217e-14,4.351185890587468e-14,3.963760979198966e-14,3.859558646676913e-14,2.860984538277539e-14,2.38393193523799e-14,4.041398821409452e-14,1.8304110781774864e-14,1.2072093930103642e-14,3.244735458128327e-14,5.110978612784958e-15,1.2613103115834061e-14,1.3090041697194798e-14,9.01585192863792e-15,2.1580986835785937e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.450879273523662e-13,3.191105500778349e-13,2.730520003127773e-13,1.6953315057676172e-13,2.151631666388121e-13,1.7015313873398846e-13,1.8397245721411806e-13,9.813479816053225e-14,6.923042055832144e-14,1.461455377765178e-13,3.1848720949302075e-14,6.824636960899411e-14,4.344654269577989e-14,5.432884879433297e-14,1.1786964872964324e-13
USA,Activity,Health and social work (85),1.685097262287607e-14,3.0895130488950325e-15,2.877797900563342e-15,1.7784047910581013e-15,2.3057777774369548e-15,2.674370415352508e-15,3.5115274030750892e-15,1.5135859068667399e-15,1.473362989158689e-15,2.7430311095705383e-15,8.804439785131481e-16,1.7557936910017062e-15,1.1400470907003955e-15,1.884540452962787e-15,2.129055283732992e-15
USA,Activity,Hotels and restaurants (55),9.414608065363735e-13,4.676204253865595e-13,4.10400058423969e-13,2.697774645042855e-13,3.0755981183317777e-13,3.541271189706649e-13,3.6514446137258963e-13,1.7587149806294727e-13,1.545285997866531e-13,3.393340554984891e-13,8.217707184105577e-14,2.2904568950543775e-13,1.2197533464862554e-13,1.347172869363068e-13,2.557287306472303e-13
USA,Activity,Incineration of waste: Food,9.504384560746638e-15,9.701239600844943e-15,8.585974554631054e-15,3.0789412379371844e-15,3.1735145387647457e-15,4.241271449261119e-15,4.274482018586389e-15,1.8658089673415912e-15,1.7219840311896199e-15,3.283251058903421e-15,9.667960670275115e-16,1.6477111617905761e-15,1.2528785096076695e-15,1.551205832734745e-15,2.9847357445702996e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.7448706720617637e-14,1.6612578440778095e-14,2.1909128717778906e-14,1.2073970771058442e-14,1.6259843585743003e-14,1.8406733011518895e-14,2.676774623929157e-14,9.133152898543149e-15,7.194583929646535e-15,1.7294561732761892e-14,4.634921524625597e-15,1.644170370345669e-14,1.0011530435767003e-14,6.730573384654169e-15,1.3445253280245779e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.2587013154181587e-15,1.9537477473500516e-15,1.7370302272416525e-15,5.509462877792686e-16,6.859317027422247e-16,8.715700565470766e-16,8.867408539557031e-16,4.0201832180937893e-16,3.7527804153319595e-16,1.0377546433985503e-15,2.0461057813357566e-16,3.6161538155510146e-16,2.69532354605628e-16,3.788174608462793e-16,6.392523592775133e-16
USA,Activity,Incineration of waste: Paper,1.7065940526217296e-14,1.3804986137316024e-14,1.2293728668953076e-14,5.285273324427237e-15,4.851972131307635e-15,6.766256250323669e-15,6.864393520378932e-15,3.016951466137012e-15,2.5988221077351593e-15,5.5930911394093705e-15,1.4206601853853334e-15,2.605919597215949e-15,1.866645428496126e-15,2.34139917169046e-15,4.567218873763878e-15
USA,Activity,Incineration of waste: Plastic,2.7809261745345606e-14,9.471571596632284e-15,9.29773282735216e-15,8.524727305916396e-15,6.6878541570792165e-15,1.1572100108214142e-14,9.73265689521576e-15,4.6732383989090106e-15,3.151759421274587e-15,1.5311953768147335e-14,1.6092918013842149e-15,4.84769033043065e-15,2.44271070235778e-15,3.4326038812061095e-15,5.782301728844413e-15
USA,Activity,Incineration of waste: Textiles,3.819377688679763e-15,1.3199477085276271e-15,1.2163825993950009e-15,5.364302992271229e-16,4.2211859210931486e-16,6.475524479929722e-16,6.518929544479257e-16,2.8046230042187276e-16,2.2151367169366706e-16,5.034698578089875e-16,1.1568213838072245e-16,2.294278063204492e-16,1.5487923373006063e-16,1.9024352029004763e-16,4.01403451791619e-16
USA,Activity,Incineration of waste: Wood,3.5632061936035676e-15,1.7572925234647756e-15,1.8415434525257683e-15,1.3604950329993192e-15,1.9018237431685513e-15,3.3210615042009625e-15,2.055041923134213e-15,1.1834058425897868e-15,8.234914157730572e-16,6.896784864718062e-15,4.46774929028663e-16,1.5453382123063419e-15,7.103113382180149e-16,1.2461257470584528e-15,1.4015401297631937e-15
USA,Activity,Inland water transport,3.5932317611746383e-16,3.2101852437610417e-16,2.5946681093838854e-16,2.0417469322303713e-16,1.2817246450147343e-16,1.523905628630564e-16,1.5332478110694653e-16,8.808505178138553e-17,6.116896300472173e-17,1.677411753864914e-16,2.862701783207371e-17,8.774221934074349e-17,4.560615020568374e-17,5.554510978197581e-17,1.0792507389269097e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.63161706602562e-13,3.702420808886792e-13,3.5029630691157437e-13,2.490240314074462e-13,2.7634700096175257e-13,3.283246866448397e-13,3.543152837581782e-13,1.782573224340804e-13,1.5803644611546407e-13,3.2176419553115026e-13,1.0284402816391846e-13,2.5316572120175806e-13,1.0058009164056644e-13,1.6929241584451415e-13,2.5179829813235363e-13
USA,Activity,Landfill of waste: Food,2.1401701519714706e-14,8.753297521929527e-15,8.511492746185374e-15,6.1540128758052245e-15,4.677427663572762e-15,7.535904634915739e-15,7.572876164571008e-15,3.2640275412036522e-15,2.527354368521839e-15,6.465335788379339e-15,1.2714733015254842e-15,3.196299636392076e-15,1.859320544276104e-15,2.2126529144389207e-15,4.4028204251356036e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.422356894135664e-14,1.343310226296206e-14,1.2919523976672164e-14,9.392760987834152e-15,7.416413525507991e-15,1.2633688724518552e-14,1.1362603238549037e-14,5.142559730456132e-15,3.951461651079774e-15,1.3614462036885662e-14,1.917375946275771e-15,5.049778090961512e-15,2.7594200940037797e-15,3.6967122907637385e-15,6.7022670130451424e-15
USA,Activity,Landfill of waste: Paper,2.6138352829049256e-14,1.0339011428389709e-14,9.88980223327584e-15,7.315697660367816e-15,5.338571214237516e-15,8.09674984063037e-15,8.707264217760823e-15,3.770536879831628e-15,2.8867223907200865e-15,7.451085698981948e-15,1.410763851153305e-15,3.56777287333365e-15,2.0423953538374133e-15,2.490265176131955e-15,5.0418253567412615e-15
USA,Activity,Landfill of waste: Plastic,1.9383924413403967e-14,6.6114585587433736e-15,6.232704087889064e-15,5.176916537963376e-15,3.584229762974104e-15,1.544500221300786e-14,5.8765715435940815e-15,2.5265447684879838e-15,1.8439284310779846e-15,5.17994858927847e-15,9.065071344460009e-16,2.3079241374068835e-15,1.3616849723897872e-15,1.5623832740790248e-15,3.370334477237032e-15
USA,Activity,Landfill of waste: Textiles,4.8297697066487655e-15,1.7728987380458167e-15,1.7020942371024845e-15,1.4107674006503475e-15,9.965541079686284e-16,2.4230561323974937e-15,1.6096131480857509e-15,6.977809160287206e-16,5.218817527081685e-16,1.313059401544296e-15,2.5986842364954976e-16,6.385714746971947e-16,3.8728151337464275e-16,4.391506427274808e-16,8.012954466462342e-14
USA,Activity,Landfill of waste: Wood,7.0324904663801925e-15,2.6751594859108992e-15,2.5304689926498458e-15,2.0582714457514874e-15,1.4423988113810826e-15,2.2197805277780844e-15,2.296099171583389e-15,1.0235310503578134e-15,7.620982809005387e-16,1.8977696586310452e-15,3.788250055983588e-16,9.130359459796517e-16,5.372506662565504e-16,6.454531770612975e-16,1.352103642224416e-15
USA,Activity,"Lead, zinc and tin production",1.1815002978342204e-15,1.9120070046943916e-15,1.9443137819320844e-15,4.839099052788632e-16,5.682675636518781e-16,5.930072080237726e-16,7.594125101140714e-16,3.2339424932277286e-16,4.2308934021557957e-16,5.480253734795527e-16,1.9308134109804165e-16,2.7733448245523224e-16,2.2864582484750475e-16,2.9778613007040466e-16,5.382939013857429e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.3363428060191693e-13,3.156030149210374e-13,2.745625881538997e-13,7.109574845834905e-14,8.363790878745587e-14,1.8889269705147248e-13,1.5703784321422084e-13,4.74447686553402e-14,4.684749253490851e-14,1.2308531489425306e-13,2.195001763252557e-14,4.215498201358894e-14,3.491022158235855e-14,3.8763009915256994e-14,7.880155160519225e-14
USA,Activity,Manufacture of beverages,1.035061672969236e-14,1.188702969981478e-14,1.1067334355821286e-14,7.575204207796787e-15,8.126013786494904e-15,6.838964490920596e-15,9.800440778142489e-15,3.897804245869391e-15,3.5841262258034525e-15,8.072099297161713e-15,1.997947969459929e-15,5.601854775268663e-15,3.777036019489745e-15,3.069547139188046e-15,7.319193807722709e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6684546550959414e-13,1.1462783990840028e-14,9.49756565251469e-15,2.8706243741385707e-15,3.0634722753804673e-15,5.135439733232787e-15,4.8225026629364796e-15,1.8774088191213652e-15,1.648957596683939e-15,4.1909293903443194e-15,8.845215154560473e-16,1.825122362209998e-15,1.1775267801983118e-15,1.44880151738247e-15,2.7367393171648786e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.2023984785184024e-13,2.2422502721646304e-14,2.1969930504534473e-14,1.0722942651155594e-14,1.0944360315482772e-14,2.8910328865300105e-14,1.483766873854375e-14,7.072118955005924e-15,5.5220710954594184e-15,1.5962440521959608e-14,3.2959650335956808e-15,7.136680414817487e-15,4.107598774037585e-15,5.318183879835381e-15,9.560001632856144e-15
USA,Activity,Manufacture of ceramic goods,8.930269055801016e-14,1.0508443967199482e-14,1.2002447606982759e-14,5.902134002660814e-15,6.706843536122091e-15,5.908887722719679e-15,7.186578063762631e-15,3.909748264268171e-15,3.4003548311557605e-15,5.611483452813469e-15,2.8740363829220575e-15,3.269102218839252e-15,2.033322592951177e-15,3.668661947282126e-15,6.3260557034362135e-15
USA,Activity,Manufacture of coke oven products,-2.2319330784827334e-16,-2.3166010028124763e-16,-1.9854199399227553e-16,-5.186326725875478e-17,-6.165920500815708e-17,-1.1732927458931665e-16,-1.092438955906715e-16,-3.5820080961260854e-17,-3.349689990726616e-17,-1.1899120536062065e-16,-1.6447909947065897e-17,-3.25805385099318e-17,-2.628884648956185e-17,-3.032722819424256e-17,-5.749074850751466e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2385673919482533e-12,1.929022342510272e-12,1.3603069855165834e-12,4.5170375162213307e-13,8.979490621788539e-13,1.2472646882837772e-12,1.4546978691766172e-12,4.861794488333301e-13,5.00410223708303e-13,7.927002612186399e-13,2.7630299554622624e-13,3.722092511694151e-13,3.537022694064605e-13,4.666238696133799e-13,8.121580137571849e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.136942510783447e-12,1.3442870333507292e-12,1.1535012778572182e-12,4.867712396779431e-13,4.685608951082652e-13,9.28308371367344e-13,8.145142919811976e-13,2.931508301079364e-13,2.5585089838364893e-13,6.377701115598929e-13,1.1996347133463607e-13,2.55811155398363e-13,1.7616895480414203e-13,2.160891896173124e-13,4.172145805833141e-13
USA,Activity,Manufacture of fish products,7.232975802278112e-15,8.72035676063563e-15,8.587713963208333e-15,4.4436844479246904e-15,6.963300739208151e-15,5.4028617388868456e-15,9.68284762264856e-15,2.6574545065919002e-15,2.6636060645555394e-15,6.191257918677514e-15,1.2819664796551633e-15,3.3229248526494867e-15,5.145363745592294e-15,2.103498712443636e-15,5.2522939487399076e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.996630341099154e-13,2.6560323694950837e-13,2.2857763426994157e-13,2.020109059847129e-13,2.1998660526334275e-13,2.101587093324701e-13,3.163452070308655e-13,1.0331193396484421e-13,1.2056891890774713e-13,2.198892386027029e-13,3.3115414642328705e-14,8.344877952405546e-14,4.7810764726959774e-14,7.287573629204938e-14,2.2186449335163165e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.952137848137023e-13,4.015300084595584e-14,3.4497812357367944e-14,3.475335917828689e-14,1.9940943429796083e-14,2.333119074487215e-14,2.9908049749263653e-14,1.5688750088000654e-14,9.795858924562671e-15,3.3309857947304135e-14,4.337496522758223e-15,1.187210506554673e-14,6.674563458256886e-15,8.524561620705491e-15,1.563288147349757e-14
USA,Activity,Manufacture of glass and glass products,1.2434527688419249e-11,2.706023234976636e-13,2.018842406356734e-13,3.2924941344774303e-14,3.432273830224619e-14,3.2897173218301114e-14,3.9874979955920495e-14,1.9636525154312158e-14,1.6199230136666696e-14,3.261957869203662e-14,9.779738665118191e-15,1.9824887491538635e-14,1.1600773875818228e-14,1.4959268007604237e-14,2.8324010707222728e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5213749620176223e-12,9.646153863395815e-13,7.922653745698548e-13,4.305859418095225e-13,4.19814111134203e-13,9.510671599475013e-13,1.0125386769173874e-12,2.540581543133205e-13,2.2924480100998075e-13,5.786255754341504e-13,9.385346518311516e-14,2.2981019907787756e-13,1.3995545905964006e-13,1.6734542854464063e-13,3.508216385304402e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.231952320031955e-13,1.955206212813391e-13,1.3976971980091692e-13,5.5031555018329844e-14,9.473657083187045e-14,7.913538869170568e-14,9.414036772913556e-14,4.264344302033227e-14,5.325342002380289e-14,7.039269023744295e-14,2.025959270479646e-14,4.243771700256347e-14,5.071304172867333e-14,3.306008772799545e-14,6.930041408117561e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.8799376314589025e-13,1.3835576177755372e-13,1.183119007295749e-13,5.660584713643428e-14,6.154394192713405e-14,9.188888834933405e-14,9.779685810323394e-14,3.275327101938874e-14,3.158547840529586e-14,7.510174161507127e-14,1.865315995688566e-14,5.6009931743049745e-14,2.871212699951856e-14,2.640612842670625e-14,5.6084772587870896e-14
USA,Activity,Manufacture of office machinery and computers (30),1.814872658518787e-14,2.2471603214887966e-14,1.5600853600830054e-14,6.9533526825235846e-15,7.60170863367214e-15,8.961837499564685e-15,9.732058471638876e-15,4.422948164993983e-15,3.9205405613764584e-15,8.038110520974424e-15,2.0712887460403368e-15,4.438125990621717e-15,3.0792836427334207e-15,3.39914169408868e-15,6.3225550156496735e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.3825188098157373e-12,7.447174720300868e-14,8.560119504485968e-14,2.55537501120112e-14,2.2982915963106148e-14,2.9826097491040487e-14,3.1418362800457986e-14,1.803009786592721e-14,1.2302043123963255e-14,2.6436301071425535e-14,7.367578576823295e-15,1.0841542815894505e-14,9.883341451941749e-15,1.1531969822408012e-14,2.3350212311145963e-14
USA,Activity,Manufacture of other transport equipment (35),6.758164321282609e-13,7.175199228420778e-13,5.947877487386139e-13,2.4760132644418897e-13,3.0733617357053663e-13,4.661313290320071e-13,6.512138490314236e-13,1.625038254196333e-13,1.5416458044988778e-13,3.795724311722922e-13,9.392049230512026e-14,1.6996023562006098e-13,1.5234630269048472e-13,1.2934986030737234e-13,2.950308337479101e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.7568909976949673e-13,2.014007507112822e-13,1.3175085576859568e-13,4.804525138684306e-14,6.795213077132668e-14,7.703805494405985e-14,1.0086096175494684e-13,3.8401226956148244e-14,3.730542015868089e-14,6.533770750595907e-14,1.7230921116029487e-14,4.080116087579884e-14,2.777841236968185e-14,3.2986293421436164e-14,5.74319751621912e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.27625849913637e-13,3.1678257912687926e-13,2.7935433126789004e-13,1.769298886434741e-13,1.4282752401948282e-13,2.9975395105842345e-13,2.0198326431959167e-13,9.013602449710677e-14,6.939984510522879e-14,1.7099278925119046e-13,3.572308907283783e-14,8.508794192071336e-14,5.978425709248044e-14,5.835364446213524e-14,1.2291835225131593e-13
USA,Activity,Manufacture of textiles (17),1.4373840483781326e-13,7.712718553741617e-14,6.7029748283125e-14,9.160662359284332e-14,4.13804898225013e-14,4.202825260029607e-14,6.335960625851833e-14,3.50565484640155e-14,1.9025469091023533e-14,5.19928321175634e-14,7.064266168951454e-15,1.5598888605717357e-14,1.2134055066550347e-14,1.3310032512009896e-14,3.2293197807437014e-14
USA,Activity,Manufacture of tobacco products (16),5.426693130785477e-16,5.531402420190728e-16,4.4148413885813594e-16,3.415833707108464e-16,2.0940682614655757e-16,2.6309982375591523e-16,3.0789752818040637e-16,1.9980139697941268e-16,1.0404227699418787e-16,2.638583123683233e-16,4.2887048785509157e-17,8.093768977521685e-17,7.099347930374938e-17,7.734344022887809e-17,1.7461973626309853e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.0849461301058884e-15,1.3224118050004635e-15,1.1753877123842782e-15,8.828989076785987e-16,8.049137365866594e-16,1.1945650494084079e-15,1.1017788864666775e-15,5.174177914344844e-16,3.981330204889986e-16,9.929739015010961e-16,2.0308854265733227e-16,5.411160062305073e-16,3.156761785589268e-16,3.364968241333062e-16,7.077389178486309e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.862202868512607e-13,1.5999922265530678e-13,1.5216608194836822e-13,6.788853971300675e-14,8.567043535647547e-14,8.110483658099858e-14,8.723304375875087e-14,5.2856080322052313e-14,3.8570018384231475e-14,6.812535438532995e-14,1.7980668714525746e-14,3.667197196977141e-14,1.952817800886154e-14,2.937822854118608e-14,6.179449466272995e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.390666016889973e-14,6.683100128903146e-15,6.154970758717512e-15,5.74615720614063e-15,5.6239859924864715e-15,6.380858420529019e-15,5.8315571138316096e-15,2.756068433764254e-15,1.899919688716711e-15,5.8293373204709435e-15,9.214666261747738e-16,2.2025268253554174e-15,1.5800902872283005e-15,1.522458591305126e-15,3.3238013097823026e-15
USA,Activity,Mining of aluminium ores and concentrates,-8.331457658050088e-16,-2.989280210156704e-17,-2.2718379810684058e-17,-6.215717795151471e-18,-5.582077020738035e-18,-5.7461774315700286e-18,-7.549873328634396e-18,-3.567632551949243e-18,-2.9333315349725686e-18,-7.007157436367929e-18,-1.506280311969128e-18,-2.8692780595732554e-18,-1.966473557390183e-18,-2.5575798014901924e-18,-4.7738537110369746e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.420749468885611e-13,2.6405246652881314e-13,2.893849058977654e-13,1.206011208580391e-13,7.389662164508665e-14,8.701364661638963e-14,1.0418770770320231e-13,5.227096097033025e-14,3.287543936963233e-14,9.903806395373703e-14,1.4639188351279113e-14,2.566342854974085e-14,2.2874212574984953e-14,2.646933763012517e-14,6.180038300550876e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),5.582296868366811e-12,4.931385912255834e-13,4.862010326890277e-13,2.582702080275109e-13,1.2097692206457812e-12,3.094945027362857e-11,5.895767482470468e-13,1.7453267398663104e-13,2.807471376763077e-13,5.109688171115926e-13,1.0061484354576536e-13,2.121134873987844e-13,3.873101940783881e-13,1.8725982545738913e-13,4.691130952869414e-13
USA,Activity,Mining of copper ores and concentrates,9.956591692698918e-13,5.544643456556239e-13,3.991803157586408e-13,6.818019217090395e-14,9.483617438146799e-14,1.1736761667818699e-13,1.2211669600729905e-13,5.210706866042212e-14,6.817731174419326e-14,8.398469150925161e-14,3.1183775724782335e-14,3.907531997782777e-14,3.602430041825837e-14,5.051932246414882e-14,9.236319034978403e-14
USA,Activity,Mining of iron ores,4.423233318002643e-16,2.327688346193647e-16,2.04533499139391e-16,6.452033182319663e-17,9.475604893920206e-17,9.993083103332665e-16,1.1810669820916272e-16,3.997693288616082e-17,4.1458821157960186e-17,9.689728008820188e-17,1.837962498553404e-17,3.483607691212118e-17,3.73795791038895e-17,3.254905864230782e-17,6.861391282938434e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.5207991483620642e-15,-1.1431938466961088e-15,-1.036340559544942e-15,-2.3994981152164486e-16,-2.661638261680766e-16,-3.1769319502109134e-16,-3.7976636349243624e-16,-1.6029203499799342e-16,-1.7911415070909127e-16,-2.980679504010586e-16,-8.547883711683945e-17,-1.330889595626579e-16,-1.0527575344628455e-16,-1.3706469355137313e-16,-2.5054315226412497e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.288547915734653e-16,1.6559124356494166e-16,1.4453086140752107e-16,5.499653579796645e-17,5.820401051606489e-17,4.401806505789213e-17,7.357816034751942e-17,3.755413439840472e-17,1.0052941971793269e-16,4.5382803148623935e-17,1.7394786139442536e-17,1.5261316360838662e-17,1.5785766246977758e-17,3.143158753815968e-17,6.06130889311812e-17
USA,Activity,Mining of precious metal ores and concentrates,2.662808274068297e-11,1.4247680064570268e-12,1.097386923311956e-12,2.664923831719016e-13,3.285437778034042e-13,3.596671256093465e-13,5.009053599542887e-13,1.8648281166466843e-13,1.8286461502297117e-13,3.2724583838187386e-13,1.0871172195578498e-13,1.3339334738020093e-13,1.2534780810169268e-13,1.633114122428805e-13,3.1092512821908304e-13
USA,Activity,Mining of uranium and thorium ores (12),1.2542779843058839e-13,6.100883529267291e-14,5.108311912295931e-14,7.825626736156828e-14,2.912792549941708e-14,1.9729416349401953e-14,4.37394935640637e-14,2.7710775860080598e-14,1.3376885764416054e-14,3.743409159133832e-14,4.221827789675204e-15,8.154751331588206e-15,7.29447093484273e-15,8.783728529289032e-15,2.142915070851311e-14
USA,Activity,N-fertiliser,2.497244170293373e-16,6.685258773005422e-17,5.321224207331696e-17,4.5583331043122766e-17,3.544059376739959e-17,5.691991492348183e-17,4.237369191362624e-17,2.4125188828596018e-17,1.2704911003939712e-17,4.597260353085065e-17,6.708746832396453e-18,1.4258076903691876e-17,9.938784735310348e-18,1.388037010085199e-17,2.3532218345921493e-17
USA,Activity,Other business activities (74),1.4214409568776877e-11,8.936699143587815e-12,8.096001020765487e-12,5.38462202644852e-12,6.248461385132963e-12,7.878262134611548e-12,7.448742457175341e-12,3.958527666083454e-12,3.3901527789566254e-12,6.951807106008364e-12,1.82925001046051e-12,7.376732907992246e-12,2.275084506849293e-12,3.5119473861040902e-12,4.987168991677013e-12
USA,Activity,Other land transport,2.4406174519991445e-13,6.396556400837281e-14,5.726974620274551e-14,3.773836807531536e-14,4.005364013374208e-14,8.914154505268519e-14,5.237357114498742e-14,2.244459895915889e-14,2.0792793338808288e-14,5.102840687605622e-14,1.5046725188588864e-14,4.196014061808729e-14,2.0828638263327933e-14,1.7720787384828873e-14,3.425896355430382e-14
USA,Activity,Other non-ferrous metal production,-6.665201988405274e-16,-9.760597559718346e-16,-8.57262504910933e-16,-3.094996548498086e-16,-3.2329931072460633e-16,-2.3168047313667836e-16,-3.492869408223148e-16,-2.139837665564144e-16,-6.905073330908199e-16,-2.426594390542105e-16,-9.426770534589683e-17,-7.753122164058834e-17,-7.338135470748208e-17,-1.7693117726171318e-16,-3.478886224318771e-16
