Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of wheat,1.079294495402054e-13,9.04208322241137e-14,8.164562724283798e-14,6.334928177709646e-14,7.106701390324051e-14,6.300146466727816e-14,8.853562516502876e-14,4.284784880820701e-14,2.945877709290009e-14,9.31769500761009e-14,7.783061162994349e-14,2.650715363172646e-14,3.140782062730533e-14,6.111520954482333e-14,5.3586212705297446e-14
USA,Activity,Distribution and trade of electricity,7.37997694448511e-14,1.8489303895941368e-14,1.674958798985337e-14,9.20296249058948e-15,1.0960847077373625e-14,1.6582684469715292e-14,1.3626852287003685e-14,6.878005331725568e-15,5.500295631392495e-15,1.5618542199847997e-14,4.642941811567008e-14,8.16793530175868e-15,4.717404317116618e-15,1.283921378970346e-14,8.511133454565923e-15
USA,Activity,Education (80),2.9305457646253753e-13,8.056939639277903e-14,7.398922943159969e-14,4.2830163687693313e-14,6.949166664679288e-14,9.575000750685756e-14,9.736510087602344e-14,5.3121793603022294e-14,5.048686411103878e-14,9.89321252831627e-14,2.0482901862109262e-13,1.847642813813592e-13,2.874667534256373e-14,1.0507905596082599e-13,5.86649692828095e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.453623044114842e-14,4.9705709161240764e-14,4.789543907080987e-14,3.5367739110413966e-14,6.742000118504715e-14,9.186327384987322e-14,8.306708159205682e-14,3.571234257664192e-14,2.9846685385249214e-14,5.217338383783795e-13,6.016847879176935e-14,5.784224457523951e-14,3.7681587576369206e-14,6.280637748875285e-14,4.6742789745849666e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2682961226943373e-14,7.657781486049745e-15,7.213414511339739e-15,5.338272750606523e-15,9.747192618310538e-15,1.193531211139566e-14,1.124449516507894e-14,5.004763337775326e-15,4.6351001119870624e-15,5.979447878487459e-14,9.848637068681606e-15,7.2639941331486e-15,6.110580379923678e-15,8.425685256926783e-15,6.970109380606122e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.971589019296165e-16,-4.8901780950381183e-17,-4.543285856386163e-17,-2.1815443154942125e-17,-3.4302532081248526e-17,-1.4596525365832132e-16,-4.4679204216165354e-17,-2.1909871507920144e-17,-1.5738651312959874e-17,-2.930425065481702e-16,-1.8461334452968204e-16,-3.751543754787474e-17,-1.833038835904248e-17,-4.435419023358561e-17,-2.6282125582576603e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6654632828799391e-12,1.1872794348190954e-12,1.1391595302265806e-12,6.797050109376853e-13,9.836891662594833e-13,1.2283381285274503e-12,1.3506330463136129e-12,6.19336908994689e-13,5.000607671753342e-13,1.2484186677288618e-12,1.3656348018054076e-12,1.160958293952919e-12,3.6663545698268537e-13,1.1544085526236132e-12,8.672330711495886e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.901066279043095e-14,5.6288739975610136e-14,4.861616226377417e-14,3.1814365102641376e-14,3.744495038471795e-14,3.0923191777180086e-14,4.4439353347165814e-14,2.071003678204202e-14,1.5404480527565823e-14,4.4232472191510476e-14,4.825785664557537e-14,1.57464039921543e-14,1.9702871204304424e-14,3.53001314669049e-14,2.823002568673831e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.009827799866168e-13,2.838598344398319e-13,2.547060693376189e-13,1.2455927444395284e-13,2.0634849520481936e-13,1.804571810729333e-13,1.621611211192982e-13,9.150186937833303e-14,6.828293794697344e-14,1.5753157238197047e-13,4.4645948880354224e-13,7.081825282730532e-14,5.245570691275494e-14,1.7569886606513536e-13,1.1765377564373987e-13
USA,Activity,Health and social work (85),1.7373788027694772e-14,2.687774440596724e-15,2.3835400615755194e-15,1.5048659392599967e-15,2.1724311442803197e-15,2.5141634317941016e-15,3.1051958904452e-15,1.4580168355426138e-15,1.3695149117208393e-15,2.898930849432609e-15,1.1204113452543647e-14,1.5759265219698196e-15,1.1173230128820418e-15,2.919189879397294e-15,1.8457768366632635e-15
USA,Activity,Hotels and restaurants (55),9.85296201950329e-13,4.544831062138586e-13,3.992327412756183e-13,2.3673203402720247e-13,3.0743248938666075e-13,3.879046563048952e-13,3.5555064202834124e-13,1.670425892441318e-13,1.5181711116010113e-13,4.104515368755975e-13,6.731165384051058e-13,2.2931434998947783e-13,1.3469682234631347e-13,3.2626331004965284e-13,2.476561609580025e-13
USA,Activity,Incineration of waste: Food,7.390081631302555e-15,4.033092055511913e-15,3.7470210616844954e-15,1.9451638497436e-15,2.1381098575335743e-15,2.6346995435694793e-15,2.6465528217185787e-15,1.3506757360628763e-15,1.1541242249903395e-15,3.191584176112739e-15,4.981905938179021e-15,1.3922026702684024e-15,9.867919328291913e-16,2.785584634950855e-15,1.819455100844908e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.7056732604518176e-14,1.5161611579800294e-14,1.9306855454084947e-14,1.3235267069660437e-14,1.461046113566016e-14,1.642205241677163e-14,2.3039665746065352e-14,8.395482473317922e-15,6.381803027103398e-15,1.5115236341140824e-14,1.520043743838032e-14,1.474731761079254e-14,9.577060808523119e-15,1.429791110893716e-14,1.2081047451918167e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,7.834002528817621e-16,7.65213443816161e-16,8.043973772400882e-16,4.055184952540309e-16,4.765032623982628e-16,5.997371520619838e-16,5.704712534817655e-16,2.967944895935151e-16,2.5278829685983994e-16,1.1829156621867026e-15,6.026445028985796e-16,3.353534806253959e-16,2.161486042174495e-16,6.366521522388583e-16,3.9822445021920707e-16
USA,Activity,Incineration of waste: Paper,1.4976376069016543e-14,6.764566059903379e-15,6.518537754908908e-15,3.339195834209333e-15,3.719977704300687e-15,5.28846650293948e-15,5.067754477098474e-15,2.3657127420505487e-15,1.901449469089015e-15,6.316538397175605e-15,9.940253339825305e-15,2.4675116058914687e-15,1.7126956203692496e-15,4.759691563895714e-15,3.0963799233640694e-15
USA,Activity,Incineration of waste: Plastic,3.2653128696483586e-14,9.628728061842359e-15,8.707652958438831e-15,5.25529883567996e-15,5.869515580885957e-15,7.799697071107635e-15,7.13258938496283e-15,3.746647081648651e-15,2.847155236608076e-15,1.0701912093398062e-14,2.0816288645333857e-14,3.846716208702569e-15,2.6116143431264935e-15,6.727233602870741e-15,4.717367998679045e-15
USA,Activity,Incineration of waste: Textiles,1.8656675013090427e-15,1.2727901582092825e-15,1.263289885342579e-15,4.150701085903796e-16,5.516109945247944e-16,6.988646366933199e-16,7.533051412325363e-16,3.251551979579902e-16,2.805757676074354e-16,6.485980318847246e-16,1.2901390461325478e-15,2.81736715363432e-16,2.293375721451361e-16,8.262474480727413e-16,4.596059879812407e-16
USA,Activity,Incineration of waste: Wood,3.5414372439098056e-15,1.6085779422663595e-15,1.7296912451866787e-15,1.1806066227535404e-15,1.919429796722856e-15,2.7072759602487e-15,1.9413343191268556e-15,1.104876404966096e-15,8.535663268170749e-16,7.310888996677064e-15,2.552740745329721e-15,1.4936092831952296e-15,7.919283836450026e-16,1.923741010454498e-15,1.32339214943021e-15
USA,Activity,Inland water transport,3.4878166900607205e-16,3.669689934420651e-16,2.8747432145641376e-16,1.4439701063385963e-16,1.1156512559913786e-16,1.4992531560989608e-16,1.371042219821002e-16,7.545281925163443e-17,5.647316159545381e-17,1.8603866162651723e-16,2.357958251883571e-16,8.021478652038603e-17,5.300819850883914e-17,1.907092096617285e-16,9.268767476028374e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.3269324817476954e-13,3.3289455798169016e-13,3.136504082327175e-13,1.7975518811272296e-13,2.491907395138828e-13,3.1087456112947035e-13,2.828628090374924e-13,1.5394788859092572e-13,1.4147791129544282e-13,2.905841171434368e-13,3.6118375511659104e-13,2.3217905278993e-13,9.94474342191161e-14,3.0018879757910965e-13,2.2381339562238769e-13
USA,Activity,Landfill of waste: Food,2.115819262340639e-14,7.38678898715536e-15,6.942408809694728e-15,3.959165404730787e-15,4.657669262333827e-15,6.457263997960194e-15,5.833588596999381e-15,2.9535892669975107e-15,2.3962318010853578e-15,8.77304295335762e-15,1.3908892627392324e-14,3.235760109077066e-15,2.12638340951249e-15,5.459047148379279e-15,3.843860103261194e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.601893718372426e-14,1.4759929316431507e-14,1.351428688708768e-14,6.3212363159105845e-15,7.839914378743232e-15,1.044753107305724e-14,9.354417285154885e-15,4.8439070110506294e-15,3.9546059425772825e-15,1.5319508650908518e-14,2.3408166467591657e-14,4.994448886311991e-15,3.438578899942387e-15,9.990998807055061e-15,6.265397258776239e-15
USA,Activity,Landfill of waste: Paper,2.7007084426322888e-14,9.61098305402573e-15,9.002852476590384e-15,4.798773532447647e-15,5.5622750106552115e-15,7.733064256945945e-15,6.9074648309764e-15,3.5342685983822956e-15,2.8586431408395974e-15,9.685229854726296e-15,3.2352440272390734e-14,3.664231479661539e-15,2.5138763985780912e-15,6.727053221060218e-15,4.543534862730855e-15
USA,Activity,Landfill of waste: Plastic,2.033277103659788e-14,6.271421146948183e-15,5.614625774899959e-15,3.120280259687037e-15,3.625815619293268e-15,5.163476049440497e-15,4.485405509228751e-15,2.2866541448436176e-15,1.7969370953824355e-15,6.834288755172804e-15,1.2969437473354506e-14,2.3327558184237652e-15,1.6157087870973851e-15,4.249803140040026e-15,2.907591136718667e-15
USA,Activity,Landfill of waste: Textiles,4.601304657249256e-15,1.6212253426307229e-15,1.6080044040416132e-15,8.22982182774076e-16,9.41252483611759e-16,2.3086378304020615e-15,1.3742896043682005e-15,5.802950785282579e-16,4.788346672996145e-16,1.548341684400864e-15,3.0206473403132764e-15,6.609396764351912e-16,4.3813087598414606e-16,1.163979107106573e-15,7.837522937537409e-16
USA,Activity,Landfill of waste: Wood,7.473114615037984e-15,2.5741165717600516e-15,2.3435127532278066e-15,1.3488083105789758e-15,1.5307831473123771e-15,3.199893130850499e-15,1.8893686244794698e-15,9.607851271458313e-16,7.734741058717601e-16,2.3580412291418413e-15,4.841869463173571e-15,9.507500638906698e-16,6.845862541451503e-16,1.7732967357106742e-15,1.1206685907852948e-14
USA,Activity,"Lead, zinc and tin production",1.121888643359921e-15,2.003677635271107e-15,2.027869850552424e-15,4.00120247650212e-16,5.172311698072541e-16,9.455875704431417e-16,6.442944721164231e-16,3.00890527237744e-16,3.86945363478311e-16,5.076433543754036e-16,8.581560764439869e-16,2.509371596825917e-16,2.2057842124743208e-16,1.1987926258394514e-15,4.956625014925477e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.387126885981467e-13,2.849779012319452e-13,2.4811116930993666e-13,6.066936369591243e-14,8.509144917016803e-14,2.0879383473959064e-13,1.3193197281244242e-13,4.733093939704078e-14,4.7219618949930404e-14,1.4250793774514635e-13,2.2396998770569902e-13,4.207699542212473e-14,3.943765970720956e-14,1.58686585763286e-13,8.024032945165317e-14
USA,Activity,Manufacture of beverages,1.0038352362420485e-14,1.1218469255524945e-14,1.1012050524310488e-14,7.88011607284655e-15,8.324117101454266e-15,7.16876592719914e-15,9.57264236992847e-15,4.046361003494566e-15,3.745723532370878e-15,8.587943811573167e-15,8.779524312592735e-15,5.823505257479713e-15,4.142830951982057e-15,8.311359275517545e-15,7.571501304863246e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6272421731685122e-13,1.1084081881447197e-14,9.232405149419135e-15,2.3468310482803173e-15,3.093832589716565e-15,5.6148829280014884e-15,4.256085104203184e-15,1.8257243559847607e-15,1.664110575172402e-15,4.976634369148825e-15,9.61789681324556e-14,1.795710195633007e-15,1.3526043906793228e-15,5.961034631452453e-15,2.7464024644672792e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.0629076504112277e-13,1.627127521723209e-14,1.6406284227814162e-14,7.652988551588962e-15,9.468762959074475e-15,2.614661332792119e-14,1.1493494545388681e-14,6.087435666862916e-15,4.831379684780013e-15,2.1612501137089968e-14,6.528804723921784e-14,6.843202702439207e-15,4.174062953367032e-15,1.2244135241001273e-14,8.121987894081328e-15
USA,Activity,Manufacture of ceramic goods,8.454639205348504e-14,9.209955345381475e-15,1.0951991343625213e-14,4.504820132271829e-15,6.305795078736261e-15,6.8438898619567775e-15,6.3628662102424445e-15,3.778549893164227e-15,3.2756513276708433e-15,5.849173873474058e-15,5.230911834908311e-14,3.304140305988328e-15,2.3331943341579375e-15,8.121210230940154e-15,5.8264829901753096e-15
USA,Activity,Manufacture of coke oven products,-1.3935120548873706e-16,-1.4364848577658646e-16,-1.2829967018385096e-16,-5.24217133050055e-17,-8.656763564136327e-17,-1.198100537852737e-16,-1.254129158986386e-16,-4.577689004929054e-17,-4.133627408317181e-17,-4.920540901912673e-16,-1.0343356131861089e-16,-5.667471640200681e-17,-4.6597926318075885e-17,-1.0616338154294722e-16,-7.194754524423614e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.022274998555213e-12,1.5778967196918773e-12,1.1784708943221285e-12,3.976174194924512e-13,8.043186880430094e-13,1.1176868812300706e-12,1.2223781805322656e-12,4.298414189613895e-13,4.3484148474250734e-13,7.413443923350439e-13,1.4513560916066793e-12,3.34133314607157e-13,3.32292451197927e-13,1.010140866044193e-12,6.950796523012166e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8055684430118007e-12,1.104329173839882e-12,9.780999700544239e-13,3.217881276547378e-13,3.976209785732669e-13,8.034295905198853e-13,5.911513684065238e-13,2.405363746632289e-13,2.1259893933589805e-13,6.414037528071346e-13,1.1719770191108587e-12,2.259249062855301e-13,1.716306702763341e-13,6.486011590227735e-13,3.5029725312133435e-13
USA,Activity,Manufacture of fish products,8.943229834226887e-15,8.826362149011146e-15,8.365816162053169e-15,4.863156688881055e-15,6.799950385674776e-15,5.52908021618626e-15,8.180221188445145e-15,2.5746078074141177e-15,2.539863327304454e-15,6.190402496725132e-15,6.785092395092807e-15,3.3019241494324002e-15,5.848813783802388e-15,5.920156502484027e-15,5.431247085498483e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.930490315502562e-13,2.5609726353350717e-13,2.2583621189532684e-13,1.838712921435163e-13,2.106612183080195e-13,2.1047607486564344e-13,3.0444737661492927e-13,1.0308811254220576e-13,1.1314088218462409e-13,2.485332137655659e-13,3.277436619869992e-13,8.794445316717002e-14,5.78932514938201e-14,1.8195677472071092e-13,2.147313842584183e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.695181593087181e-13,3.749235649615276e-14,3.2950517424999225e-14,1.9774155906797258e-14,2.28183882134203e-14,2.5394123572350812e-14,2.7345401650252033e-14,1.4937150746711338e-14,1.0536988329915118e-14,5.223083758620411e-14,2.216865247295836e-13,1.3985409517083157e-14,9.943322009416852e-15,2.5323152302797216e-14,1.7214655362008883e-14
USA,Activity,Manufacture of glass and glass products,1.1571084776736782e-11,2.5464463834922456e-13,1.8947551848376624e-13,2.4325861915139856e-14,3.139129682273162e-14,3.384236282227554e-14,3.380314683040553e-14,1.7812013831123963e-14,1.503273600554572e-14,3.366550841722515e-14,6.779546119188546e-12,1.851331293398576e-14,1.2041064211398705e-14,1.0947338187869212e-13,2.5711224275340598e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4144591533335332e-12,8.593410504958888e-13,7.313486167169916e-13,3.4228978926644766e-13,4.0036588546463197e-13,9.809974080309038e-13,8.342306334820106e-13,2.3546354331599944e-13,2.1542715260736638e-13,6.497226152735088e-13,9.302929393782864e-13,2.2217700289745465e-13,1.517143162591744e-13,5.130879524210648e-13,3.304540296631581e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.0530652032448087e-13,1.50495089777561e-13,1.0877966645135896e-13,4.1312154182960446e-14,7.956019108026353e-14,6.349251147497588e-14,7.375272183225617e-14,3.5705940624822624e-14,4.1804529794918424e-14,5.698136214871917e-14,7.947825712427264e-14,3.436584060871393e-14,4.2826758645604215e-14,8.254347696189828e-14,5.260921250188114e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.73588176899483e-13,1.4169488620203393e-13,1.2508313396551422e-13,5.72016443724027e-14,6.493915473320211e-14,9.212371131469913e-14,9.351435512998632e-14,3.343161421068316e-14,3.1920221318925675e-14,8.401309983791521e-14,1.8295506969153224e-13,6.379306089328881e-14,3.3331954139824494e-14,8.709776896216235e-14,5.840222646413935e-14
USA,Activity,Manufacture of office machinery and computers (30),1.3683651867769272e-14,1.7745850506271586e-14,1.4152937904636746e-14,6.402661956567317e-15,8.748735891624881e-15,9.328719431030803e-15,9.816739941383753e-15,4.699239785237535e-15,4.334549152217353e-15,9.084357069050818e-15,1.0591064598497852e-14,5.115827248658673e-15,4.078559638701505e-15,1.078282131760673e-14,6.9552454157173085e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.2833126565624433e-12,6.879369956157598e-14,8.105063304104114e-14,2.141767949383938e-14,2.199093806718814e-14,2.996328842223362e-14,2.7588940643260378e-14,1.7004041611505516e-14,1.1477655326402523e-14,3.119900119067827e-14,7.583057827962306e-13,1.0772151156911676e-14,1.0401096525954933e-14,4.572522359261626e-14,2.1669209202301446e-14
USA,Activity,Manufacture of other transport equipment (35),5.833540800319277e-13,5.010412267635332e-13,4.3821348957849915e-13,1.5660413879523822e-13,2.157959282452741e-13,3.424366247216018e-13,3.325602537662881e-13,1.1261057796145678e-13,1.0284033928408436e-13,2.956814193785755e-13,4.1377333644030906e-13,1.1782663070666314e-13,1.1233200922303463e-13,2.967949390775892e-13,2.0504135622986335e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.7277920938676308e-13,1.8765166330008667e-13,1.2368254032967654e-13,4.019300624230487e-14,6.25951543301777e-14,7.263155766608963e-14,8.382046758701314e-14,3.4647603771251515e-14,3.3799828148004756e-14,6.325099551108821e-14,1.1914635285656032e-13,3.8125705728844375e-14,2.659289578632963e-14,9.60793420080282e-14,5.0229964132343046e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.290000853099593e-13,3.0026677652888175e-13,2.688605281030397e-13,1.2564114846585518e-13,1.488334455672551e-13,3.3756987942171903e-13,1.8181607608788113e-13,8.624440546812526e-14,7.08916099550721e-14,1.9697190454245562e-13,4.0951949601417995e-13,8.778671730500793e-14,7.239625159237033e-14,1.880621666259115e-13,1.2410451974730126e-13
USA,Activity,Manufacture of textiles (17),1.4587202498292478e-13,7.092511226165161e-14,6.280246189586382e-14,4.691226580905853e-14,4.968366778316597e-14,4.726315445962013e-14,5.650829383333013e-14,3.202386813211334e-14,2.139957325699932e-14,5.6349431960326105e-14,9.526236896993734e-14,1.9239662429622288e-14,2.071717367784958e-14,4.58947872779773e-14,3.716361097295026e-14
USA,Activity,Manufacture of tobacco products (16),3.734604110828526e-16,4.27865606053549e-16,3.381310934786834e-16,1.3479706250714237e-16,1.5883473758418146e-16,2.1259023320700517e-16,1.9755708060310014e-16,1.2986055774527214e-16,8.118590489138705e-17,1.9162938615254085e-16,2.6275679094277816e-16,6.797354558196827e-17,7.098191323735413e-17,2.316487458283491e-16,1.3614779443385209e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.234492559374647e-15,1.2764324714097543e-15,1.1020088315660147e-15,6.33408348794227e-16,7.638427893359174e-16,1.160000771594594e-15,9.01973450634677e-16,4.542286898673664e-16,3.6757584431374866e-16,9.639818137127224e-16,1.542273717725237e-15,5.035364312017779e-16,3.2901541425776187e-16,8.512275848106881e-16,6.598593240925035e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.825256825195464e-13,1.5020364426765496e-13,1.48858305132721e-13,5.717097117535082e-14,8.571000260861566e-14,8.465697655473988e-14,8.003352806338684e-14,5.124153664963149e-14,3.818290467523255e-14,7.502538160408454e-14,2.4427471715167847e-13,3.8952517087401537e-14,2.316752047642624e-14,9.797663338068173e-14,6.14479646381304e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.4548076109607835e-14,6.876739946460157e-15,6.445775591037413e-15,4.147757964849529e-15,6.044678220067717e-15,6.375562612287333e-15,5.79158570193828e-15,2.648113060072921e-15,2.097598019840062e-15,6.4612908410149e-15,9.780609306131896e-15,2.4733811148848198e-15,2.1878322389664754e-15,4.731747765155402e-15,3.767047936074115e-15
USA,Activity,Mining of aluminium ores and concentrates,-9.023663003454938e-16,-3.420632864103556e-17,-2.6411257808334665e-17,-4.978406364058159e-18,-6.201421760751711e-18,-6.341744768633115e-18,-7.481764001837848e-18,-3.774448451812192e-18,-3.197452727997184e-18,-7.575420921939985e-18,-5.297414455629064e-16,-2.9905717806157688e-18,-2.48176938714972e-18,-1.5863469891114892e-17,-5.187584434056868e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.525139481826241e-13,3.377125282662134e-13,3.4978741065557165e-13,1.2684395243999505e-13,1.3222427139201718e-13,1.1947345718101914e-13,1.495243931653587e-13,8.773691245098517e-14,5.46598409626157e-14,1.601557955739732e-13,3.4821110092093456e-13,4.291184325805591e-14,5.3667207471086646e-14,1.9910049072979865e-13,1.0026909643112658e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),5.906269027030934e-12,4.581936782133661e-13,4.4536391287155835e-13,2.468843850068462e-13,1.0277930012883438e-12,3.762106320195092e-11,4.938403509186913e-13,1.737892363666504e-13,2.5503020167510323e-13,4.902142664244988e-13,3.562504262440752e-12,2.114357122091921e-13,3.986367864791601e-13,3.7937098441420474e-13,4.1335392542267707e-13
USA,Activity,Mining of copper ores and concentrates,8.9935838078607e-13,4.967239651668093e-13,3.7000602338235025e-13,8.099642755148885e-14,1.0340949975790323e-13,1.0440660026515941e-13,1.25479162561174e-13,6.150095536693197e-14,6.675234544665285e-14,1.0103229670387721e-13,5.585859038802108e-13,4.066715031866343e-14,4.1660522805017916e-14,2.359107342908712e-13,9.129377030705189e-14
USA,Activity,Mining of iron ores,4.519618622638619e-16,2.57876900988358e-16,2.2407327611350154e-16,5.891138850128335e-17,9.730698144229074e-17,1.2527399663818588e-15,1.1478923774454555e-16,4.3891507347228e-17,4.327667300753738e-17,1.2325209644088309e-16,2.8736625044065603e-16,3.821939378083299e-17,4.211003799537563e-17,1.430015678285845e-16,7.436702098721984e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.6111494981541606e-15,-1.7526948221263815e-15,-1.6775758214526449e-15,-3.3427832186750684e-16,-4.430414727099449e-16,-1.0156374862972192e-15,-6.463464911063126e-16,-2.5904315456382726e-16,-2.90978315420297e-16,-5.344473810406916e-16,-1.1029953434796818e-15,-2.213226054195415e-16,-2.035574930441064e-16,-1.0041581551249477e-15,-4.176906655639242e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.5675399895059698e-16,1.5609444487067427e-16,1.4386184294076067e-16,4.639113425010939e-17,4.843388019934758e-17,4.3159752685327853e-17,7.355346792064286e-17,3.3534725896067804e-17,9.15980144291227e-17,3.90584362910497e-17,1.0779255559250124e-16,1.3428414133330239e-17,1.3321337068194564e-17,9.318310702076318e-17,5.197558624068469e-17
USA,Activity,Mining of precious metal ores and concentrates,2.6920039266777712e-11,1.56094104184912e-12,1.2382702521411201e-12,2.878986571736529e-13,3.8681233980739036e-13,4.1151481675075104e-13,5.252583068052981e-13,2.2016819439901808e-13,2.086690523678623e-13,3.902372775305328e-13,1.5888212705347146e-11,1.573627920156032e-13,1.5659836950354786e-13,8.00668537159964e-13,3.517857893829337e-13
USA,Activity,Mining of uranium and thorium ores (12),1.2987743198070666e-13,5.814153786018758e-14,4.930389806823528e-14,3.68176004975733e-14,3.811008857331929e-14,2.4091408067074095e-14,3.939100399475611e-14,2.5634430349703476e-14,1.614345285303546e-14,4.104235464365265e-14,8.242382269484849e-14,1.1729029518979214e-14,1.54461969635854e-14,3.5293728910910976e-14,2.6540608197856082e-14
USA,Activity,N-fertiliser,2.5668259547281205e-16,6.981287844192718e-17,5.777170019619865e-17,3.1318393347290035e-17,4.110611869198634e-17,4.553314688603951e-17,4.549672995975872e-17,2.334004210415156e-17,1.55897953633747e-17,5.745183820939046e-17,1.5855694977558407e-16,1.7709071553375033e-17,1.640818215243665e-17,4.3589855924444504e-17,2.881623821229207e-17
USA,Activity,Other business activities (74),1.4913006022150808e-11,7.866324147184953e-12,7.2019974127931094e-12,4.27144832590774e-12,6.024895956393806e-12,8.407213599932005e-12,6.536671732270316e-12,3.7287253889754375e-12,3.312378839699324e-12,7.938905416592777e-12,1.0850181983133123e-11,6.973230409277886e-12,2.4017417385994636e-12,6.810676839856252e-12,4.692223918110297e-12
USA,Activity,Other land transport,2.3704894769153776e-13,5.79686317849305e-14,5.290816584194002e-14,2.908072543824906e-14,3.851823807174443e-14,9.740479535283576e-14,4.576899756192743e-14,2.0760539501667543e-14,1.9244213687169585e-14,5.889861310079862e-14,1.5307367912742522e-13,3.928732067933853e-14,2.1742819943847547e-14,4.212680362517783e-14,3.1277376983534686e-14
USA,Activity,Other non-ferrous metal production,-8.616428120475785e-16,-9.4058475967737e-16,-8.599814627590259e-16,-2.819637921096401e-16,-2.6263526563676924e-16,-2.2306228917299003e-16,-4.1119694598104804e-16,-1.9098892389610322e-16,-5.814798613589834e-16,-2.095329860162794e-16,-5.822896708437374e-16,-7.089732199535455e-17,-6.801495594827091e-17,-5.413589368031921e-16,-2.9600937621887275e-16
USA,Activity,Other service activities (93),1.0156685645789348e-13,4.139114358800362e-14,3.818298767410874e-14,1.9451007451713288e-14,2.7261536137471776e-14,3.748575299260228e-14,3.2876274607668886e-14,1.6326992630701514e-14,1.5888934740002882e-14,3.491176526000663e-14,6.876350520717269e-14,2.7474066083516116e-14,1.197261380745011e-14,3.2540313183282277e-14,2.1472929549616913e-14
USA,Activity,P- and other fertiliser,5.581429214515825e-14,2.184399073876853e-14,1.9179663684869557e-14,1.6330945586938043e-14,2.2183902779592933e-14,1.4730485417696342e-14,2.5321428263780475e-14,1.937056728884708e-14,7.155434335983025e-15,2.4801301367030178e-14,3.58071127551802e-14,6.334431189284143e-15,9.310761488472537e-15,1.5830063519938022e-14,1.49105425545516e-14
USA,Activity,Paper,4.0982595845155995e-13,1.18508828389731e-13,1.0077964819687127e-13,7.232472140689262e-14,6.37022176771913e-14,7.775652735354074e-14,8.276520460755896e-14,4.138471960961408e-14,3.13098035280838e-14,8.247067363325184e-14,2.564385750469544e-13,3.43558436534851e-14,2.6820021810931674e-14,7.547767389867087e-14,5.886227583963982e-14
USA,Activity,Petroleum Refinery,1.4196330856180691e-13,7.624895633673588e-14,7.421932537862547e-14,5.139659045696884e-14,7.96539137838165e-14,1.224668189136035e-13,1.1365160331216991e-13,5.6273643987970556e-14,3.469531373704472e-14,8.838888033318951e-13,1.1114428069954588e-13,1.3418033839820254e-13,4.4763750105873505e-14,1.0299008063632783e-13,6.082406490972264e-14
