Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2239118660078885e-11,2.2978245895207e-11,2.0346505249023504e-11,1.324160953847723e-11,1.3296838004737429e-11,2.2695067019056944e-11,2.2607900875821536e-11,7.426281368318239e-12,6.8903950654493195e-12,2.7215483662105613e-11,1.274223609239021e-11,7.968909027083972e-12,8.130597190330413e-12,9.974895000581866e-12,1.3428503636745227e-11
RoW,Activity,"Wool, silk-worm cocoons",2.0803217925623585e-13,5.507702821610207e-13,4.871018134784813e-13,1.8035701158638045e-13,1.9862275906044962e-13,1.7895310829387975e-13,2.0139547328222924e-13,8.193345153191703e-14,7.754357581337142e-14,2.0763020417706036e-13,1.0936829046040401e-13,6.435440450491376e-14,6.661057180965937e-14,1.656211002369308e-13,1.4330041351744787e-13
USA,Activity,Activities auxiliary to financial intermediation (67),7.480139520759955e-13,3.6165768343328433e-13,3.1434302091492814e-13,3.040061507096234e-13,2.5867015097388444e-13,3.8047570843340543e-13,2.6096871702682553e-13,1.4439485060284952e-13,1.1868929833803564e-13,3.0240293261255234e-13,3.0871370456110123e-13,1.7949293408892531e-13,9.101411949746852e-14,1.7118465580214352e-13,1.9319415117978617e-13
USA,Activity,Activities of membership organisation n.e.c. (91),3.8741500782814744e-13,2.0695165846900023e-13,1.849386286549658e-13,1.3040929164581306e-13,1.3798927093211435e-13,2.2609970820364473e-13,1.5736456703314644e-13,8.069441710204683e-14,7.266343202056163e-14,2.468563592572438e-13,1.696807869011651e-13,1.3473857571519362e-13,5.4766614320832476e-14,1.0464045993174764e-13,1.10343127441177e-13
USA,Activity,Air transport (62),5.45074925539703e-14,2.380442194722493e-14,2.203779509010543e-14,1.5056794260137755e-14,1.851219809122562e-14,2.4402863811141074e-14,2.0777069191782646e-14,9.976037393010971e-15,1.0329815718348581e-14,2.088985096299742e-14,2.3155856401030474e-14,1.3841782189682496e-14,1.108771997430514e-14,1.2512543750505494e-14,1.4904285093175773e-14
USA,Activity,Aluminium production,3.447092176439238e-13,9.255863767218886e-14,6.773837077382191e-14,1.6366084332528618e-14,1.8505124137210442e-14,2.4469660482376563e-14,2.7567782081998924e-14,1.1178731688592961e-14,1.124363329946662e-14,2.2275463233502456e-14,1.1669237842714626e-13,8.625088385012974e-15,7.090326551837131e-15,2.3606734441840073e-14,1.7459649085658634e-14
USA,Activity,Animal products nec,1.6334728933404582e-14,1.825417614632919e-14,1.602306191897259e-14,1.7760280798087105e-14,1.1472908974918387e-14,9.067277005146805e-15,1.1135555818874283e-14,6.537681369128963e-15,5.186421095266708e-15,1.2769558700660382e-14,8.566738763234117e-15,6.40442959665032e-15,5.498476466965155e-15,7.29042036224561e-15,9.125171002365489e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.0845619866324927e-13,3.911080425630953e-14,3.5343239155678886e-14,2.5852143381896384e-14,2.05705857280701e-14,2.702224384719038e-14,2.5677525142796772e-14,1.2484917127123211e-14,1.1024162423293221e-14,3.534891954726996e-14,4.042757989948119e-14,1.2394897235715559e-14,8.387314220934215e-15,1.6187532319220032e-14,1.663265069123651e-14
USA,Activity,Casting of metals,1.5043364576582762e-13,1.0888773886745968e-13,8.87155219221366e-14,3.771859305785914e-14,4.54274930057865e-14,7.837148653566718e-14,7.888638591371063e-14,2.548925806917341e-14,2.6594622333408642e-14,5.680401308959511e-14,6.118532770019246e-14,2.4654388090614215e-14,1.791950627585507e-14,3.7886974787524523e-14,3.9308185689003323e-14
USA,Activity,Cattle farming,2.3278768162225346e-14,1.5755768312340368e-14,1.392874697796693e-14,1.7144925079215027e-14,1.162624214861525e-14,1.0388452822474985e-14,1.1112812030110338e-14,6.563712139538801e-15,5.084967749616525e-15,1.3649254478471543e-14,9.974139111722964e-15,4.917739851214242e-15,4.392896364355104e-15,6.67153056819696e-15,8.889404715693004e-15
USA,Activity,Chemicals nec,8.004576452991476e-12,3.192945288994589e-12,2.8292926027993527e-12,6.224321494775416e-12,2.802207846447249e-12,1.3161878891772624e-12,2.027827296567451e-12,1.811758446887104e-12,1.0999834289336775e-12,2.962088541872877e-12,2.9775489195061686e-12,7.517817219153648e-13,9.946260947447973e-13,1.344013562733716e-12,1.9281816573539536e-12
USA,Activity,"Collection, purification and distribution of water (41)",1.3635776477412056e-14,3.7840992565061944e-15,3.411772095138796e-15,3.706647634526265e-15,2.46208770125709e-15,2.873489139845785e-15,2.6235947369391444e-15,1.4988605332381777e-15,1.1774701405804383e-15,3.2083524448331513e-15,4.992175873031853e-15,1.4433048381570284e-15,9.43297478301313e-16,1.615973758011397e-15,1.8871156822290576e-15
USA,Activity,"Composting of food waste, incl. land application",7.735475418838633e-16,6.791806853201998e-16,7.539557840951924e-16,4.847733341565464e-16,7.533532107294028e-16,9.369134598973051e-16,7.786773151421284e-16,4.550735896970526e-16,3.681241610351266e-16,2.1564510420905086e-15,4.54736175973837e-16,5.578394315707987e-16,3.0541317906595613e-16,5.988402475251655e-16,5.881260619261848e-16
USA,Activity,"Composting of paper and wood, incl. land application",2.8902995447515534e-14,9.110654799665951e-15,8.469503770693848e-15,8.394719616114732e-15,5.755830392563061e-15,7.568340356013449e-15,6.71588949495119e-15,3.530849697443248e-15,2.9073645548906828e-15,9.459883654741195e-15,1.0770534089585346e-14,3.5304858299254265e-15,2.3158542663670742e-15,4.0139102341204396e-15,4.451741287895033e-15
USA,Activity,Computer and related activities (72),2.1225989139438644e-12,1.2717082657595923e-12,1.1244412793734605e-12,6.781577454892267e-13,8.919591625566931e-13,1.1907634205554378e-12,1.0199404682921382e-12,5.041317194987195e-13,4.870107318352067e-13,1.0754928531020625e-12,9.866040396221266e-13,7.204211321099034e-13,3.3425523997304143e-13,6.540543275965506e-13,7.234300180829888e-13
USA,Activity,Construction (45),1.3408597023854738e-12,1.431041934995493e-13,1.5767229320101792e-13,1.0129853283336861e-13,1.3014074934538342e-13,1.7986208439891747e-13,1.404833098461576e-13,9.184716297762549e-14,7.17374175919454e-14,4.189398550198919e-13,4.759874537783493e-13,1.0543313112675092e-13,5.581755281140229e-14,1.0385129905401931e-13,1.0756314203914684e-13
USA,Activity,Copper production,2.3184717037032807e-13,2.594248337252589e-13,2.1032814888507324e-13,3.7797466282993445e-14,5.551152609250179e-14,5.955119055806769e-14,7.628732279031205e-14,3.150164491746793e-14,3.6147381953237e-14,5.2061276196962543e-14,9.414537874837249e-14,2.220000755178351e-14,2.011581804905902e-14,7.365488378215572e-14,5.388232236256385e-14
USA,Activity,Cultivation of cereal grains nec,9.345599824271464e-14,5.826253369717799e-14,5.0062785100460257e-14,6.580485005246838e-14,3.9945320702399124e-14,3.1827125975373935e-14,3.820909817192359e-14,2.2831327151192434e-14,1.6990229869545723e-14,4.699989861229529e-14,3.8483152287942685e-14,1.5304717424682045e-14,1.5874816650963535e-14,2.2995295209563176e-14,3.028808871498838e-14
USA,Activity,Cultivation of crops nec,9.70610272749677e-14,4.3435043405789834e-14,3.7163754971760915e-14,5.2833283758840055e-14,5.5691408674735994e-14,5.77331959198231e-14,2.519537780294488e-14,1.812125851413564e-14,1.2693792044481752e-14,3.46500851559081e-14,3.688099997351632e-14,1.1530103923514835e-14,1.1133560298428613e-14,1.7122504787884236e-14,2.1610023904679136e-14
USA,Activity,Cultivation of oil seeds,4.923797972538224e-13,3.479872509640569e-13,2.7083420276223144e-13,3.079435396937021e-13,1.8185707438315608e-13,1.332175474071057e-13,1.731320960804235e-13,1.0625683501552651e-13,7.908057843835458e-14,2.0927079865304351e-13,1.9622875156470394e-13,7.078525587399483e-14,7.277130480140529e-14,1.1753159040615157e-13,1.397948886979442e-13
USA,Activity,Cultivation of paddy rice,5.927624434001342e-14,3.25502356585545e-14,2.858644212529051e-14,4.419377006000188e-14,2.4461146995142184e-14,1.802445485566916e-14,2.120389581823675e-14,1.4820006454269392e-14,1.0451016162606003e-14,2.8041309807104053e-14,2.368699471525407e-14,9.489652280114592e-15,9.035365794835896e-15,1.3624698367433545e-14,1.8007141195796492e-14
USA,Activity,Cultivation of plant-based fibers,3.1381591942106677e-13,2.8030762733656565e-13,2.384372192343531e-13,3.520351025442483e-13,1.8878398323878438e-13,1.2898251946848104e-13,1.7164003642646483e-13,1.1183770230885992e-13,7.714945042387938e-14,2.1688495096878265e-13,1.3252812723251654e-13,5.7373874047034e-14,6.758535390401444e-14,1.0674690608268618e-13,1.4010747521448035e-13
USA,Activity,"Cultivation of sugar cane, sugar beet",3.827656616188714e-14,2.1212799986497244e-14,1.840272582042601e-14,2.901326008366108e-14,1.5275393373664745e-14,1.0081764170780364e-14,1.2570132545188245e-14,9.272679641164603e-15,6.363975752061212e-15,1.6273963512173167e-14,1.5338238432146813e-14,5.8064698177049574e-15,5.7740639062864474e-15,8.433468274578612e-15,1.097292959378906e-14
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.549442812878088e-14,3.1664054257471e-14,2.7592096772522315e-14,3.3331510382630066e-14,2.13351163574795e-14,1.743867569841814e-14,2.1003491077832082e-14,1.2152625520445473e-14,9.295912336607801e-15,2.5805271925001478e-14,1.9145318473706893e-14,9.13806909804545e-15,8.487787566591944e-15,1.2698858638348975e-14,1.6524226431547776e-14
USA,Activity,Cultivation of wheat,9.672068180720707e-14,7.977910845323083e-14,7.089996360385595e-14,9.986879036481042e-14,5.940902473901388e-14,5.29172325271272e-14,5.764879793020272e-14,3.433125862967929e-14,2.524129076354729e-14,7.29282277353528e-14,4.2985540108670156e-14,2.1946777529533065e-14,2.3241627912067244e-14,3.3373139162809314e-14,4.53739960430905e-14
USA,Activity,Distribution and trade of electricity,7.892128605778549e-14,2.0484392713258634e-14,1.8030066501035936e-14,1.5547827845762582e-14,1.1926926532166405e-14,1.694569566221789e-14,1.324106856069456e-14,7.158350397260654e-15,6.015259301445848e-15,1.5608438657180914e-14,2.868608602920771e-14,8.163795033186111e-15,4.622934632737579e-15,8.53663155336926e-15,9.367511852130685e-15
USA,Activity,Education (80),4.16007728101097e-13,1.0758870362908563e-13,9.786083919222783e-14,6.668128022973745e-14,8.714819319861698e-14,1.3612166811401906e-13,1.181867659413587e-13,6.172927418584584e-14,6.033935725023109e-14,1.177325146803309e-13,1.7133837817059132e-13,1.890465866691498e-13,3.2976999795320546e-14,9.563211591437979e-14,7.289938026355142e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.643609879759832e-14,5.0139844727605166e-14,4.8704189756236774e-14,4.039354715800813e-14,7.290713299517835e-14,1.014379024504418e-13,8.043574198092724e-14,3.924736724368674e-14,3.2223026448024866e-14,4.1169566757354346e-13,4.169803764640047e-14,5.655217404145417e-14,3.826869131529736e-14,5.310732239335033e-14,5.0318861378847676e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.473875972698346e-14,8.839041625984916e-15,8.34043421817558e-15,7.446631816695188e-15,1.1349535975746189e-14,1.5356073317342893e-14,1.1923851274141784e-14,6.1693430411908254e-15,5.475224387736602e-15,5.381063518361988e-14,7.536622984346861e-15,8.431931712884146e-15,6.481412655204045e-15,7.818217568102631e-15,8.250931969860296e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.7685329507450686e-16,-4.035129236754844e-17,-3.799540649096613e-17,-3.380576918440125e-17,-3.0694398297526865e-17,-3.659131910605237e-17,-3.335260827029557e-17,-2.0119380371572226e-17,-1.539079226962446e-17,-1.0330159939337055e-16,-6.548027090734516e-17,-3.001001015579639e-17,-1.422047789668733e-17,-2.5806058359420567e-17,-2.3579661377902156e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.8496940914731253e-12,1.336982892523272e-12,1.2907600117398419e-12,7.655062551562776e-13,1.0623032519251016e-12,1.2780905314636692e-12,1.4392171243480409e-12,6.556801450750554e-13,5.720440097326332e-13,1.3649195209438019e-12,1.0050917160981144e-12,1.1693482614542277e-12,3.8488040187219564e-13,9.064075585922856e-13,9.535012473467696e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.302139453124853e-14,5.202968647801191e-14,4.4899195566778034e-14,4.6925149570272986e-14,3.3913749552515405e-14,2.7221797491919787e-14,3.399902968738632e-14,1.7961840620127997e-14,1.4431978536439753e-14,3.7395916962101084e-14,2.7295411487034743e-14,1.4326411670904064e-14,1.7442237698243062e-14,2.0097465184001206e-14,2.657777870342773e-14
USA,Activity,"Forestry, logging and related service activities (02)",6.99315980524336e-13,2.8702496164425637e-13,2.578772943794839e-13,1.7233391659214455e-13,2.106274486007107e-13,1.7838048786708934e-13,1.6034446465912427e-13,9.374819148763914e-14,7.4327439871973e-14,1.5730101323574873e-13,2.6162546651413043e-13,7.0013388103978e-14,5.0543938477840404e-14,1.0744396170817391e-13,1.2505093323121865e-13
USA,Activity,Health and social work (85),2.2701053014484083e-14,2.493928615250313e-15,2.2062045251055565e-15,1.5522640609460645e-15,2.029061295156487e-15,2.4923260392253133e-15,2.9157495593941905e-15,1.3766662756228485e-15,1.3748753963648223e-15,2.5493453283993448e-15,8.224984671076822e-15,1.3759352005579419e-15,9.404487599306616e-16,2.195112936093371e-15,1.7590296791327746e-15
USA,Activity,Hotels and restaurants (55),1.2261370920478426e-12,5.493322949811228e-13,4.835742247377755e-13,3.204836479260638e-13,3.662727804587232e-13,4.631850789410391e-13,3.960997901686957e-13,2.0105657395301169e-13,1.878732550412031e-13,4.632433708778305e-13,5.05100715121689e-13,2.618536700826366e-13,1.458650498945046e-13,2.498711922843542e-13,2.987933330045313e-13
USA,Activity,Incineration of waste: Food,8.476414138168807e-15,4.299411660051717e-15,4.855234161043153e-15,3.4635542265635697e-15,3.483290357228957e-15,7.44123695441635e-15,4.996875208878935e-15,2.0694691055211415e-15,1.7321920336408269e-15,4.233697507431722e-15,3.80600851813934e-15,2.9009287294576082e-15,1.868428711497911e-15,2.3487334474239747e-15,2.7734798242532985e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.8134499491325697e-14,1.5687681873044826e-14,2.023920920080967e-14,1.1187039638201832e-14,1.478064382701832e-14,1.7174341064984864e-14,2.3603531254466813e-14,8.726064373390352e-15,6.985699733644e-15,1.5667567046174926e-14,1.0823290279086743e-14,1.4145824960711091e-14,8.983035051503876e-15,9.907201958706681e-15,1.2001481205220585e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.653688248314319e-16,7.74048913646796e-16,9.200119744000626e-16,5.171902582694148e-16,7.34034944140101e-16,1.4012260145270836e-15,1.0083204867918923e-15,4.3753340359732185e-16,3.6092776230811475e-16,1.2932551846043183e-15,5.011601016439716e-16,6.216562820032025e-16,3.8415466501559587e-16,5.307955474314808e-16,5.807275066512146e-16
USA,Activity,Incineration of waste: Paper,1.856708593625716e-14,1.3321130238782824e-14,1.211387345229336e-14,5.8418159145212355e-15,5.2826427471786915e-15,5.99751904134064e-15,6.083300865172912e-15,3.099988147021477e-15,2.8229975585769596e-15,6.912544533792512e-15,7.545625345958863e-15,2.7313878760111505e-15,2.0808738467085946e-15,4.87051423538623e-15,4.5558261908684834e-15
USA,Activity,Incineration of waste: Plastic,3.0674561329500153e-14,1.1514112224712539e-14,1.0795661381593668e-14,9.965522354791103e-15,7.162422728585114e-15,9.028254530850896e-15,8.369908434556857e-15,4.3905179785092e-15,3.5007233832375207e-15,1.13367997394024e-14,1.1752454908840015e-14,4.417502675963036e-15,2.927441884371647e-15,5.180807549758321e-15,5.7918583358710276e-15
USA,Activity,Incineration of waste: Textiles,1.9562689274175e-15,1.3493121655997363e-15,1.2352256610527236e-15,6.241480522458787e-16,5.980673904354888e-16,6.686043126312724e-16,7.436744947330768e-16,3.4968195882418333e-16,3.1278365140005264e-16,6.690458701247461e-16,8.214374653743168e-16,2.812262245036845e-16,2.2572005453360555e-16,5.219920263842257e-16,5.013564220468886e-16
USA,Activity,Incineration of waste: Wood,3.779932973456913e-15,1.7518257913924072e-15,1.8065963270436957e-15,1.4270550157474616e-15,1.989656083457956e-15,2.7204172910498435e-15,1.8387487082216507e-15,1.1481308962565515e-15,8.40896036967052e-16,6.812006708064312e-15,1.6774066147458982e-15,1.3965642957112354e-15,7.435690939851472e-16,1.541877065387487e-15,1.3909310130665172e-15
USA,Activity,Inland water transport,4.014435983908491e-16,4.0784215306656138e-16,3.2289621710954424e-16,2.522438879730659e-16,1.3509352818199066e-16,1.8393730512184983e-16,1.5341876295154496e-16,8.799476896908848e-17,7.084074353397523e-17,1.8597126492395015e-16,1.6570768477988772e-16,8.668899979972982e-17,5.392831307870983e-17,1.2805699055317683e-16,1.1330638242448303e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",6.437546883154382e-13,4.1303588549768187e-13,3.9592353162511037e-13,2.754409105008318e-13,3.172371444998544e-13,4.1512769299352935e-13,3.516831756206599e-13,1.8892674294881898e-13,1.8968102717993509e-13,3.5608745581601724e-13,3.411824998014508e-13,2.779502446355059e-13,1.1986232456388756e-13,2.5822321088419423e-13,2.8664194592159866e-13
USA,Activity,Landfill of waste: Food,2.430559138221305e-14,9.555299573770267e-15,9.271486727143353e-15,7.601834454205761e-15,6.254144203619997e-15,8.033525030680267e-15,7.543688281197524e-15,3.835934639222195e-15,3.2916145016920966e-15,9.90689844747864e-15,9.627222883662811e-15,4.038939308360752e-15,2.6026784462644184e-15,4.703710167547908e-15,5.135963060981255e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.858549576322935e-14,1.6631736275538557e-14,1.5575329053682635e-14,1.1331153156266572e-14,9.056438796978123e-15,1.1718666530191289e-14,1.0520878731421324e-14,5.486126088579722e-15,4.643242632346234e-15,2.4587929054606876e-14,1.4845010475327782e-14,5.433074822502532e-15,3.645388015242719e-15,7.121533926268589e-15,7.175660920797167e-15
USA,Activity,Landfill of waste: Paper,2.9524724912064695e-14,1.2178364787076495e-14,1.155856212324551e-14,8.807982608516875e-15,6.807876880674862e-15,9.027504876959e-15,8.194500173475669e-15,4.179877680639618e-15,3.56569276419265e-15,1.0332629539187887e-14,1.136811798183325e-14,4.20914230038001e-15,2.8121446871362637e-15,5.248366676674817e-15,5.536119373631207e-15
USA,Activity,Landfill of waste: Plastic,2.1592830367674393e-14,7.201227311881495e-15,6.677949388616046e-15,6.072697030281696e-15,4.437144809337523e-15,1.4324247733597685e-14,5.220758867227396e-15,2.671362833548115e-15,2.2070807706220005e-15,7.12644609689875e-15,8.088574025761805e-15,2.6283685249554822e-15,1.8170039990529155e-15,3.144338439448935e-15,3.5271451952190195e-15
USA,Activity,Landfill of waste: Textiles,5.555059935245359e-15,2.0538487196312054e-15,1.9370482438620438e-15,1.6573860489660603e-15,1.2533218171310212e-15,2.415967413115457e-15,1.5010847871871199e-15,7.656948526431611e-16,6.375625958539214e-16,1.965158666501245e-15,2.1285225138347764e-15,7.715276799890454e-16,5.17959204708086e-16,9.175094366340756e-16,1.0053076289556706e-15
USA,Activity,Landfill of waste: Wood,8.432724225532853e-15,3.165936376018609e-15,2.9663081602157158e-15,2.502548466500537e-15,1.887422859646004e-15,2.51084865288903e-15,2.2399489008278715e-15,1.1557923959396633e-15,9.665243339845362e-16,2.9114653711381e-15,3.2249109616475104e-15,1.1403075850146533e-15,7.684152009657765e-16,1.3905157763513508e-15,1.505804535321565e-15
USA,Activity,"Lead, zinc and tin production",1.210912782743944e-15,1.778193378191654e-15,1.8605312300355335e-15,4.682133043349507e-16,5.672845358359193e-16,1.153695373420723e-15,6.405805390115656e-16,3.2228526795507726e-16,4.472477574716472e-16,5.929970392150622e-16,6.03985595088149e-16,2.661434749821986e-16,2.1994432098514968e-16,6.550561203161653e-16,5.505377923052349e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.205382623921322e-13,2.886529793824962e-13,2.5087038360395846e-13,6.815796538996688e-14,8.476699768142419e-14,1.7543538263563185e-13,1.311380292738465e-13,4.880168715971477e-14,5.0299419667185114e-14,1.2094920776511773e-13,1.2806957875729018e-13,4.238104458297075e-14,3.343016922883677e-14,9.096926281867375e-14,7.840692200006609e-14
USA,Activity,Manufacture of beverages,1.554172695607019e-14,1.4353970514499486e-14,1.3828262413494427e-14,8.771305711562197e-15,9.73220441968919e-15,8.857810025365547e-15,1.1112786317119026e-14,4.908525762592395e-15,4.7642151875746345e-15,1.0091194252189681e-14,8.364512805970109e-15,6.8926908984354705e-15,4.505352213228818e-15,6.572791775196369e-15,8.912039592480567e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.7009932062112206e-13,1.1363234942679218e-14,9.536903565045889e-15,2.8886968577540096e-15,3.2070065658716245e-15,5.156352240948389e-15,4.332090578472685e-15,1.8970321024890632e-15,1.8205867874953426e-15,4.537831466434762e-15,5.581915348459678e-14,1.8351292925659823e-15,1.252122886850454e-15,3.4797472560983077e-15,2.854197683496978e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.132827838728262e-13,2.2246626913131787e-14,2.1677630827280842e-14,1.1319602626963518e-14,1.1959006656835124e-14,3.0427843103479435e-14,1.4166591542167406e-14,7.277767125024217e-15,6.308118083984774e-15,2.438610773267821e-14,4.0185768221170454e-14,8.007705746289342e-15,4.874565631588229e-15,9.95680486779604e-15,1.0330772768923282e-14
USA,Activity,Manufacture of ceramic goods,8.018332838796944e-14,8.508486342946933e-15,1.0084755673699382e-14,5.390111343843719e-15,5.760021091036772e-15,6.014160315162302e-15,5.3091044165475165e-15,3.291290054908033e-15,3.174004789732309e-15,5.1015935163404785e-15,2.835795370228435e-14,2.859511289334323e-15,1.8991747589321217e-15,4.798692195267684e-15,5.442455042494528e-15
USA,Activity,Manufacture of coke oven products,-1.614400704907464e-16,-1.5466000465682355e-16,-1.353035533093752e-16,-4.162332325401921e-17,-5.652866309837786e-17,-9.827697502236818e-17,-8.255166385998575e-17,-3.174558568943589e-17,-3.0795620985456644e-17,-1.5741229706586702e-16,-6.741726703041571e-17,-3.094029744534291e-17,-2.462932480254572e-17,-5.574504949865436e-17,-5.0109138344765373e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.9656361056729325e-12,1.7595018580412265e-12,1.2452460197928236e-12,3.790934371072833e-13,7.950797515545498e-13,1.0759178791087159e-12,1.2756725758463726e-12,4.3300503993305504e-13,5.110869644232753e-13,7.38205367557865e-13,8.90868821195054e-13,3.2014705280254877e-13,3.0929778482541165e-13,6.796233382799756e-13,7.057401464698637e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6389741465087627e-12,1.0913437019541837e-12,9.625708947152728e-13,3.8094419517017186e-13,3.9075895318518996e-13,7.322836206066302e-13,5.785058160797358e-13,2.335846699366109e-13,2.2238375589514326e-13,5.726564758293768e-13,6.3876188283553e-13,2.1320094813604745e-13,1.5464443716825205e-13,3.7382161748342345e-13,3.510993225954134e-13
USA,Activity,Manufacture of fish products,9.432296641326794e-15,9.57210053203812e-15,8.838365413322107e-15,5.897844901416984e-15,6.962016579379941e-15,5.483727166594537e-15,7.789814559607994e-15,2.9374412620646967e-15,2.8636154257563604e-15,6.472012231017684e-15,4.6139670326844456e-15,3.363929278894882e-15,5.5587420381257325e-15,3.935281306384034e-15,5.758622698839207e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.0194919983256e-13,2.7122044149734943e-13,2.371575804338892e-13,2.0632994156758345e-13,2.2554980353526022e-13,2.119814577599249e-13,2.876318509677672e-13,1.0540464101631152e-13,1.2624287981107603e-13,2.4826307337063045e-13,2.0145341041841028e-13,8.792249253804287e-14,5.4855482563198684e-14,1.237960874408422e-13,2.311125798328106e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.333106911492228e-13,4.5122525766529604e-14,3.9004489802653744e-14,4.1070033222280615e-14,2.6903419808042592e-14,2.8105534349666284e-14,2.7186533484102242e-14,1.6860557636877197e-14,1.2720074348194199e-14,4.9705263377296114e-14,1.458255387667702e-13,1.5153941134602892e-14,1.0645034859195422e-14,1.880745263206186e-14,2.0588442640054018e-14
USA,Activity,Manufacture of glass and glass products,1.0722071639994964e-11,2.5195098400541083e-13,1.873593527534979e-13,2.892090843598735e-14,3.055749560092218e-14,3.237343033707757e-14,3.295888829227899e-14,1.744348132124213e-14,1.5683102238214772e-14,3.144176010535295e-14,3.4663953176973018e-12,1.8080930747660086e-14,1.1038030045147235e-14,5.412053633183515e-14,2.6041232187199218e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0350205015082064e-12,7.611333813962764e-13,6.281357863186957e-13,3.07616441943413e-13,3.2410158318499513e-13,6.626826022834381e-13,7.465571517068717e-13,1.8941944645710403e-13,1.9320408612820053e-13,4.624569784358432e-13,4.152594797634248e-13,1.6591534540650107e-13,1.094747783249778e-13,2.5685134692868847e-13,2.7547030097037935e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.0911148641373567e-13,1.8171195685640271e-13,1.2210988003193896e-13,4.668433849758788e-14,8.036706164592213e-14,6.57400255852661e-14,7.264758358669192e-14,3.771486396123696e-14,4.43863625183994e-14,5.650645000511504e-14,5.267359125465157e-14,3.331595455300032e-14,3.931883590494147e-14,5.461966592381297e-14,5.62832564241853e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.935636291468143e-13,1.5177992390113233e-13,1.3422487776454802e-13,6.461785720921247e-14,7.009392717410944e-14,1.016741714135963e-13,1.0174893843742425e-13,3.7293899176136664e-14,3.7669973226951184e-14,8.656945773241913e-14,1.1786843996397946e-13,6.796827526404342e-14,3.3502972564487366e-14,5.704012929596539e-14,6.423743224835264e-14
USA,Activity,Manufacture of office machinery and computers (30),2.0006645774222937e-14,2.4986534092942537e-14,1.8519013175634952e-14,8.936938182568414e-15,1.0688410508354023e-14,1.0392502542349155e-14,1.1319774428021916e-14,5.672192080712465e-15,5.718145473543165e-15,1.0422723455829037e-14,9.512223688885578e-15,5.85112714636909e-15,4.779740920164671e-15,8.576557097111445e-15,8.690428880356758e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1788517877706876e-12,6.368218437634265e-14,7.565515378144692e-14,2.3184941681470975e-14,2.0916246619857533e-14,2.5076410805661347e-14,2.498596089236272e-14,1.6054569312442835e-14,1.1423206960532253e-14,2.711831071160967e-14,3.8699217516506266e-13,9.974817491084806e-15,9.030194254896952e-15,2.416165342203275e-14,2.0995425732485332e-14
USA,Activity,Manufacture of other transport equipment (35),5.90915684686068e-13,5.406582980880167e-13,4.674289974042007e-13,2.059223837655629e-13,2.4374613237677694e-13,3.5099108554559155e-13,4.778465466878319e-13,1.2826791444801196e-13,1.2367434547262117e-13,3.162676388754255e-13,2.649073706486962e-13,1.2697557403511214e-13,1.1767242343432747e-13,1.9349624399496205e-13,2.3147247395909184e-13
