Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Aluminium production,7.559155299605309e-05,2.027092166040413e-05,1.483632502619592e-05,3.587387459659047e-06,4.059867829502454e-06,5.362630640605045e-06,6.042221647868679e-06,2.450936068644334e-06,2.466923124163483e-06,4.88257776641315e-06,4.26482368736311e-05,1.8923249273671244e-06,1.5588118665903278e-06,8.970241957890442e-06,3.828763576548388e-06
USA,Activity,Animal products nec,6.359339395124943e-07,7.077311263287992e-07,6.212481656784786e-07,6.886011931070119e-07,4.450330957579754e-07,3.516415740296215e-07,4.3187700551098656e-07,2.5354556197125444e-07,2.0123409329149377e-07,4.951869161328236e-07,4.7653856698644847e-07,2.483992010759012e-07,2.1338171078487587e-07,4.305119047352535e-07,3.539421537817523e-07
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",8.59206719005174e-07,3.09316250026037e-07,2.795276266492934e-07,2.044795661012714e-07,1.627883274388997e-07,2.1374336511385778e-07,2.031342205082825e-07,9.877359843565479e-08,8.725401199105766e-08,2.795926892262436e-07,5.141180016755792e-07,9.807076891309584e-08,6.642690263280297e-08,1.9382072971846808e-07,1.3161331737228373e-07
USA,Activity,Casting of metals,2.5647032273456545e-05,1.8512662698509544e-05,1.50837688171478e-05,6.415173682436148e-06,7.729501218898076e-06,1.3326096148843952e-05,1.3415078154434602e-05,4.335805283950533e-06,4.525425577406188e-06,9.660605874947986e-06,1.6214356990168435e-05,4.194372929174712e-06,3.0520514079758777e-06,1.0137436576464036e-05,6.6872207506285215e-06
USA,Activity,Cattle farming,5.611859678503085e-06,3.7879543457801553e-06,3.3488110234554724e-06,4.121928772784847e-06,2.7962327413014426e-06,2.497965537245633e-06,2.6723941997070864e-06,1.578377840602649e-06,1.2232990908470415e-06,3.281918540086028e-06,3.669536700567417e-06,1.182835570955425e-06,1.057218482011939e-06,2.398784336680272e-06,2.1379242953302196e-06
USA,Activity,Chemicals nec,0.0022779213717438766,0.0009069943282870287,0.0008037204532469404,0.0017679242786557048,0.0007962308399321826,0.000374022450065736,0.0005762012747250597,0.0005147051421864859,0.00031264648132334904,0.0008414955710115636,0.0013612598356247958,0.00021369229224501188,0.0002827901492372006,0.0005723753433307971,0.0005478948193894296
USA,Activity,"Collection, purification and distribution of water (41)",3.086332158192293e-07,8.552866017983155e-08,7.711561700091222e-08,8.377786954294677e-08,5.567390867352855e-08,6.495460140953802e-08,5.931382375460799e-08,3.3885229015190145e-08,2.663120317260318e-08,7.252377570129557e-08,1.8262885616889394e-07,3.263236462257314e-08,2.1345813260215014e-08,5.4691953367788183e-08,4.2670767449659054e-08
USA,Activity,"Composting of food waste, incl. land application",7.904224063610554e-08,6.913687538888197e-08,7.674747864974875e-08,4.935303220918954e-08,7.670513406401455e-08,9.537091254859665e-08,7.927349025699305e-08,4.632791819446478e-08,3.7486600205981474e-08,2.194909344116074e-07,6.422664321103196e-08,5.6788932630047556e-08,3.11100845783098e-08,7.775875760117615e-08,5.98799393029947e-08
USA,Activity,"Composting of paper and wood, incl. land application",3.203407526461934e-07,1.008188744040993e-07,9.372600264878001e-08,9.289783963497662e-08,6.372552005638819e-08,8.375921127718437e-08,7.433563970152783e-08,3.9082236885280907e-08,3.219440840255065e-08,1.046895642880251e-07,1.916457753539278e-07,3.908121624664624e-08,2.5657658960349082e-08,6.624883022436774e-08,4.9285076757633787e-08
USA,Activity,Computer and related activities (72),7.014609676287584e-06,4.192288070140073e-06,3.706926591306519e-06,2.2360261274431446e-06,2.94164202031615e-06,3.925678095408433e-06,3.362993957021757e-06,1.6623112268365414e-06,1.6062915190795595e-06,3.54590749328021e-06,4.841182301586208e-06,2.3753085353578846e-06,1.1031190187637656e-06,3.0358440141840446e-06,2.3856800261504903e-06
USA,Activity,Construction (45),2.8072064255073875e-05,2.993629010577781e-06,3.2983011768004333e-06,2.119178229686389e-06,2.7231430492253646e-06,3.762393017131628e-06,2.9390449279671847e-06,1.9213958628058675e-06,1.5011930343803282e-06,8.762064837884583e-06,1.6299564995474228e-05,2.2056253913831257e-06,1.1685183044453905e-06,2.8962361983967046e-06,2.2505634495283287e-06
USA,Activity,Copper production,5.219712257162735e-05,5.8174188745584465e-05,4.716678079997383e-05,8.485351851134038e-06,1.2469177236171745e-05,1.33639908780725e-05,1.7121041270561405e-05,7.0720994401847465e-06,8.119096360299236e-06,1.1687024595854557e-05,3.2961820904925936e-05,4.98811538944188e-06,4.528734783222158e-06,2.809744516415594e-05,1.2097399936788249e-05
USA,Activity,Cultivation of cereal grains nec,1.5464245465210396e-05,9.616534575848683e-06,8.263428236971471e-06,1.0861336063493204e-05,6.595978730930381e-06,5.254445709909999e-06,6.3084011024330824e-06,3.7693415076606895e-06,2.8063404401023774e-06,7.758684704375306e-06,9.854805856620008e-06,2.527525322501233e-06,2.6229537127190136e-06,5.778342323476536e-06,5.001176899275963e-06
USA,Activity,Cultivation of crops nec,1.805158139999563e-05,8.06241950038914e-06,6.898612968787789e-06,9.806640220595106e-06,1.0338833161433848e-05,1.0716256009767063e-05,4.678364298256679e-06,3.3643795556634855e-06,2.3579008210129814e-06,6.432658080451704e-06,1.0931412915870057e-05,2.1413875590670005e-06,2.068917813358626e-06,4.836360854723669e-06,4.012923106694179e-06
USA,Activity,Cultivation of oil seeds,3.0469405842826467e-05,2.147688095459186e-05,1.671612923365893e-05,1.9006211745740646e-05,1.1230246913746323e-05,8.224995102987676e-06,1.0689630235029233e-05,6.560144350813163e-06,4.8851301714816825e-06,1.2918759187911371e-05,1.9014315619928923e-05,4.371853896444035e-06,4.497244809857388e-06,1.1426427526501524e-05,8.632370586123887e-06
USA,Activity,Cultivation of paddy rice,2.182049554165616e-05,1.1954733332150002e-05,1.049929575396448e-05,1.6230387590345377e-05,8.987214034681999e-06,6.621364808615963e-06,7.78981660517592e-06,5.443946354465669e-06,3.840815907830018e-06,1.0299993031581863e-05,1.36406977143324e-05,3.486968018836722e-06,3.3218499234975027e-06,7.502213775089609e-06,6.615887139676538e-06
USA,Activity,Cultivation of plant-based fibers,2.1365836107269357e-05,1.902047060902502e-05,1.6179934550080743e-05,2.388709032396463e-05,1.2815646390478957e-05,8.754842652181213e-06,1.1650456851870796e-05,7.590620335590017e-06,5.239056167222495e-06,1.4719228729708555e-05,1.3838842733125436e-05,3.896094857223146e-06,4.5915376709450114e-06,1.1141130341581551e-05,9.511057355309188e-06
USA,Activity,"Cultivation of sugar cane, sugar beet",3.931639277189638e-06,2.1738953437830517e-06,1.8859847219933259e-06,2.973164455222787e-06,1.5660474765106878e-06,1.0334889614117779e-06,1.2886230000816784e-06,9.504552473084598e-07,6.526366506146007e-07,1.6680265490068097e-06,2.4621785236693017e-06,5.953633846425338e-07,5.923491639274399e-07,1.3151469868379548e-06,1.1249575778046298e-06
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.3789546618820355e-06,1.6511775296518356e-06,1.438886702136832e-06,1.7381401746725657e-06,1.1130460737046729e-06,9.095780056977565e-07,1.0955728425087982e-06,6.338811758934005e-07,4.851002946763324e-07,1.3458523094174835e-06,1.5374506320865009e-06,4.767556003029502e-07,4.430854450352901e-07,1.0056105817038595e-06,8.620261931968257e-07
USA,Activity,Cultivation of wheat,1.2061836051416286e-05,9.917213054464935e-06,8.813720179805475e-06,1.2414260499184529e-05,7.387896891872587e-06,6.57910895357394e-06,7.168011702852989e-06,4.268566709588811e-06,3.1397861893662526e-06,9.066591986728598e-06,8.078563963521751e-06,2.729622747214398e-06,2.8919772764684958e-06,6.2363268507806075e-06,5.642367483872112e-06
USA,Activity,Distribution and trade of electricity,6.50333497367224e-07,1.6857099735294306e-07,1.4837916519709384e-07,1.2795403466553237e-07,9.820141483028807e-08,1.394625610937958e-07,1.0899461741219706e-07,5.8924527080038093e-08,4.9536311404175605e-08,1.284643476443642e-07,3.831166853112768e-07,6.720172199858884e-08,3.80931887578815e-08,1.0552596480712257e-07,7.712377399378954e-08
USA,Activity,Education (80),3.828563631570606e-07,9.888133736738688e-08,8.994334507630034e-08,6.129208107726058e-08,8.012115142513845e-08,1.2510278684004106e-07,1.086300686845158e-07,5.6738476287073006e-08,5.547120313007491e-08,1.082081046425801e-07,2.4403952711797055e-07,1.7372853925012595e-07,3.033622426866413e-08,1.0900203341565118e-07,6.701634166305156e-08
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00044588070770884265,0.0002916749678221989,0.0002833268945369826,0.00023499461220540508,0.0004241654616213104,0.0005900427149527742,0.00046791787638017393,0.0002283186537828706,0.00018749474619018269,0.002394541848075771,0.00034359603708212117,0.000328973471061712,0.00022267929439544583,0.00037385152473612133,0.0002927534373477839
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.00012365344046664148,7.396831323936601e-05,6.979705141260622e-05,6.231949585858698e-05,9.49912291306358e-05,0.0001284979269061028,9.978774585031388e-05,5.163033981469448e-05,4.5830375872744984e-05,0.00045023991287440255,9.107794217744295e-05,7.056294382161452e-05,5.425446411711072e-05,8.15880525791192e-05,6.905691213993327e-05
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.6025404585891508e-10,3.651805339258379e-11,3.438668664965922e-11,3.059519140689879e-11,2.7788681652750607e-11,3.3117360631744063e-11,3.018955505937072e-11,1.821057910858832e-11,1.3935923779237151e-11,9.347700733289829e-11,9.549115276640007e-11,2.7160662348156853e-11,1.2879774086169494e-11,3.1324635731891185e-11,2.134674951342415e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3890482235949587e-05,1.0010210196947026e-05,9.664261206543694e-06,5.732482038132372e-06,7.956574188559805e-06,9.569828981990028e-06,1.0776860773507019e-05,4.910025402037727e-06,4.2849842175096e-06,1.022022544184543e-05,1.0673720440289012e-05,8.755489935593575e-06,2.8846965378144185e-06,9.006263811683202e-06,7.140862961485909e-06
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.085107017056191e-07,6.653862908962507e-07,5.742175455721363e-07,6.001301752384514e-07,4.3390817287281e-07,3.482144235350562e-07,4.349251950682988e-07,2.2977617234517185e-07,1.847064261929658e-07,4.783300898692743e-07,5.323947490561085e-07,1.8331036175321675e-07,2.2324400329208687e-07,3.945777831751445e-07,3.400308274713323e-07
USA,Activity,"Forestry, logging and related service activities (02)",1.0753171523886005e-05,4.405290300869441e-06,3.958044629575998e-06,2.6453781814741433e-06,3.2339909111576117e-06,2.738318747684261e-06,2.4618993736376827e-06,1.4393349087926898e-06,1.1417588576527407e-06,2.41499927737594e-06,6.4488765801756886e-06,1.0752497955095816e-06,7.771222711276194e-07,2.582812639496326e-06,1.9202873816105065e-06
USA,Activity,Health and social work (85),1.2475669742482588e-07,1.3695009394666274e-08,1.2115564483298961e-08,8.524635278705133e-09,1.1145328894165368e-08,1.3686440173789468e-08,1.6011448969213004e-08,7.560119230912464e-09,7.551637134823282e-09,1.3999334332865203e-08,7.335141919600339e-08,7.556573034426209e-09,5.167746831331222e-09,1.492700641541288e-08,9.661224432113688e-09
USA,Activity,Hotels and restaurants (55),1.3578244701233927e-05,6.07133442935803e-06,5.3447403874762645e-06,3.542592214132136e-06,4.049919905085442e-06,5.119653259768635e-06,4.378831838956833e-06,2.222723812815727e-06,2.0776405737800766e-06,5.120502030692857e-06,8.655624969805787e-06,2.894704765437853e-06,1.6138861553144855e-06,4.0322026452364224e-06,3.303548911624465e-06
USA,Activity,Incineration of waste: Food,2.3205376025815057e-07,1.1741789059219088e-07,1.3259498838331493e-07,9.45973225668104e-08,9.516688930038458e-08,2.0320885112061963e-07,1.3647870804636421e-07,5.6528608395395566e-08,4.733299707139241e-08,1.156346813425888e-07,1.5649766658278978e-07,7.92347569219129e-08,5.1062792399930774e-08,9.301586733213645e-08,7.576977931615672e-08
USA,Activity,Incineration of waste: Metals and Inert materials,6.794842910781679e-06,5.854130275160036e-06,7.5522710623208476e-06,4.175183601759693e-06,5.5175628268993075e-06,6.4091224648725874e-06,8.808387432399914e-06,3.256805454427239e-06,2.6082411887851087e-06,5.847288219797636e-06,5.581467423911617e-06,5.279027489698473e-06,3.3539575807161565e-06,5.274922903794697e-06,4.47981954111867e-06
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.768640486296847e-07,6.030165940231119e-07,7.167078882177582e-07,4.0297175158613204e-07,5.720288990458829e-07,1.091542588009086e-06,7.85581062613968e-07,3.409065582679086e-07,2.813119356980239e-07,1.0074775814191328e-06,5.440746068637611e-07,4.843350031070036e-07,2.9945582240058295e-07,5.670288111954151e-07,4.525354003287122e-07
USA,Activity,Incineration of waste: Paper,6.043653100251253e-07,4.323558728660052e-07,3.9318258433760423e-07,1.8965704040693356e-07,1.7160959079803573e-07,1.9472171356017625e-07,1.9754194933668687e-07,1.0067009415484454e-07,9.172471721108166e-08,2.2443185604267518e-07,3.81884471963585e-07,8.872095254028029e-08,6.767442575330249e-08,2.5041769084097875e-07,1.479721449287484e-07
USA,Activity,Incineration of waste: Plastic,9.179509852138134e-06,3.4395519673100725e-06,3.224998421520006e-06,2.9770599216185014e-06,2.1406802589737117e-06,2.6972622002903613e-06,2.5009115258444074e-06,1.3118996161694741e-06,1.0465009314637592e-06,3.386851269048496e-06,5.5877511641538224e-06,1.320060444339362e-06,8.75541261735785e-07,2.2964485129987924e-06,1.7309185676251113e-06
USA,Activity,Incineration of waste: Textiles,1.8656544290510451e-06,1.2832035603404023e-06,1.1747348099879484e-06,5.937196086286563e-07,5.692133216473038e-07,6.360262024969984e-07,7.07513609230327e-07,3.327089814772497e-07,2.9775342803651657e-07,6.364970851568005e-07,1.203987364786338e-06,2.676554461086855e-07,2.150660208955739e-07,7.716135091813431e-07,4.771029046465637e-07
USA,Activity,Incineration of waste: Wood,1.5385104575484664e-07,7.114896798900559e-08,7.337341654522536e-08,5.796228912103045e-08,8.082456302725272e-08,1.1048248185190247e-07,7.468809746084495e-08,4.6633922337138907e-08,3.4166162033024056e-08,2.7662657381179433e-07,1.0295650837246392e-07,5.672389208389317e-08,3.021982649566917e-08,7.908564667271969e-08,5.6503675740205225e-08
USA,Activity,Inland water transport,3.248648547774824e-05,3.28851052642295e-05,2.6037076836783455e-05,2.034163674528169e-05,1.0903982256871628e-05,1.4835636471647838e-05,1.2377890819643163e-05,7.0991766862641795e-06,5.719254439765237e-06,1.50008785084749e-05,2.0732705529269227e-05,6.994742087904639e-06,4.358028998464161e-06,1.6779743918522195e-05,9.143909728553215e-06
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.023921052697014e-06,2.5747896963635506e-06,2.4681511869237514e-06,1.7172574351212675e-06,1.978360008654448e-06,2.587945886620753e-06,2.1927450689909644e-06,1.1779643332116302e-06,1.1829306359840316e-06,2.2200760082915055e-06,3.0385403594275164e-06,1.732886841044056e-06,7.479746985153714e-07,2.1781223578985292e-06,1.787351861819712e-06
USA,Activity,Landfill of waste: Food,3.022058452978148e-07,1.1858608375039e-07,1.1506529917405084e-07,9.434842169300996e-08,7.76546256970351e-08,9.970918003090862e-08,9.364106723102673e-08,4.761750828081848e-08,4.0875962464158136e-08,1.2295790861225354e-07,1.878655328517713e-07,5.013992594731445e-08,3.2336816040029164e-08,8.476175332563131e-08,6.376538398997808e-08
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.2694800075829936e-07,1.8366914658011897e-07,1.7200642001714638e-07,1.2514658529588018e-07,1.0007400173110627e-07,1.2943156200240376e-07,1.1622163409724042e-07,6.060527459152858e-08,5.131760863327382e-08,2.7152809232575914e-07,2.605694422301299e-07,6.002489536075148e-08,4.031402533724521e-08,1.1860175375598357e-07,7.928559929213117e-08
USA,Activity,Landfill of waste: Paper,3.4475747921398163e-07,1.419343868221202e-07,1.347131725272723e-07,1.026629035973235e-07,7.939047155394136e-08,1.0522592121168978e-07,9.553110770486319e-08,4.8730409001518977e-08,4.158832227000964e-08,1.20438468383353e-07,2.1051414862712354e-07,4.907559641769e-08,3.28185437188684e-08,9.23086337174303e-08,6.455400262184432e-08
USA,Activity,Landfill of waste: Plastic,2.6439731582599674e-07,8.803391658834047e-08,8.163880959604944e-08,7.424074863087629e-08,5.427103386900709e-08,1.750967513438331e-07,6.383840853026308e-08,3.26658259287431e-08,2.7000143037309746e-08,8.712612091596177e-08,1.5869186169187613e-07,3.2142945860491954e-08,2.2239082230505717e-08,5.747183143884173e-08,4.313794976875822e-08
USA,Activity,Landfill of waste: Textiles,1.1876019799170022e-07,4.383162921836855e-08,4.1339754434122285e-08,3.537257201839453e-08,2.6761410403472583e-08,5.1559877674875834e-08,3.204275332727602e-08,1.634531616274082e-08,1.361586424195987e-08,4.1942533358009196e-08,7.229586819756031e-08,1.6471069227604504e-08,1.1067218908905795e-08,2.9158869761364986e-08,2.146415433070648e-08
USA,Activity,Landfill of waste: Wood,1.463508652980384e-07,5.484789549375552e-08,5.1390513038243445e-08,4.335772656906589e-08,3.271604806098064e-08,4.350354862339938e-08,3.881570255901105e-08,2.0029037220672543e-08,1.6756341501077352e-08,5.044434137623616e-08,8.898365833221278e-08,1.9762446498566152e-08,1.3329052136569104e-08,3.602538022076682e-08,2.6099344091768606e-08
USA,Activity,"Lead, zinc and tin production",1.8117886619098297e-06,2.6451953127408773e-06,2.767673067306392e-06,6.969498612880018e-07,8.449493133388199e-07,1.716524412976383e-06,9.536317620966153e-07,4.798231143092698e-07,6.659666077882249e-07,8.827332905289447e-07,1.3109207401672338e-06,3.964028376283935e-07,3.281142651322489e-07,1.5926734119649228e-06,8.196958343926519e-07
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.00010794117916046323,9.687224331948295e-05,8.419518808383482e-05,2.2888924361218253e-05,2.8483230623077433e-05,5.8887385145113475e-05,4.403189588608098e-05,1.6391128737377817e-05,1.6903058239201954e-05,4.060892929452113e-05,6.746539307632548e-05,1.4239344430254653e-05,1.1249672776303257e-05,5.064533866438466e-05,2.633785416251563e-05
USA,Activity,Manufacture of beverages,1.5645192754309305e-06,1.4396508373076545e-06,1.386943169084618e-06,8.798666564346384e-07,9.765604253670859e-07,8.885789053836281e-07,1.1148315152538843e-06,4.924700399479738e-07,4.781476143431859e-07,1.0123224230270663e-06,1.1939217695922234e-06,6.914782862738866e-07,4.5229962052612773e-07,9.78107871118067e-07,8.941372257931966e-07
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.713114930721494e-05,3.814449510510277e-06,3.2016323199507623e-06,9.702692819143053e-07,1.0779867099620419e-06,1.731674559563162e-06,1.4551027664866246e-06,6.373415350202543e-07,6.120556767196189e-07,1.5239462760214834e-06,3.164085151646523e-05,6.167160305519982e-07,4.215663929461826e-07,1.943503223621441e-06,9.591172724192062e-07
USA,Activity,"Manufacture of cement, lime and plaster",0.0001089775750818562,2.1376563242800046e-05,2.083008555696633e-05,1.0879050835997875e-05,1.1498478901864739e-05,2.9236580368027646e-05,1.361665390414148e-05,6.995470328832526e-06,6.066207277060881e-06,2.3432990608390983e-05,6.324881204502084e-05,7.697376461068175e-06,4.690702272843714e-06,1.4336955186944778e-05,9.931560344540572e-06
USA,Activity,Manufacture of ceramic goods,2.6974425668840033e-05,2.860038198569803e-06,3.389724224231397e-06,1.8120006723163961e-06,1.93710682484495e-06,2.0219543509253976e-06,1.7852001081946942e-06,1.1066114732417143e-06,1.067541376211898e-06,1.715305430599377e-06,1.5626596378932284e-05,9.616368362076849e-07,6.394140253612659e-07,2.3397406969382318e-06,1.8299674713145737e-06
USA,Activity,Manufacture of coke oven products,6.8025251256035915e-06,6.493337224771456e-06,5.6808470584269556e-06,1.7485121434410375e-06,2.375627693845074e-06,4.12683189231805e-06,3.467276385641722e-06,1.3336739961868518e-06,1.2944283460679627e-06,6.609429254272223e-06,4.3739968846245946e-06,1.3000453382403526e-06,1.0360523847489239e-06,3.69423377745311e-06,2.1053937704468597e-06
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.169577021916906e-05,2.828426340705699e-05,2.0018987280815414e-05,6.09796970736232e-06,1.2789457930549113e-05,1.729840427825018e-05,2.0511053567562045e-05,6.96369830672902e-06,8.22110236838401e-06,1.187147690014506e-05,2.1506810202428544e-05,5.150455618372344e-06,4.979623423280573e-06,1.6126414119564373e-05,1.1350611747178332e-05
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.653747937093212e-05,1.762317481652426e-05,1.5544221952169435e-05,6.153937476057236e-06,6.31631758945934e-06,1.1826865324450122e-05,9.345549123869773e-06,3.774244365924325e-06,3.5951261678390385e-06,9.250336261304648e-06,1.6327745976579084e-05,3.445630440492495e-06,2.5027388811025864e-06,9.729420887319576e-06,5.673924895727376e-06
USA,Activity,Manufacture of fish products,1.7510462250719566e-06,1.7700829672458252e-06,1.6344354108100776e-06,1.0907983285355307e-06,1.2879536880530858e-06,1.014277568871814e-06,1.4407994082918981e-06,5.434011983839709e-07,5.299296612521449e-07,1.1970749897352483e-06,1.2506890004913952e-06,6.223026429830982e-07,1.0283563076390834e-06,1.1093781643888139e-06,1.0652470712164285e-06
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.591500129066155e-05,3.014443023414721e-05,2.635945291771657e-05,2.2933974181589122e-05,2.507642064772201e-05,2.356291348203077e-05,3.197178631674625e-05,1.1717945553826187e-05,1.4036475484624771e-05,2.7595702158342367e-05,3.505134926736583e-05,9.776117525278723e-06,6.105890678044523e-06,2.0041505753673462e-05,2.5691019078201555e-05
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.00012075273561709382,1.256503632233919e-05,1.0861962534134331e-05,1.1435984444792078e-05,7.495207207521415e-06,7.82802269878353e-06,7.572636489550824e-06,4.696053623213762e-06,3.544646468909875e-06,1.3840795724499888e-05,6.788767516807067e-05,4.221394935311169e-06,2.9678827668596312e-06,7.837432257327647e-06,5.735687182488385e-06
USA,Activity,Manufacture of glass and glass products,0.003774091901796653,8.868381713724302e-05,6.596630856168956e-05,1.0202752863186339e-05,1.0802123438881998e-05,1.1445997188287427e-05,1.163789422000186e-05,6.159689760757857e-06,5.548663192800603e-06,1.1098559234574931e-05,0.002071856418572584,6.389251747286762e-06,3.920315575191717e-06,3.583937430994654e-05,9.201016923125013e-06
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.947908351504024e-05,2.1617278366439033e-05,1.7840745648506744e-05,8.739361089604501e-06,9.21209319325857e-06,1.8822542505916137e-05,2.120599665367041e-05,5.3823428001779035e-06,5.491841278014949e-06,1.3137659132625231e-05,1.847477598701594e-05,4.715479509882701e-06,3.115730106174294e-06,1.164432882003771e-05,7.828688641148695e-06
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.08437374093805e-06,1.3394542242250864e-05,9.001808583865961e-06,3.4429902539976625e-06,5.928004292974121e-06,4.847692509298713e-06,5.357785249589532e-06,2.781572989933309e-06,3.2743920385216487e-06,4.167652697064174e-06,5.721336710571755e-06,2.457669853473882e-06,2.9017311320780235e-06,6.419132341182207e-06,4.151634959006091e-06
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.855087861886572e-05,1.988798610656739e-05,1.758827623291605e-05,8.469395312458054e-06,9.191240714304364e-06,1.332464308856153e-05,1.3336028670675786e-05,4.8891452339102966e-06,4.9403608829147426e-06,1.1346536355429852e-05,2.4172866417932735e-05,8.908245114741887e-06,4.3958958879478245e-06,1.1648254494979294e-05,8.421640503596153e-06
USA,Activity,Manufacture of office machinery and computers (30),4.953005350273001e-06,6.160040231287713e-06,4.565859743697311e-06,2.204012854398059e-06,2.636971452029449e-06,2.562935025287974e-06,2.7919790341737096e-06,1.3990982845447119e-06,1.4109677657061472e-06,2.5706183683473836e-06,3.4698882781269593e-06,1.4433545471465924e-06,1.1800572217296544e-06,3.2775694859585913e-06,2.1438256612578867e-06
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.00031517556767233856,1.7018054769852535e-05,2.0216225446486465e-05,6.198170723324499e-06,5.5972460571449376e-06,6.706056143994637e-06,6.681995272130757e-06,4.292653378276055e-06,3.05762547714192e-06,7.2504805445561e-06,0.00017459181579894417,2.6695204678685724e-06,2.4198973936209354e-06,1.078879886363779e-05,5.615702868995219e-06
USA,Activity,Manufacture of other transport equipment (35),3.172921598176522e-05,2.8930540238652563e-05,2.5012915027072037e-05,1.1022609210024269e-05,1.3052530312998889e-05,1.878456462118841e-05,2.557379248176517e-05,6.867184963586063e-06,6.624219095095448e-06,1.6928013510484284e-05,2.1372668705801322e-05,6.798819898993574e-06,6.305181652066324e-06,1.634191354862903e-05,1.239251923965256e-05
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.2015714004684586e-05,9.054163316339897e-06,7.156614165559859e-06,3.3410592646131025e-06,4.7685412413656135e-06,5.186528479696195e-06,6.574692887054038e-06,2.623759672905534e-06,2.7339069852270735e-06,4.610388067608882e-06,7.910487637646544e-06,2.795904063072328e-06,1.8986746361217824e-06,5.551650771985786e-06,3.9212614637735415e-06
USA,Activity,Manufacture of rubber and plastic products (25),1.0000998882019937e-05,5.240524836414371e-06,4.725494402274979e-06,3.009598149934078e-06,2.5806379716209053e-06,5.4469791449780345e-06,2.9691394312128916e-06,1.47617969641961e-06,1.2970946946527088e-06,3.096680057116457e-06,6.184107657502232e-06,1.4918537614540846e-06,1.1572659959752705e-06,3.0994933960485743e-06,2.2136931658126622e-06
USA,Activity,Manufacture of textiles (17),3.5267275531735055e-05,1.985563365573754e-05,1.7374552852913795e-05,2.4772246857594732e-05,1.3407592572110535e-05,1.0669637105988448e-05,1.2532701369198623e-05,8.350785639371486e-06,5.8403533568967705e-06,1.4585310423298368e-05,2.1819294764492314e-05,4.859960342633345e-06,4.986671797873532e-06,1.1902361093159224e-05,1.0225210718680929e-05
USA,Activity,Manufacture of tobacco products (16),2.217352241282566e-07,2.177883418335645e-07,1.8013415930803765e-07,1.3327145988991478e-07,9.467994336736387e-08,1.2135502912711737e-07,1.0185257656659385e-07,7.807793766661046e-08,4.870162863866491e-08,1.1111049315953378e-07,1.4480426320495953e-07,3.7412392946949785e-08,3.839536999067992e-08,1.1797208377224576e-07,8.163619330167772e-08
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.4977084223893076e-07,1.9232169236185387e-07,1.7147773912783948e-07,1.323698592366953e-07,1.1949671198373577e-07,1.3749630480943415e-07,1.3163757213980659e-07,7.032205936301593e-08,5.940724886935511e-08,1.4040924046284429e-07,2.260559389393668e-07,7.625773572008447e-08,4.7544216471658314e-08,1.219155749492609e-07,1.0451844990431242e-07
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.541739294337799e-05,1.7073028790384956e-05,1.686923272020085e-05,7.85950720651248e-06,9.913262419038627e-06,9.607482050543056e-06,9.122594077546417e-06,5.9280791237414586e-06,4.708846022172632e-06,8.584732062434707e-06,2.716103048899239e-05,4.2448473396383345e-06,2.4904800194888597e-06,1.0449867039224072e-05,7.327949314262046e-06
