Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
EU27+UK,Activity,Other manufacturing,0.0006348083065730636,0.0008400671130029501,0.0009060299097671446,0.00027152801882695984,0.0010905373639281905,0.0007698065156712421,0.0004604773659633028,0.0005607328144314153,0.0016021682917135962,0.0010407753365235337,0.0005977478576922472,0.0007384093997335608,0.0005511129559408604,0.0008287604598811245,0.0004992482436068615,0.0,0.0,0.0,0.0034996226614013443,0.0038899112022198886,0.008112893224793085,0.004993016571161197,0.011913990846472483,0.003478133965869651,0.005307924976239817,0.0032058738056066596,0.06358958138808293,0.00593659860807988,0.004213444081587328,0.005559928951611521,0.0027393329763579144,0.010235502796971992,0.01142460495823473,0.012747778967631221,0.01695199129479968,0.00998959610581367,0.0005481489759602635,0.0008027020346391751,0.0008335410434698662,0.0005193869176179612,0.0013100177945480243,0.0003850749877167965,0.0006130533801027875,0.0004512741366330589,0.001788753361815337,0.0006305461780085374,0.0004136552627716967,0.0006550681133598322,0.00043085951189993056,0.0003837900742727463,0.0004469340948417199,0.0,0.0,0.0,0.00023632707810285582,0.00022307604691678174,0.0007282150087034713,0.0001943629125989523,0.0008936385031708144,0.0003244882712056429,0.00042932988809279705,0.000342390185537963,0.000899943641339372,0.00027566697542599826,7.47115721261317e-05,0.00013973778504350725,4.385949634515516e-05,4.341429196334818e-05,5.051748800541051e-05,0.0,0.0,0.0,0.0011238762399789855,0.0008400671130352102,0.0009060299097863708,0.0010407753366875575,0.00027152801883670243,0.0007698065156993013,0.0005607328144769729,0.0004604773659484815,0.0015716897972062646,0.0009060299098194347,0.0006345848439332916,0.0006348083065741371,0.0016021682917312765,0.0005977570237076709,0.0007384093997335619,0.000551112955940859,0.0008287604598811219,0.0004992482436068616,0.0,0.0,0.0,0.03269356261954019,0.004028119879558979,0.01194686361571452,0.006557762013864388,0.005093164853946375,0.0036247452949264613,0.004984026274311281,0.005461428044669001,0.0595941911481388,0.008687010303915811,0.004171425718211431,0.003831756461800883,0.05764345521148409,0.0046620894152135835,0.0058582556028759745,0.0029712241403851225,0.012692516096047527,0.011826873245486024,0.012747778967631204,0.01695199129479969,0.009989596105813667,0.0012783329602892224,0.00079963558412751,0.000844594757894372,0.0006329904380797296,0.0005202416201263357,0.00038823293081128506,0.0004629693066695654,0.0006143798203855431,0.0017392791834365607,0.0008262431373862799,0.0005554764506308212,0.0005489062718439424,0.0017389387888176,0.00043796234816428193,0.0006570208296280832,0.0004554146206843237,0.0005573231317403703,0.0005434218348647161,0.0,0.0,0.0,0.0008851868409714614,0.0002239351690211703,0.0007329554804930148,0.000280022718234323,0.00019438480566033538,0.0003244472230610893,0.00034338534535250775,0.00043038746669605275,0.0008976547813677231,0.0007275796111296263,0.00023915439927655216,0.0002363270781034628,0.0008989252945559673,8.942481423390539e-05,0.0001464252906784688,5.084099250109892e-05,5.267240281585223e-05,6.084942597087232e-05,0.0,0.0,0.0
EU27+UK,Activity,Mining & quarrying,7.810961755128166e-05,6.704350874157891e-05,0.0002063373018216721,3.435522506207932e-05,0.00014431409941390144,7.108392668429809e-05,6.027373745067772e-05,5.7997839182965075e-05,0.0001405242853237111,0.00021834513572768983,5.407853785423607e-05,6.880780556151262e-05,5.323738678528195e-05,0.00011701504026464229,5.5190344691304964e-05,0.0,0.0,0.0,0.0007767097463345042,0.00041015041799886227,0.006916405349269481,0.0010839980241353934,0.0029244057740096087,0.0004444578158547321,0.0013908016550921091,0.0005169544616461624,0.0012532361599835176,0.3114231943105573,0.0005452070160309083,0.0006955284011826447,0.00041407616074331805,0.0010400927236420847,0.0029696486666008605,0.004143364594447131,0.004220409245832816,0.0009341328194083403,6.837851447143376e-05,6.581630051506388e-05,0.00026520516126984033,6.137961979487902e-05,0.00030151613408024305,4.647164059398593e-05,0.00010465071603537251,5.698803228146391e-05,0.0001634799975026018,9.797410742309836e-05,4.578044783820839e-05,6.50812411787767e-05,4.8447537463771716e-05,4.262186333711098e-05,8.844768413764397e-05,0.0,0.0,0.0,2.5063808016120816e-05,2.5957659228940434e-05,0.00020606488397365038,2.215447982427161e-05,9.78126746099872e-05,4.282693137661344e-05,6.564708988252199e-05,4.2449387925231434e-05,7.443744919893218e-05,8.456010066547838e-05,7.884804673470931e-06,1.5581171364515645e-05,4.352382365813114e-06,4.349552886597744e-06,5.442247434605923e-06,0.0,0.0,0.0,0.00014406648342152299,6.704350874415346e-05,0.00020633730182605074,0.00021834513576210048,3.435522506331201e-05,7.108392668688909e-05,5.799783918767721e-05,6.0273737448737686e-05,0.0001434057262080489,0.00020633730183358041,7.80489465918665e-05,7.810961755141374e-05,0.00014052428532526184,5.4079699771372584e-05,6.88078055615127e-05,5.3237386785281834e-05,0.00011701504026464195,5.5190344691304984e-05,0.0,0.0,0.0,0.0023910315152853405,0.0005030105711750773,0.0077238404584659,0.2215277261519561,0.0010835715998985483,0.0005640483873615898,0.0007837498781280053,0.004970262832361095,0.0014472127715604566,0.00973224684877738,0.0008569353830701299,0.0008957128036864557,0.0015078639495566478,0.0006705063237299921,0.0007497294788707569,0.00045645515814250694,0.005575119445070803,0.002950858280206508,0.004143364594447127,0.004220409245832817,0.0009341328194083401,0.0002737074155386439,6.601500153930195e-05,0.00025978430486278144,9.85182318843031e-05,6.156292964433728e-05,4.692003783233132e-05,5.971998934748757e-05,0.00010298731681353818,0.0001633417523057964,0.00025349113530662913,6.91792689464141e-05,6.847003452665553e-05,0.00016177339370839934,5.182291272453142e-05,6.635692659071491e-05,5.344457951552399e-05,8.083730105822671e-05,9.376971119124019e-05,0.0,0.0,0.0,9.524030434309763e-05,2.5899706960405626e-05,0.00020186615082107786,8.523097158029972e-05,2.2155997647150517e-05,4.282086848197091e-05,4.285854784370734e-05,6.572003184101882e-05,7.530754816808658e-05,0.00020564159223549852,2.531604064994069e-05,2.5063808016185177e-05,7.525082460083846e-05,9.610705673201008e-06,1.6362920053602986e-05,5.2432031040315125e-06,5.343768247293662e-06,6.533531509645382e-06,0.0,0.0,0.0
EU27+UK,Activity,Electricity by other RES,1.1369318427131738e-05,1.494103829191353e-05,1.8172870594707824e-05,6.031170513512974e-06,1.9253290704465715e-05,1.1425357848177893e-05,1.0161800198966145e-05,1.09003822535732e-05,2.197019434423906e-05,1.7615571710340056e-05,9.48809025377492e-06,1.1474598480806819e-05,9.73868358446544e-06,3.687666097215597e-05,1.2663169242975558e-05,0.0,0.0,0.0,0.0002858118365212288,0.0002685845480433446,0.0007437066308032921,0.0005210083203028175,0.000653362356830412,0.00033696000459786357,0.0005035270280329154,0.0012069580062658183,0.0004665871731947907,0.0011412155027858634,0.19257457008559106,0.0002170036099128578,0.00012433711223551708,0.005174030258019156,0.0004239674445217857,0.0005035687197668891,0.0005100045055203412,0.006266862541184244,1.2420441029498095e-05,1.9688185632371445e-05,2.555124728660707e-05,1.1271868436404021e-05,2.929664643341282e-05,8.636058775305652e-06,1.535405443125732e-05,1.2867006516576421e-05,2.6095478707634005e-05,1.524793705277498e-05,1.0302669719930435e-05,1.67474651260298e-05,1.0121181125041426e-05,9.02692433133938e-06,1.5231635598601576e-05,0.0,0.0,0.0,6.445356895771716e-06,1.1149403419495614e-05,2.2619382483320177e-05,5.62018504249392e-06,2.0454975996077147e-05,8.04633053687093e-06,1.1547834762331099e-05,9.685223662273264e-06,1.4315384995590673e-05,6.356834773977523e-06,2.6741090799227953e-06,4.8521420865835135e-06,1.408369175625922e-06,1.2510685171441637e-06,1.6452079863127596e-06,0.0,0.0,0.0,1.9430270800714533e-05,1.4941038292487294e-05,1.817287059509346e-05,1.7615571713116227e-05,6.031170513729375e-06,1.1425357848594342e-05,1.0900382254458823e-05,1.016180019863907e-05,2.1803939017600572e-05,1.8172870595756637e-05,1.1367903793155392e-05,1.1369318427150969e-05,2.1970194344481505e-05,9.488213768128895e-06,1.1474598480806834e-05,9.738683584465418e-06,3.687666097215586e-05,1.2663169242975563e-05,0.0,0.0,0.0,0.0005745721172664109,0.0002785628187420507,0.0007185684590259135,0.0009880521170598938,0.0005189172613165012,0.0003696621660925432,0.0011585581609499143,0.0005019123728488324,0.00047136766527584314,0.0007326717402231127,0.00033830039046046516,0.00037373353280785904,0.0005199581915725549,0.18386724667177837,0.00022232873602385635,0.0001301053637800523,0.0035553128983559002,0.0004270534172303946,0.0005035687197668888,0.0005100045055203415,0.0062668625411842396,2.7760511681067307e-05,1.9587287876501988e-05,2.5316184593810513e-05,1.5280075212682558e-05,1.1292318118510444e-05,8.704936257904423e-06,1.2837249299006942e-05,1.5214411829614981e-05,2.575953980054497e-05,2.4849825385268913e-05,1.2540174202400858e-05,1.243324889371296e-05,2.56698291113093e-05,1.0810386189723321e-05,1.6751937272596418e-05,1.061865221396272e-05,1.2940240222520349e-05,1.53221399290714e-05,0.0,0.0,0.0,1.9681970088451538e-05,1.0844419584372222e-05,2.2360343798556697e-05,6.512649146326535e-06,5.620615541999435e-06,8.04566173763445e-06,9.567807949873409e-06,1.156803802783977e-05,1.4372372360911272e-05,2.257986789953335e-05,6.489181201350721e-06,6.445356895788264e-06,1.4374957344792503e-05,3.0377074995780804e-06,4.989211939146838e-06,1.601923715633804e-06,1.5003558067170043e-06,1.9121385533013335e-06,0.0,0.0,0.0
EU27+UK,Activity,Electricity by fossil fuels,0.001120043050269487,0.0014364963044811022,0.0017590259454971545,0.0005764211228329911,0.0018508007979768433,0.0011114600294899264,0.0009957096553556647,0.001059219901231936,0.0021302155485168816,0.0017191715510147627,0.000945762035295168,0.0011180705993526253,0.0009772572670593705,0.003822311597450002,0.001288970289804481,0.0,0.0,0.0,0.029312099437177892,0.022979652499897422,0.07493709743209716,0.05179513711218729,0.06700655646010946,0.04249775096517371,0.05235852695402137,0.0779969311381279,0.04273764152452055,0.0778754752509461,0.016307548166507778,3.9307413740550046,0.012803928861422367,0.21693218432032743,0.04324802029373221,0.05154678788267862,0.05227560648973726,0.2569404227520697,0.0011998006683913108,0.001729295133643896,0.0024723833600496835,0.001034732782641848,0.002734781622377946,0.0008083153899881013,0.001472457309808298,0.001179421084613549,0.002512589867813112,0.0013606787381753435,0.0009559968085663897,0.0014897701899344563,0.0009706443683095175,0.000881109104754654,0.0013825798490621564,0.0,0.0,0.0,0.0006302924379384877,0.0009454592239959618,0.002219013317860733,0.0005490504179193349,0.0019430470586433452,0.0007750997865617397,0.0011312500537417316,0.0009116591400442779,0.0013641471868509729,0.0006066564537166099,0.00023138590416043535,0.0004156436696991286,0.00012398099389797682,0.00011711407757722896,0.00015060320185842954,0.0,0.0,0.0,0.0018690025404294013,0.0014364963045362664,0.0017590259455344814,0.0017191715512857,0.0005764211228536734,0.001111460029530439,0.0010592199013179945,0.0009957096553236166,0.0021139640375202914,0.0017590259455986727,0.0011198595658205653,0.0011200430502713815,0.0021302155485403897,0.0009457737053453268,0.001118070599352627,0.0009772572670593681,0.00382231159744999,0.0012889702898044814,0.0,0.0,0.0,0.05653933240507001,0.026067598615189688,0.07197380489923981,0.08528389081937354,0.05161783781898616,0.0445206351553409,0.07591994290885054,0.05187021098671824,0.04348146809246463,0.07341940468430674,0.03578128208667135,0.04265550507681548,0.058625044912437356,0.017407859230870584,3.864221076539941,0.013328384855722046,0.15713425087627053,0.04339438284111053,0.05154678788267858,0.05227560648973731,0.2569404227520696,0.0025966888261421536,0.001722142443554089,0.0024481791345102623,0.0013656942003108415,0.0010368669102213774,0.0008147109222960869,0.0011796373549102157,0.0014570559205214291,0.0024797026920752854,0.0023991189604041403,0.0012100445481723068,0.001200620013552435,0.0024712626290401703,0.0010058333351859689,0.0014921698308479326,0.001017106928547353,0.0012380367456663146,0.0014070904235211831,0.0,0.0,0.0,0.0018704353796402437,0.0009250255878486964,0.0021922766159081872,0.000622089612543753,0.0005490928026039665,0.0007750377349962674,0.0009024788503939896,0.0011330911172603472,0.0013700326102266932,0.0022150235756781614,0.0006342196811926217,0.0006302924379401064,0.0013701858471684076,0.00026822054915411054,0.0004313251485314918,0.000142401738088138,0.0001417420941580229,0.0001772765887188248,0.0,0.0,0.0
EU27+UK,Activity,Electricity by nuclear,4.238125346723279e-07,5.417002307876725e-07,6.750981091512195e-07,2.1719741248887046e-07,7.30151449061396e-07,4.273562117951991e-07,3.750257909141263e-07,3.9602602869789763e-07,8.275533487721035e-07,6.509419104324889e-07,3.506545430858865e-07,4.2645270695542853e-07,3.606397890096415e-07,1.3369117541484715e-06,4.6279748588916767e-07,0.0,0.0,0.0,1.1325259274152048e-05,8.830490624409813e-06,3.083099093263067e-05,1.866631673735948e-05,3.022464013114219e-05,1.0656971572436715e-05,2.036301154193779e-05,2.4694696501814527e-05,1.7366231791774782e-05,3.3759158399360895e-05,5.793761077133957e-06,7.41460854497959e-06,0.004606865941916947,0.00013400435814833912,1.650945668401007e-05,2.0267020869707635e-05,2.0432641606676114e-05,0.000161347821476645,4.469237944196739e-07,6.286203750888332e-07,9.681270421463304e-07,3.865334735445464e-07,1.0539128848083586e-06,3.045401773818055e-07,5.543154300030802e-07,4.1601429928421683e-07,9.754682626798014e-07,5.008912408814023e-07,3.455240794052534e-07,5.338620165629644e-07,3.5736171711418264e-07,3.382556522860802e-07,4.971674569114259e-07,0.0,0.0,0.0,2.2905491820475134e-07,3.2769168598864316e-07,8.768827224063835e-07,1.993772841352262e-07,7.508483575021103e-07,2.840438006140449e-07,4.277518589640855e-07,3.2675704836752726e-07,5.27180120477731e-07,2.2772174891599614e-07,8.204233022639348e-08,1.472898389387812e-07,4.431648833579656e-08,4.262468929011392e-08,5.3976336900926564e-08,0.0,0.0,0.0,7.364960704293977e-07,5.417002308084747e-07,6.750981091655453e-07,6.509419105350759e-07,2.1719741249666361e-07,4.2735621181077597e-07,3.960260287300735e-07,3.750257909020555e-07,8.208785174265073e-07,6.750981091901813e-07,4.2372871145883413e-07,4.238125346730446e-07,8.275533487812354e-07,3.5065924647512747e-07,4.264527069554291e-07,3.6063978900964067e-07,1.3369117541484674e-06,4.627974858891678e-07,0.0,0.0,0.0,2.4556363320314182e-05,9.45455483662114e-06,2.9600564404924924e-05,3.0049741462708905e-05,1.8607852913632082e-05,1.0810786007122077e-05,2.4274554626668714e-05,2.0061521242568445e-05,1.767981029962564e-05,3.021478722551047e-05,1.2242533179882563e-05,1.541657405052671e-05,1.8892638121645654e-05,6.229726633681441e-06,7.6129683722492105e-06,0.004526050107130134,9.405610769808994e-05,1.657184299394541e-05,2.0267020869707615e-05,2.043264160667613e-05,0.000161347821476645,9.99518084130297e-07,6.262460900962288e-07,9.579524015087318e-07,5.032077321279706e-07,3.873534758659967e-07,3.068861615713124e-07,4.1914459349489553e-07,5.484844213558859e-07,9.623142144344891e-07,9.374788537279376e-07,4.5081257273408567e-07,4.472378333669191e-07,9.588951261236451e-07,3.6596905897839427e-07,5.354725187150954e-07,3.7585890602034587e-07,4.716877935563355e-07,5.157024272523554e-07,0.0,0.0,0.0,7.226003141298251e-07,3.2129663450326374e-07,8.659062187317047e-07,2.3382513351134172e-07,1.9939276722072574e-07,2.8402006299709144e-07,3.243814932141023e-07,4.2848469657636126e-07,5.295616239399962e-07,8.75258400962607e-07,2.3056901095638518e-07,2.2905491820533942e-07,5.296271026362268e-07,9.54585374466953e-08,1.5309312921159293e-07,5.0921782225188984e-08,5.157160346032086e-08,6.371149508998227e-08,0.0,0.0,0.0
EU27+UK,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
