Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00035810203507082163,0.00014913038511702288,0.00014356656869606485,0.0001552179919689058,0.00015367525006073837,0.0003581931266852627,0.00017677822361056552,9.350269281602e-05,6.25806877876076e-05,0.0008539721462347288,0.00014811334566487157,0.00011923532305027042,8.005498403382628e-05,0.00010533722981097586,0.00010240109324911276
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.00011773514906592364,6.770030727891667e-05,6.67958434453659e-05,5.6511922205064065e-05,7.881766456907875e-05,0.0001222026636052651,8.744352513267517e-05,4.311624896112632e-05,2.841945649475968e-05,0.0005625680215488377,5.478547384344692e-05,5.897960819317329e-05,3.6915772345317165e-05,5.1341908064215925e-05,4.638309356771507e-05
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.6660796048235737e-09,5.414759815385695e-10,5.072225734382365e-10,4.066724559561525e-10,5.59370332517625e-10,8.713617103655256e-09,5.238466886104035e-10,2.6377570101782643e-10,2.0589239897605482e-10,2.3597793308338527e-09,9.607062969661089e-10,3.149045376043553e-10,2.791283899113916e-10,3.24310858735176e-10,3.326953948588409e-10
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.66464905397848e-05,1.0679105778698603e-05,1.0012068462291524e-05,8.181815193362988e-06,9.511591168592595e-06,1.7062253322746718e-05,9.880366975143497e-06,5.416980016925777e-06,4.643507667356411e-06,1.064927226081523e-05,8.824333511491265e-06,7.1610519890068925e-06,3.3249829188460004e-06,7.3656295086614245e-06,8.50390752345052e-06
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0888171096002497e-06,1.0284783521383097e-06,9.628355537876329e-07,8.048012925573305e-07,7.592686508210216e-07,6.499850331657396e-07,8.316892902944793e-07,3.612058610261723e-07,2.9296504723801275e-07,6.857008040203321e-07,5.107387104552051e-07,3.147579780417201e-07,3.729540269912381e-07,4.2712450893122545e-07,5.864285769454835e-07
USA,Activity,"Forestry, logging and related service activities (02)",1.4539463965530789e-05,5.687597347920731e-06,4.849181658858188e-06,3.4683219051098983e-06,4.622274209384819e-06,4.373443466608224e-06,3.0773338457532452e-06,1.951665789936685e-06,1.4463229896809733e-06,2.968093037768893e-06,5.338006662993881e-06,1.2340265426991724e-06,1.089267034039563e-06,2.0682731474146123e-06,2.218962104868078e-06
USA,Activity,Health and social work (85),8.035311847609163e-08,1.9924685519272754e-08,1.8849686796317335e-08,1.3336324583368518e-08,2.0630083691975486e-08,2.733000333474242e-08,2.1099255045960436e-08,1.182197535126594e-08,1.0115600063715206e-08,5.7442144440120866e-08,3.224952273145584e-08,1.3878740866376435e-08,9.242664204222354e-09,1.648317901668421e-08,1.4763283239278324e-08
USA,Activity,Hotels and restaurants (55),2.4890649658258708e-05,1.7875167859659574e-05,1.588256438323567e-05,8.567482446108929e-06,1.1131544835238116e-05,1.3028674329879434e-05,9.8819092110412e-06,6.197645546352915e-06,5.569192845048822e-06,1.002578129590196e-05,1.1952826389078514e-05,7.050671009434627e-06,4.4748510144081976e-06,7.741272332966697e-06,8.786481516253121e-06
USA,Activity,Incineration of waste: Food,2.8623790664830046e-07,1.7609189920160807e-07,1.7063108688770883e-07,8.88873789418344e-08,7.630800967190059e-08,6.835657680280259e-07,1.0115151109217158e-07,4.622697608345203e-08,4.282318082261644e-08,8.292445913871793e-08,1.1068688652960116e-07,3.745979247476641e-08,3.543942293710549e-08,6.425375077352303e-08,6.293065793550882e-08
USA,Activity,Incineration of waste: Metals and Inert materials,8.13914072592547e-06,6.132895733403445e-06,7.639652066142454e-06,4.183426674020536e-06,4.862904722420384e-06,5.857339286263985e-06,7.100592855678329e-06,2.9715524816606615e-06,2.335598868543227e-06,4.319527273644993e-06,4.085897318865453e-06,4.942428468437467e-06,3.211381541206098e-06,3.3673510256304554e-06,3.917853049047577e-06
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.462017808905551e-06,1.0226833105839998e-06,1.0100944855690696e-06,4.820763241030228e-07,6.883528884675741e-07,5.132726916209215e-06,7.326980655966577e-07,3.8273662725588526e-07,6.038144775334e-07,5.411327185387871e-07,6.648239129059474e-07,2.526972611242274e-07,2.583782366434601e-07,4.9358833206227e-07,6.075298679297535e-07
USA,Activity,Incineration of waste: Paper,6.438937791790096e-07,2.2232656203996775e-07,2.1503772966879222e-07,1.8840582085115367e-07,1.5253880610875397e-07,1.0650356823261105e-06,2.00938321111258e-07,9.193999356981757e-08,8.152948728259622e-08,1.7929871760689352e-07,2.43377171154912e-07,7.605540867052245e-08,7.205971580430876e-08,1.0158551197138288e-07,1.225182982110119e-07
USA,Activity,Incineration of waste: Plastic,1.789767342162947e-05,6.059478977510784e-06,5.783883633572169e-06,4.7127527788713585e-06,3.409673845674005e-06,9.683445388110946e-06,5.338317419818522e-06,2.1292374922419667e-06,1.7404645697452656e-06,4.22047081621313e-06,6.576453570834555e-06,1.693694339955737e-06,1.5359985680359573e-06,2.4902440117534756e-06,2.8928906744496103e-06
USA,Activity,Incineration of waste: Textiles,2.4322866469910316e-06,1.0199138766336587e-06,1.0080490540962e-06,6.898855545358188e-07,5.780900452694232e-07,3.265729187768207e-06,7.768066441969757e-07,3.5085358696219394e-07,3.056624111370572e-07,6.499693311000507e-07,9.35544628371686e-07,2.8334885358683816e-07,2.580763015406334e-07,4.3165290211645016e-07,4.7198153747122135e-07
USA,Activity,Incineration of waste: Wood,1.968560673459562e-07,8.803867968723235e-08,8.319113153146831e-08,5.9585215340903246e-08,5.7910716528725685e-08,9.32172095329324e-08,7.029687926759464e-08,3.394986797905565e-08,3.181792083589779e-08,6.066922503962965e-08,7.830296413800037e-08,3.070898516780463e-08,2.9506202806019352e-08,4.056437171767544e-08,4.6541048993126756e-08
USA,Activity,Inland water transport,3.8349610534303095e-05,2.718582121261374e-05,2.307499601508748e-05,1.673993147749952e-05,1.2520172287024555e-05,0.0001337567297701973,1.33963784101026e-05,7.793767181620787e-06,6.820290922664206e-06,1.376694448741661e-05,1.5850375956196644e-05,9.816429096370856e-06,6.846742264847097e-06,9.901671353711326e-06,9.60848390493272e-06
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.5146371604212963e-06,2.2273051279935496e-06,1.9501131870774754e-06,1.3112733155022932e-06,1.5951903010924378e-06,2.6261450809600434e-06,1.6130040446521606e-06,9.309652652924333e-07,9.222868312900386e-07,1.5095969569670364e-06,1.7942603851486688e-06,1.1777221429505167e-06,6.339300788208071e-07,1.4162688103633304e-06,1.4120891246127713e-06
USA,Activity,Landfill of waste: Food,3.662657468304905e-07,1.3478724123058235e-07,1.2573611054260063e-07,8.955919521596636e-08,7.205987801050115e-08,1.5512023604929137e-07,1.0178733085683769e-07,4.469110866774176e-08,3.8714695532839236e-08,1.0402389478387231e-07,1.3619487638819714e-07,3.798473161843626e-08,3.3561973155725864e-08,5.5968630955764175e-08,5.649784805177272e-08
USA,Activity,Landfill of waste: Inert/metal/hazardous,5.632817414956028e-07,1.726721487841904e-07,1.525431842361827e-07,1.1458390341597647e-07,9.243721667794836e-08,2.385127806243737e-07,1.0336355794147179e-07,5.644068584729074e-08,4.879540813714861e-08,1.2127370172464323e-07,2.0381384306436157e-07,4.635879220762786e-08,4.21904858175369e-08,6.867818123282877e-08,7.198747562441864e-08
USA,Activity,Landfill of waste: Paper,4.2614035901279047e-07,1.4458531261953357e-07,1.362953046416005e-07,9.755927739826315e-08,7.959423585249621e-08,1.715520489780502e-07,1.0714513349615139e-07,4.885654419331348e-08,4.19146448952771e-08,1.0533089237055161e-07,1.5745900726542665e-07,4.1978120931960394e-08,3.679142654160057e-08,6.108429934333286e-08,6.194308063337422e-08
USA,Activity,Landfill of waste: Plastic,3.3582894153252864e-07,1.0299030167837262e-07,9.676518677203867e-08,7.421689338714904e-08,5.844749038889479e-08,1.7225320675963787e-07,7.880079535454416e-08,3.567282881172924e-08,2.995870788139004e-08,7.983136519467053e-08,1.2264014370961546e-07,3.124399289783912e-08,2.7644833199026895e-08,4.2820706174303415e-08,4.540169288316186e-08
USA,Activity,Landfill of waste: Textiles,1.6397672688859283e-07,5.377166440300449e-08,5.090542840018097e-08,3.7399290905934185e-08,3.018522940389172e-08,8.169025940900268e-08,4.169218819865968e-08,1.8382272074719684e-08,1.572620695353544e-08,4.064947944947449e-08,6.049007982486188e-08,1.6422888105776735e-08,1.425907319906024e-08,2.2664450286168313e-08,2.403936657225158e-08
USA,Activity,Landfill of waste: Wood,1.8683396207170172e-07,6.065307643843764e-08,5.763934945502136e-08,4.268602907448053e-08,3.440965598920486e-08,9.286229170929905e-08,4.757936744790619e-08,2.108587129164227e-08,1.8112089558439497e-08,4.481067772279432e-08,6.891612274011169e-08,1.8726096391914312e-08,1.6260289127902793e-08,2.5786302877068547e-08,2.687212773299905e-08
USA,Activity,"Lead, zinc and tin production",2.029439327690811e-06,3.7438033989643715e-06,3.754423404224965e-06,9.695995350283901e-07,1.017456771092511e-06,1.1318102989101763e-06,1.1081709264179454e-06,6.095862966494069e-07,7.627156262004369e-07,9.707484119166508e-07,1.0363621417144347e-06,4.5199683833782246e-07,4.4865927687696107e-07,1.2542845879396646e-06,9.126540367298506e-07
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.00021687055672584785,0.00020936364841674432,0.00017757953820954852,4.807542392839108e-05,6.007943070512401e-05,0.00016973090501023493,8.546856301408219e-05,3.3572869101278334e-05,3.3740058496619304e-05,0.00010742871286912616,8.708796158505744e-05,2.7244618205059737e-05,2.8055200275839927e-05,6.396203493547129e-05,5.3412666797774266e-05
USA,Activity,Manufacture of beverages,2.092766690758315e-06,2.2714414744355683e-06,1.672648668801846e-06,9.283379075341553e-07,1.3735581981542587e-06,9.243995927327806e-07,1.2995481981132446e-06,5.411102374953282e-07,4.85885199922642e-07,8.725866539537172e-07,9.076128115113314e-07,5.641035139453493e-07,4.519832179383431e-07,7.476180726376732e-07,1.0724690804390608e-06
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.00011750113182595572,6.5036576142611325e-06,5.299262957841292e-06,1.77186120006046e-06,1.903221433008912e-06,4.000958700000622e-06,2.3982261867814494e-06,1.1355431121399702e-06,1.0541938565572166e-06,2.7554759177664186e-06,3.818780393524571e-05,9.384512277235041e-07,8.320360726254732e-07,1.9697252959355016e-06,1.6137456824631547e-06
USA,Activity,"Manufacture of cement, lime and plaster",0.00010185819298004038,1.8512643801435392e-05,1.7301871986432258e-05,9.494829234106581e-06,1.0594613502542161e-05,4.870384584051143e-05,1.1630797213542541e-05,6.134199332335532e-06,5.361703773338318e-06,1.8354421446177037e-05,3.5723143279779856e-05,5.475503446239939e-06,4.646973649959766e-06,8.04441670058631e-06,8.530841953268823e-06
USA,Activity,Manufacture of ceramic goods,6.451775823605081e-06,3.2240224557867977e-06,3.5896145191929543e-06,2.1273864209681744e-06,2.2432207823590524e-06,2.516296453278219e-06,2.151506554975894e-06,1.3260817751804963e-06,1.2659921279368095e-06,1.9608528387269656e-06,3.088215121555827e-06,9.878506449220468e-07,8.423952028839621e-07,1.829038042371458e-06,1.9694267554561267e-06
USA,Activity,Manufacture of coke oven products,1.663288618842168e-05,1.6698950962495536e-05,1.4450488916459063e-05,3.7000150691787194e-06,4.4869824419815635e-06,9.96895014951263e-06,6.1896920607172385e-06,2.5273277933856243e-06,2.4957178958766146e-06,8.253934122931481e-06,6.691264293038304e-06,1.9915034634446663e-06,2.091326880308809e-06,5.035557592245718e-06,4.008259446831042e-06
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.238480655608345e-05,3.658490190667594e-05,2.561565284823516e-05,9.993013051455894e-06,1.9381862188732233e-05,2.247759934048834e-05,2.3733176953422294e-05,1.0386590746450286e-05,1.0895375755084875e-05,1.70465372549318e-05,1.9788652453896965e-05,6.86415225385534e-06,8.047827374466808e-06,1.5264445863582076e-05,1.613913611010143e-05
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.9813279176764795e-05,2.4951374235581173e-05,2.1747742477269096e-05,9.660576718556892e-06,9.502344791764914e-06,2.411824004863381e-05,1.3530216071439111e-05,5.828552176186329e-06,5.496950792179733e-06,1.4524903638555105e-05,1.5302156289548862e-05,4.2892179008048165e-06,4.173270680222326e-06,8.61934741658758e-06,7.968448046201574e-06
USA,Activity,Manufacture of fish products,2.7010639459422173e-06,3.324238292298475e-06,3.1310747679962535e-06,2.136292926664535e-06,3.370862588139387e-06,2.2457685984481854e-06,4.0443960974152565e-06,1.0296579870974012e-06,1.0126727219296308e-06,2.204549670278415e-06,1.3713154173060764e-06,1.11395288133463e-06,2.129064215720359e-06,1.509058624102076e-06,2.745161629610326e-06
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.263374124474536e-05,3.1977452543547465e-05,2.7634175799242026e-05,2.675162514150295e-05,2.021387241907987e-05,3.273517896809772e-05,3.356391567301931e-05,1.274487454629889e-05,1.0490678598701311e-05,2.440252786583437e-05,2.748723779391654e-05,8.75808415660812e-06,6.661527372859005e-06,1.4343273424196419e-05,1.9146374110783946e-05
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0002857404305878986,1.874555203791134e-05,1.6227903181607556e-05,1.0926163397414053e-05,1.0593436584949445e-05,4.508382563280118e-05,1.1834570727874107e-05,6.0062953054237e-06,5.195313173748e-06,1.7979860284829205e-05,9.418929327792323e-05,5.823908841008725e-06,4.900301408037134e-06,7.70624632131911e-06,7.940863851595473e-06
USA,Activity,Manufacture of glass and glass products,0.009545468675411003,0.00014610032752265825,0.00010978221174769883,2.2669104917427278e-05,2.1978250123228605e-05,2.6791541639050927e-05,2.2761745978435627e-05,1.2923220405169542e-05,1.1150493680471379e-05,2.184881160064606e-05,0.0030620282746728457,1.1744474860331852e-05,8.781512142055165e-06,3.303550289342591e-05,1.7645331801570988e-05
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.970159550118726e-05,2.9213589325846108e-05,2.5059311234376482e-05,1.3531368742746779e-05,1.4658390752790101e-05,3.947510878205448e-05,2.787238283411355e-05,8.308024689008361e-06,9.156039236462058e-06,2.1650079219256142e-05,1.623266027243676e-05,6.4585137920241296e-06,5.170484481834663e-06,1.0761216128106805e-05,1.135291892228276e-05
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",9.512522557810718e-06,1.257142077100265e-05,9.266079075786726e-06,4.637723131313631e-06,7.032698356860224e-06,5.784050153211522e-06,5.923630407150068e-06,3.5004212111256217e-06,3.83270873486279e-06,4.5014683910776876e-06,4.589409212430568e-06,2.6508523737281835e-06,3.822182307548858e-06,4.402793554020354e-06,4.624274519163236e-06
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.04282664551056e-05,2.7640851041543955e-05,2.421246306743937e-05,1.19000227286006e-05,1.2424552292877405e-05,2.5168419456777045e-05,1.7429774709633655e-05,6.639732202046487e-06,6.387800356462322e-06,1.6180651580519673e-05,2.0420515342532843e-05,1.3558268055781976e-05,6.765520740225657e-06,1.0095153810722052e-05,1.0818168438985611e-05
USA,Activity,Manufacture of office machinery and computers (30),8.467016908340166e-06,9.204005397754635e-06,7.089634985988396e-06,3.917642270188867e-06,4.369261932869619e-06,4.345586170209725e-06,4.463887646072494e-06,2.3579559430417923e-06,2.2544414117775703e-06,4.070929831498245e-06,3.948572468479548e-06,2.224301065108059e-06,2.087403801716326e-06,3.3362151869609688e-06,3.3300817558415375e-06
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0005748384591300777,2.4688038598855098e-05,2.5666227908642948e-05,9.686317976600606e-06,8.115051648527771e-06,1.6343045844003604e-05,9.68499836989916e-06,6.4565066102987705e-06,4.300046859260187e-06,1.093900527468812e-05,0.00018650402987442267,3.397180560776597e-06,3.6452420653739962e-06,8.698984602488773e-06,7.368689726121776e-06
USA,Activity,Manufacture of other transport equipment (35),4.651074001722456e-05,4.707594815298053e-05,4.078984047049218e-05,1.7628255492153527e-05,1.9970845912355286e-05,3.0468230032827903e-05,3.096367359998607e-05,1.1070469334567381e-05,1.027280205702672e-05,2.6273262528017592e-05,2.131953236943461e-05,1.0920440668928985e-05,1.0661082268926928e-05,1.6744321022645598e-05,1.7314780698265557e-05
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.075398456875817e-05,2.1544344442569097e-05,1.44764580552208e-05,5.699320207424852e-06,7.876397302863686e-06,8.6665148570341e-06,9.81685007942167e-06,4.546348102656729e-06,4.436405342824284e-06,6.885903726796788e-06,8.731489575921076e-06,3.769578135414476e-06,3.4545323103165216e-06,6.848336209909762e-06,6.194737529613753e-06
USA,Activity,Manufacture of rubber and plastic products (25),1.479723792955816e-05,6.605000601104003e-06,5.802340626976416e-06,4.194126021645686e-06,3.452826831784892e-06,1.01664546742583e-05,3.949791000357402e-06,2.0252241886281742e-06,1.6791372584078087e-06,4.0583070126346125e-06,5.590587066017051e-06,1.7389980266583242e-06,1.7032993346843452e-06,2.481385471984203e-06,2.703832782935527e-06
USA,Activity,Manufacture of textiles (17),4.4709873174633735e-05,2.14433662033092e-05,1.8947506946682403e-05,2.345938123667052e-05,1.3435821027400359e-05,1.6654662127010118e-05,1.5080987520402855e-05,8.946168954454865e-06,6.120452373516645e-06,1.58235828037745e-05,1.69428122937676e-05,4.9434786831537365e-06,5.948767690973997e-06,8.334218828399898e-06,9.75385350349562e-06
USA,Activity,Manufacture of tobacco products (16),6.250357772906026e-07,3.1047854112263567e-07,2.55517324935542e-07,1.7357697320849012e-07,1.2306135261290475e-07,1.748216464140682e-07,1.3826078617310957e-07,1.0846321101127842e-07,6.329755640783324e-08,1.4627732951534976e-07,2.313719426840797e-07,5.174675956829884e-08,5.511248747636922e-08,1.0112065834310726e-07,1.0134074805628435e-07
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.709550478043818e-07,2.3530752137624612e-07,2.1544377803738657e-07,1.567061013621079e-07,1.6547194755225583e-07,2.8964605926801573e-07,1.9661596084757265e-07,9.770844656641249e-08,8.858431293840696e-08,2.284380264339158e-07,1.6314084280517835e-07,9.524101205050081e-08,8.094135486800494e-08,1.0993779398408111e-07,1.4502903289113282e-07
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.689571958534621e-05,1.592347769293896e-05,1.4745638503666347e-05,8.287267480637764e-06,9.329684242954905e-06,1.114406159650558e-05,8.663620041753884e-06,6.229093300865545e-06,4.659608192112615e-06,7.99761623307296e-06,1.7198436131178457e-05,3.6868799200043637e-06,2.8308618285255097e-06,6.160245731604301e-06,6.472850837733826e-06
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,7.35161424383693e-08,4.993505174284757e-08,4.672275491138645e-08,4.7261351189691644e-08,4.839741684691967e-08,7.060183269553328e-08,3.846085568055328e-08,2.0132403012128718e-08,1.494084535510319e-08,5.211672439739607e-08,3.105801321834291e-08,1.529369425694612e-08,1.5297361947152927e-08,2.117144791187832e-08,2.5762436518477502e-08
USA,Activity,Mining of aluminium ores and concentrates,4.282320201814508e-06,1.6010608008368282e-07,1.23402738451154e-07,3.621224961559157e-08,3.0531214446940296e-08,3.3566686580456615e-08,3.3314452092990395e-08,1.8465451706522928e-08,1.6510648439628802e-08,3.1494609897607276e-08,1.3791852450692649e-06,1.295646983095123e-08,1.280507526261808e-08,3.9057821799701855e-08,2.4751515713171632e-08
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.549046281261605e-05,7.057201130166752e-05,6.552355000149915e-05,6.588869033751062e-05,3.383399690108651e-05,3.0989126913051944e-05,3.631550514093025e-05,2.3072474490063592e-05,1.4437949359389605e-05,4.052580665385682e-05,3.6504690807057406e-05,1.0049158750447297e-05,1.4116417212357539e-05,2.37323669551587e-05,2.4125320220803897e-05
USA,Activity,Mining of coal and lignite; extraction of peat (10),0.002309256803035139,0.00024212985594346877,0.00024193808705484483,0.00018685209979428389,0.0005688307465544859,0.021671592821228047,0.00025170937748269053,0.00012065654738000964,0.000149735736756953,0.0002481725084407533,0.0007963644649565267,0.0001057772012584715,0.0002725788650589277,0.00014980105651122384,0.00025363835869053836
USA,Activity,Mining of copper ores and concentrates,7.689508753951558e-05,5.984290376763416e-05,4.1513645227782235e-05,6.7986320689048305e-06,8.379200474518273e-06,1.0442657478048729e-05,9.094827111197491e-06,4.923366175723244e-06,6.030562876045557e-06,7.062041353169175e-06,2.757093440250206e-05,4.467251977680621e-06,3.502202007637383e-06,1.3480689344279897e-05,7.75087577847195e-06
USA,Activity,Mining of iron ores,1.629960349909882e-05,9.40763203381471e-06,7.029690490447899e-06,2.3659438476139883e-06,3.415697204876787e-06,6.237580164925105e-05,3.22495260915955e-06,1.4327084321968373e-06,1.4320648157867964e-06,3.8004762195483286e-06,5.900060408477536e-06,1.0971182652459099e-06,1.5845107632377494e-06,2.6237606625557523e-06,2.311816290378919e-06
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.5735609792022796e-05,1.3654500285069881e-05,1.2983947946197852e-05,2.5495947235942547e-06,2.7107005494455223e-06,3.2499530743306216e-06,3.1028665370661364e-06,1.654196732058563e-06,1.8914942342646487e-06,2.905142299102977e-06,6.010013509012629e-06,1.2354230525061156e-06,1.2130593209763898e-06,3.926297094176183e-06,2.4403727091263464e-06
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,9.224069410756797e-06,1.1724927211811e-05,1.0431274484244577e-05,2.2619344574470803e-06,3.7140469069215473e-06,3.128404849331943e-06,3.5495339823663086e-06,2.2987686737896224e-06,6.056614619453462e-06,2.3866801545260097e-06,4.382716204635201e-06,9.284738399135468e-07,1.0533038081267623e-06,4.245424560845682e-06,4.052693910882e-06
USA,Activity,Mining of precious metal ores and concentrates,0.001467599048319011,6.84859811813996e-05,5.565705848478842e-05,1.729778772743895e-05,1.836623367420991e-05,2.0965164609840942e-05,2.2557727088919855e-05,1.1013825102568625e-05,1.058158526356801e-05,1.8473373925756567e-05,0.0004758580619661793,7.4325253115857635e-06,7.728851088278935e-06,2.0254766473923806e-05,1.6226456773271323e-05
USA,Activity,Mining of uranium and thorium ores (12),2.2452642888945507e-05,8.910313685035168e-06,7.728842295967638e-06,1.0956917341144232e-05,5.420153692874999e-06,4.112209458395519e-06,5.667531290500363e-06,3.8013652627899304e-06,2.404900290223161e-06,6.288479058749681e-06,8.112695601232477e-06,1.6157488610088527e-06,2.3591392572617145e-06,3.282187455965411e-06,3.715690755966022e-06
USA,Activity,N-fertiliser,9.200267869080172e-06,3.1784969549419607e-06,2.4532533569731046e-06,1.768260562821871e-06,1.5255486932068323e-06,3.2911740574200374e-06,1.7053319467756696e-06,8.636656186552739e-07,6.232051910065785e-07,2.122101303512626e-06,3.3669250265039726e-06,6.373749108308391e-07,6.092299470705277e-07,1.1889024036406111e-06,1.057076519252508e-06
USA,Activity,Other business activities (74),0.00016400342493744485,9.216477889008885e-05,8.260446191673382e-05,5.6434362904896084e-05,7.064393717693577e-05,0.00011338437674565918,7.229608609196652e-05,3.819232789405046e-05,3.802402589449505e-05,6.479240057905933e-05,7.321985015116335e-05,5.163172112323623e-05,2.796871876644534e-05,5.087765388301991e-05,5.682803528229959e-05
USA,Activity,Other land transport,1.4536481167925693e-08,4.71989276748623e-09,4.4654317012718804e-09,3.451850344134138e-09,3.822663781920838e-09,8.98700937450646e-09,4.107248080939754e-09,1.929048778837727e-09,1.9450203878139476e-09,3.4903883922176866e-09,5.977628176582667e-09,3.358136572922901e-09,3.0340924049624395e-09,2.465376512004541e-09,3.020414097395715e-09
USA,Activity,Other non-ferrous metal production,1.9951762339588746e-05,2.905143862253953e-05,2.5611483055585088e-05,4.5908926059615295e-06,8.509865836467003e-06,6.82502095285705e-06,7.552850828672247e-06,5.369733574379868e-06,1.5293440965292666e-05,5.117424291694023e-06,9.706171761791398e-06,2.0268893583842114e-06,2.1446922403180132e-06,1.0266283844575891e-05,9.5824684755918e-06
USA,Activity,Other service activities (93),8.076824923697727e-07,2.496778106730655e-07,2.20100476596585e-07,1.4887643411104652e-07,1.7733686488420655e-07,2.855868737648447e-07,1.873871114167143e-07,9.657445946841364e-08,1.0162453159014665e-07,1.7253287049025368e-07,3.120392675308739e-07,1.2409747320364787e-07,7.653861229672595e-08,1.2921004868146873e-07,1.4209587516860524e-07
USA,Activity,P- and other fertiliser,4.0122387882385316e-05,1.6759662793324768e-05,1.4802894520112105e-05,2.1226898097613144e-05,1.4417957432865246e-05,1.4175576713635114e-05,1.432803664474503e-05,8.431576471435642e-06,5.0769554616307405e-06,2.14507671117182e-05,1.4963592476017737e-05,4.0578099517407495e-06,5.544334451928814e-06,7.021393849938883e-06,8.699873410803975e-06
USA,Activity,Paper,0.0005815320307868228,0.0001718346231024661,0.0001451506251663818,0.0001368935840193621,9.472071427657959e-05,0.00013993792842338667,0.00011194622150499887,6.155257224565895e-05,4.7641427968273084e-05,0.0001106743000618247,0.00020939069165904335,4.455473954717095e-05,3.9937211557878895e-05,6.888985801177366e-05,8.019330240009416e-05
USA,Activity,Petroleum Refinery,0.00058910848066672,0.0002895267122642356,0.00029021423943932114,0.00026884961216834237,0.000336117532661283,0.0006591334117146688,0.0003873055767675181,0.00020421851413935028,0.00013857634418387854,0.0019108729952076748,0.0002674696097417455,0.0003195249355271151,0.00018410490862925992,0.00024872080694934975,0.00022758509082567555
USA,Activity,Pigs farming,5.374883343612846e-06,2.8350593261211768e-06,2.438074377678379e-06,2.7088498152405813e-06,1.9384033430443836e-06,2.165596601546023e-06,1.9881315312209504e-06,1.1132784042879074e-06,7.969726351297713e-07,2.2380820780283635e-06,2.119668475613243e-06,7.431899349065522e-07,7.713963774258314e-07,1.113548618109425e-06,1.3237661784251767e-06
USA,Activity,"Plastics, basic",0.00012971834412809383,0.0001119375196477603,8.519746709407288e-05,7.349527284764086e-05,4.34953900677713e-05,0.00017916040518444815,5.344694278805905e-05,2.7980757447894604e-05,2.0144108064636977e-05,5.691524295338573e-05,5.072399454303264e-05,1.6845523226008176e-05,2.1050203754165812e-05,3.352087641215105e-05,3.3944414343109016e-05
USA,Activity,Post and telecommunications (64),2.311865231030961e-05,1.2328015299454914e-05,1.1298480302924627e-05,8.563977259024381e-06,1.0277828567568865e-05,1.6154523727113196e-05,1.1329158207888706e-05,5.647625740059138e-06,5.682417541855295e-06,9.940285518046072e-06,1.0564710965335835e-05,7.948642731548049e-06,4.92868011139218e-06,7.2504218945721835e-06,8.164128185085417e-06
USA,Activity,Poultry farming,3.654286258619047e-06,2.5922927764646134e-06,2.23872298546717e-06,2.210436328460791e-06,1.6224855372498778e-06,1.6677014199777855e-06,1.6366511281313965e-06,9.692377929822192e-07,7.137513817646079e-07,1.861464672625123e-06,1.589178092417704e-06,7.27905170024335e-07,6.516530868200973e-07,1.0148779722532397e-06,1.1793534219051337e-06
