Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.585867558099478e-05,5.42311375835062e-05,5.312012527839299e-05,4.03627588787755e-05,5.698491076710731e-05,8.063579038725115e-05,7.317670544938408e-05,3.483168855451136e-05,2.3390990893670923e-05,0.00040810156925202867,4.6333198992135336e-05,2.969086933855827e-05,3.4750201387394375e-05,4.809407203802913e-05,4.66132231649581e-05
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.099556057836169e-10,1.0983034625799716e-10,1.0423861161889532e-10,7.380256480614432e-11,1.0500859455635103e-10,8.261525221037494e-10,1.0308043050957076e-10,5.567412402082704e-11,4.112794553122807e-11,5.42905725310986e-10,1.9149956744265425e-10,4.790301173504669e-11,5.690421856139269e-11,8.022418356753394e-11,7.009168996309015e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.626108709574947e-05,1.0779382995169734e-05,1.0119736164708734e-05,7.403727610516537e-06,9.718805171912402e-06,1.1251535293851379e-05,1.2935893480020542e-05,5.3216128623582774e-06,4.58896255497775e-06,1.1560350886503919e-05,8.790568499012145e-06,5.422336657336455e-06,3.5202538157530147e-06,7.319013460994093e-06,8.855693421397636e-06
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.065279267714892e-06,1.0043195006106706e-06,9.098154582881907e-07,8.119919707327722e-07,7.193382312965185e-07,5.992412637669081e-07,8.420137508452174e-07,3.585573113782563e-07,2.8642080906111815e-07,7.328010022191941e-07,5.055107603364454e-07,3.127208139165056e-07,3.3885899639415573e-07,4.148836158710214e-07,5.526726101005814e-07
USA,Activity,"Forestry, logging and related service activities (02)",1.0092637859227645e-05,4.239292358882525e-06,3.7525110783971333e-06,2.3660702486759494e-06,3.7696037721967713e-06,2.4349802239711706e-06,2.4141569227654314e-06,1.3445359852639261e-06,1.042070703518507e-06,2.198666105658044e-06,3.827999198072881e-06,8.91923829178524e-07,8.046190962491479e-07,1.5844621781103032e-06,1.7226219337534888e-06
USA,Activity,Health and social work (85),1.3870452444983497e-07,2.4837902205743405e-08,2.3514220755577687e-08,1.584034395306709e-08,2.414342217554057e-08,3.066160736207702e-08,2.561726041396661e-08,1.4136047020164541e-08,1.150147933111714e-08,6.409197072474406e-08,5.347156339563143e-08,1.5153121520786328e-08,1.0641914547410035e-08,1.9999204429361628e-08,1.7855075336404675e-08
USA,Activity,Hotels and restaurants (55),2.383606630597499e-05,1.656847154223902e-05,1.475952500718487e-05,7.535118554355759e-06,1.1024948669858007e-05,1.219758310966948e-05,1.0601854287013265e-05,5.924931029130395e-06,5.27905464896782e-06,1.193509503118041e-05,1.158922766932273e-05,7.14499571015426e-06,4.361321279004593e-06,7.352318190680542e-06,8.75433678390978e-06
USA,Activity,Incineration of waste: Food,1.731533754450469e-07,7.70201709357883e-08,7.205340619172254e-08,5.696534065140617e-08,5.363242225068994e-08,4.3601738979746936e-07,6.619025759505962e-08,3.106339808503781e-08,2.698859006155495e-08,8.587511524551276e-08,6.97830453719039e-08,2.7109528739048903e-08,2.327883278097002e-08,4.5411154993977465e-08,4.399260308857921e-08
USA,Activity,Incineration of waste: Metals and Inert materials,6.086210803397117e-06,4.232343254600994e-06,5.2339425272885636e-06,2.900224415218964e-06,3.747154918130863e-06,1.0197687836304645e-05,5.538773746665092e-06,2.217901916700111e-06,1.7228537323189578e-06,4.025626034926128e-05,3.102762920759998e-06,3.975640328575957e-06,2.295616384221991e-06,2.525150770097538e-06,3.053176381300575e-06
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.308054054405544e-07,5.001949347166075e-07,4.818246600376752e-07,2.535271339846617e-07,3.824617534783585e-07,9.910179080742673e-06,3.8310124001362837e-07,2.071646225414098e-07,2.16627477729876e-07,6.689359814934874e-07,3.687059441392395e-07,1.6675754938741108e-07,1.6441985503875728e-07,2.72898338373672e-07,3.1569999547379003e-07
USA,Activity,Incineration of waste: Paper,5.696538433540094e-07,2.2780988645323853e-07,2.1130003572262081e-07,1.7630361162677794e-07,1.4806618422700907e-07,9.301736489870871e-07,1.9013666628689028e-07,8.736012708234697e-08,7.504611087763254e-08,2.2188903471426644e-07,2.229861766491483e-07,7.209018136562611e-08,6.564700686310384e-08,1.0395385933710809e-07,1.2294187215346845e-07
USA,Activity,Incineration of waste: Plastic,9.260358461534511e-06,3.1949521793183795e-06,3.074545790454157e-06,3.1702878704844404e-06,2.4912962756275874e-06,5.825815133057963e-06,3.259385509339692e-06,1.5270740421727056e-06,1.1856603593691605e-06,4.86922293384416e-06,3.6573955993569127e-06,1.3014595776764767e-06,1.1195947530823396e-06,1.723544747812294e-06,2.1283858846424748e-06
USA,Activity,Incineration of waste: Textiles,1.554416025970069e-06,6.957573975978371e-07,6.544606973623137e-07,4.414238416740488e-07,4.034907383241287e-07,2.3010923766558205e-06,5.458037293809799e-07,2.3554616225604508e-07,2.0330187407153992e-07,6.227437257615359e-07,6.180126592085077e-07,2.0035182799529159e-07,1.8005265720920182e-07,3.052282820849652e-07,3.4025644989054893e-07
USA,Activity,Incineration of waste: Wood,1.2180760348466938e-07,5.0740563668389596e-08,5.0264895847535175e-08,3.746459161095679e-08,4.980975752745043e-08,1.4359338493266586e-07,4.990921053277745e-08,2.943326883300385e-08,2.1263645050159154e-08,1.4858030531654105e-07,5.247460924717095e-08,2.4292756542136856e-08,1.946593275141883e-08,3.6609539625476674e-08,3.589274211833436e-08
USA,Activity,Inland water transport,2.788467194553327e-05,2.101346443634255e-05,1.786185700716808e-05,1.2313171580018516e-05,8.906691762153405e-06,1.164344126799163e-05,1.0733061378343101e-05,5.43689701645989e-06,4.39127368129178e-06,1.2561387407129463e-05,1.1838053701867042e-05,9.750367430805328e-06,4.746684957944016e-06,7.615129218549136e-06,7.39190491728566e-06
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.622188803323398e-06,2.8547145394071834e-06,2.507164490311424e-06,1.4705978716555185e-06,1.9269534888207666e-06,2.3092392064897e-06,2.2151472375129207e-06,1.0650829644608404e-06,1.0564455360245167e-06,2.0739456431801023e-06,2.3161517851403058e-06,1.5059298830643412e-06,8.234096830973309e-07,1.5533921433813285e-06,1.724644561071198e-06
USA,Activity,Landfill of waste: Food,2.8452925024712583e-07,1.1340232182582283e-07,1.0626467718257728e-07,7.411443171074947e-08,6.199412357519191e-08,8.356037110458897e-08,8.365101345989696e-08,3.753554176017304e-08,3.2612124844481076e-08,1.0553769151725179e-07,1.1030342048438619e-07,3.264018546490469e-08,2.9443034116136037e-08,4.913583871357465e-08,5.0959072998593144e-08
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.1902234619866765e-07,1.5160453378543053e-07,1.3897767590497916e-07,1.0245334566704063e-07,8.659785277670176e-08,1.8767644556756138e-07,1.1202461204719945e-07,5.1420873528633e-08,4.424766814173078e-08,1.407505014019343e-07,1.6022268620470432e-07,4.403135632697572e-08,3.991028006132449e-08,6.567561169968583e-08,6.993762602016e-08
USA,Activity,Landfill of waste: Paper,3.5685885743353324e-07,1.2627135529751365e-07,1.1762503214228832e-07,8.543674285908802e-08,6.982572468183033e-08,1.0748121902489797e-07,9.2069436252549e-08,4.233103983501287e-08,3.592859672926382e-08,1.1479321825495967e-07,1.3569583933388165e-07,3.640650120236512e-08,3.245941376190938e-08,5.450315538099882e-08,5.6769135241875456e-08
USA,Activity,Landfill of waste: Plastic,2.559753256495555e-07,8.342346971169005e-08,7.672268393876289e-08,6.38226357504172e-08,5.1084826123639376e-08,1.0354857512993875e-07,6.748292058615189e-08,3.090889423793511e-08,2.5527363874058702e-08,8.726139086579892e-08,9.709562851916477e-08,2.623371729872067e-08,2.3974669212530028e-08,3.74167800392649e-08,4.0957288038839915e-08
USA,Activity,Landfill of waste: Textiles,1.1695627731951491e-07,4.020767196575577e-08,3.7323737863678583e-08,2.937958114100513e-08,2.4111780437955143e-08,4.897999658098896e-08,3.199438087245766e-08,1.4438207259317492e-08,1.223026288723052e-08,4.1595399448885303e-08,4.488487817835172e-08,1.2669643190918314e-08,1.1378411083639229e-08,1.80496796202263e-08,1.9373329048893663e-08
USA,Activity,Landfill of waste: Wood,1.4772335696308636e-07,4.98468271408233e-08,4.6381308870170786e-08,3.6894966689383125e-08,3.0385426241436756e-08,2.1972400611747803e-07,3.9452746403690286e-08,1.8464387344840024e-08,1.5572223574212182e-08,5.088222067401262e-08,5.65299110020241e-08,1.557027278895576e-08,1.4596415077579346e-08,2.2521907156638013e-08,2.4525672306807495e-08
USA,Activity,"Lead, zinc and tin production",2.0712166306158685e-06,4.61496816735946e-06,4.604055166128879e-06,9.507994639491587e-07,1.1244219949518689e-06,1.1359717767539374e-06,1.381785341688871e-06,6.442366663919837e-07,8.457441554439636e-07,1.6259465101236405e-06,1.0932240028366515e-06,4.3023914994942187e-07,4.911608640012181e-07,1.5046909181435463e-06,1.0386061262402345e-06
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.00013661827910576928,0.0001228048500058956,0.00010602308265881114,2.8406112387930202e-05,3.4963748013251434e-05,6.52112493501779e-05,5.484086984293302e-05,2.0299100047939527e-05,1.9915771174841807e-05,4.9460158906872704e-05,5.522326461465542e-05,1.399940329783573e-05,1.537851372988221e-05,3.848519086643235e-05,3.292344810531073e-05
USA,Activity,Manufacture of beverages,4.54394891701624e-06,4.3793891351705476e-06,2.950734375084883e-06,1.2104478373513453e-06,1.5234042914266629e-06,1.3584559767041368e-06,1.7447017576167947e-06,7.020248097462082e-07,6.500172003859651e-07,1.490179240157402e-06,1.8996247349297596e-06,9.962651889306034e-07,6.405165134603828e-07,1.2380309656173428e-06,1.3459018388435127e-06
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.922674236122621e-05,3.752984572055729e-06,3.13513427642431e-06,9.69908999982502e-07,1.0906630184081632e-06,1.5787602053071991e-06,1.4784416380784748e-06,6.483069091972229e-07,5.933484886561547e-07,1.4563099549138086e-06,1.9717881654232e-05,5.173741407108729e-07,4.7156008213342124e-07,1.1702928243978281e-06,9.680951860620572e-07
USA,Activity,"Manufacture of cement, lime and plaster",0.00011939705696418655,2.3637729072193057e-05,2.3201748369676356e-05,1.1492730005153414e-05,1.2571831716314381e-05,2.4709566215608796e-05,1.5302975987171645e-05,7.730315868549834e-06,6.4916273839862154e-06,2.2133261809143595e-05,4.314022101578216e-05,6.450473862656843e-06,5.547443147931848e-06,1.0684817332943459e-05,1.1027228779525136e-05
USA,Activity,Manufacture of ceramic goods,2.757248374201867e-05,2.996897290330243e-06,3.3923398348170628e-06,1.8052988384220944e-06,1.95845139964159e-06,2.0800884799650437e-06,1.9520678885139325e-06,1.0948906592339338e-06,1.0407662452067498e-06,1.7387779646355916e-06,9.925737998725542e-06,9.184617477823225e-07,7.406985633675623e-07,1.6745110278001913e-06,1.8130195039088483e-06
USA,Activity,Manufacture of coke oven products,1.1063733727949413e-05,1.0187324409748479e-05,8.692303743891768e-06,2.061203433521645e-06,2.3877650343784453e-06,3.8080929559879665e-06,3.6505507991269467e-06,1.4217402024910813e-06,1.3289977653419075e-06,3.244186345422189e-06,4.360075714936896e-06,9.053487469063675e-07,1.0262130019375224e-06,2.964485597866184e-06,2.292928949693637e-06
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.788709682716226e-05,3.347588666966618e-05,2.375654520676138e-05,7.653185336868812e-06,1.5401167220172558e-05,2.016433691799187e-05,2.187626138157e-05,8.799937557442296e-06,8.520584819601754e-06,1.3805783883770942e-05,1.7440178713661195e-05,4.376186134896103e-06,6.311844559101116e-06,1.3195786285886157e-05,1.3401133766056475e-05
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.8257739500406695e-05,1.911216211351746e-05,1.677674534786451e-05,6.526299588312754e-06,6.7519126501868026e-06,1.124177685013708e-05,1.0040874448439801e-05,4.085254570385392e-06,3.75548329041741e-06,9.489807713868856e-06,1.1244886405352975e-05,3.1129272728446512e-06,2.981996729222458e-06,6.579694399972313e-06,6.028210232557561e-06
USA,Activity,Manufacture of fish products,3.0683359661851997e-06,3.2930211245098893e-06,2.992698154696805e-06,1.7933079138975145e-06,2.6367171732304116e-06,2.0553625642952333e-06,3.4863701939592466e-06,9.19964364938108e-07,8.696710169387408e-07,2.1638802794630325e-06,1.5136426064900625e-06,1.16059641505093e-06,1.5109680541591693e-06,1.3453972878816712e-06,2.0572520975176785e-06
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.563980453953659e-05,3.1157316018570714e-05,2.7282556315629492e-05,2.189551768806902e-05,1.9290713522711903e-05,1.979342202149669e-05,2.808870391973701e-05,1.1269860382391787e-05,9.83387713827051e-06,2.316683740151942e-05,2.2365822004571896e-05,8.044822447277963e-06,6.1986351015054e-06,1.379113352991611e-05,1.8415363986768493e-05
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0001762375301587609,1.878934843998392e-05,1.6520578727347367e-05,1.582877119101557e-05,1.120909629741296e-05,1.1380410329516541e-05,1.3290421682202375e-05,6.966500448402295e-06,5.379295098199999e-06,2.035754607114837e-05,6.033232232322224e-05,4.889342933190952e-06,5.2475169130935785e-06,8.205816068938357e-06,8.701569187066052e-06
USA,Activity,Manufacture of glass and glass products,0.003570680020883618,7.793242905776897e-05,5.818634122722545e-05,9.742601794435134e-06,9.929291551551066e-06,1.0534745115563426e-05,1.1042159744826146e-05,5.699759409487145e-06,4.8428232771693796e-06,1.0298498629430457e-05,0.0011709426263142992,5.329232596188736e-06,3.906232004535864e-06,1.7120216012699266e-05,8.22844728395432e-06
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.091998555415415e-05,2.30242174804669e-05,1.9040296766954853e-05,9.010342614206855e-06,9.816352412936954e-06,1.8067992418329036e-05,2.2532966715005826e-05,5.713595001533261e-06,5.915051402082555e-06,1.3456160092078042e-05,1.265467139293166e-05,4.40441986876481e-06,3.5884491666639668e-06,7.875062736575444e-06,8.18309695424129e-06
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.063546829160053e-06,1.1699448870623897e-05,8.579079153259783e-06,3.3838411867076484e-06,5.593772335554998e-06,4.733029478089418e-06,5.455277767155105e-06,2.7494360767295252e-06,2.991713031202835e-06,4.214946839735606e-06,3.95815921301285e-06,1.863505454479559e-06,3.0077238461969503e-06,3.868812336152899e-06,3.847774182203144e-06
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.188458809740477e-05,2.5457721499858858e-05,2.2193495487690387e-05,1.028773636344666e-05,1.1421201067670702e-05,1.533834019290637e-05,1.5949841084242224e-05,6.029695351610895e-06,5.788998933143525e-06,1.422764093219895e-05,1.7650545923172068e-05,1.2869305372646205e-05,5.993040999392946e-06,9.456565857223019e-06,1.0297283147955394e-05
USA,Activity,Manufacture of office machinery and computers (30),5.767485402591807e-06,6.96405279247993e-06,5.18416352864017e-06,2.5269296667295373e-06,2.9317298338852387e-06,3.105456520256672e-06,3.2168501994857996e-06,1.5845284603592831e-06,1.4797198563475063e-06,2.969590095089671e-06,2.7131915711322927e-06,1.4025497836428868e-06,1.3885058737171938e-06,2.3849442686895347e-06,2.319755954133819e-06
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0004257034187884385,2.284327466926909e-05,2.549781492221535e-05,8.367075036219091e-06,7.435302163933542e-06,7.896682147492135e-06,9.343669597647007e-06,5.914607839499903e-06,3.848326221128746e-06,9.36587549879492e-06,0.0001417310062795598,2.6821847620394344e-06,3.417843401853871e-06,8.446267864592363e-06,7.2561485321760805e-06
USA,Activity,Manufacture of other transport equipment (35),4.2761104519810544e-05,4.3777697822064663e-05,3.675857081724892e-05,1.453822708251143e-05,1.8813505936227027e-05,2.1510039667557595e-05,2.6458607568797654e-05,1.0088582676540412e-05,9.117563422509004e-06,2.281892496354584e-05,2.0200206155781153e-05,8.497868526360725e-06,9.69273711025238e-06,1.5574765263565302e-05,1.648868683755136e-05
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.4697061123831111e-05,1.1527353296153415e-05,8.914215513111327e-06,3.909899333478748e-06,5.580691409975167e-06,5.886608939092543e-06,7.470963725011772e-06,3.1886817914383347e-06,3.0946950641710618e-06,5.456982340392802e-06,6.358013976650938e-06,2.663034103426631e-06,2.4553349002651997e-06,4.579167193593683e-06,4.570834366926929e-06
USA,Activity,Manufacture of rubber and plastic products (25),1.0830278724152517e-05,5.649045961903065e-06,5.056881989375716e-06,3.148218672842082e-06,2.7705503102898434e-06,4.893382733550551e-06,3.4154128005885323e-06,1.5854070893556428e-06,1.348970939882009e-06,3.3214192703659855e-06,4.308127698169439e-06,1.482546315719033e-06,1.40283356787348e-06,2.1664493625008267e-06,2.3398693575995388e-06
USA,Activity,Manufacture of textiles (17),3.435293601188312e-05,1.8544632924059697e-05,1.6622493660196635e-05,2.170136430693305e-05,1.2252199586691921e-05,1.0097562402257838e-05,1.4753102026857334e-05,7.782500613518765e-06,5.547833858781686e-06,1.3803537822262577e-05,1.3754019857505955e-05,4.266519225797802e-06,5.55318217639541e-06,7.667013931614471e-06,9.481473614415343e-06
USA,Activity,Manufacture of tobacco products (16),8.805689347931051e-07,8.827193048198386e-07,7.043466067961509e-07,3.087207347371349e-07,2.783124519116258e-07,3.9372046673638805e-07,3.7656759558185356e-07,1.9832952645484852e-07,1.4932084848205259e-07,3.620940001076306e-07,3.6646119316617807e-07,1.2669251741446236e-07,1.2554549898697328e-07,2.703966474480902e-07,2.4907622126823914e-07
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.52835990126582e-07,2.1646181474360044e-07,1.936138522973927e-07,1.356398273818284e-07,1.388145306088752e-07,1.834124140282423e-07,1.6547697432630619e-07,7.967783847472653e-08,6.877074415170969e-08,1.6706652340940584e-07,1.5366354040852448e-07,8.164400153896304e-08,6.010958739351181e-08,9.63870795936725e-08,1.23138431480811e-07
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.4672749665448956e-05,1.718112475460843e-05,1.6677929359768728e-05,7.4990301708311855e-06,9.523444684097527e-06,9.67138120820602e-06,9.212287860450269e-06,5.7954715394554556e-06,4.571578805836533e-06,8.228847360682465e-06,1.6902549352816023e-05,3.5586654757252962e-06,2.757561440072896e-06,6.6827748091602665e-06,6.9079364255911e-06
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.1884560867366991e-08,5.882661738297683e-09,5.521650588639034e-09,5.115109635685393e-09,6.338178757530367e-09,5.4039793015374806e-09,4.737845267540342e-09,2.2480182421392974e-09,1.7729244130876796e-09,4.845114545568434e-09,4.847354462694575e-09,2.235340344228722e-09,1.8033049740378528e-09,2.5712289792528657e-09,3.174132067608179e-09
USA,Activity,Mining of aluminium ores and concentrates,3.2233442204266946e-06,1.0733878725770124e-07,8.343794089211329e-08,2.353332995894773e-08,2.1597211972085688e-08,2.156613551280684e-08,2.581883862928882e-08,1.2898892331241436e-08,1.1219992614059456e-08,2.5543524919992134e-08,1.0604818672197703e-06,9.01148649359339e-09,8.922011067146946e-09,2.759236791491421e-08,1.803162747838452e-08
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.901718174324848e-05,4.368967649379352e-05,4.379204841167049e-05,3.2623610271262245e-05,1.773422627799406e-05,1.2645026538598659e-05,2.0067355676416507e-05,1.132464974719786e-05,7.6180638871246705e-06,2.2285631980170948e-05,2.6066170241284405e-05,4.979139655975201e-06,7.605683880991547e-06,1.4650121521313834e-05,1.3392796768344737e-05
USA,Activity,Mining of coal and lignite; extraction of peat (10),0.0009550710449907128,8.514214011492906e-05,8.391410761961066e-05,5.072455070239303e-05,0.00018298267400623108,0.005563737872796267,7.800814243764634e-05,3.4633526730089746e-05,4.294954490981178e-05,8.676003661899403e-05,0.00033100812454341474,2.6016482521348147e-05,7.896889036468317e-05,4.6386493672876415e-05,7.544722502327479e-05
USA,Activity,Mining of copper ores and concentrates,5.543001713104645e-05,4.2857305548221795e-05,3.328375696580854e-05,8.055068151633913e-06,8.865373193584812e-06,9.135292293929559e-06,1.0913159714770789e-05,5.2737339031851824e-06,5.597512108992649e-06,8.809169888736071e-06,2.1142586140133478e-05,2.8050069526378747e-06,3.790266992936158e-06,1.1670766702976165e-05,8.132093112726615e-06
USA,Activity,Mining of iron ores,1.475824026840846e-05,7.177772789255355e-06,6.161330638651706e-06,2.107881148177848e-06,2.872361145901143e-06,3.2699959832856865e-05,3.213536226470226e-06,1.3115307940029296e-06,1.2664640830660194e-06,3.0992219980661222e-06,5.475922031186889e-06,8.558009169951756e-07,1.2541634483320722e-06,2.307063926260762e-06,2.145783329035508e-06
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",8.789461836118045e-06,8.757078306147371e-06,8.82305943677421e-06,2.1927044436374176e-06,2.11300154765387e-06,2.1241813898038153e-06,2.5918244348886598e-06,1.2710615611487364e-06,1.3347401927992163e-06,2.9702527026251517e-06,3.568926427955407e-06,7.930025307741778e-07,9.304076909187456e-07,2.7632540378832647e-06,1.8870853894876953e-06
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.1906575606271068e-06,3.5117823491525598e-06,3.1667091459298767e-06,1.0155619443383925e-06,9.982439433609248e-07,9.30897719360308e-07,1.5367654688836603e-06,7.077268849014819e-07,1.923624992310593e-06,8.61732524971334e-07,1.4160502397420442e-06,2.3704762665380852e-07,2.854784545082501e-07,1.2349598679994957e-06,1.1202094401938683e-06
USA,Activity,Mining of precious metal ores and concentrates,0.0014161819242056828,8.141096474055236e-05,6.499333605639611e-05,1.8864309352981438e-05,2.164054197125527e-05,2.259711848399674e-05,2.9744269334606716e-05,1.2804733214968134e-05,1.1830175345967586e-05,2.265454385623149e-05,0.0004704686382593316,6.983326096395964e-06,8.930792781678427e-06,2.4359141749483457e-05,1.9489667216187993e-05
USA,Activity,Mining of uranium and thorium ores (12),1.0412996900024105e-05,5.361771393049033e-06,4.687320135717235e-06,6.210109574642419e-06,3.1454399773588015e-06,1.924142194548496e-06,3.5371417790238122e-06,2.064805046336784e-06,1.4327627400409388e-06,3.474875187813449e-06,4.018955473398678e-06,8.274719436076423e-07,1.4267041089023793e-06,2.0558043885801148e-06,2.3542813750403e-06
USA,Activity,N-fertiliser,8.42186920790588e-06,2.4708715006827084e-06,2.1411730084762124e-06,2.9572653640244434e-06,2.0508163468882425e-06,1.4773419947522649e-06,1.9281824079704387e-06,1.2421876600864425e-06,7.079507565352594e-07,2.340482417100636e-06,3.069694874413477e-06,5.189931722754841e-07,7.496677321115839e-07,1.3101729474049518e-06,1.250576335942386e-06
USA,Activity,Other business activities (74),0.00013666957627151818,8.423244993498596e-05,7.63239511917344e-05,4.618644252181498e-05,6.194178275510212e-05,7.087539095776618e-05,7.169047854020216e-05,3.275290699103417e-05,3.267102329455696e-05,6.741602596420882e-05,6.378349384349654e-05,4.8480268508607835e-05,2.508252815237605e-05,4.442564440998925e-05,5.0799406290008425e-05
USA,Activity,Other land transport,1.1606034888718334e-08,3.583312690236011e-09,3.4083257953194108e-09,2.3910949374072763e-09,2.948636776852645e-09,4.67132801236299e-09,3.6643760309451804e-09,1.4560735621540367e-09,1.4997919940553326e-09,3.6377340684937014e-09,5.161637817682199e-09,5.275188193286735e-09,2.2201569274801983e-09,1.930537112429015e-09,2.3872549802156053e-09
USA,Activity,Other non-ferrous metal production,1.632815276174036e-05,1.8751457362319614e-05,1.681287687715796e-05,5.144410372225428e-06,4.813359078688501e-06,4.5515453970186896e-06,8.059622087404205e-06,3.5975069482428775e-06,1.0854238938232428e-05,4.2711130999770235e-06,7.075819946756883e-06,1.0821331698676393e-06,1.3414983925718301e-06,6.352025498105951e-06,5.675628358224278e-06
USA,Activity,Other service activities (93),9.474960323064926e-07,3.345401515017876e-07,3.033321131624832e-07,1.8146849843150497e-07,2.2504196054566868e-07,3.006816343324126e-07,2.7102499766949285e-07,1.2035715073351006e-07,1.2413134944230926e-07,2.6033244262649396e-07,3.825905723862287e-07,1.7801302864862468e-07,1.0312487194939938e-07,1.648711238232077e-07,1.8396862106433694e-07
USA,Activity,P- and other fertiliser,4.124999121568684e-05,1.7783595230889184e-05,1.5816967484812193e-05,2.3656998009359303e-05,1.700181561560319e-05,1.3254073529528524e-05,1.5898669637116915e-05,1.06411566888729e-05,5.6159706279189625e-06,1.7898622367651122e-05,1.5974108192842702e-05,4.277395126338166e-06,6.3498781058243575e-06,8.162026867623839e-06,1.0593899275192943e-05
USA,Activity,Paper,0.0004138448748391223,0.0001246430478203266,0.00010726094956152269,9.553926582832357e-05,6.819571412887022e-05,7.102483582263385e-05,9.004716538723718e-05,4.322208791324325e-05,3.4229160501374005e-05,8.122890856121769e-05,0.00015281549546703824,3.2295817249507924e-05,2.9680271413482523e-05,5.0817195039346054e-05,6.149581007678304e-05
USA,Activity,Petroleum Refinery,0.000411079258296361,0.0002455221985461936,0.000241585419981201,0.00018792834052364012,0.000281753249303893,0.0003462749042588708,0.00029789075326174116,0.00017998658345431119,0.0001225610212605382,0.0018144655805174994,0.00021442429594862298,0.0001824839792393852,0.00017074578924201582,0.0002604770048122122,0.00020497983098833618
USA,Activity,Pigs farming,4.210402947508361e-06,2.3745179345960236e-06,2.089906285693232e-06,2.314461225645586e-06,1.7872921832653421e-06,1.5015330431448228e-06,1.8244012026680225e-06,9.6335023745971e-07,7.259086975724035e-07,1.8822819468396446e-06,1.7554567627265792e-06,6.891194535283044e-07,7.01204371896389e-07,1.0055104900802188e-06,1.251924345195599e-06
USA,Activity,"Plastics, basic",4.7750904089165974e-05,3.9891529608550884e-05,3.318135343040001e-05,2.642198913662026e-05,1.766850003764109e-05,2.306844595366766e-05,2.1994584566219473e-05,1.1055857197510732e-05,8.399022494176891e-06,2.2041314711255304e-05,1.984011641825374e-05,7.091850935220008e-06,8.643827242864576e-06,1.422133403445292e-05,1.4665932345783896e-05
USA,Activity,Post and telecommunications (64),2.407446546067557e-05,1.235472714499104e-05,1.143594255117275e-05,7.739279565845e-06,1.010985357875042e-05,1.1991257982023111e-05,1.2541976606797587e-05,5.443124790729784e-06,5.482103967412783e-06,1.165475650143769e-05,1.1078882559321162e-05,7.605959971716045e-06,4.96585341894275e-06,7.2534470034354675e-06,8.173971531027773e-06
USA,Activity,Poultry farming,3.4465937054432465e-06,2.6131911836073676e-06,2.347225375396629e-06,2.6398220558222727e-06,1.952042390198938e-06,1.6782847881322496e-06,2.043766592656051e-06,1.1168902750690931e-06,8.314647009750709e-07,2.191249943267297e-06,1.5734307542410935e-06,7.93902552662225e-07,7.914378130246787e-07,1.1397102817395233e-06,1.4332241698727019e-06
USA,Activity,Precious metals production,0.0008437002406344323,3.927023156844473e-05,3.244266700679794e-05,9.748021135676412e-06,1.1242570835212034e-05,1.1530140052064848e-05,1.56583677980854e-05,6.6467911594169615e-06,5.96188477428321e-06,1.1689373804455145e-05,0.0002797734366024412,3.456074211299094e-06,4.5818501681289445e-06,1.2289233106524772e-05,1.0154187973255347e-05
