Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Cultivation of sugar cane, sugar beet",5.1838590698635e-06,2.756244424148178e-06,2.489054735305287e-06,4.272789740382057e-06,2.556537870854953e-06,1.5036677356618352e-06,2.0830655251357707e-06,1.1262228284604657e-06,1.2346730046819004e-06,2.4556213506887665e-06,2.753119748801275e-06,1.0582255874709103e-06,1.2752714904902347e-06,1.538384097921567e-06,1.8030966573212559e-06
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.7862398969023696e-06,2.216345929221048e-06,1.9967404749004476e-06,2.372696985967509e-06,1.816591982974687e-06,1.351479389590767e-06,1.677103703468524e-06,7.933998474520562e-07,8.839992862291603e-07,1.8998240135083373e-06,1.5968659224842641e-06,6.77212323427268e-07,8.917309273762298e-07,1.204558360769631e-06,1.3465986167342395e-06
USA,Activity,Cultivation of wheat,1.15174246435023e-05,9.809960513006531e-06,8.942916282895266e-06,1.156277273526176e-05,8.717181790092941e-06,7.651635538593274e-06,8.02850277370788e-06,3.7781103168354146e-06,4.200137872586822e-06,9.230486952270002e-06,6.8536044087141706e-06,3.646420184218279e-06,4.3298028839009695e-06,5.50779546642482e-06,6.408561484134597e-06
USA,Activity,Distribution and trade of electricity,6.127662968077537e-07,1.643477931109915e-07,1.4764566297788237e-07,1.2889539454858114e-07,1.1158595869152521e-07,1.1137038118339457e-07,1.192268848521559e-07,5.535035160791423e-08,5.9341587898376055e-08,1.301636786911294e-07,2.969533549161293e-07,5.938577291701431e-08,5.386687110420734e-08,9.204262538536834e-08,8.757335127833607e-08
USA,Activity,Education (80),3.821680789731095e-07,1.0780861834601402e-07,9.921611170948738e-08,6.493454950489705e-08,8.767702514000161e-08,9.045045314233152e-08,1.0987155878149231e-07,4.751733274506973e-08,5.252411931123922e-08,1.0334643538576475e-07,1.9749029871278953e-07,5.61840726355814e-08,4.151529822300928e-08,8.134420589967336e-08,7.109969934228698e-08
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00018351380595419404,0.00011180353580686571,0.00011148216527834808,9.498424708422771e-05,0.00016675546364716212,0.00019665777449330078,0.00014867878460666112,9.197538402310315e-05,6.771041450096072e-05,0.0010295091273953459,0.00012611671436571435,9.97708726572442e-05,8.220812396100952e-05,0.00014800778566938022,0.00010752790310199931
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.350753095414098e-05,3.904578167057683e-05,3.836589701655677e-05,3.1904779071098444e-05,5.378797590765149e-05,5.8927032207484496e-05,4.737030014595129e-05,2.8359917449296734e-05,2.0998344563368524e-05,0.00035443313725146115,4.488239286761262e-05,2.596552644350178e-05,2.6544722759233033e-05,4.404204703344265e-05,3.335573613161417e-05
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.0817199612144104e-10,8.46781373147315e-11,8.217113263187955e-11,6.506816615646611e-11,9.275408789550685e-11,5.177507555050658e-10,7.697390782938918e-11,4.591944153873167e-11,3.802123255406316e-11,4.5383887135524293e-10,1.5980250118494132e-10,4.3899535876958566e-11,4.540557199630663e-11,7.701402780710731e-11,5.829443107289356e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.7122971531199487e-05,1.2689563355399629e-05,1.2188676922174873e-05,8.11662947904636e-06,1.088466161702827e-05,1.0592673391905017e-05,1.7197838883202993e-05,5.806175357199862e-06,5.440681059798826e-06,1.4636871355217875e-05,1.1622721005405346e-05,5.720064432946823e-06,4.350077646280594e-06,9.6895369407671e-06,9.917248136850612e-06
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0605629116188491e-06,1.0081743712689908e-06,9.212001581225085e-07,8.495597071175193e-07,8.037427156752398e-07,6.180499028213788e-07,7.842552251176199e-07,3.3874119042263106e-07,3.6673947888982074e-07,7.706900012879002e-07,6.377617043662619e-07,2.981566590450754e-07,4.202048057600982e-07,5.334561050767975e-07,5.973491275681977e-07
USA,Activity,"Forestry, logging and related service activities (02)",1.0316582481976436e-05,4.381517044823809e-06,3.858197780342116e-06,2.574272872310904e-06,3.5531308136373624e-06,2.390804843147559e-06,2.4823352959403092e-06,1.2944743451560549e-06,1.213172835068337e-06,2.321643436601081e-06,5.077617928011723e-06,9.003766720179566e-07,9.56299043731317e-07,2.0620087188983208e-06,1.930714547354264e-06
USA,Activity,Health and social work (85),1.4666723507267895e-07,1.843049362651971e-08,1.6366312001057623e-08,9.890533130231464e-09,1.4383255006282236e-08,1.5246289627733258e-08,1.6327741806683106e-08,7.63973617839182e-09,8.572204355072264e-09,1.662741351446495e-08,6.905200544865586e-08,9.26945933816528e-09,7.002653428053362e-09,1.4001944695605579e-08,1.1871453703430786e-08
USA,Activity,Hotels and restaurants (55),2.415859349846026e-05,1.6885360515161244e-05,1.5217566635261839e-05,7.978330574511987e-06,1.2081070063722043e-05,1.2339825321023183e-05,1.1156295387403786e-05,6.099638106323953e-06,5.841989168144723e-06,1.2646780039179639e-05,1.4352274307085461e-05,6.651349720290663e-06,4.911334141636002e-06,9.343391909491796e-06,9.60125268102607e-06
USA,Activity,Incineration of waste: Food,1.980230849070624e-07,1.4356205314835873e-07,1.358652662579868e-07,7.182391777377868e-08,6.50990946256185e-08,5.020784609460084e-07,7.890696454815573e-08,3.330068573193541e-08,3.576318726158825e-08,8.279596244036376e-08,1.0392069548547381e-07,3.053905649441099e-08,3.128164827775043e-08,6.74646703214521e-08,5.462028122268426e-08
USA,Activity,Incineration of waste: Metals and Inert materials,6.401359704587316e-06,4.60918881956823e-06,5.7031069895571625e-06,3.3428817121790606e-06,4.308377952331526e-06,1.1272201902978882e-05,6.061894308844886e-06,2.3464556335303843e-06,2.020286483006331e-06,4.839514452502187e-06,4.104312798084741e-06,4.223478176188545e-06,2.687954184044626e-06,3.339699563197763e-06,3.4836409222723435e-06
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.460341329213616e-07,8.250929187513499e-07,7.600835513080316e-07,3.062357906700047e-07,4.0137434996262785e-07,3.666850588831159e-06,4.7196172652069975e-07,2.0025515039339858e-07,2.3586275121858246e-07,4.001640847016894e-07,4.886275850978873e-07,1.5726450817160312e-07,1.7657457010208275e-07,4.0389509758164997e-07,3.5483766733805405e-07
USA,Activity,Incineration of waste: Paper,5.942831568831805e-07,2.5948474318988175e-07,2.445194328459469e-07,2.0417292601136677e-07,1.7293606835500322e-07,1.0088966196530716e-06,2.0496520350924336e-07,8.704067426564748e-08,9.385140364964741e-08,2.2698485396758777e-07,3.0381390797397386e-07,8.014906826163537e-08,8.410143625035419e-08,1.434675819450406e-07,1.415042671299034e-07
USA,Activity,Incineration of waste: Plastic,1.2909930857667492e-05,4.545698217703779e-06,4.179566737540743e-06,3.962608401902904e-06,3.0703341481318465e-06,6.208762681829724e-06,3.4248389377100198e-06,1.5835616318825332e-06,1.5902784701851973e-06,4.2819104248693465e-06,6.3638128768867415e-06,1.3662167389384243e-06,1.4577170009616211e-06,2.4861511821642818e-06,2.576441260723509e-06
USA,Activity,Incineration of waste: Textiles,1.7040017418940282e-06,1.009436125056306e-06,1.0511777458900671e-06,5.490846545313464e-07,4.815615043317085e-07,2.5992436462142965e-06,5.995719686027256e-07,2.4831017040230376e-07,2.593510522206751e-07,5.82982294049482e-07,8.758216274167475e-07,2.2917145472781532e-07,2.320594930979762e-07,4.998743923395712e-07,4.046895484674173e-07
USA,Activity,Incineration of waste: Wood,1.352389314536345e-07,1.2930910413099435e-07,1.1593652068977513e-07,3.405584624676087e-08,4.697337933297157e-08,5.378608586736358e-08,5.572454009079671e-08,2.402503259269667e-08,2.5906579922965176e-08,5.557137978176793e-08,7.507645156241488e-08,2.01470096383723e-08,2.1265001674999417e-08,5.800004446973364e-08,4.096653404106878e-08
USA,Activity,Inland water transport,3.525116448660979e-05,2.4680563917362202e-05,2.064590320800252e-05,1.5559874851602e-05,1.2122289116520631e-05,0.00011720307524049052,1.2811299465933081e-05,6.104619137713853e-06,6.165497312538624e-06,1.64506862386415e-05,1.8755193139855498e-05,1.010000127399202e-05,6.482640628220371e-06,1.1353877431355972e-05,9.356163331501371e-06
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.118435425824728e-06,2.836439211345347e-06,2.530220994578161e-06,1.5113803777802799e-06,2.0365073247445117e-06,2.0865457889015056e-06,2.2532947608098018e-06,1.0794484527356225e-06,1.1664285042701866e-06,2.2207193750423854e-06,2.6792837644424696e-06,1.3271969173841615e-06,8.619014308295512e-07,1.9520915288319216e-06,1.8452696914334829e-06
USA,Activity,Landfill of waste: Food,3.102216378048666e-07,1.2738204665945555e-07,1.1772955818407144e-07,9.686341662036025e-08,8.077047650210351e-08,1.0044855596610848e-07,9.299000463477686e-08,4.1214726848529894e-08,4.686687292668584e-08,1.1309838182877576e-07,1.567549683874544e-07,3.72686106179121e-08,3.9441885787151625e-08,6.993124911307553e-08,6.473484168589271e-08
USA,Activity,Landfill of waste: Inert/metal/hazardous,5.073753239617899e-07,1.7079370458315733e-07,1.5911281349201152e-07,1.330758980367953e-07,1.0943158748271144e-07,1.9850894211272748e-07,1.2482544326150824e-07,5.441462321596196e-08,6.092720780134644e-08,1.5119908892963944e-07,2.4979662409948503e-07,5.236387055248531e-08,5.352818055420559e-08,9.319269792214791e-08,1.2775335001705447e-07
USA,Activity,Landfill of waste: Paper,3.733713536615853e-07,1.394260606795607e-07,1.2799820597346406e-07,1.1126708343700967e-07,9.055113928163936e-08,1.2180364818642842e-07,9.839806015859203e-08,4.592036548996684e-08,5.128863977537137e-08,1.2437380014532405e-07,1.863234437793513e-07,4.1460898347815985e-08,4.4126913195713015e-08,7.691271318864958e-08,7.211209075933233e-08
USA,Activity,Landfill of waste: Plastic,2.793529167571554e-07,9.249741141691997e-08,8.35216890599998e-08,8.170592433975686e-08,6.402092838923872e-08,7.152564311083981e-08,6.562491486600165e-08,3.183959307558379e-08,3.494326148874556e-08,8.986251397502775e-08,1.3798648691192768e-07,2.948081539178726e-08,3.1599796792509185e-08,5.1670885032997796e-08,4.997930776627881e-08
USA,Activity,Landfill of waste: Textiles,1.2209368899864887e-07,4.365588626983135e-08,4.156701436115832e-08,3.946250252941012e-08,3.109228121111884e-08,5.166391835697492e-08,3.58953799865831e-08,1.5494935715196633e-08,1.701045681806581e-08,4.412980570615934e-08,6.154999343214041e-08,1.531281015741003e-08,1.5626927235001395e-08,2.521669601612861e-08,2.4346108511862777e-08
USA,Activity,Landfill of waste: Wood,1.4641822625142938e-07,5.217172323976053e-08,4.974689955708659e-08,4.68636695263011e-08,3.7393830598989714e-08,6.411312633889475e-08,4.3153287497654665e-08,1.8728517673772206e-08,2.0626382989786422e-08,5.272439785327241e-08,7.384324003058344e-08,1.8282607565903046e-08,1.878701071538214e-08,3.0264658790490894e-08,2.9363560311112594e-08
USA,Activity,"Lead, zinc and tin production",1.8862455845758264e-06,3.5960650171027474e-06,3.6136351143895023e-06,8.455303238511385e-07,1.1116233273296124e-06,2.571763067488426e-06,1.2711104239997922e-06,5.520599507896956e-07,8.010176379586819e-07,1.030718681592312e-06,1.2384731587118204e-06,3.942524860105514e-07,5.090030492237934e-07,1.6005598129307464e-06,1.001787968090897e-06
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.00013488048708214822,0.00010857148095587269,9.463360158853097e-05,2.7234106076214565e-05,3.380554449352272e-05,5.423712659741976e-05,4.8578915055218685e-05,1.78566386742324e-05,1.9199712802931558e-05,4.275012754880867e-05,6.90434544168877e-05,1.2676199749266386e-05,1.435441766616771e-05,4.4125878824939066e-05,3.0384837937501953e-05
USA,Activity,Manufacture of beverages,1.962389109544575e-06,2.1888182208602227e-06,1.6935757810314974e-06,9.298289768871481e-07,1.0982898700657169e-06,9.279701411554702e-07,1.1999557372562565e-06,4.769483977204946e-07,4.838282223235049e-07,1.0847163835727793e-06,1.1458206503457479e-06,7.67480455116482e-07,5.374146177650216e-07,9.469019367195081e-07,9.76015049978176e-07
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.371982131823065e-05,3.866946315288899e-06,3.2370977039698685e-06,1.0153511775287994e-06,1.171187084020872e-06,1.4938323604880425e-06,1.4712324089341423e-06,6.320650913128086e-07,6.426970091282393e-07,1.4708747682161864e-06,2.7901796618129364e-05,5.024254344845164e-07,5.053511711840609e-07,1.535400594031634e-06,1.0123268993619343e-06
USA,Activity,"Manufacture of cement, lime and plaster",0.0001215508808150508,2.32220714317208e-05,2.2899617317247923e-05,1.1992474603323504e-05,1.2968004338105194e-05,2.024272074838051e-05,1.4585512329752082e-05,7.312543776564884e-06,6.8438623997116435e-06,2.1735072097282626e-05,5.6879117725143946e-05,6.122063564118193e-06,5.845687292648893e-06,1.2947265818648363e-05,1.1212325903040144e-05
USA,Activity,Manufacture of ceramic goods,2.8508747056671436e-05,3.05430382885026e-06,3.559012964602637e-06,2.000428605481058e-06,2.2254557088417453e-06,2.1720332780602667e-06,1.96581546193946e-06,1.096136413518799e-06,1.1939365388542023e-06,1.840133130691356e-06,1.3351455872587629e-05,8.958383349871309e-07,8.688946273260014e-07,2.097894435595902e-06,2.0190137477553154e-06
USA,Activity,Manufacture of coke oven products,7.1662804796586515e-06,7.284650751585093e-06,6.2407312924484e-06,1.6012411078504572e-06,1.9701768445240674e-06,2.827473573545714e-06,2.8264239593172396e-06,1.0637472596901943e-06,1.087853560209451e-06,2.5942063278299274e-06,3.738651531170909e-06,7.000055132562008e-07,8.380150896268985e-07,2.8243761444838543e-06,1.8063312652190565e-06
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.5478242789109375e-05,2.882146201706742e-05,2.1307359963426472e-05,7.117344598900486e-06,1.5156927092030808e-05,1.9300611543679393e-05,2.229568057946165e-05,7.919776293086448e-06,8.28186985067625e-06,1.3292848807770702e-05,2.0616206632823825e-05,3.824831441187301e-06,6.221559280095277e-06,1.4545012593694134e-05,1.3069813482296578e-05
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.9665421919774673e-05,1.9177327244937186e-05,1.692986954057897e-05,7.10779376447127e-06,7.475102082501788e-06,1.0414157061724362e-05,1.041778432640045e-05,4.024942904839163e-06,4.172565111939501e-06,9.687563399653349e-06,1.5095065096841136e-05,3.016444977754953e-06,3.3213180295353205e-06,8.462741672213279e-06,6.551790596089302e-06
USA,Activity,Manufacture of fish products,2.381393509951754e-06,2.8443503304657583e-06,2.7311024803994862e-06,1.5268034309462873e-06,2.2912709637509428e-06,1.7070986376503038e-06,2.8229266192521115e-06,7.828903102580772e-07,8.595406950975068e-07,1.8476580102898734e-06,1.5060267168084737e-06,9.1670882663294e-07,1.5352299375039507e-06,1.4722190575733973e-06,1.7179152935208988e-06
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.7839867884493526e-05,3.1454647538945804e-05,2.7975181487540236e-05,2.4023675276095495e-05,2.9153682751571622e-05,2.351546220945798e-05,4.0050246053477334e-05,1.181098774092538e-05,1.6537101569210888e-05,2.7954027366725047e-05,3.138344694750458e-05,8.420914070445614e-06,7.932153753494997e-06,1.818289421726774e-05,2.8623800137646227e-05
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.00016145488454774986,1.611444112298632e-05,1.4174110950037018e-05,1.6064182288982043e-05,1.1576143206934125e-05,9.56325246095722e-06,1.0951952698533743e-05,5.7100757340637935e-06,5.88711057918851e-06,1.8718310957342825e-05,7.25382467189349e-05,4.586665560397048e-06,5.695299509709623e-06,9.051174546339027e-06,8.620237429606397e-06
USA,Activity,Manufacture of glass and glass products,0.0037645693723542886,8.58597401185379e-05,6.385448270852459e-05,1.0811739998132914e-05,1.1849105026197894e-05,1.1411536932023436e-05,1.2288210090403994e-05,6.029684611440753e-06,5.851332515780606e-06,1.14846332081121e-05,0.0016294754783717808,5.924104945952143e-06,4.833861122307186e-06,2.562855636064648e-05,9.62384771403471e-06
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.334826538585847e-05,2.4806547401393222e-05,2.074139410338205e-05,1.0529654799247996e-05,1.1321248800419983e-05,1.8033678902572677e-05,2.4219543369725275e-05,6.1608504916587475e-06,6.403592622473043e-06,1.5096403137965656e-05,1.7514628892449688e-05,4.8096221110856434e-06,4.277939556692989e-06,1.0833351560748143e-05,9.455956441603275e-06
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.704582667900924e-06,1.275442311389234e-05,9.347958802009563e-06,3.883825537710934e-06,7.003132680484301e-06,5.474627221700981e-06,6.0898205977285565e-06,2.9133645812108863e-06,3.872641387430538e-06,5.124391619115059e-06,5.458723977922602e-06,1.992064694014471e-06,3.909027872709491e-06,5.391128225804378e-06,4.829623842763915e-06
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.755817449460884e-05,2.5107884994307938e-05,2.208229218713315e-05,1.0209170562241182e-05,1.1910086885598323e-05,1.3742493016674064e-05,1.60574729515985e-05,5.771366256642195e-06,6.179308504329157e-06,1.3788638684309268e-05,2.475621601167769e-05,1.1044488953401513e-05,6.198311314565325e-06,1.1736563384929492e-05,1.0654694668268155e-05
USA,Activity,Manufacture of office machinery and computers (30),4.960667700396371e-06,6.621175871645863e-06,5.251117599848917e-06,2.7842582730044477e-06,3.539474232055996e-06,3.3193372506772146e-06,3.51854320919031e-06,1.6555369174305816e-06,1.8837108658944217e-06,3.3940515147074423e-06,3.1921493432885107e-06,1.5416024951597053e-06,1.8058051574015534e-06,3.1329538367307804e-06,2.803688771178067e-06
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0004122796437869537,2.2537097041711256e-05,2.525272249135869e-05,8.256981100052937e-06,7.766725804626774e-06,7.898711634672032e-06,8.827408690880978e-06,5.6086351693347855e-06,4.174471559448109e-06,9.19646056003635e-06,0.0001807701096725813,2.6651809246270993e-06,3.692773508303293e-06,1.06885117579347e-05,7.402337179727315e-06
USA,Activity,Manufacture of other transport equipment (35),4.02260699346852e-05,4.518053479368383e-05,3.8573290562311656e-05,1.6496099634688272e-05,2.295092333408487e-05,2.5431437382928077e-05,3.0474283170224085e-05,1.0679676785203677e-05,1.15751462537804e-05,2.4882121658941615e-05,2.5441789319497552e-05,9.221886204417626e-06,1.2260092500889394e-05,2.121283160474332e-05,1.9549223785688824e-05
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5121199857420345e-05,1.9007431363077537e-05,1.2088804270013315e-05,4.005924143783163e-06,5.879184846710016e-06,5.807956098519017e-06,7.411488921748453e-06,3.0200365261261343e-06,3.387592873093123e-06,5.554816937891885e-06,8.26295846175312e-06,2.482987429418901e-06,2.6648912892057284e-06,6.891200907983912e-06,4.792772951491167e-06
USA,Activity,Manufacture of rubber and plastic products (25),1.0937704565875286e-05,5.780636949876438e-06,5.269711416769374e-06,3.4973215192545327e-06,3.1110791074489066e-06,4.322619109591042e-06,3.413805390586833e-06,1.5278213716451421e-06,1.5879791788897113e-06,3.432819248426023e-06,5.623509756928407e-06,1.5125461433315362e-06,1.5880171309153645e-06,2.811483792767041e-06,2.6058266202288485e-06
USA,Activity,Manufacture of textiles (17),3.6864470927481e-05,2.053369154357357e-05,1.8444138921318183e-05,2.8252498101605097e-05,1.6797192418727218e-05,1.1572054146585223e-05,1.5238076403457263e-05,7.788485868331066e-06,8.525329212841337e-06,1.6581481529577743e-05,1.946966392475734e-05,5.03950935185641e-06,8.358398143371266e-06,1.0978022243553437e-05,1.2550391496986844e-05
USA,Activity,Manufacture of tobacco products (16),2.8844639700522887e-07,2.6863760845270137e-07,1.9422899431711965e-07,7.226233830945291e-08,7.747305683401692e-08,1.1536830649056481e-07,8.582973923857234e-08,6.131155120957502e-08,4.3342353402617645e-08,8.195891898846026e-08,1.4845421742833787e-07,4.203449754151632e-08,3.847446747448417e-08,9.711977313292849e-08,6.850788278867693e-08
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.5388024256054366e-07,2.0862145039940276e-07,1.90811805320941e-07,1.503810166703116e-07,1.5101275489779935e-07,1.914099718369091e-07,1.6126862914637867e-07,7.649522396791614e-08,7.802381071551184e-08,1.871503497677695e-07,1.9632950186209526e-07,8.064207880279721e-08,7.051671181887771e-08,1.1882336753088797e-07,1.2901743949930446e-07
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.744022951510028e-05,1.8321575808453933e-05,1.77506971289006e-05,8.318187187659735e-06,1.0676895208429545e-05,9.749465638469244e-06,9.995668733580501e-06,5.939051143878434e-06,5.3065046932973e-06,8.92782832481511e-06,2.3270873862726463e-05,3.7019539294576912e-06,3.2270427614490988e-06,8.992238736744713e-06,7.998872497885772e-06
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.319717320672136e-08,5.7357807872982956e-09,5.378652366311975e-09,5.186520623070076e-09,6.064848446432403e-09,5.460972391732487e-09,4.384817695553266e-09,2.054463113322793e-09,2.154181936139998e-09,4.91395653625007e-09,6.815324003488309e-09,2.1137385762363303e-09,2.141786390057462e-09,3.2018611738148767e-09,3.425235010140483e-09
USA,Activity,Mining of aluminium ores and concentrates,3.1943369787352167e-06,1.368772907262152e-07,1.073953875530988e-07,2.906092844569467e-08,2.9633538827305246e-08,2.8012613596827266e-08,3.302369110683427e-08,1.5444859586183733e-08,1.5559667139399244e-08,3.822689030933189e-08,1.3884859655125326e-06,1.1439144962476238e-08,1.2864743583694421e-08,4.720969876949028e-08,2.4582159939801927e-08
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.866358285341446e-05,4.908140727098178e-05,5.40522895130702e-05,3.579387520145709e-05,2.19695668516351e-05,1.4684612295359067e-05,1.9569183703389196e-05,1.0012518808928405e-05,1.078673273194741e-05,2.192798653526594e-05,2.1211491929009118e-05,5.703042324388018e-06,1.0331252787363956e-05,2.215125214933964e-05,1.6433936513076117e-05
USA,Activity,Mining of coal and lignite; extraction of peat (10),0.0007130440965716124,6.372864745353119e-05,6.379255927731985e-05,4.054795023534249e-05,0.00012081264065456532,0.00388668770918784,5.95735351807054e-05,2.3437321160661212e-05,3.657297138971277e-05,6.82689623759651e-05,0.00032342748155446177,1.8746086008791645e-05,5.184797795044713e-05,4.149705111506642e-05,5.6117912996773695e-05
USA,Activity,Mining of copper ores and concentrates,6.733310837844688e-05,3.751033041760621e-05,2.682854757660606e-05,8.437507296242314e-06,8.662796633195296e-06,7.356457169337074e-06,9.279622053857406e-06,4.43634829241062e-06,5.611756492544671e-06,7.861340898494478e-06,3.193562571387048e-05,2.3865272038233906e-06,3.7591080643499637e-06,1.2812322023484716e-05,7.594977375990459e-06
USA,Activity,Mining of iron ores,1.420819577125063e-05,7.486115733697746e-06,6.417609179410953e-06,2.311927336555848e-06,2.8608252158721884e-06,2.3390139047130917e-05,3.2546511483629974e-06,1.2820355281729553e-06,1.4252113669486945e-06,3.1228222450049624e-06,6.8962367569264305e-06,8.778974255256578e-07,1.2521456164365662e-06,3.0579295251681596e-06,2.2479982817479156e-06
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",8.882500258273214e-06,8.59914014750007e-06,7.800311418118574e-06,1.6387432715288688e-06,2.0632111660196872e-06,4.4646169813650145e-06,2.404630526717452e-06,1.07278858382506e-06,1.3603651131884713e-06,2.1536431528720863e-06,4.58572558573646e-06,7.594011468637559e-07,9.442584218122813e-07,3.3492187557025596e-06,1.8679297643530227e-06
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.659958831923508e-06,3.0585282760773672e-06,2.8230918182290215e-06,9.374608936869246e-07,1.027622545522246e-06,7.456681891734061e-07,9.008638770089457e-07,6.327677849517565e-07,1.6710276431532714e-06,7.977061259241104e-07,1.9836961092577364e-06,2.1211916671564373e-07,2.859374215500657e-07,1.4180252334004695e-06,1.1124172799039688e-06
USA,Activity,Mining of precious metal ores and concentrates,0.0015673079896818837,8.894299882986608e-05,7.43193633178844e-05,1.9520227193174084e-05,2.493665386283433e-05,2.4458599048760164e-05,3.327951573275121e-05,1.3189020847797084e-05,1.3559562477992055e-05,2.471806466217192e-05,0.0006858546060234598,7.0988882834503825e-06,1.0557631004623882e-05,3.4661939549671034e-05,2.2338777269636422e-05
USA,Activity,Mining of uranium and thorium ores (12),1.0375552023113947e-05,5.171117396403418e-06,4.449047405782933e-06,7.67024587552825e-06,4.10082600260137e-06,2.180832773151449e-06,3.2778410469360292e-06,1.8663115921631882e-06,2.1005757907766842e-06,3.901342751781866e-06,5.277659752922313e-06,9.799576540082065e-07,2.0750264075775115e-06,2.635025854995226e-06,2.927247171466686e-06
USA,Activity,N-fertiliser,8.109110031618645e-06,2.2219434217576436e-06,1.936660930847623e-06,3.268178573812738e-06,2.1026508197123816e-06,1.3169023977416787e-06,1.574321077703909e-06,9.053335230571515e-07,9.269983485622092e-07,2.0592335441073617e-06,3.873521595965946e-06,5.180854864465608e-07,9.35428425103978e-07,1.2961006322765892e-06,1.3411045393594916e-06
USA,Activity,Other business activities (74),0.00014279550141258312,9.027844508957032e-05,8.304471077266354e-05,5.255495083086144e-05,6.689504200965737e-05,7.010106959870798e-05,7.434425379781541e-05,3.4174449730233795e-05,3.704164134615458e-05,7.45315827888367e-05,8.404875665983182e-05,4.975250022437441e-05,2.928187856252003e-05,5.909063367697119e-05,5.459971897538641e-05
USA,Activity,Other land transport,1.2032022379935292e-08,3.748286516836524e-09,3.5906568341848637e-09,2.7190665499681783e-09,3.5027203288020573e-09,4.405395407299437e-09,4.141440874824011e-09,1.4962924739911308e-09,1.8631293308338804e-09,4.124808608975017e-09,6.884085781478242e-09,5.615214659541587e-09,2.6237246883652207e-09,2.502016375273458e-09,2.8245210784245067e-09
USA,Activity,Other non-ferrous metal production,2.32316023727883e-05,1.9552357286681552e-05,1.7929374122035676e-05,5.5697511087850095e-06,6.322714095095381e-06,4.38756993027267e-06,5.461483209497352e-06,3.980004645963119e-06,1.1856732376714382e-05,4.813469476582167e-06,1.2528694294535295e-05,1.16588251372105e-06,1.6233244698095955e-06,8.984105107778762e-06,7.082857650782974e-06
USA,Activity,Other service activities (93),6.358240199413931e-07,2.713831937111905e-07,2.457663501274345e-07,1.5352552577197065e-07,1.9713452908057497e-07,2.0117968325203033e-07,2.1728592391671106e-07,1.0108166962029869e-07,1.2130202909257028e-07,2.182377836536198e-07,3.402509827965956e-07,1.3080380973792468e-07,9.039223633909497e-08,1.7012286047091267e-07,1.600633072927639e-07
