Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transmission of electricity,2.713453082171538e-05,2.4523145413618855e-05,2.1651396047059802e-05,1.2475941450470554e-05,1.590255180103922e-05,3.693382016485467e-05,3.661138809128052e-05,8.202560676938517e-06,8.230337245397567e-06,4.523189144327336e-05,1.897843397401356e-05,7.984667198016065e-06,1.0106549452035004e-05,1.6326677846325883e-05,1.8811641236400695e-05
RoW,Activity,Transport via pipelines,0.000804799557603494,0.000653780912990573,0.0006225789669214129,0.0005054422214551671,0.0007739536369336199,0.0021318474702629953,0.0013926525845960986,0.00037352962145158057,0.0003764486315602937,0.0031625173035236356,0.00079410378882111,0.0005746089792327214,0.0005785856128090149,0.0006294726321906361,0.000795560552078264
RoW,Activity,Transport via railways,0.00013735272428453082,0.00013683640787698275,0.00013070193807728257,7.900127468947715e-05,9.408738771068219e-05,0.00031812270343238575,0.00016026185663730474,4.7901320437215026e-05,4.4540763370972476e-05,0.00019646706555103097,0.00011815248717502279,0.00013540187696079665,7.978078083064699e-05,9.55355587556087e-05,9.66352529639337e-05
RoW,Activity,"Waste water treatment, food",1.0066927004391582e-06,9.997414451272149e-07,8.939643467087201e-07,5.604077320777716e-07,5.467927393278931e-07,8.740664712607416e-07,8.852366554526904e-07,3.219557867735259e-07,2.9503593232861277e-07,1.0430944640827852e-06,7.139682811367348e-07,2.8287371128823595e-07,2.5363895995592996e-07,6.273274876011439e-07,5.166045833024131e-07
RoW,Activity,"Waste water treatment, other",1.7075117953025666e-06,1.6200662162965102e-06,1.4485611305173345e-06,8.651958034848531e-07,8.6492631451184e-07,1.5419954510511876e-06,1.3848902069892194e-06,5.055012043005497e-07,4.709134009662829e-07,1.4765023305466697e-06,1.1926480487826598e-06,4.724648905787969e-07,4.1504001672723305e-07,1.0095981056382311e-06,8.24485369921417e-07
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.00012919662233648908,0.00013297395102907246,0.0001177476958881424,7.66413634868614e-05,7.699043949872223e-05,0.00013134158044491437,0.00013084861361469118,4.299023722988037e-05,3.990266215806706e-05,0.00015750191184648224,0.00010306210955799578,4.613343992043173e-05,4.708802073540691e-05,8.565415809461145e-05,7.773656234021223e-05
RoW,Activity,"Wool, silk-worm cocoons",0.00010045918027281155,0.0002635699402276321,0.00023310824656298576,8.634665785235816e-05,9.514444906792282e-05,8.568024813658442e-05,9.644157728983446e-05,3.924627335053526e-05,3.717163936285072e-05,9.941327078877962e-05,7.532104784456993e-05,3.084227665386302e-05,3.1959680059004387e-05,0.00013458272873135185,6.864359857074352e-05
USA,Activity,Activities auxiliary to financial intermediation (67),8.594446881844893e-06,4.146718534008284e-06,3.6043432567680176e-06,3.485857846426867e-06,2.967059113217489e-06,4.3626130067503335e-06,2.9929497850690555e-06,1.6559968731728554e-06,1.3617189081783923e-06,3.467755584665995e-06,5.485157872745525e-06,2.058464455669022e-06,1.044756896926319e-06,2.8237827346985805e-06,2.2159768192256707e-06
USA,Activity,Activities of membership organisation n.e.c. (91),8.47627964346902e-07,4.51765849240191e-07,4.037243285590307e-07,2.8471475953951654e-07,3.013598786902615e-07,4.935764481091282e-07,3.4359621328193836e-07,1.7619593614621438e-07,1.587125603959441e-07,5.388949936996943e-07,5.623316634579318e-07,2.9416181534993255e-07,1.1968506035002674e-07,3.238505512161641e-07,2.4096727877342615e-07
USA,Activity,Air transport (62),0.000590841792375384,0.00025752297356436123,0.00023841651363113668,0.00016290978110136716,0.00020034311024449804,0.00026400669738194636,0.00022481050912098965,0.00010794731953035422,0.00011179977654948417,0.00022601858785782397,0.000384229854469813,0.00014976705279557022,0.0001200165153726388,0.00019097708708716102,0.00016128804545944523
USA,Activity,Aluminium production,7.484745379685804e-05,2.0071381156516883e-05,1.4690280962627518e-05,3.5520743587881864e-06,4.019903782184518e-06,5.309842610632154e-06,5.982743940223582e-06,2.4268098337189618e-06,2.44263951774966e-06,4.834515224211044e-06,4.2228421197845126e-05,1.873697482801404e-06,1.543467418491925e-06,8.881941749826182e-06,3.791074445973633e-06
USA,Activity,Animal products nec,6.220684046830393e-07,6.923001672742722e-07,6.077028309451989e-07,6.735873320227161e-07,4.3532985221946763e-07,3.439745850717279e-07,4.2246060973480915e-07,2.480174015729257e-07,1.9684650182004947e-07,4.843901477798189e-07,4.661483964237727e-07,2.429832489460825e-07,2.087292597061923e-07,4.2112527282474763e-07,3.4622500431708406e-07
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",8.317955579231851e-07,2.9944817361648857e-07,2.706098928473261e-07,1.9795608089055647e-07,1.575949124352766e-07,2.069243381186708e-07,1.9665365568441355e-07,9.562243707078293e-08,8.44703585060082e-08,2.7067287974127976e-07,4.977161614113451e-07,9.494202982778709e-08,6.430769373002159e-08,1.8763729198942773e-07,1.274144746919056e-07
USA,Activity,Casting of metals,2.541094335083153e-05,1.834224787059455e-05,1.4944918025711367e-05,6.356120009988199e-06,7.658348751987235e-06,1.3203425281936907e-05,1.3291588180443006e-05,4.295892845455295e-06,4.483767625031898e-06,9.571676988026367e-06,1.606509878235513e-05,4.155762419569621e-06,3.023956323873265e-06,1.0044118314374361e-05,6.625662800159317e-06
USA,Activity,Cattle farming,5.51467212689183e-06,3.722353630585547e-06,3.290815499186549e-06,4.050544207187547e-06,2.7478069021979952e-06,2.4547051621681588e-06,2.626113026604246e-06,1.5510431090459702e-06,1.2021136994903905e-06,3.2250814761230125e-06,3.6059867709706527e-06,1.1623509366834357e-06,1.0389093150563755e-06,2.3572416057708683e-06,2.1008992020996656e-06
USA,Activity,Chemicals nec,0.002260219428880876,0.000899945989404238,0.0007974746654345585,0.0017541855715365404,0.0007900432546146753,0.0003711158861594171,0.0005717235600114204,0.0005107053197469157,0.000310216875886851,0.0008349562291790092,0.0013506813564328297,0.00021203166918992863,0.00028059256018688855,0.0005679273602926137,0.0005436370768228631
USA,Activity,"Collection, purification and distribution of water (41)",3.024959742223847e-07,8.382790334591548e-08,7.558215544147482e-08,8.211192757850459e-08,5.4566820354265347e-08,6.3662964407283e-08,5.81343548972187e-08,3.321141353982525e-08,2.6101635648734816e-08,7.108162394905216e-08,1.789972398832367e-07,3.1983462640220216e-08,2.092134691523224e-08,5.360439145281247e-08,4.1822249547053535e-08
USA,Activity,"Composting of food waste, incl. land application",7.822734223824496e-08,6.84240979102315e-08,7.595623846110773e-08,4.8844219369963673e-08,7.591433043353276e-08,9.438767114231934e-08,7.845620775483519e-08,4.585029324343775e-08,3.7100126211782214e-08,2.1722805813991374e-07,6.356448854244674e-08,5.620345820720712e-08,3.0789350273763885e-08,7.695709147330725e-08,5.926259766124334e-08
USA,Activity,"Composting of paper and wood, incl. land application",3.129096445886127e-07,9.848012747992018e-08,9.155179269349085e-08,9.074284100011431e-08,6.2247246618954e-08,8.181620607201793e-08,7.261123789942074e-08,3.817562627446283e-08,3.144757826709963e-08,1.0226102699360041e-07,1.8720007041732614e-07,3.817462931210388e-08,2.506246514044353e-08,6.471202227215154e-08,4.81417856590559e-08
USA,Activity,Computer and related activities (72),6.883370413815453e-06,4.113852801495577e-06,3.6375721533075007e-06,2.19419138062522e-06,2.8866056110190842e-06,3.852230944145546e-06,3.3000742983399996e-06,1.631210351737725e-06,1.5762387400928877e-06,3.4795656288446705e-06,4.750606599719136e-06,2.3308678957913068e-06,1.082480304263238e-06,2.979045140435048e-06,2.3410453420304488e-06
USA,Activity,Construction (45),2.8069665203010515e-05,2.9933731736079913e-06,3.2980193024013195e-06,2.118997123699371e-06,2.722910328115449e-06,3.7620714812214467e-06,2.9387937557792517e-06,1.9212316593947005e-06,1.501064741704239e-06,8.76131602762476e-06,1.629817202683897e-05,2.205436897580244e-06,1.1684184423111392e-06,2.895988684663315e-06,2.250371115297463e-06
USA,Activity,Copper production,5.14366990360025e-05,5.73266894945037e-05,4.6479640811160456e-05,8.36173466808327e-06,1.2287522474891538e-05,1.3169300199872433e-05,1.6871616741102455e-05,6.969070947508427e-06,8.000814898482917e-06,1.151676447180425e-05,3.248162308638217e-05,4.915447009392019e-06,4.462758799372869e-06,2.7688113048876334e-05,1.1921161340126587e-05
USA,Activity,Cultivation of cereal grains nec,1.5204606199161049e-05,9.455076327864415e-06,8.124688170582494e-06,1.0678978034439355e-05,6.48523455783583e-06,5.1662254064567e-06,6.202485257016286e-06,3.7060555837053268e-06,2.7592229668449855e-06,7.6284191051461545e-06,9.689347117270074e-06,2.485089057432129e-06,2.578915238395526e-06,5.681325979340995e-06,4.9172088904628476e-06
USA,Activity,Cultivation of crops nec,1.7778778575294803e-05,7.940576944610081e-06,6.7943583296677225e-06,9.658438293366518e-06,1.0182588518482488e-05,1.0554307599547315e-05,4.607662958176622e-06,3.3135356863196658e-06,2.3222672668060965e-06,6.335445140720992e-06,1.0766212967159681e-05,2.109026041150746e-06,2.037651487652767e-06,4.76327180655632e-06,3.952278183983216e-06
USA,Activity,Cultivation of oil seeds,3.0083648650110895e-05,2.120497341074061e-05,1.6504495074479384e-05,1.8765584051028942e-05,1.1088066638052846e-05,8.120862746833615e-06,1.0554294424022495e-05,6.4770897982684695e-06,4.823282096375729e-06,1.2755201542468459e-05,1.8773585326309544e-05,4.316504143490059e-06,4.440307548206987e-06,1.1281763510795787e-05,8.5230806622914e-06
USA,Activity,Cultivation of paddy rice,2.155793071534201e-05,1.1810882681508469e-05,1.0372958303891551e-05,1.6035088226472777e-05,8.879071381021381e-06,6.541690288959985e-06,7.696082169124619e-06,5.3784396465041075e-06,3.7945995806243037e-06,1.0176053780238491e-05,1.3476559946730828e-05,3.445009523875825e-06,3.281878285523483e-06,7.41194004812188e-06,6.5362785325105365e-06
USA,Activity,Cultivation of plant-based fibers,2.104986610115891e-05,1.873918518755198e-05,1.5940656574110672e-05,2.353383459188233e-05,1.2626121400772084e-05,8.625371113018533e-06,1.1478163340669394e-05,7.478365971109404e-06,5.161578056800827e-06,1.4501552493294633e-05,1.3634186140189229e-05,3.838477214287804e-06,4.523635428380714e-06,1.0976369037393268e-05,9.370402487622949e-06
USA,Activity,"Cultivation of sugar cane, sugar beet",3.865246025758095e-06,2.1371849616828865e-06,1.8541362615890802e-06,2.922956884968775e-06,1.5396017686185768e-06,1.0160365229683954e-06,1.2668621352583805e-06,9.34404991992543e-07,6.416156321073616e-07,1.639858729363432e-06,2.420599928516958e-06,5.853095348097075e-07,5.823462149783667e-07,1.2929382137510749e-06,1.1059605167704874e-06
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.339348564934333e-06,1.6236878517840271e-06,1.414931354380643e-06,1.7092026966408002e-06,1.0945154932742198e-06,8.944348694066835e-07,1.0773331656839587e-06,6.233279864156758e-07,4.770240880936017e-07,1.3234458474961335e-06,1.5118543398315864e-06,4.6881832061094446e-07,4.357087239176627e-07,9.888686442349508e-07,8.476747246605561e-07
USA,Activity,Cultivation of wheat,1.1890335175546458e-05,9.776205440219611e-06,8.68840254789066e-06,1.2237748686239071e-05,7.282852288182806e-06,6.485564078384853e-06,7.066093530524646e-06,4.207874214160861e-06,3.095143227944382e-06,8.93767890415559e-06,7.963699129543864e-06,2.690811683132118e-06,2.8508577790888452e-06,6.147655813256944e-06,5.562141640862922e-06
USA,Activity,Distribution and trade of electricity,6.390529180372179e-07,1.6564699218317037e-07,1.458054042718116e-07,1.257345647405135e-07,9.649802902162755e-08,1.3704346613658797e-07,1.0710401446272654e-07,5.790243179369592e-08,4.867706258372749e-08,1.2623602591321177e-07,3.7647120544779314e-07,6.603605183214801e-08,3.743243048623195e-08,1.0369552854295765e-07,7.578599752327331e-08
USA,Activity,Education (80),3.7414849624989287e-07,9.6632333280586e-08,8.789763093000422e-08,5.989802488322739e-08,7.829883791490714e-08,1.2225738965626238e-07,1.061593348238559e-07,5.5447989442478915e-08,5.420953974787588e-08,1.0574696813244218e-07,2.3848897624111423e-07,1.6977717486560308e-07,2.9646242779995094e-08,1.0652283941253426e-07,6.549209016832655e-08
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00044360516835301373,0.00029018641302062416,0.0002818809438870955,0.00023379532396701299,0.00042200074539875315,0.0005870314489430954,0.00046552987096843437,0.0002271534361061012,0.00018653787215057853,0.002382321372687915,0.0003418425045982762,0.00032729456442259953,0.0002215428570269649,0.00037194358424202576,0.00029125937860803217
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.00012280749271211417,7.346227533006986e-05,6.931955027157609e-05,6.189315076551155e-05,9.434136757660543e-05,0.0001276188366655287,9.910506998450011e-05,5.127712222635325e-05,4.551683745915631e-05,0.00044715969576230826,9.045485251344963e-05,7.008020299650309e-05,5.3883294160822e-05,8.102988590284154e-05,6.858447449857927e-05
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.575096301872874e-10,3.589266688523673e-11,3.3797800664092544e-11,3.007123631844215e-11,2.7312789184557806e-11,3.255021237015996e-11,2.967254665823902e-11,1.7898715539546047e-11,1.3697265420171332e-11,9.187617558798799e-11,9.385582796227861e-11,2.669552496581773e-11,1.2659202719876334e-11,3.078818861288169e-11,2.098117775148231e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3552007631147586e-05,9.766287640275257e-06,9.42876851903121e-06,5.592796492344063e-06,7.762693352869259e-06,9.336637360008851e-06,1.0514256953901786e-05,4.7903809664240125e-06,4.180570395514943e-06,9.971185364715271e-06,1.0413629879973998e-05,8.54214161942582e-06,2.814404052353874e-06,8.786804794161652e-06,6.966858868051426e-06
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.084797017619704e-07,6.653607786334211e-07,5.741955289043082e-07,6.00107165027733e-07,4.3389153595151826e-07,3.482010722862916e-07,4.349085191523089e-07,2.297673622596906e-07,1.8469934417315895e-07,4.783117497213948e-07,5.323743359593062e-07,1.8330333326135808e-07,2.2323544366324415e-07,3.945626542609351e-07,3.400177899982745e-07
USA,Activity,"Forestry, logging and related service activities (02)",8.682280381718213e-06,3.5569009077974923e-06,3.1957876949138414e-06,2.1359200898283598e-06,2.61117529653723e-06,2.2109617696601603e-06,1.9877764049442315e-06,1.1621417191731779e-06,9.218741195033947e-07,1.949908527102842e-06,5.2069247190755575e-06,8.681736531647579e-07,6.274607852967007e-07,2.085403683903007e-06,1.550470335526909e-06
USA,Activity,Health and social work (85),1.2201609541904914e-07,1.3394163259822335e-08,1.1849414921716873e-08,8.337369720818656e-09,1.0900493054864665e-08,1.338578228394085e-08,1.5659716276169744e-08,7.39404175085866e-09,7.385745985844563e-09,1.3691802917364982e-08,7.174006645322764e-08,7.390573455706792e-09,5.054223969443772e-09,1.459909629461978e-08,9.448990767681648e-09
USA,Activity,Hotels and restaurants (55),1.3336893616313805e-05,5.963417450125413e-06,5.249738498828864e-06,3.4796232153312332e-06,3.977933239324209e-06,5.028652258103987e-06,4.3009988172173625e-06,2.183215259574518e-06,2.0407108514493017e-06,5.029485942263467e-06,8.501772647720703e-06,2.8432518603654933e-06,1.5851995921324775e-06,3.960530900879278e-06,3.2448288685370997e-06
USA,Activity,Incineration of waste: Food,1.732101022008228e-07,8.76433323340817e-08,9.897185662340161e-08,7.060955138797809e-08,7.10346887010853e-08,1.5167961868645494e-07,1.0187075159932341e-07,4.219421407584301e-08,3.5330404691941045e-08,8.631230517888533e-08,1.1681334873798155e-07,5.914258975607288e-08,3.8114407111576865e-08,6.942911792928658e-08,5.65562531910074e-08
USA,Activity,Incineration of waste: Metals and Inert materials,6.686514088881592e-06,5.760799046714496e-06,7.43186671484827e-06,4.108619484423365e-06,5.429597425984843e-06,6.306943106916958e-06,8.667957072799202e-06,3.204882856264437e-06,2.566658521029237e-06,5.754066072872672e-06,5.492483204784687e-06,5.194865009969943e-06,3.3004861056294644e-06,5.190825862658519e-06,4.408398673912992e-06
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.66786066162301e-07,5.940381430706501e-07,7.060366617782433e-07,3.9697181370265645e-07,5.635118309181071e-07,1.0752903626373458e-06,7.738843678467391e-07,3.358307231364733e-07,2.7712341842994026e-07,9.924770190131671e-07,5.359737565378761e-07,4.771236293022722e-07,2.949971566847441e-07,5.585861905106589e-07,4.457974980282188e-07
USA,Activity,Incineration of waste: Paper,4.942886997430264e-07,3.536083535574112e-07,3.2156992658257913e-07,1.5511368760718005e-07,1.4035332619515753e-07,1.592559020361248e-07,1.6156247167507755e-07,8.233445751665905e-08,7.501835471443173e-08,1.835547614399578e-07,3.123296058986001e-07,7.2561683378675e-08,5.5348484362984405e-08,2.048076432336805e-07,1.210211074357941e-07
USA,Activity,Incineration of waste: Plastic,9.032713830365595e-06,3.3845476638544345e-06,3.1734251952663643e-06,2.9294516549341675e-06,2.1064471298670247e-06,2.6541283764742844e-06,2.460917684265433e-06,1.2909201033500895e-06,1.0297655963538618e-06,3.33268973965967e-06,5.498393490948472e-06,1.2989504259560633e-06,8.615398633832809e-07,2.2597243837866905e-06,1.7032382269715847e-06
USA,Activity,Incineration of waste: Textiles,1.833597289123611e-06,1.2611545487717715e-06,1.1545495936933284e-06,5.835178519286489e-07,5.594326512206329e-07,6.250975006680475e-07,6.953565546233831e-07,3.2699211440462937e-07,2.9263719474174997e-07,6.255602922520963e-07,1.1832995081164133e-06,2.6305637998226993e-07,2.1137058758373993e-07,7.583550397410479e-07,4.6890494776029314e-07
USA,Activity,Incineration of waste: Wood,1.175097791949194e-07,5.4342818908470464e-08,5.6041828865727174e-08,4.427097497340086e-08,6.173293465936103e-08,8.438533507280215e-08,5.704596805339575e-08,3.561848988379452e-08,2.6095748239735437e-08,2.1128441115615233e-07,7.863707722082208e-08,4.332510059422031e-08,2.3081579467931502e-08,6.040476899199719e-08,4.3156901712016305e-08
USA,Activity,Inland water transport,3.2171162843297495e-05,3.256591351807372e-05,2.5784353910901107e-05,2.0144195304841614e-05,1.079814524924592e-05,1.4691637762424654e-05,1.2257747655961549e-05,7.0302701529096435e-06,5.66374180580315e-06,1.4855275915248627e-05,2.0531468269201237e-05,6.926849225071806e-06,4.3157287876349625e-06,1.661687517541296e-05,9.055156462006051e-06
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.949785907453474e-06,2.5273527795822073e-06,2.4226789362683938e-06,1.6856193568125652e-06,1.941911478808837e-06,2.5402665853435916e-06,2.1523467927716166e-06,1.156261979763164e-06,1.1611367853186634e-06,2.179174197552431e-06,2.9825594820881022e-06,1.7009608126829091e-06,7.341943056630403e-07,2.1379934847804093e-06,1.7544223912505751e-06
USA,Activity,Landfill of waste: Food,2.956353942887954e-07,1.1600782768500659e-07,1.125635907431096e-07,9.229713217575616e-08,7.596628669994092e-08,9.754133883016358e-08,9.160515676057427e-08,4.658222550850025e-08,3.998725196104858e-08,1.2028460190002844e-07,1.8378102787249313e-07,4.904980167553527e-08,3.1633760593271326e-08,8.291889371080215e-08,6.237901990041329e-08
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.1680635434502224e-07,1.793063025374356e-07,1.6792061029434813e-07,1.2217387570209911e-07,9.769686180091342e-08,1.2635706783867623e-07,1.1346092619722908e-07,5.9165667743399067e-08,5.0098619340410887e-08,2.650782626070379e-07,2.5437992232487373e-07,5.859907473701861e-08,3.9356413193049484e-08,1.1578450891948959e-07,7.740226335366223e-08
USA,Activity,Landfill of waste: Paper,3.369498148774944e-07,1.3872002276353965e-07,1.3166234608778725e-07,1.0033791417889366e-07,7.759252896884697e-08,1.0284288756672975e-07,9.336763086208979e-08,4.762681966871889e-08,4.064647856775784e-08,1.1771091875489603e-07,2.0574667029914267e-07,4.796418968384386e-08,3.207530770857661e-08,9.021813569816002e-08,6.309205903994672e-08
USA,Activity,Landfill of waste: Plastic,2.5874126353455516e-07,8.615067343177321e-08,7.989237213830239e-08,7.265257230956917e-08,5.311005458858309e-08,1.713510386516739e-07,6.247276162223166e-08,3.196703056079885e-08,2.6422549348741705e-08,8.526229754728788e-08,1.552970864266606e-07,3.1455336071338254e-08,2.1763338323588784e-08,5.624237991098683e-08,4.221513215665262e-08
USA,Activity,Landfill of waste: Textiles,1.1671788835248504e-07,4.307786019163254e-08,4.062883797901923e-08,3.4764272722682264e-08,2.6301196566259e-08,5.0673206576706114e-08,3.14917166576347e-08,1.6064227066227875e-08,1.3381713312121041e-08,4.122125096189739e-08,7.105260192660287e-08,1.6187817565679284e-08,1.0876896829293378e-08,2.8657427007064278e-08,2.109503698307232e-08
USA,Activity,Landfill of waste: Wood,1.4367605981086946e-07,5.384545897568232e-08,5.0451265935172424e-08,4.256529199956792e-08,3.211810786640929e-08,4.270844891331418e-08,3.810628103299735e-08,1.9662973251378858e-08,1.6450091489499464e-08,4.952238713404564e-08,8.735733397061328e-08,1.940125491813649e-08,1.3085441538701779e-08,3.536695647659818e-08,2.5622335167728386e-08
USA,Activity,"Lead, zinc and tin production",1.793241149631733e-06,2.618116109977069e-06,2.739340044102951e-06,6.898150964110482e-07,8.362994591405927e-07,1.6989521329998808e-06,9.438693117688684e-07,4.749111037138482e-07,6.591490224404205e-07,8.736966369232688e-07,1.2975006768700978e-06,3.9234481107565265e-07,3.247553174309513e-07,1.5763690105275727e-06,8.113045032885725e-07
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.00010717592405153012,9.618546205870162e-05,8.35982815248194e-05,2.2726652034367284e-05,2.828129714483715e-05,5.8469899689752466e-05,4.371972926399189e-05,1.6274922900967488e-05,1.6783223049566737e-05,4.032102998813373e-05,6.698709334744177e-05,1.4138393790676112e-05,1.1169917583402371e-05,5.028628566479724e-05,2.6151130452315668e-05
USA,Activity,Manufacture of beverages,1.5455685930000175e-06,1.4222126591671513e-06,1.3701434274899947e-06,8.692090225853851e-07,9.647315608804967e-07,8.778157419537015e-07,1.1013278030648921e-06,4.865048572363561e-07,4.7235591606447947e-07,1.0000603812243571e-06,1.1794600543176296e-06,6.831025598658889e-07,4.468210133866585e-07,9.662602627569432e-07,8.833067356344882e-07
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.671863492308681e-05,3.786907349890426e-06,3.1785149942766855e-06,9.632634708966583e-07,1.0702031272904056e-06,1.7191710361243586e-06,1.444596224454141e-06,6.327396225086684e-07,6.076363402701379e-07,1.5129426507291428e-06,3.141238934591765e-05,6.122630441057239e-07,4.1852248077105427e-07,1.9294701953161274e-06,9.521919842754109e-07
USA,Activity,"Manufacture of cement, lime and plaster",0.00010809782154596458,2.1203994647068874e-05,2.0661928563126988e-05,1.0791226497523425e-05,1.1405654048093745e-05,2.900055947164752e-05,1.3506729459500617e-05,6.938997336545877e-06,6.01723603414749e-06,2.3243820897753152e-05,6.273821740207933e-05,7.635237125029296e-06,4.652835198748429e-06,1.42212158982869e-05,9.851384901808728e-06
USA,Activity,Manufacture of ceramic goods,2.680218027125267e-05,2.84177540318444e-06,3.3680791147531726e-06,1.8004301284218416e-06,1.924737414674336e-06,2.0090431462401035e-06,1.7738006995035128e-06,1.0995451973727366e-06,1.060724582740777e-06,1.7043523348966331e-06,1.5526812630456195e-05,9.554962969717157e-07,6.353310423026678e-07,2.324800265155063e-06,1.8182822002901518e-06
USA,Activity,Manufacture of coke oven products,6.753134703419342e-06,6.446191692635298e-06,5.639600693378805e-06,1.7358168940499259e-06,2.35837920852747e-06,4.096868611671302e-06,3.442101874507354e-06,1.323990721151248e-06,1.2850300180472507e-06,6.561440824205753e-06,4.3422390375346825e-06,1.2906062274794556e-06,1.0285300215465964e-06,3.6674114192042623e-06,2.0901073458815063e-06
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.138733098391012e-05,2.800902237284925e-05,1.9824177655276837e-05,6.038628883644666e-06,1.266500061033895e-05,1.7130069306426192e-05,2.0311455525520847e-05,6.8959328678250484e-06,8.141100825277281e-06,1.1755952676213743e-05,2.129752221081873e-05,5.100335284296818e-06,4.931165498770972e-06,1.596948406851614e-05,1.1240156188508757e-05
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.6309315724079224e-05,1.747165447885162e-05,1.5410576012458122e-05,6.1010272204366546e-06,6.262011223894315e-06,1.1725180432469749e-05,9.265198064896151e-06,3.7417942094265475e-06,3.56421603180521e-06,9.170803822428531e-06,1.618736346266992e-05,3.4160056371710744e-06,2.481220860409996e-06,9.645769379940576e-06,5.625141686965031e-06
USA,Activity,Manufacture of fish products,1.7234085046198661e-06,1.74214477947826e-06,1.6086382226295599e-06,1.073581661812507e-06,1.2676252104401163e-06,9.982686711580182e-07,1.4180584830645974e-06,5.348244000109582e-07,5.215654915190724e-07,1.1781809003315649e-06,1.2309486918272622e-06,6.124804999482065e-07,1.0121251974897752e-06,1.0918682419527164e-06,1.0484336939650781e-06
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.53044809768861e-05,2.981529160264712e-05,2.607164139853913e-05,2.268356450993987e-05,2.48026182002781e-05,2.3305636597465695e-05,3.162269529352344e-05,1.159000057249395e-05,1.388321512122734e-05,2.7294392378289138e-05,3.466863335465889e-05,9.669374822939991e-06,6.039222159639947e-06,1.9822678138564225e-05,2.5410506001803675e-05
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.00012049417880396406,1.2538131956721623e-05,1.0838704805000424e-05,1.1411497614924941e-05,7.479158404325195e-06,7.81126126814793e-06,7.556421894099031e-06,4.685998392142602e-06,3.537056640903169e-06,1.3811159691697663e-05,6.774231348452336e-05,4.212356047572036e-06,2.961527910333852e-06,7.820650678863032e-06,5.723405878951577e-06
USA,Activity,Manufacture of glass and glass products,0.0037454509723300966,8.801081101615635e-05,6.546570167668366e-05,1.012532593964478e-05,1.0720147995900663e-05,1.1359135498992557e-05,1.1549576257385306e-05,6.112944942517011e-06,5.506555349305053e-06,1.1014334191706597e-05,0.002056133459224159,6.340764822908742e-06,3.890564979605464e-06,3.55673955085697e-05,9.131192000051369e-06
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.9233667849410315e-05,2.1437312840824906e-05,1.7692220051826352e-05,8.666605228049602e-06,9.135401800131813e-06,1.866584337395092e-05,2.1029455080339228e-05,5.337534377274249e-06,5.446121271757282e-06,1.3028287097391934e-05,1.832097203839915e-05,4.676222775795574e-06,3.089791410436354e-06,1.1547388875933774e-05,7.763514198636034e-06
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.000230102821664e-06,1.325512940072681e-05,8.908116116379182e-06,3.4071549827380475e-06,5.866304541828953e-06,4.79723684046485e-06,5.302020442370901e-06,2.752621870334018e-06,3.240311568275035e-06,4.124275006772501e-06,5.661787993362092e-06,2.4320899768641367e-06,2.8715293845942044e-06,6.352320839630454e-06,4.108423984256992e-06
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.819444081047571e-05,1.970410365213101e-05,1.742565668030355e-05,8.39108807766305e-06,9.106259364618899e-06,1.3201444688156155e-05,1.3212725000245929e-05,4.843940655583963e-06,4.8946827695007426e-06,1.1241627344371207e-05,2.394936636197562e-05,8.825880315830514e-06,4.355251846817099e-06,1.154055582629765e-05,8.343774805285418e-06
