Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Composting of paper and wood, incl. land application",3.1175168586376496e-07,9.843810076286796e-08,9.15086896018574e-08,9.070306907720508e-08,6.216474543700045e-08,8.1767625712095e-08,7.254981113140716e-08,3.814224743284158e-08,3.139572417171386e-08,1.0220817837030008e-07,1.5689926231777834e-08,3.8135654986840156e-08,2.499702208222853e-08,2.5165064884886533e-08,4.8081989124352854e-08
USA,Activity,Computer and related activities (72),6.846694041930329e-06,4.112361268158106e-06,3.6360360623745226e-06,2.1926387037236362e-06,2.8833465104914667e-06,3.850424183759773e-06,3.297668554776764e-06,1.6299018289144097e-06,1.5741836522745817e-06,3.4774985156823392e-06,9.77422629450005e-07,2.329345057291143e-06,1.0798737094749712e-06,1.3786377569438848e-06,2.3386927575879243e-06
USA,Activity,Construction (45),2.7999582818451694e-05,2.9913134455869523e-06,3.295925995199171e-06,2.117473692308366e-06,2.719865689300585e-06,3.7599398121784633e-06,2.9364639929843438e-06,1.919969484175533e-06,1.4991711968840664e-06,8.759303551843521e-06,9.137394463714814e-07,2.203947936891146e-06,1.1660677249054636e-06,1.5516301711385286e-06,2.2481354205660076e-06
USA,Activity,Copper production,5.102182277059969e-05,5.730841736443968e-05,4.6460773304126706e-05,8.341613793331362e-06,1.2245017157743387e-05,1.3146522605281257e-05,1.6840386790471364e-05,6.9520755780967075e-06,7.973965750969475e-06,1.1489949287142403e-05,4.282186420640025e-06,4.895703603029518e-06,4.4286140461654575e-06,6.548490879762514e-06,1.189054602053966e-05
USA,Activity,Cultivation of cereal grains nec,1.512239399446819e-05,9.451721055568753e-06,8.121232242565332e-06,1.0675475859501231e-05,6.477881113545712e-06,5.162155538801047e-06,6.197058466283167e-06,3.7031037887960483e-06,2.7545857160835523e-06,7.623756345345093e-06,1.354766378723423e-06,2.4816541068610874e-06,2.573032758341009e-06,2.068086033461302e-06,4.911901372180215e-06
USA,Activity,Cultivation of crops nec,1.7701029320922218e-05,7.937583937225253e-06,6.791281882087298e-06,9.65545520894341e-06,1.017635966730589e-05,1.0550759670179568e-05,4.60304746924295e-06,3.3110263198597393e-06,2.3183451673064395e-06,6.3314770490541546e-06,1.0210826803593462e-06,2.1061013935827632e-06,2.0326877388910535e-06,1.7367488321587627e-06,3.947773781133594e-06
USA,Activity,Cultivation of oil seeds,2.9913614429507862e-05,2.1197961696637778e-05,1.649727046888994e-05,1.8758208825623588e-05,1.1072567129003714e-05,8.112324613611974e-06,1.0542863367940642e-05,6.470871646746461e-06,4.813505361710206e-06,1.2745380817067443e-05,2.282679770495989e-06,4.30927001408848e-06,4.427900863663661e-06,3.65213198391658e-06,8.511896976013395e-06
USA,Activity,Cultivation of paddy rice,2.144976671193084e-05,1.1806550576897525e-05,1.036849914046917e-05,1.6030630876301917e-05,8.869728220115498e-06,6.536473260281501e-06,7.689178462251023e-06,5.374685032058939e-06,3.78871029144591e-06,1.0170120935290449e-05,1.6595652658759871e-06,3.4406382703675185e-06,3.274412835504014e-06,2.836617044755775e-06,6.529530966392581e-06
USA,Activity,Cultivation of plant-based fibers,2.090362202630824e-05,1.8732898881145135e-05,1.5934170485167504e-05,2.3527024385301243e-05,1.2611760992037845e-05,8.617600400353067e-06,1.1467598341030169e-05,7.472617343965767e-06,5.152511544906483e-06,1.4492479180504323e-05,2.09455395571709e-06,3.8317956545372146e-06,4.512113947677333e-06,3.859932532018456e-06,9.360052676385542e-06
USA,Activity,"Cultivation of sugar cane, sugar beet",3.845833302108156e-06,2.136407253050439e-06,1.8533357357413356e-06,2.9221565288285422e-06,1.5379240817949929e-06,1.0150998553740763e-06,1.2656225062575672e-06,9.337308124164141e-07,6.405581261501503e-07,1.6387934310776758e-06,3.018620968680211e-07,5.845246366955942e-07,5.810056732564058e-07,4.7133894555829114e-07,1.1047489130602165e-06
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.3256259062099185e-06,1.6231172771951103e-06,1.4143432921960605e-06,1.7085989071221748e-06,1.0932457038817124e-06,8.937379557219269e-07,1.0763971587035877e-06,6.228187976211963e-07,4.7622298180872067e-07,1.322641760598066e-06,2.2948341492353681e-07,4.6822605213694927e-07,4.346918243979923e-07,3.629425671917414e-07,8.467587263159614e-07
USA,Activity,Cultivation of wheat,1.1810863217906205e-05,9.772813253193421e-06,8.684903355457107e-06,1.2234091566766202e-05,7.275144878775078e-06,6.4813812866600474e-06,7.060420909640426e-06,4.2047877658811476e-06,3.090277839130604e-06,8.932806915835296e-06,1.4454508863782787e-06,2.6872237906398842e-06,2.844676367641688e-06,2.332304150500496e-06,5.556585730389762e-06
USA,Activity,Distribution and trade of electricity,6.369411957164896e-07,1.6557397450025862e-07,1.4573066013062175e-07,1.2566865448493505e-07,9.636217291542997e-08,1.3696092943140427e-07,1.070023910349978e-07,5.784723886179684e-08,4.8591824055766425e-08,1.2614853363894183e-07,2.6204443243288585e-08,6.597149272297671e-08,3.7325146794570643e-08,3.943510560398229e-08,7.56873126424364e-08
USA,Activity,Education (80),3.7290219712422367e-07,9.658908019852295e-08,8.785334852451531e-08,5.985883473914406e-08,7.82180161906129e-08,1.222084116450594e-07,1.0609890128875413e-07,5.5415165867027014e-08,5.415882343646751e-08,1.056949410550994e-07,3.3416820379860815e-08,1.6973878669022452e-07,2.9582395480204736e-08,6.82518822364855e-08,6.543339242353301e-08
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0004409849165816051,0.0002900773024516187,0.00028176848353609664,0.00023367973644883278,0.0004217576306203693,0.0005868981053006475,0.0004653506787219652,0.00022705595433685665,0.00018638448655888026,0.002382167437767798,9.866901734168436e-05,0.0003271811814247398,0.0002213481440071927,0.00025207346251717415,0.00029108400842919776
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.00012213428242079945,7.343471006079777e-05,6.929115489314209e-05,6.186430819458463e-05,9.428079010708501e-05,0.00012758535940758417,9.906037354541836e-05,5.125280991909435e-05,4.547863294042025e-05,0.0004471212932824875,2.3136248855149727e-05,7.005191347198845e-05,5.38348249125179e-05,5.124706591134325e-05,6.854075559971796e-05
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.570091773000984e-10,3.5875683742843305e-11,3.378042932554769e-11,3.005620296631457e-11,2.7281886382369345e-11,3.2531188875825305e-11,2.964938445623442e-11,1.7886138643938774e-11,1.367789122239551e-11,9.185622828680779e-11,7.524900569889489e-12,2.6680802657326847e-11,1.2634846550876243e-11,1.625566068054804e-11,2.0958708897984835e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3466495660989701e-05,9.762677801753935e-06,9.4250461626436e-06,5.588934774626372e-06,7.754561906826103e-06,9.332203781689751e-06,1.0508268410779022e-05,4.787122860667426e-06,4.175438553784295e-06,9.966041546117841e-06,2.9845988146607026e-06,8.538353244426537e-06,2.807886487132745e-06,4.768562999859692e-06,6.960995523920458e-06
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.031447639424126e-07,6.651336066138819e-07,5.739612091794611e-07,5.998626584165923e-07,4.3337633333935027e-07,3.4792119278519043e-07,4.3452928019451725e-07,2.2956102317757268e-07,1.8437413335317736e-07,4.779860297272584e-07,8.916995881181194e-08,1.8306345830158655e-07,2.2282229983288486e-07,1.3962027729341888e-07,3.3964638061127784e-07
USA,Activity,"Forestry, logging and related service activities (02)",8.64554254804897e-06,3.555501576654327e-06,3.194349909965454e-06,2.134537773342475e-06,2.608292127995451e-06,2.2093102383155776e-06,1.985638295327566e-06,1.1609793683482543e-06,9.200592353211395e-07,1.94807010003121e-06,4.479170885012799e-07,8.668185236005287e-07,6.251649645179744e-07,6.876624283271189e-07,1.5483845742278557e-06
USA,Activity,Health and social work (85),1.2172112988875798e-07,1.3385699525910877e-08,1.1840823254493754e-08,8.331332857663e-09,1.0888505592026279e-08,1.337715356141698e-08,1.5650499700492394e-08,7.389051140844765e-09,7.378304633499527e-09,1.3683836075105923e-08,4.865709272176155e-09,7.384675816882297e-09,5.045013464860245e-09,9.386140589257366e-09,9.440168158288717e-09
USA,Activity,Hotels and restaurants (55),1.3277907244505575e-05,5.961138709609851e-06,5.247395930983291e-06,3.477345373532836e-06,3.973175260742783e-06,5.025947128617257e-06,4.297474150558548e-06,2.181298899182163e-06,2.0377146150705013e-06,5.026455786764588e-06,1.1913663799227624e-06,2.841018581961919e-06,1.5814070266725125e-06,1.6469899428482806e-06,3.2413885562813234e-06
USA,Activity,Incineration of waste: Food,1.7229102014098224e-07,8.76059936854929e-08,9.893340387740397e-08,7.057071196853261e-08,7.095317133515053e-08,1.516344062197939e-07,1.0181057462942329e-07,4.216148309056676e-08,3.527900363309361e-08,8.626059815507019e-08,2.1866715460363712e-08,5.910449697903921e-08,3.804921442865332e-08,2.9406619456084193e-08,5.6497407986829555e-08
USA,Activity,Incineration of waste: Metals and Inert materials,6.63046137230743e-06,5.758316420831852e-06,7.429302740390852e-06,4.105875566832453e-06,5.42379854885931e-06,6.303842411088282e-06,8.663697719926107e-06,3.202564835184699e-06,2.562995167455234e-06,5.750408999345828e-06,1.8266380492402885e-06,5.192172488452589e-06,3.2958265463042142e-06,2.3045039085535393e-06,4.404222494425084e-06
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.613013908746528e-07,5.937958851910934e-07,7.057864873412719e-07,3.9670453703284454e-07,5.629470910440969e-07,1.0749880727327835e-06,7.734694994947931e-07,3.3560494750337136e-07,2.7676667146085067e-07,9.921208059981101e-07,1.704148331916772e-07,4.768613627382317e-07,2.945434332783228e-07,2.7760232662266405e-07,4.4539076176510443e-07
USA,Activity,Incineration of waste: Paper,4.912700865975297e-07,3.534817667931968e-07,3.2143942283369675e-07,1.5497890541567822e-07,1.400696742932603e-07,1.591008021066644e-07,1.6135348937377976e-07,8.222076435030213e-08,7.48393651955951e-08,1.8337524687754078e-07,4.136988665242865e-08,7.242946619374828e-08,5.512121399918865e-08,6.478810656153587e-08,1.2081653671501786e-07
USA,Activity,Incineration of waste: Plastic,8.99583641925062e-06,3.383159835763568e-06,3.171999864599615e-06,2.9280948056454722e-06,2.1036207448114575e-06,2.6524986777156062e-06,2.458819700551339e-06,1.2897796867793814e-06,1.0279870899694777e-06,3.3308855589434097e-06,5.473406801462266e-07,1.2976203870826082e-06,8.592912909944709e-07,8.931435894226875e-07,1.7011926306367253e-06
USA,Activity,Incineration of waste: Textiles,1.8226742956319113e-06,1.2606988723749004e-06,1.1540798990227582e-06,5.830344899099541e-07,5.584158436272209e-07,6.245402478024551e-07,6.946071804983133e-07,3.265844448634894e-07,2.919956456635963e-07,6.249165538756673e-07,1.781638087997862e-07,2.625822315607698e-07,2.1055613160549742e-07,2.5685662899431417e-07,4.681715144953721e-07
USA,Activity,Incineration of waste: Wood,1.1694462807444425e-07,5.4320441964114736e-08,5.601880488271206e-08,4.424815689464374e-08,6.168515647382432e-08,8.435850764060688e-08,5.701063686618899e-08,3.559927653110269e-08,2.6065640979391144e-08,2.1125404498788393e-07,1.4224691994424365e-08,4.3302725004143714e-08,2.3043431680408085e-08,3.70585422547723e-08,4.312238389962286e-08
USA,Activity,Inland water transport,3.1932903578899107e-05,3.2555559448641136e-05,2.577366701912266e-05,2.0132894744550873e-05,1.0774296405897347e-05,1.4678789823367696e-05,1.224021258751286e-05,7.020728323443821e-06,5.648681337192919e-06,1.4840218023343394e-05,2.894679215450768e-06,6.915761463637384e-06,4.296583788846001e-06,4.77894053990531e-06,9.037973045062107e-06
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.926949952040602e-06,2.526406295906259e-06,2.421703547941634e-06,1.684620089719945e-06,1.939810548396606e-06,2.5391118819550315e-06,2.1507978207693384e-06,1.1554193557479415e-06,1.159811410994641e-06,2.177843497401564e-06,8.173973876884196e-07,1.699980631883641e-06,7.32512103060574e-07,1.1029191172634538e-06,1.7529066871058656e-06
USA,Activity,Landfill of waste: Food,2.943799568042206e-07,1.1595995218607172e-07,1.1251439749213375e-07,9.224979156813301e-08,7.586753368679429e-08,9.74848071228891e-08,9.153192981960758e-08,4.654241639076137e-08,3.99250872279329e-08,1.2022163947714837e-07,2.173463855708901e-08,4.9003391730060094e-08,3.1555118348734256e-08,3.503191471283092e-08,6.230758238732581e-08
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.1496229521591184e-07,1.7923505620275716e-07,1.6784736808408426e-07,1.2210265143176525e-07,9.754808628756561e-08,1.262724866371878e-07,1.1335071550640817e-07,5.9105746167108826e-08,5.00049308398583e-08,2.649835145974633e-07,2.591412664442813e-08,5.8529243836273566e-08,3.923782397562789e-08,4.344169895676028e-08,7.72946898584059e-08
USA,Activity,Landfill of waste: Paper,3.354902189132326e-07,1.386640035242591e-07,1.3160477143136043e-07,1.0028222075497671e-07,7.747627399157894e-08,1.0277656402325857e-07,9.328146809193087e-08,4.7579975553421035e-08,4.057328292661822e-08,1.1763683919873038e-07,2.1053840019427762e-08,4.790958848547748e-08,3.198268452961245e-08,3.3766974945957984e-08,6.300798009760415e-08
USA,Activity,Landfill of waste: Plastic,2.5775553468072475e-07,8.611449345601866e-08,7.985524951711185e-08,7.261797778613069e-08,5.3038196705988056e-08,1.713090085760955e-07,6.241931189335725e-08,3.193798320765382e-08,2.6377368058801494e-08,8.521631871581272e-08,1.3476600582416826e-08,3.1421432042686284e-08,2.1706284136213016e-08,2.1701157333228116e-08,4.2163074027315875e-08
USA,Activity,Landfill of waste: Textiles,1.1624442588505713e-07,4.306008177371691e-08,4.061058065959912e-08,3.474692480912513e-08,2.626506883086172e-08,5.0652349439509976e-08,3.146489478580936e-08,1.6049647592845214e-08,1.335898141941876e-08,4.11981846263119e-08,7.076739301708134e-09,1.6170812734940478e-08,1.0848159783111103e-08,1.119813448929414e-08,2.1068887326569703e-08
USA,Activity,Landfill of waste: Wood,1.4308956738864967e-07,5.3823388305521233e-08,5.0428598903455697e-08,4.2543714940865916e-08,3.207316202265068e-08,4.268253232580311e-08,3.807291826383e-08,1.9644838011689637e-08,1.642180930366969e-08,4.9493696491202276e-08,8.604951099968098e-09,1.93801042158838e-08,1.304968434785053e-08,1.3635514143073443e-08,2.5589805548335937e-08
USA,Activity,"Lead, zinc and tin production",1.7726633134595507e-06,2.617169651034926e-06,2.7383614342507967e-06,6.887437499266241e-07,8.340294512389835e-07,1.6977552499389776e-06,9.422050963980603e-07,4.7400521378649444e-07,6.577139768748725e-07,8.72268151894038e-07,3.1421122365976095e-07,3.9129333268298434e-07,3.229280898333927e-07,4.4075812371402353e-07,8.096711552150372e-07
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.00010641928514333224,9.615284613912281e-05,8.35646259813006e-05,2.269124971655396e-05,2.820662954229873e-05,5.842954214743269e-05,4.366480471553026e-05,1.6245036828747833e-05,1.6736078541344283e-05,4.027386143496635e-05,8.232429383497911e-06,1.4103659684871611e-05,1.1110002253412989e-05,1.3268209237110364e-05,2.6097320119578707e-05
USA,Activity,Manufacture of beverages,1.5338824177398745e-06,1.42170309631581e-06,1.369617428434725e-06,8.686516189007208e-07,9.63554912723032e-07,8.771827085101841e-07,1.100462820912211e-06,4.860341614722445e-07,4.7161281581939396e-07,9.99317615566481e-07,3.3214587671602727e-07,6.825556424914146e-07,4.458762798228977e-07,3.819128947619509e-07,8.824590176321733e-07
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.6596807372904126e-05,3.7837466583775564e-06,3.175323320843452e-06,9.613819949704121e-07,1.0666012818998672e-06,1.716167038832496e-06,1.4417506351426726e-06,6.312032546045905e-07,6.054248402376388e-07,1.5104734370457242e-06,3.2657067181106607e-07,6.104295140204514e-07,4.15833205908393e-07,5.028575987997994e-07,9.495059285829214e-07
USA,Activity,"Manufacture of cement, lime and plaster",0.00010777271273239002,2.119326788055031e-05,2.0650969575501616e-05,1.0782019230089488e-05,1.1386810958422757e-05,2.8988712577897558e-05,1.3492560361031947e-05,6.931306380875665e-06,6.00543720860418e-06,2.3231612619698827e-05,3.490382561286178e-06,7.626223192202584e-06,4.638030936435637e-06,5.443935896400783e-06,9.837663315271436e-06
USA,Activity,Manufacture of ceramic goods,2.673437209564785e-05,2.8397636198733415e-06,3.366033609220412e-06,1.7989216243772644e-06,1.92171548178704e-06,2.0069490761648283e-06,1.7714923370643384e-06,1.0982943792150246e-06,1.0588438728103503e-06,1.7023588472901472e-06,8.370388251795284e-07,9.540216840265009e-07,6.329937309500314e-07,9.830966244767101e-07,1.8160650328998449e-06
USA,Activity,Manufacture of coke oven products,6.703026563390254e-06,6.444013459420999e-06,5.637352420420317e-06,1.7334390462952496e-06,2.353360852098061e-06,4.094165440749426e-06,3.4384121470359626e-06,1.3219829264552555e-06,1.2818609219665895e-06,6.5582723521105895e-06,6.400509129657582e-07,1.2882731525901294e-06,1.0245014003641766e-06,1.1763176370769476e-06,2.086491580417603e-06
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.118581568826808e-05,2.8000486433873192e-05,1.9815374661939595e-05,6.029475335462823e-06,1.264572111274802e-05,1.7119572643067408e-05,2.029725963968695e-05,6.888209330935264e-06,8.128932425279483e-06,1.1743759583184007e-05,4.091306501944947e-06,5.091355403407983e-06,4.91570957961053e-06,6.437128262812822e-06,1.1226255619772223e-05
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.6158865968545802e-05,1.746543398235102e-05,1.540416607601148e-05,6.094471538402493e-06,6.248230939772078e-06,1.171759833067415e-05,9.2550366200064e-06,3.736266586725671e-06,3.5555232129416487e-06,9.16207406932882e-06,1.7653791765658757e-06,3.409575267267896e-06,2.4701886357125928e-06,2.8593791426818366e-06,5.615199275665022e-06
USA,Activity,Manufacture of fish products,1.709687908363995e-06,1.7415416745072626e-06,1.6080155047726349e-06,1.072918393199484e-06,1.2662242564253312e-06,9.975173571146232e-07,1.4170290526634372e-06,5.342641895338814e-07,5.206805911744208e-07,1.17729697963044e-06,2.8611958001725865e-07,6.118296810638433e-07,1.010999912947532e-06,3.9531246324206243e-07,1.047424579121691e-06
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.503035673130412e-05,2.9804348047336714e-05,2.6060378146988594e-05,2.2672332848811914e-05,2.4779082296912585e-05,2.3292474146225713e-05,3.160530069997518e-05,1.1580540670009768e-05,1.3868380913135888e-05,2.727944347930332e-05,4.353537426727339e-06,9.658360348222383e-06,6.020420200709763e-06,8.304162417181362e-06,2.5393506784841908e-05
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.00012020807717904375,1.2530036200026728e-05,1.0830492373265364e-05,1.1405849708225947e-05,7.467988822629511e-06,7.8030817432866e-06,7.547808265277948e-06,4.681335782347072e-06,3.53013126890714e-06,1.3803710824895369e-05,1.7022302079184429e-06,4.206839939800545e-06,2.9529723396188656e-06,3.0107534354287962e-06,5.715173297661197e-06
USA,Activity,Manufacture of glass and glass products,0.0037383777733501346,8.785127482890532e-05,6.530593058885074e-05,1.0059869093166899e-05,1.0607565808826209e-05,1.1224783807576548e-05,1.1453127420785678e-05,6.0612986618353405e-06,5.439829314602682e-06,1.0929735329622706e-05,3.3888492071299064e-06,6.277407874120866e-06,3.8141963624192826e-06,4.716926588667333e-06,9.043777765305257e-06
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.9059587381514857e-05,2.1430051305702857e-05,1.768473514632764e-05,8.658902969178102e-06,9.119199325795832e-06,1.8656963417105e-05,2.1017514004416482e-05,5.331038276055247e-06,5.435898430344935e-06,1.3018029290969811e-05,2.2957521903919337e-06,4.6686673372386205e-06,3.076813400622925e-06,3.556297622680338e-06,7.751827167459779e-06
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.918946314488042e-06,1.325143940250576e-05,8.904302289139068e-06,3.4030118134413125e-06,5.857533494258287e-06,4.792590250501671e-06,5.295586030988958e-06,2.7491196481665984e-06,3.234768021053765e-06,4.118751476653973e-06,1.2753084831594248e-06,2.4280239021281662e-06,2.864473365129529e-06,1.971914814175227e-06,4.102111039117198e-06
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.800955231710222e-05,1.969676988323547e-05,1.741811037368605e-05,8.383599101096678e-06,9.090575713664048e-06,1.3192646103040515e-05,1.3201128639706102e-05,4.837634383816092e-06,4.884799309300072e-06,1.1231660782788705e-05,3.0132453547708087e-06,8.818536474841241e-06,4.342727988553163e-06,3.874289364914149e-06,8.332444664546594e-06
USA,Activity,Manufacture of office machinery and computers (30),4.860939760399575e-06,6.09510470608969e-06,4.517194984591016e-06,2.179409151847728e-06,2.6056769120472843e-06,2.5343916917182016e-06,2.7602333541346536e-06,1.3830545409726922e-06,1.39380906570553e-06,2.541584976253543e-06,7.466950448071942e-07,1.4265809891898616e-06,1.1645283853627175e-06,1.1127805717159727e-06,2.1187810225962963e-06
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.00031116071075490545,1.6820065588396827e-05,1.998413790298789e-05,6.121968290848746e-06,5.517833803876559e-06,6.618284931188186e-06,6.595298288349886e-06,4.238578070685921e-06,3.0128831311063423e-06,7.15984721732911e-06,1.8336293951706065e-06,2.6310138171588385e-06,2.379251563440591e-06,2.7111747470447216e-06,5.541196518636321e-06
USA,Activity,Manufacture of other transport equipment (35),3.109836098302745e-05,2.854922701406541e-05,2.4681624388602978e-05,1.0870526817317883e-05,1.286275039307601e-05,1.853130375714181e-05,2.522899290616294e-05,6.770119446461631e-06,6.525167516386174e-06,1.669658233932329e-05,3.9272984165590475e-06,6.7011987566262475e-06,6.206449220002492e-06,5.176633037536515e-06,1.2217390352989893e-05
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.1836167664938362e-05,8.969377456104318e-06,7.088886025405982e-06,3.3077246470104793e-06,4.718840230693302e-06,5.136035763713324e-06,6.5104065748503625e-06,2.5973992925065844e-06,2.7050316609001834e-06,4.564540149320741e-06,1.3117867918568758e-06,2.767556056477798e-06,1.8762242197129629e-06,2.243262900189041e-06,3.8810586686129024e-06
USA,Activity,Manufacture of rubber and plastic products (25),9.857069622112302e-06,5.188737941270489e-06,4.678549103008147e-06,2.9789802650250066e-06,2.5519156096329486e-06,5.3928356677063325e-06,2.93781213104929e-06,1.4604604539384264e-06,1.2821247929175244e-06,3.0645739642837927e-06,6.954009367803778e-07,1.475709340513333e-06,1.1429217664391007e-06,1.0256189089358799e-06,2.1896210956233812e-06
USA,Activity,Manufacture of textiles (17),3.4698018944568616e-05,1.9628119097473243e-05,1.717436281847973e-05,2.4489935966797843e-05,1.324330792783136e-05,1.0542594756010273e-05,1.2382172730451091e-05,8.251886090828325e-06,5.765774428325614e-06,1.4413610647030855e-05,2.4598263341631637e-06,4.798781570985563e-06,4.918952590108392e-06,4.181317682666971e-06,1.0100548005135937e-05
USA,Activity,Manufacture of tobacco products (16),2.1741508637271942e-07,2.1506366455872898e-07,1.778661551056169e-07,1.3157047832359503e-07,9.336419362016708e-08,1.1978877476913206e-07,1.0049223521152789e-07,7.706158900905654e-08,4.8005884318565e-08,1.0965412080140078e-07,2.2961983731326224e-08,3.688118914040786e-08,3.779753200549123e-08,3.623292885567022e-08,8.052463715787501e-08
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.4474951947223947e-07,1.9045443684313862e-07,1.6980315997434517e-07,1.3106057726478773e-07,1.182281577248572e-07,1.361268357506648e-07,1.302953117243571e-07,6.960392612916891e-08,5.875633130216193e-08,1.390008294756402e-07,3.4007658350973455e-08,7.547411279384865e-08,4.697846707786295e-08,4.6267917113591424e-08,1.034320976682372e-07
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.42210840590141e-05,1.6685916399238662e-05,1.6486465753326973e-05,7.677626766368863e-06,9.678168610891868e-06,9.385324551768258e-06,8.908819262069728e-06,5.790297591439202e-06,4.594952649236267e-06,8.384428075656236e-06,2.216069023039318e-06,4.14357519471126e-06,2.4235747378774547e-06,3.244737232452923e-06,7.154391762311551e-06
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.2838249247542398e-08,5.692352593651982e-09,5.295517265170508e-09,5.196054819815271e-09,4.741172098883582e-09,5.2706439449186315e-09,4.1420116476149475e-09,2.1374387826949126e-09,1.7625414718266594e-09,4.621112919773734e-09,9.851013604300443e-10,1.9460833616073997e-09,1.6523395606382784e-09,1.3606914820342174e-09,3.1061779096168972e-09
USA,Activity,Mining of aluminium ores and concentrates,3.1742974480521763e-06,1.29383584581029e-07,9.988779762202077e-08,2.6202628770495762e-08,2.4274712091932663e-08,2.4612610391726025e-08,2.7840170965338033e-08,1.4713018833405474e-08,1.298643010746115e-08,3.454899012027939e-08,6.982198704977755e-09,1.2512908884410135e-08,9.139740387785447e-09,1.1013816947911016e-08,2.071295828526472e-08
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.118109471733925e-05,5.436312797852186e-05,5.659731334421177e-05,3.985062216023739e-05,2.09189871254293e-05,1.6094868573220843e-05,1.8356744237431806e-05,1.319074457831977e-05,8.737358588872557e-06,2.4299371296092337e-05,3.81710626713207e-06,6.435417433895568e-06,7.53278836434091e-06,6.719048673338057e-06,1.6197350719890827e-05
USA,Activity,Mining of coal and lignite; extraction of peat (10),0.0007408774174757014,8.093356124162931e-05,8.085541238871278e-05,5.1562942980198e-05,0.00017657439168609006,0.00623891522301965,8.55449323559934e-05,3.62236500947306e-05,4.868302913996325e-05,9.009254120943181e-05,1.8857292198271803e-05,3.779393665367321e-05,6.513171699565937e-05,3.212849097059862e-05,7.805373444395461e-05
USA,Activity,Mining of copper ores and concentrates,6.353390406154294e-05,3.892261256697537e-05,2.944017888837301e-05,9.316787831885479e-06,9.045592275135388e-06,8.964241195809238e-06,1.0840336708999816e-05,5.326740031182522e-06,5.88447433201251e-06,8.996121607980925e-06,2.751326597549873e-06,3.5917680464461767e-06,3.3463856201848177e-06,4.278256929771309e-06,8.224817385611488e-06
USA,Activity,Mining of iron ores,1.9027238791617857e-05,1.111532770271044e-05,9.671970315660061e-06,3.1386538432743244e-06,4.3459377684067825e-06,5.756365774877195e-05,4.8630981187730194e-06,1.9855527004196375e-06,2.029771438196151e-06,4.915818368850441e-06,9.70647416747114e-07,1.6647858219921312e-06,1.6714442650766416e-06,1.5856744442696832e-06,3.2880545857239326e-06
