Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Cultivation of sugar cane, sugar beet",2.0478707726011794e-15,1.132315663610249e-15,9.82351817510394e-16,1.5486305229760718e-15,8.157062816669437e-16,5.383128228879588e-16,6.712043482929195e-16,4.950630982147801e-16,3.3993849071457e-16,8.688240646724755e-16,1.2824735638394831e-15,3.101065963909768e-16,3.085365809166625e-16,6.850198825832031e-16,5.859560304446514e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.5095741309024797e-15,1.7418374886823228e-15,1.5178905688456675e-15,1.833574926051653e-15,1.1741592548308647e-15,9.595195191030284e-16,1.1557266341109074e-15,6.686852114405716e-16,5.117353306135687e-16,1.4197480069071432e-15,1.6218662741439299e-15,5.029324604011703e-16,4.674136033178068e-16,1.0608248833163096e-15,9.093568151045198e-16
USA,Activity,Cultivation of wheat,5.003691939367197e-15,4.114023670201246e-15,3.6562543572586825e-15,5.149890524807831e-15,3.0647705680262702e-15,2.7292556704375927e-15,2.9735541277435817e-15,1.77075801282449e-15,1.3024984571253278e-15,3.761154856370166e-15,3.3512845982672535e-15,1.1323476193449256e-15,1.1996982321277196e-15,2.5870570833074895e-15,2.3406609555668284e-15
USA,Activity,Distribution and trade of electricity,8.252719109967692e-15,2.1391625940734755e-15,1.8829286467642202e-15,1.6237341477205711e-15,1.246173995460299e-15,1.7697771185449193e-15,1.383139520942336e-15,7.477510733306838e-16,6.286148036623557e-16,1.6302100092431887e-15,4.8617430949132e-15,8.527885117492663e-16,4.834018055266473e-16,1.3391223885700613e-15,9.786991536620395e-16
USA,Activity,Education (80),2.846169401718233e-14,7.35087787219514e-15,6.6864239772170884e-15,4.556477638016109e-15,5.956238202135175e-15,9.300190834956398e-15,8.075602428203158e-15,4.217960850297665e-15,4.123751260744959e-15,8.044233453821242e-15,1.8141995320788633e-14,1.2915048571781709e-14,2.255206954512951e-15,8.103254433972266e-15,4.982021442287593e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.040701579911143e-14,1.9890892791365846e-14,1.9321592546060166e-14,1.6025552939378963e-14,2.892613578019759e-14,4.023820238357398e-14,3.190984945926255e-14,1.557028324567252e-14,1.2786280301183363e-14,1.63296753026638e-13,2.3431671178943305e-14,2.2434479355392895e-14,1.518570484381382e-14,2.549495643708402e-14,1.9964439458302456e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.889724925023155e-15,3.5231774910892365e-15,3.3244965271212952e-15,2.968333810107097e-15,4.5245179410937824e-15,6.120472184652615e-15,4.752980359693445e-15,2.4591996643721104e-15,2.182942149302394e-15,2.144533324013744e-14,4.3381245530892996e-15,3.3609766735223908e-15,2.58418907228486e-15,3.8861125500909374e-15,3.2892430258373877e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.058390659121894e-17,-1.6084379372390656e-17,-1.5145618729638064e-17,-1.3475654363860616e-17,-1.2239526930868758e-17,-1.4586543989264868e-17,-1.3296991803982836e-17,-8.020850942535467e-18,-6.138078680160201e-18,-4.1171954933485564e-17,-4.2059085441657445e-17,-1.1962915780770536e-17,-5.672897468152224e-18,-1.3796938171846884e-17,-9.402177433998663e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.8240145055578675e-14,3.476437921556044e-14,3.356293572386537e-14,1.9908291184614892e-14,2.7632323088699365e-14,3.323498280380042e-14,3.74268738929937e-14,1.705198808777596e-14,1.4881287539359303e-14,3.5493739485829655e-14,3.706867865174856e-14,3.040687121953036e-14,1.0018239616284996e-14,3.12777818152334e-14,2.4799446069090354e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.434204370785448e-15,7.764139968205071e-15,6.7003264975839324e-15,7.0026911336249594e-15,5.063109705784295e-15,4.063181884364327e-15,5.074976951600121e-15,2.6811709045633087e-15,2.155269150582385e-15,5.581452187340343e-15,6.212312165976927e-15,2.1389790047480825e-15,2.6049495042759424e-15,4.604178322924862e-15,3.967690609369136e-15
USA,Activity,"Forestry, logging and related service activities (02)",3.842855206338232e-14,1.5743162592099756e-14,1.4144843107820629e-14,9.45377398177848e-15,1.1557296173121377e-14,9.785915190488133e-15,8.798076738987478e-15,5.143743532437851e-15,4.080297576177805e-15,8.630470113633407e-15,2.304631604370152e-14,3.842614493416797e-15,2.777197740155588e-15,9.230183836124463e-15,6.86252083461677e-15
USA,Activity,Health and social work (85),1.1240027792677133e-15,1.2338599000649058e-16,1.0915588848310869e-16,7.680320129732336e-17,1.004144940630798e-16,1.2330878510863334e-16,1.4425608815384762e-16,6.811333742031169e-17,6.803691747833623e-17,1.2612782337813931e-16,6.608639114482713e-16,6.808138775517422e-17,4.655911803427027e-17,1.3448573939031137e-16,8.704336790710836e-17
USA,Activity,Hotels and restaurants (55),2.4909448544200676e-13,1.1137933944362073e-13,9.804988685455974e-14,6.498926806274981e-14,7.429625382630813e-14,9.392063719897976e-14,8.033018168120855e-14,4.0776128035364843e-14,3.8114559064630296e-14,9.393620800074971e-14,1.5878845134060843e-13,5.310369712130324e-14,2.960693007568995e-14,7.397122862440314e-14,6.060399074991016e-14
USA,Activity,Incineration of waste: Food,9.247563607399591e-16,4.679214896970552e-16,5.284036715169094e-16,3.769793501958777e-16,3.7924912793683164e-16,8.098066474915137e-16,5.438806646832356e-16,2.2527189440613345e-16,1.8862650648695344e-16,4.608152308100397e-16,6.236581232400564e-16,3.1575806129454804e-16,2.0349009650371074e-16,3.7067710029540935e-16,3.019497951532024e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.9729533717251887e-15,1.6998076653941064e-15,2.1928805201582445e-15,1.2123080213661435e-15,1.6020818032104052e-15,1.8609554250041307e-15,2.5576069840613813e-15,9.456473662061474e-16,7.573299802885518e-16,1.697821003395584e-15,1.620637168183467e-15,1.5328205849621897e-15,9.738564974029627e-16,1.5316287757173369e-15,1.3007622375413661e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.983978246863119e-17,8.00380515728212e-17,9.512823276903405e-17,5.3486212743599495e-17,7.592507233925927e-17,1.4487983053689151e-16,1.0426973026503243e-16,4.5248334726778796e-17,3.733837416849865e-17,1.3372192974343779e-16,7.221471494357437e-17,6.428551111433447e-17,3.974660199178669e-17,7.526141350596846e-17,6.006476781739864e-17
USA,Activity,Incineration of waste: Paper,1.975111297626935e-15,1.4129715172723932e-15,1.2849502634806628e-15,6.198134753410145e-16,5.608330523673581e-16,6.363652082049369e-16,6.455819508798701e-16,3.289974407864915e-16,2.997632760022436e-16,7.334601888365188e-16,1.248027182321593e-15,2.899467470944778e-16,2.2116511429189426e-16,8.183838517884226e-16,4.835841010972501e-16
USA,Activity,Incineration of waste: Plastic,3.21661709232655e-15,1.205262789212866e-15,1.1300804958525245e-15,1.0431996896357063e-15,7.501216101006751e-16,9.451550067152472e-16,8.763512311666442e-16,4.597063238408592e-16,3.667072466290685e-16,1.1867957937483699e-15,1.9580191308469763e-15,4.625659819055746e-16,3.0680080231958123e-16,8.047047889860088e-16,6.065358978564054e-16
USA,Activity,Incineration of waste: Textiles,2.160967329945748e-16,1.4863207935974127e-16,1.3606826142101832e-16,6.876989958141914e-17,6.593136288778749e-17,7.367022655340142e-17,8.195053549206393e-17,3.853732117568866e-17,3.4488457259126205e-17,7.372476838216805e-17,1.3945655317818585e-16,3.100224059270835e-17,2.4910864396958966e-17,8.937515751691518e-17,5.526231299372306e-17
USA,Activity,Incineration of waste: Wood,4.143826902813284e-16,1.9163276155433915e-16,1.9762409539673345e-16,1.5611573637990778e-16,2.1769302706862287e-16,2.975737203093216e-16,2.0116505939865542e-16,1.25603892398797e-16,9.202320380969062e-17,7.450665239032132e-16,2.7730324946465123e-16,1.527802355169297e-16,8.13941363977753e-17,2.1300942655339597e-16,1.5218710441084196e-16
USA,Activity,Inland water transport,5.314255521145851e-16,5.379463171957971e-16,4.2592381816478973e-16,3.327557714939665e-16,1.7837124286881446e-16,2.4268664913959174e-16,2.024819664579754e-16,1.1613087210190984e-16,9.355761029976157e-17,2.453897374965489e-16,3.391530145748688e-16,1.144224935784436e-16,7.129019752618429e-17,2.744890542976671e-16,1.4957934675053486e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.696643264858677e-14,1.0856325309451014e-14,1.0406695442348283e-14,7.240632266813924e-15,8.341543335944918e-15,1.091179697825058e-14,9.245475008417666e-15,4.9667605949866045e-15,4.987700479342428e-15,9.360712990175395e-15,1.2811680369247381e-14,7.306531984888333e-15,3.153755299623068e-15,9.183819911401472e-15,7.536177918442295e-15
USA,Activity,Landfill of waste: Food,2.58719982964944e-15,1.01522157976612e-15,9.850799614027807e-16,8.077217046920365e-16,6.648052560891778e-16,8.536154333356219e-16,8.016660066570058e-16,4.0765594454686463e-16,3.499412230753152e-16,1.052648997911272e-15,1.6083265170206105e-15,4.292504922983548e-16,2.768371500813378e-16,7.256497423097555e-16,5.458987414152287e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.066937615335681e-15,1.7495595708999665e-15,1.6384650552397807e-15,1.1920968227200129e-15,9.532653185740269e-16,1.2329138142919292e-15,1.10708127122354e-15,5.773018505444873e-16,4.888312218561885e-16,2.586469102416809e-15,2.4820813404222347e-15,5.717733877794322e-16,3.840154439848403e-16,1.1297533487410603e-15,7.552432276129642e-16
USA,Activity,Landfill of waste: Paper,3.119765135878178e-15,1.2843867886476295e-15,1.2190408746238506e-15,9.290129053071552e-16,7.184169748531735e-16,9.522060584018229e-16,8.644761525955854e-16,4.409692036460904e-16,3.7633932749900504e-16,1.0898668117008114e-15,1.9049759355281372e-15,4.440928593497157e-16,2.9698020979226123e-16,8.353154741378235e-16,5.841594132205006e-16
USA,Activity,Landfill of waste: Plastic,2.281709523107247e-15,7.597196106492971e-16,7.045307881757617e-16,6.406866220425749e-16,4.683509528866926e-16,1.5110589294684625e-15,5.509159736681039e-16,2.81901220778007e-16,2.3300721983891655e-16,7.518854689741781e-16,1.3694871709676018e-15,2.773888435345225e-16,1.9191997298453947e-16,4.959733599970456e-16,3.7227409244757466e-16
USA,Activity,Landfill of waste: Textiles,6.033248871556026e-16,2.226731952220773e-16,2.1001398701566852e-16,1.7969954060612776e-16,1.3595316600034844e-16,2.6193419938660876e-16,1.6278341449619917e-16,8.303738286203803e-17,6.91712366282898e-17,2.1307622110068798e-16,3.6727706133630485e-16,8.367623287198544e-17,5.622362300043137e-17,1.4813272549099246e-16,1.0904207561500489e-16
USA,Activity,Landfill of waste: Wood,9.108131237707194e-16,3.4134532054308953e-16,3.1982833594609283e-16,2.6983637094011046e-16,2.036079928271812e-16,2.707438930142142e-16,2.415691306445718e-16,1.2465050971806781e-16,1.0428292114628018e-16,3.139398462173769e-16,5.537888938685725e-16,1.2299138506666565e-16,8.29532205955055e-17,2.2420358791239974e-16,1.6242900287730146e-16
USA,Activity,"Lead, zinc and tin production",4.1815897156138466e-16,6.105083748502728e-16,6.387761154344736e-16,1.6085531571813365e-16,1.9501343799933967e-16,3.9617208026547246e-16,2.2009723610161215e-16,1.1074268441411115e-16,1.5370441247457578e-16,2.0373394132044266e-16,3.0255916709898343e-16,9.148936980981795e-17,7.572843706709825e-17,3.675873958049745e-16,1.8918496086705353e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0007151753757244e-13,8.980958399424641e-14,7.805677412867099e-14,2.122016280945723e-14,2.6406605291820324e-14,5.459408578935999e-14,4.082166487014321e-14,1.5196101614423686e-14,1.5670707900164168e-14,3.764825631594732e-14,6.25466973672789e-14,1.32011973276432e-14,1.0429493500828191e-14,4.6952941738898783e-14,2.4417641675083746e-14
USA,Activity,Manufacture of beverages,5.431161936759948e-15,4.99768647954578e-15,4.8147140573303485e-15,3.0544195708524002e-15,3.390087865640983e-15,3.084663771494988e-15,3.870090056819258e-15,1.7095887394697467e-15,1.6598690498447187e-15,3.5142341152420852e-15,4.1446485014972464e-15,2.4004373787419847e-15,1.5701388417447607e-15,3.395459757565814e-15,3.1039592437303495e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.864614512709385e-14,3.915600548667887e-15,3.2865327576337495e-15,9.959987469098826e-16,1.1065726106358667e-15,1.7775948631268353e-15,1.4936889779571346e-15,6.542424686282705e-16,6.282860834768357e-16,1.5643580700408452e-15,3.247989918776423e-14,6.330700199197668e-16,4.3274543154175736e-16,1.9950407700459764e-15,9.845510099880959e-16
USA,Activity,"Manufacture of cement, lime and plaster",4.444686338079055e-14,8.718501813697902e-15,8.495619087369504e-15,4.437056760136864e-15,4.689692539535809e-15,1.1924235718799534e-14,5.553597199481528e-15,2.853125643110036e-15,2.474122642943377e-15,9.557222496391427e-15,2.579623657298998e-14,3.1394003738716962e-15,1.913118390865714e-15,5.8473744530652936e-15,4.050619638584393e-15
USA,Activity,Manufacture of ceramic goods,2.9773236376595665e-14,3.1567898563444507e-15,3.741435010277039e-15,2.0000101204655702e-15,2.138097029048089e-15,2.231748159232511e-15,1.970428785151236e-15,1.2214311946570224e-15,1.178307265035455e-15,1.8932819801345413e-15,1.7247979751763582e-14,1.061414288643285e-15,7.057583043031351e-16,2.582507360308824e-15,2.0198411174280546e-15
USA,Activity,Manufacture of coke oven products,-5.562713480557087e-17,-5.30987741274007e-17,-4.645469723287605e-17,-1.4298325829960372e-17,-1.9426515820717627e-17,-3.3746855727127645e-17,-2.8353390447073243e-17,-1.090601825097818e-17,-1.0585089914899156e-17,-5.4048107919728075e-17,-3.57680287610213e-17,-1.0631022443630191e-17,-8.472240029682769e-18,-3.020931735602275e-17,-1.7216698347301544e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.120473530883197e-13,6.35407650730241e-13,4.4972773358233444e-13,1.369912502304204e-13,2.8731592903126043e-13,3.8860967548062365e-13,4.607820318246291e-13,1.564398944315039e-13,1.8468755106432666e-13,2.6669343087568064e-13,4.831517635356452e-13,1.157052901665387e-13,1.1186753479740758e-13,3.622808472310711e-13,2.5499216440001695e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.846911297217035e-13,3.8828533217978775e-13,3.424804807880146e-13,1.3558758180529676e-13,1.391652468360385e-13,2.605772443932113e-13,2.059072603967949e-13,8.315662430906135e-14,7.92101748317641e-14,2.0380946823654105e-13,3.5974359536618257e-13,7.591638703492602e-14,5.514198252729172e-14,2.143649745565495e-13,1.2501163018793568e-13
USA,Activity,Manufacture of fish products,3.33178611683381e-15,3.3680080922314237e-15,3.109906027966111e-15,2.075505874855394e-15,2.4506413111988722e-15,1.9299067461478285e-15,2.7414670138088718e-15,1.033951327339842e-15,1.0083184915268498e-15,2.2777227548318884e-15,2.379736290595497e-15,1.1840802810758872e-15,1.9566949289471667e-15,2.1108584762103217e-15,2.026888469338338e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7409669563710558e-13,9.385756191522744e-14,8.207267362690283e-14,7.140711849555462e-14,7.807783014222364e-14,7.336538106258937e-14,9.954720956593745e-14,3.6484942385530536e-14,4.370390671300117e-14,8.592185368250229e-14,1.091357228688758e-13,3.043887540060337e-14,1.901127365522378e-14,6.240114185402547e-14,7.999144104127427e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.6133049466636836e-14,4.800416646846591e-15,4.1497648258748e-15,4.3690673622850684e-15,2.8635108190321617e-15,2.990661507943632e-15,2.893092334347523e-15,1.794106551628562e-15,1.3542165322903884e-15,5.287814893409173e-15,2.5936186544333904e-14,1.6127652957400336e-15,1.1338665065848185e-15,2.9942563882381164e-15,2.191293962514866e-15
USA,Activity,Manufacture of glass and glass products,4.055891975366244e-12,9.530557061966624e-14,7.089181411097125e-14,1.0964561685618448e-14,1.1608685456710881e-14,1.2300635319436603e-14,1.2506860724455664e-14,6.619615240294033e-15,5.9629651591093035e-15,1.1927255220311475e-14,2.2265556962720603e-12,6.866317928845014e-15,4.213033729982577e-15,3.851539243033815e-14,9.888029140452673e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.831450609242704e-13,2.809637359485899e-13,2.3187944682690034e-13,1.1358708066373015e-13,1.197312666104536e-13,2.446400408445351e-13,2.7561823201474557e-13,6.995529759387963e-14,7.137846941469233e-14,1.7075256787422957e-13,2.4012005554704594e-13,6.128795297110816e-14,4.049571625063133e-14,1.5134347962002763e-13,1.017509036479951e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.154498263375356e-14,6.883353524633329e-14,4.625961061093783e-14,1.7693265414757837e-14,3.046356382032506e-14,2.491192361539975e-14,2.7533251465406706e-14,1.429429233041476e-14,1.6826851990726787e-14,2.1417250670421977e-14,2.940151481108791e-14,1.2629778713103471e-14,1.4911775896696177e-14,3.2987433558117104e-14,2.1334936731113933e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.841275767217025e-14,4.561119640388541e-14,4.0337031480548693e-14,1.9423749139240776e-14,2.1079232616573926e-14,3.0558796132875554e-14,3.0584907877886e-14,1.1212787575176557e-14,1.1330245773969388e-14,2.6022197292285882e-14,5.543816009953527e-14,2.0430209241159507e-14,1.008156731616033e-14,2.6714159024754117e-14,1.9314228046730007e-14
USA,Activity,Manufacture of office machinery and computers (30),7.241040915672184e-15,9.00566427905888e-15,6.67505380698013e-15,3.2221542535753844e-15,3.855117615924295e-15,3.746880140417503e-15,4.081730786145107e-15,2.045410252358525e-15,2.0627628277465197e-15,3.758112795649597e-15,5.072799485941144e-15,2.1101106485043286e-15,1.7251834030237608e-15,4.791639231820472e-15,3.1341636504351248e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.5352043987026143e-13,2.448805198308871e-14,2.9090045033372e-14,8.918829380059878e-15,8.054131583376688e-15,9.649648780456658e-15,9.615026499066139e-15,6.176893922025867e-15,4.3997561790498685e-15,1.0433045778651097e-14,2.512280938641874e-13,3.841294253141681e-15,3.482100273511099e-15,1.5524492721452206e-14,8.080689928272394e-15
USA,Activity,Manufacture of other transport equipment (35),2.1616080969468955e-13,1.9709434378983415e-13,1.704048397597865e-13,7.509344489180888e-14,8.892263592784026e-14,1.279731179179425e-13,1.7422591509980248e-13,4.6783893522772654e-14,4.512864622982701e-14,1.1532504014759942e-13,1.4560502772704634e-13,4.6318144614081216e-14,4.295514808705121e-14,1.1133213208490199e-13,8.442619554607996e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.3477954331260976e-14,4.0297075325713333e-14,3.185171396082275e-14,1.4869945697888305e-14,2.1223194113397082e-14,2.308351655730494e-14,2.926177552319096e-14,1.1677483328010486e-14,1.216771245095282e-14,2.05193068371013e-14,3.5206954531302624e-14,1.2443640864061481e-14,8.450370526533648e-15,2.4708554675287397e-14,1.7452233084014692e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.6645897840191352e-13,8.722452835463201e-14,7.86522406337657e-14,5.009245969809887e-14,4.295274556559498e-14,9.066080244041011e-14,4.941905526467903e-14,2.456988217901145e-14,2.1589149274939537e-14,5.154187144965197e-14,1.0292974283258399e-13,2.4830765005199386e-14,1.9261807515611767e-14,5.1588697324753346e-14,3.68452298838822e-14
USA,Activity,Manufacture of textiles (17),5.508055415854436e-14,3.10105980243057e-14,2.7135637356910626e-14,3.8689381702898134e-14,2.09400249287558e-14,1.6663876514634147e-14,1.957361679094939e-14,1.3042286191398539e-14,9.121484280522837e-15,2.2779388783995017e-14,3.4077450805504176e-14,7.590303045096726e-15,7.788201438653799e-15,1.8589149145257346e-14,1.5969769829995282e-14
USA,Activity,Manufacture of tobacco products (16),1.2952757526845348e-16,1.2722198717115708e-16,1.0522613612664215e-16,7.785109073172201e-17,5.530769204190834e-17,7.089005696440881e-17,5.949761626454283e-17,4.560955972456491e-17,2.844926372880717e-17,6.49056676602357e-17,8.458802689203938e-17,2.1854608632708705e-17,2.242881885807764e-17,6.891389503161303e-17,4.768812990396493e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.008014155833758e-16,4.953061599360092e-16,4.4162454811449645e-16,3.409059366347478e-16,3.077523747361897e-16,3.5410860784448747e-16,3.390200011197452e-16,1.8110775105053133e-16,1.5299769853564043e-16,3.6161059555535173e-16,5.82185491775523e-16,1.9639451889734807e-16,1.224455910227538e-16,3.139819254028483e-16,2.691772905531961e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.54877934671177e-13,5.822076667705127e-14,5.752580132570302e-14,2.6801719887256668e-14,3.380523429048908e-14,3.276249209710454e-14,3.1108974734312746e-14,2.0215353452740708e-14,1.6057644425075226e-14,2.92748104937005e-14,9.26218797041135e-14,1.4475361669861797e-14,8.492790465519367e-15,3.5635110686365536e-14,2.4989053347533703e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,9.401005761364448e-16,4.151260605794114e-16,3.862020630575607e-16,3.7894731726040516e-16,3.4596586562571627e-16,3.8441515871452406e-16,3.021992061597235e-16,1.5595354509903244e-16,1.287020280036068e-16,3.370892352375516e-16,5.871149415151279e-16,1.4202687035604577e-16,1.2072591281737093e-16,2.659707775773302e-16,2.266827020277071e-16
USA,Activity,Mining of aluminium ores and concentrates,-3.027097265893904e-16,-1.2328257865490598e-17,-9.521118604136553e-18,-2.5008674168246143e-18,-2.3232082251516995e-18,-2.3552669825370023e-18,-2.6602146229441987e-18,-1.4059738154190435e-18,-1.243763062232877e-18,-3.2973629555399887e-18,-1.665694656545561e-16,-1.197768653496691e-18,-8.791051259463263e-19,-5.4651635405186796e-18,-1.9811180922669066e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.100516459066631e-13,8.35107181488363e-14,8.694249229369661e-14,6.122823604760809e-14,3.2195590413426397e-14,2.4754404329375578e-14,2.824181741212096e-14,2.0284577107316413e-14,1.3462897914228107e-14,3.735959977529203e-14,6.619179658056142e-14,9.915999452210224e-15,1.162564259887677e-14,4.642076638076258e-14,2.492480587453097e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.673449874754374e-12,1.824773208668019e-13,1.8230314378377134e-13,1.1626781709407362e-13,3.980271231757129e-13,1.4057465468842714e-11,1.9288137883105936e-13,8.169067168028625e-14,1.0979985339937205e-13,2.0310969387702792e-13,9.596722913038688e-13,8.524189531145232e-14,1.468876479381155e-13,1.491702360877751e-13,1.759969018573136e-13
USA,Activity,Mining of copper ores and concentrates,2.87539510265828e-13,1.7531994225968107e-13,1.3262400564033602e-13,4.2012164744706667e-14,4.0857234590562776e-14,4.043492685896711e-14,4.8905569898327226e-14,2.403619677965215e-14,2.6576508880328238e-14,4.0588253401273985e-14,1.7000412804991046e-13,1.6232285432631562e-14,1.5169328655091756e-14,8.12874427199536e-14,3.71262598245933e-14
USA,Activity,Mining of iron ores,1.7963185971878285e-16,1.0442971342197245e-16,9.087523123071868e-17,2.951642946006037e-17,4.0897808453948086e-17,5.40667045622689e-16,4.5733384593708703e-17,1.8680679519045302e-17,1.9114733554725133e-17,4.621999776118751e-17,1.0758227003336889e-16,1.567352868754762e-17,1.5763285850366476e-17,5.5114341521022154e-17,3.093967425469877e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-5.790561711032236e-16,-6.275761077035024e-16,-6.009861332885808e-16,-1.9183001715781226e-16,-1.9372152789486316e-16,-3.8268322215234466e-16,-2.2338213775848625e-16,-1.13514690099307e-16,-1.2632938263985502e-16,-2.253419889789696e-16,-3.805229314560951e-16,-8.689386481940308e-17,-7.740555276238708e-17,-3.5038917031251327e-16,-1.7856289997537406e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,6.569484868123998e-17,7.333026965777985e-17,6.636962734043972e-17,2.0939283965620698e-17,2.2572314664636483e-17,1.9289544890892562e-17,3.508906319937295e-17,1.517336327228681e-17,4.287340981925387e-17,1.8347766741917603e-17,4.3411299088651096e-17,6.157218543919513e-18,5.793085134812558e-18,4.114534262225925e-17,2.3761038439049934e-17
USA,Activity,Mining of precious metal ores and concentrates,8.552835360512912e-12,5.615963721601111e-13,4.4186340831423815e-13,1.1324060422659315e-13,1.4372148388737177e-13,1.4711434094412347e-13,1.9921727224771264e-13,8.212286651917219e-14,8.277993577685787e-14,1.4319334332164121e-13,4.736829899179942e-12,5.70594213610496e-14,5.392954809702609e-14,2.736839705536721e-13,1.335909830529691e-13
USA,Activity,Mining of uranium and thorium ores (12),5.2623945045543765e-14,2.7273562445862845e-14,2.3106023315886023e-14,3.547733399942296e-14,1.7208949863281983e-14,1.000285398882579e-14,1.3627393116208831e-14,1.09987679573331e-14,7.33311142943184e-15,1.8235863561623043e-14,3.16997800012136e-14,5.0773422490684895e-15,6.182546320643226e-15,1.559109999607558e-14,1.240789542159599e-14
USA,Activity,N-fertiliser,1.442606974443044e-16,4.169343912459806e-17,3.6104578327058005e-17,5.849395007753745e-17,3.358662336786064e-17,2.3922066431895775e-17,2.6271524278967466e-17,2.2516635182317482e-17,1.2491375546439579e-17,3.7474711259495677e-17,8.434878896441306e-17,1.0456815981936974e-17,1.1913104021187147e-17,2.6734812554126515e-17,2.2727516999084414e-17
USA,Activity,Other business activities (74),2.8122848834493375e-12,1.6063125330549641e-12,1.4616082057996503e-12,1.01761859431493e-12,1.182410437137356e-12,1.6609514146048747e-12,1.2764843043307813e-12,6.617254547140953e-13,6.323451441333886e-13,1.4440316357101433e-12,1.9452363527979613e-12,1.2806090337695954e-12,4.466815909626423e-13,1.1610771353621256e-12,9.320568084133382e-13
USA,Activity,Other land transport,3.5100241582945977e-13,8.642968035775534e-14,7.793885676320313e-14,5.253027777897235e-14,5.4557160784844546e-14,1.4826806769782594e-13,6.518162776457219e-14,2.947951367135494e-14,2.8499031109248213e-14,7.310005447021087e-14,2.1291865626259718e-13,4.931663650236164e-14,2.7191050141849496e-14,5.723352420420276e-14,4.409653585622122e-14
USA,Activity,Other non-ferrous metal production,-1.978833717439631e-16,-2.362117930011598e-16,-2.103442465749559e-16,-6.317774758069631e-17,-6.527275198839778e-17,-5.460566620881891e-17,-1.1145970347379364e-16,-4.5375794811674746e-17,-1.459445602575534e-16,-5.402745470093391e-17,-1.273359509474571e-16,-1.758985255496978e-17,-1.6064792488910378e-17,-1.266982235678067e-16,-7.064155195436094e-17
USA,Activity,Other service activities (93),1.2348542002071107e-13,4.278227045648293e-14,3.8642371426202124e-14,2.6077507156055227e-14,2.8030850645259932e-14,4.6758391455708796e-14,3.190648486090473e-14,1.5737411874795544e-14,1.5785500383004185e-14,3.5059012774528734e-14,7.676057473285589e-14,2.5730024332391033e-14,1.159330621279555e-14,2.917356869508105e-14,2.2358180170179106e-14
