Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Transport via railways,2.9558244588509735e-12,3.0869777189960732e-12,2.9977987223142194e-12,1.9346430891238566e-12,2.407576950553775e-12,1.0548053031354847e-11,3.120806802935495e-12,1.1790089962462248e-12,1.0269565786974373e-12,5.502178416167369e-12,1.7287595750834028e-12,8.926486105126159e-12,2.9384896012432934e-12,1.4940526017610637e-12,2.2023160941763936e-12
RoW,Activity,"Waste water treatment, food",1.27721796330257e-12,1.2680132519711391e-12,1.1222953824834674e-12,6.815120007621072e-13,7.03189893289603e-13,1.2717755844941958e-12,9.943426434776e-13,4.2135913905581807e-13,3.5797601087933263e-13,1.3903626906802876e-12,5.834919271663115e-13,1.7451430227519714e-12,4.003327814212561e-13,5.081218471681813e-13,5.816152063356862e-13
RoW,Activity,"Waste water treatment, other",1.4304065474951785e-12,1.360864739957063e-12,1.2093270841755585e-12,6.812517780854952e-13,7.525314190856716e-13,1.5215110048755932e-12,1.0998402577924764e-12,4.4195780052793875e-13,3.8602699065860795e-13,1.4304713851044763e-12,6.486132546259916e-13,1.9058248086315182e-12,4.2787818639225956e-13,5.491383601925962e-13,6.277364301168413e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.630933164406808e-11,3.6736565152819823e-11,3.1972018477676017e-11,2.2246578344588518e-11,2.405647252830289e-11,4.369351085738785e-11,3.2071576296108736e-11,1.272629132378211e-11,1.1309445382366681e-11,4.555117069861512e-11,2.2706656798199962e-11,8.201651020507899e-11,1.6933181591210923e-11,1.6228685613415457e-11,2.0058568103334184e-11
RoW,Activity,"Wool, silk-worm cocoons",9.812270687665288e-13,1.068900568621289e-12,9.889159284570653e-13,7.764862949992192e-13,1.4599544790150327e-12,1.3723556665611633e-12,1.0715011625679006e-12,4.3038884230302406e-13,3.235281740578945e-13,1.3971374536238944e-12,4.953347148429007e-13,5.978055847525693e-12,4.4862084082018286e-13,4.625693586290157e-13,5.978732498656345e-13
USA,Activity,Activities auxiliary to financial intermediation (67),2.6592294252151207e-14,1.2342236453247825e-14,9.934957703439511e-15,6.543099364666837e-15,7.394797906695248e-15,1.4969703381865894e-14,7.379913911092229e-15,4.12942147775589e-15,3.3944375334615623e-15,8.373400533225901e-15,1.054806342429052e-14,4.0223086406536146e-14,3.015144987798762e-15,5.173555035910575e-15,5.209111554552891e-15
USA,Activity,Activities of membership organisation n.e.c. (91),2.35760256678708e-13,1.0481187635533799e-13,9.23765099542534e-14,5.254536454865901e-14,7.054740573226385e-14,1.569925249119204e-13,7.627216626639094e-14,4.068047639829946e-14,3.91931670954993e-14,8.956298049110325e-14,9.902519419719695e-14,9.380868407324818e-13,3.513966692987094e-14,5.2947366044148744e-14,5.769494861885165e-14
USA,Activity,Air transport (62),1.1933807897265043e-13,9.30700347585431e-14,8.658288818730815e-14,5.228616066512562e-14,6.959215950678903e-14,7.155514530555068e-14,7.49168851932258e-14,3.977982693000151e-14,4.102674355732394e-14,6.551112346063854e-14,6.070848328059235e-14,1.111888988043461e-13,6.518316363770177e-14,4.8802904260983055e-14,5.535087142356132e-14
USA,Activity,Aluminium production,3.924753685297096e-13,1.164863508473193e-13,8.764424792656184e-14,1.6511459310029527e-14,1.9273386620708727e-14,2.623199461943357e-14,2.494055623653367e-14,1.1879242599921953e-14,1.1738975100652123e-14,2.1866807091965887e-14,1.3347984644592315e-13,2.8041402866664375e-14,9.60677179439379e-15,2.8440926679747155e-14,1.7580334551268763e-14
USA,Activity,Animal products nec,7.034283538625103e-17,7.266770782730705e-17,6.527268818364712e-17,6.387674041901977e-17,4.380654935858288e-17,3.696991335603945e-17,4.995858290450649e-17,2.8470913434078457e-17,1.88630977349234e-17,4.8974211258123705e-17,3.2574510950935256e-17,4.018670561742085e-17,2.2779553660670738e-17,2.7030683950189936e-17,3.476807864570093e-17
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.352561316280868e-14,4.889293191548766e-15,4.545552032283732e-15,2.1660510998934584e-15,2.116016840087446e-15,3.997549940120816e-15,3.144886311461386e-15,1.3751670251334411e-15,1.2084665691639985e-15,4.4762553806868556e-15,4.963354197947131e-15,4.9455026074524407e-14,1.0999580961796285e-15,1.8690978439041507e-15,1.707476560260297e-15
USA,Activity,Casting of metals,6.07322953010096e-14,3.940281112348495e-14,3.23327780806908e-14,1.3339006329681167e-14,1.781182046822316e-14,4.2348739668536656e-14,2.5003594033755712e-14,1.0042200642973744e-14,1.0567959627511632e-14,2.3454982514727578e-14,2.4356394304057726e-14,3.001963891356572e-14,8.915739290642486e-15,1.4264629932493436e-14,1.3991521588233428e-14
USA,Activity,Cattle farming,8.254589735181275e-16,5.256019031083885e-16,4.671209692083323e-16,4.251589152276222e-16,3.5931006350952177e-16,4.076534050178969e-16,3.501798849578443e-16,2.227400896180439e-16,1.5119300934470224e-16,8.867336097670786e-16,3.564158887745943e-16,5.2405139567256e-16,1.4547879896817858e-16,2.140142838460727e-16,2.445689709771959e-16
USA,Activity,Chemicals nec,2.981811604206309e-12,9.797134457998398e-13,8.955488329123703e-13,1.3739381990457838e-12,5.658217380994344e-13,3.9286936576010313e-13,6.472658917336313e-13,5.58921642528793e-13,2.691246807474224e-13,8.17533569396859e-13,1.056777826054302e-12,3.9896070259261986e-13,2.1685014583671613e-13,3.535957616353313e-13,4.206828157948955e-13
USA,Activity,"Collection, purification and distribution of water (41)",9.676629735873567e-16,2.474031840479445e-16,2.326020054082863e-16,1.7557346237759722e-16,1.3474386469050203e-16,2.4587916215652963e-16,1.892817851056157e-16,9.452152177245711e-17,7.210752017123254e-17,1.938020446939794e-16,3.5099763762700775e-16,3.9784012175946604e-16,6.948649419998199e-17,1.0166768464863326e-16,1.0641657094991038e-16
USA,Activity,"Composting of food waste, incl. land application",2.0749469911947386e-16,1.3583854490074017e-16,1.4039765767019075e-16,1.1903390972048032e-16,1.1723887687936286e-16,1.6788241597498298e-16,1.5903646593040865e-16,7.713265187652208e-17,6.288483257929997e-17,2.5395420525916336e-15,9.230045009339018e-17,6.648413043132006e-16,5.740750707965646e-17,7.481694727910855e-17,1.0230974926511837e-16
USA,Activity,"Composting of paper and wood, incl. land application",3.2749962529514115e-15,1.0399434465792852e-15,1.0514782206490266e-15,7.013280035089274e-16,5.583581511271195e-16,1.0839143187140529e-15,9.566769989203651e-16,3.8249997470102246e-16,3.1604797769670246e-16,8.9615429952286e-16,1.2108744264204863e-15,1.8610258170087486e-14,3.1738790530888154e-16,4.2641981427716623e-16,4.3750235560508573e-16
USA,Activity,Computer and related activities (72),4.2329175638007386e-13,2.297356859476189e-13,1.9968691465945532e-13,1.0704758971199116e-13,1.6139572513563642e-13,2.430478564327182e-13,1.6921568443246842e-13,9.228552969965048e-14,9.168075416184048e-14,1.694890066897228e-13,1.9262890404535448e-13,4.812653579274117e-13,7.594855899651028e-14,1.2088838950021547e-13,1.3188019514833625e-13
USA,Activity,Construction (45),1.4882002212568948e-12,1.151869316601709e-13,1.1365383366704337e-13,7.445075394110465e-14,8.100480074049327e-14,1.5478632540075466e-13,8.842396943511128e-14,6.863284203335751e-14,4.918766461956423e-14,2.40383652350858e-13,5.142861100112437e-13,3.160110289717075e-13,3.8118079925671277e-14,6.502204197860976e-14,7.178926991121775e-14
USA,Activity,Copper production,1.1947087467776597e-13,1.78029924230836e-13,1.1905921509591803e-13,1.6394799640459692e-14,2.0580122636839308e-14,2.2047060489834802e-14,2.3959202751272937e-14,1.2660271898353829e-14,1.3882783037997818e-14,1.7643940857195424e-14,4.626790155061611e-14,1.446374393808988e-14,1.0096454234705653e-14,3.842851257029423e-14,1.985877820917193e-14
USA,Activity,Cultivation of cereal grains nec,1.5257155026236797e-15,9.600480950429772e-16,8.326860484568857e-16,8.787693590570993e-16,5.69228621288909e-16,5.415055726034805e-16,6.337859127568452e-16,3.887099602183438e-16,2.3898890822683293e-16,7.304704838276911e-16,6.012198689056574e-16,6.460894957703824e-16,2.4014708333880477e-16,3.409031369545664e-16,4.13297294509551e-16
USA,Activity,Cultivation of crops nec,1.8335387255829824e-14,7.589480852850865e-15,6.427902075912035e-15,4.387710598225222e-15,1.8224501162838212e-14,2.4143028072053923e-14,4.140588279882814e-15,2.6011705602462227e-15,1.9529976140567665e-15,5.427250975708845e-15,6.8645772923111184e-15,6.791147813086602e-15,1.9395929461861434e-15,2.7827127679743674e-15,3.0369788904950403e-15
USA,Activity,Cultivation of oil seeds,1.270061368914556e-14,8.56830800120114e-15,4.952683746359104e-15,1.7090511961778216e-15,1.18876763808764e-15,1.2892216575456101e-15,1.5061448750554222e-15,7.98594523003648e-16,5.723932751585926e-16,1.443729678499963e-15,4.397931228114119e-15,1.573213292987034e-15,5.725862739426809e-16,1.6318465836850291e-15,9.55705128868769e-16
USA,Activity,Cultivation of paddy rice,6.209880919085863e-17,3.8170291595424345e-17,3.378349185867341e-17,3.592588713196324e-17,2.196998145223866e-17,2.091260145842258e-17,2.3432665575514075e-17,1.6655642922421017e-17,1.0302059445200226e-17,2.7255487147440676e-17,2.5811750483040893e-17,2.293190930488989e-17,9.011919833500688e-18,1.4265349510331006e-17,1.667748127251676e-17
USA,Activity,Cultivation of plant-based fibers,1.071582827050019e-15,8.291093711416929e-16,6.684505838881549e-16,5.441751299963127e-16,3.555903239060595e-16,3.119121628464148e-16,3.657158263490751e-16,2.602859057757022e-16,1.5014139993964998e-16,3.89516282626044e-16,4.1014453791936853e-16,4.699068261063114e-16,1.2047236100031747e-16,2.446194673561151e-16,2.5003175941288413e-16
USA,Activity,"Cultivation of sugar cane, sugar beet",1.867288447777643e-17,1.1732154540941503e-17,1.0224599015379012e-17,9.283133077719515e-18,8.29338331102067e-18,8.593781065278822e-18,7.457244075047519e-18,4.515295601354307e-18,3.076689470076356e-18,8.127042661622183e-18,7.653856601711882e-18,8.327629335311309e-18,3.093776938899231e-18,4.375646994052488e-18,5.2534344450080974e-18
USA,Activity,"Cultivation of vegetables, fruit, nuts",5.7044917587557615e-15,4.312442595921027e-15,3.832609136158085e-15,3.859540023150723e-15,2.669586877729187e-15,2.7404670119066893e-15,3.0103455947710017e-15,1.7871481657503024e-15,1.1673337388006686e-15,3.6895931246445135e-15,2.3925835197747448e-15,2.6448662369445625e-15,1.157229661216555e-15,1.6377255561696465e-15,2.0157360094582985e-15
USA,Activity,Cultivation of wheat,5.296975406612861e-16,5.538463905114564e-16,5.019152503902573e-16,6.498051796282524e-16,3.7099539529672377e-16,4.299228392999099e-16,4.4002488142421555e-16,2.660157475387773e-16,1.5374177442683835e-16,5.462895312046206e-16,2.311974151714637e-16,3.1654561894226634e-16,1.5110025396558218e-16,2.0744089585578566e-16,2.6709332035647595e-16
USA,Activity,Distribution and trade of electricity,2.6781425286247292e-14,6.163904552781621e-15,5.442905809521426e-15,3.774628486737193e-15,3.4065171489592283e-15,1.0249544792795829e-14,3.946804005101908e-15,2.2395379353205545e-15,1.801605391901659e-15,5.965939230317031e-15,9.630223014290483e-15,5.000318598543233e-14,1.7219737346965879e-15,2.5492912778002095e-15,2.6582152492900403e-15
USA,Activity,Education (80),2.1358175286633702e-14,6.4166395465591924e-15,5.784452447295338e-15,3.389334533350951e-15,4.904112353795654e-15,7.411423673414193e-15,5.5203141864887785e-15,3.0222135185390825e-15,3.1757356127934344e-15,5.5095735955785934e-15,8.629689789750315e-15,7.211623341583349e-14,2.785699077711828e-15,4.001468487316188e-15,3.9700060530351675e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4875732371841042e-14,6.17851533500208e-15,6.0593962487457684e-15,5.5619090076660515e-15,6.648523784691507e-15,1.6983402193467326e-14,8.208991915393665e-15,4.22643199096402e-15,2.569800708404613e-15,6.949662999234736e-14,6.3176827484414854e-15,2.240273777894464e-14,3.4591273799125973e-15,4.632716359617135e-15,4.344752098246837e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.814888727827505e-15,2.118947232464211e-15,2.0234803746624892e-15,1.6049129600057718e-15,2.5170488099307798e-15,5.3573361779304135e-15,3.3894660188217757e-15,1.4727791522092456e-15,9.337138851486725e-16,4.505376634892671e-14,1.833706843470835e-15,6.546690997370075e-15,1.3242169063771804e-15,1.5967190886150068e-15,1.6274982779832186e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.9714856168416755e-17,5.215820340367043e-18,4.788350436853112e-18,3.2166051285937867e-18,4.452283264403604e-18,5.600891473044505e-17,4.7045132483322186e-18,2.3323793057101507e-18,1.756374141337775e-18,2.550852893456552e-17,7.271648313506018e-18,1.5306672136822328e-17,2.423058248608239e-18,2.781736471895807e-18,2.7781174040973976e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.069712205000965e-14,2.7710310610486647e-14,2.5725287472536417e-14,1.9429954152716423e-14,2.34627147333536e-14,3.932603668449176e-14,3.027972113761412e-14,1.349091803672419e-14,1.1757920166236337e-14,2.9857238818943596e-14,2.173192099139404e-14,7.267177957848662e-14,1.003095613320178e-14,1.8513139259337654e-14,2.107737463991252e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.798638625425831e-15,8.226868284368987e-15,7.43330485943432e-15,5.043133360028252e-15,5.424197370664845e-15,4.462799489348755e-15,6.2071256899243675e-15,2.6398555662303093e-15,2.103768248493626e-15,4.929773645538789e-15,4.105750638872095e-15,4.124621139087447e-15,3.082806921180925e-15,3.1624641740497572e-15,4.384238308337339e-15
USA,Activity,"Forestry, logging and related service activities (02)",5.904726384217006e-14,2.2875832191543404e-14,1.8744601096843413e-14,1.063167301041022e-14,1.651008891711222e-14,1.521543162840352e-14,1.0451232958996215e-14,7.15601435281593e-15,5.19720190772656e-15,1.059665458098978e-14,2.1549803918439006e-14,2.8315437884053168e-14,4.181644189029993e-15,7.683095261798098e-15,7.715482232617655e-15
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),4.14719899457311e-13,3.0892079166903983e-13,2.65233370811554e-13,1.2214883467266e-13,1.6772616659015233e-13,1.943480165365941e-13,1.5524146102046963e-13,9.783086537386294e-14,8.703475469537769e-14,1.5990604094054477e-13,2.1308395758421557e-13,2.12551493917059e-13,7.848513460195904e-14,1.2473933644260446e-13,1.371483512461534e-13
USA,Activity,Incineration of waste: Food,1.4721114116503103e-15,6.306824833787933e-16,6.458353310073277e-16,3.9980415265656636e-16,4.0113955470569333e-16,1.3844086709259846e-15,6.13509810593814e-16,2.42365659351711e-16,2.114375939773251e-16,8.194522856283017e-16,5.757397158856234e-16,6.939041972081431e-15,2.061061874797188e-16,2.88352825267823e-16,3.53372164598644e-16
USA,Activity,Incineration of waste: Metals and Inert materials,2.3347292643594955e-15,1.6075568901728595e-15,1.99825259651717e-15,9.98929875934293e-16,1.1772077827389648e-15,1.4960609905865129e-15,1.9235395670014732e-15,7.500538449397994e-16,6.208792516113494e-16,1.2167424736438052e-15,1.141911788663432e-15,8.943029103432233e-15,8.986968878692825e-16,9.653287199028978e-16,9.666078083847157e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.5238710750630366e-16,2.5748773504722095e-16,2.5913967739499947e-16,1.2595344976489613e-16,1.8990819434466832e-16,3.5593603658396027e-16,2.215874815706574e-16,1.1116450702360413e-16,9.472838348178818e-17,5.504859807025493e-16,1.5633939706360548e-16,1.118885705094903e-15,8.935767284138253e-17,1.3447731511138833e-16,1.6173625803502018e-16
USA,Activity,Incineration of waste: Paper,2.085368338972051e-15,7.467120097118413e-16,7.843123811658637e-16,5.209247538589264e-16,4.595566179051989e-16,8.544748334950084e-16,7.675301039612481e-16,2.96915527941188e-16,2.4437973488009254e-16,8.800070158764824e-16,7.946567916338909e-16,1.0830518729134127e-14,2.424742684332895e-16,3.3982181071878884e-16,3.738945667484384e-16
USA,Activity,Incineration of waste: Plastic,3.54828185477719e-15,1.1976950533678417e-15,1.219448769625053e-15,1.0357819917489903e-15,7.959976330329285e-16,1.4152003679122705e-15,1.3958611730362721e-15,5.307966485060423e-16,4.0918779432678305e-16,3.551545703582742e-15,1.3500080852221943e-15,2.0272926742703223e-14,4.2650169646321576e-16,5.629758220211997e-16,6.735200352741267e-16
USA,Activity,Incineration of waste: Textiles,7.710984061994543e-16,2.79373626224432e-16,2.8197019946323694e-16,1.6050152284661325e-16,1.342409882905848e-16,2.6905821752821416e-16,2.311957191518921e-16,8.731239300568435e-17,7.344291777597468e-17,2.0212366665887257e-16,2.867672380614594e-16,3.198243262937433e-15,7.202267154509969e-17,1.0979930281064976e-16,1.1938957599408041e-16
USA,Activity,Incineration of waste: Wood,2.457174376778455e-15,8.95969589332287e-16,8.5119128923231e-16,2.675758686198116e-16,2.5852348655833577e-16,4.391803024857694e-16,3.880416080547647e-16,1.6410513122567546e-16,1.481252046576097e-16,3.221318390909867e-16,8.775861002472294e-16,4.220172657510517e-15,1.3515389127723922e-16,2.867278594616086e-16,2.2865998336141176e-16
USA,Activity,Inland water transport,4.903288289257127e-16,3.5334966131932305e-16,3.035345615549983e-16,1.3352144138656968e-16,1.4062857998919464e-16,2.603550895035607e-16,1.6390289563546008e-16,9.800775201561511e-17,8.397925036322843e-17,2.1220658717326767e-16,2.055652309504986e-16,4.592076048669929e-16,9.947734038924228e-17,1.2474843184219307e-16,1.1616898588840338e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.5102570077505317e-14,9.941993686418045e-15,8.175941361461896e-15,4.506267859748577e-15,5.9950798862506794e-15,9.77241591409439e-15,6.439791149426514e-15,3.634248799570753e-15,3.651541146745589e-15,6.4215208479872854e-15,7.510722307119236e-15,1.1290835640611065e-14,2.853370350199407e-15,5.644188186012696e-15,5.4763166748362005e-15
USA,Activity,Landfill of waste: Food,2.5894211285737264e-15,9.392825965951948e-16,9.383999810922156e-16,5.339373941480518e-16,4.752827928014457e-16,9.319675577820833e-16,7.748037258426679e-16,3.1687552752337686e-16,2.649271044296915e-16,8.126026476801331e-16,9.73389953192299e-16,1.3426855119033458e-14,2.6553456417199194e-16,3.9135486471316313e-16,3.8422224606437733e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.95221995932043e-15,2.0020526091158248e-15,1.9456621766204447e-15,9.944669603120043e-16,1.1462459134570086e-15,1.6017833900470663e-15,1.3894741766247542e-15,6.135670678589144e-16,8.233033519262242e-16,1.3027010185141117e-15,1.888297583673943e-15,2.2380800703438272e-14,4.427307227134537e-16,8.276521307482014e-16,8.254831237409706e-16
USA,Activity,Landfill of waste: Paper,3.3196352904239525e-15,1.129929001993194e-15,1.1276866164778451e-15,6.432970748095473e-16,5.614933419856473e-16,1.1608305486081353e-15,9.216095020258594e-16,3.7381998212443686e-16,3.099134949871475e-16,9.501537501283768e-16,1.2333559374913373e-15,1.699201554230702e-14,3.107978820988921e-16,4.649949170326545e-16,4.741798450363946e-16
USA,Activity,Landfill of waste: Plastic,2.4130527161044975e-15,7.496536745074011e-16,7.458363902354161e-16,4.632252011714832e-16,3.983673973795998e-16,1.1577461379637895e-15,1.0542189686271663e-15,2.650454104144616e-16,2.1407753703588103e-16,7.541961365377069e-16,8.926659622494892e-16,1.3053635936261298e-14,2.2740418130166195e-16,3.0943289157914285e-16,3.190971079590387e-16
USA,Activity,Landfill of waste: Textiles,1.0710734914895363e-15,3.534009607189993e-16,3.662479524506982e-16,2.0901871305511057e-16,1.7893485898809276e-16,4.839000504253026e-16,3.272878885377551e-16,1.1902232571256638e-16,9.813541881667925e-17,3.938866554818256e-16,3.9832202476508655e-16,5.2900693832039796e-15,1.0173834395175934e-16,1.4639381299925008e-16,1.4796270780390925e-16
USA,Activity,Landfill of waste: Wood,1.3932360435420415e-15,4.770316900326036e-16,4.962003810886311e-16,2.770309652139376e-16,2.3973441107851155e-16,6.557802886771419e-16,4.374515854236474e-16,1.5883159710209574e-16,1.3160966460376017e-16,4.010210638696924e-16,5.194628425112972e-16,7.067244708097911e-15,1.3614035932516424e-16,1.9712230252915863e-16,2.010646872279619e-16
USA,Activity,"Lead, zinc and tin production",8.285206064619627e-15,1.9247130345588817e-14,1.9184057483770296e-14,3.661903125007621e-15,4.327715701868236e-15,6.590615682161064e-15,4.730384650541454e-15,2.5620516318788028e-15,3.2320867668868324e-15,4.047023927474322e-15,4.3559617160490095e-15,3.024318565783113e-15,2.3384677152901335e-15,6.173319118276837e-15,4.031163665386483e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.0719009997018672e-13,2.0398272350350977e-13,1.7029695037409574e-13,3.907712539621088e-14,4.8439386893378503e-14,1.3396316026770355e-13,6.421553712707819e-14,2.7959265659941872e-14,2.7953560209507733e-14,7.565000402476032e-14,8.091325313667074e-14,8.593824379912857e-14,2.5309179838882406e-14,5.755475293204658e-14,4.213020182392609e-14
USA,Activity,Manufacture of beverages,3.7452062157999e-15,4.247859384720673e-15,3.582775807026229e-15,2.147731668273939e-15,3.721130863574377e-15,2.326760577347453e-15,3.6805069711709205e-15,1.472845692431789e-15,1.3123328465832983e-15,2.191407827989691e-15,1.847145450446333e-15,2.399824655246617e-15,1.337827529584844e-15,1.7606844343889878e-15,3.0287321170505483e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1343125760329987e-13,6.61637622498618e-15,5.3573724047985006e-15,1.4736315734618287e-15,1.6998223550057704e-15,3.75843796690881e-15,2.0534811924280517e-15,1.058990606431883e-15,9.789200095082379e-16,2.5270139628755294e-15,3.739635532323139e-14,2.9074806538987967e-15,8.501801720998069e-16,1.925120512085502e-15,1.4494933028084206e-15
USA,Activity,"Manufacture of cement, lime and plaster",8.6609061298902e-14,1.3618031186009237e-14,1.2511448124913682e-14,5.708336529559381e-15,6.894049364767122e-15,3.046709444240403e-14,7.65240549056854e-15,4.202197891162503e-15,3.66891634407445e-15,1.3315767038048358e-14,3.0237246106639204e-14,3.6121556476725153e-14,3.5516700210465585e-15,5.650396106498577e-15,5.688339275171092e-15
USA,Activity,Manufacture of ceramic goods,7.423578894670504e-15,3.6096424061115945e-15,3.9833615659246434e-15,1.784446404520049e-15,2.4003372426522284e-15,2.8532454723900813e-15,2.2631509800230126e-15,1.3554878246143368e-15,1.4415044141649713e-15,2.074683760291224e-15,3.602171640570017e-15,2.3832679714477512e-15,1.0245921196799256e-15,2.1415438487428367e-15,2.239258676184303e-15
USA,Activity,Manufacture of coke oven products,1.0099439799238398e-17,1.018801170020412e-17,8.774500510000824e-18,2.0237511653257973e-18,2.6388199934735646e-18,5.434581381164005e-18,3.2757575281996988e-18,1.5169298996290011e-18,1.4469218686766411e-18,5.425729108412505e-18,4.033520997547461e-18,3.819147099288491e-18,1.361164366598668e-18,3.065803453291648e-18,2.249210771172156e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.871034456345782e-13,6.897625340185095e-13,4.769323968770175e-13,1.6557188859645014e-13,3.510093682872856e-13,3.877655290798057e-13,4.1972550030355706e-13,1.9268422589582391e-13,2.0255570123839418e-13,2.9004757373431807e-13,3.604197447660307e-13,3.5944594646562136e-13,1.7449769541715182e-13,2.7884868253232873e-13,2.920776689307255e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.89095663162467e-13,3.2729199344670795e-13,2.827153541305555e-13,1.0632281564117068e-13,1.1777663838510596e-13,3.271704257799808e-13,1.5912655228938762e-13,7.330282217488855e-14,6.994982829783406e-14,1.8454386211751913e-13,2.2260328887858695e-13,2.1711562175434723e-13,6.008032538132656e-14,1.1066334362530513e-13,9.856646477467452e-14
USA,Activity,Manufacture of fish products,2.922799638815021e-15,3.165522061785137e-15,2.8280199780395392e-15,1.5563125811935875e-15,2.954404330132648e-15,1.843939791163003e-15,3.660270785166591e-15,8.716285458908721e-16,8.576496723471582e-16,2.0376667610681102e-15,1.3589108007665258e-15,1.2593202949679899e-15,2.153854717322329e-15,1.3278001358537944e-15,2.4559829506127568e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.1574736362347168e-13,8.993776756805314e-14,7.772779974844645e-14,5.816787770589824e-14,5.207248631774692e-14,7.55445521347191e-14,7.569313885216314e-14,3.1755307803669693e-14,2.9339227248434404e-14,6.354268610012539e-14,8.132991344466423e-14,8.006418725736083e-14,2.0158357556519005e-14,3.887358216134508e-14,4.796141449620228e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.279463811111827e-14,2.16818646255418e-15,1.8664562100415196e-15,1.005248838667308e-15,1.0998339148073614e-15,3.99970589987446e-15,1.255739938390904e-15,6.649877853684125e-16,5.7508924470617e-16,2.273066156553061e-15,1.4215549271019937e-14,1.1785944541215183e-14,5.798973311809159e-16,8.602784967310042e-16,8.564812742932605e-16
USA,Activity,Manufacture of glass and glass products,8.662398370964777e-12,1.4504611368354061e-13,1.083243928530842e-13,1.617130412334458e-14,1.8987075469473585e-14,2.3188022501365805e-14,1.9993330843286226e-14,1.1680593992793526e-14,1.01318067391411e-14,2.1337805746529286e-14,2.822512916247199e-12,1.910007744252143e-14,8.97245208684187e-15,3.221645115462525e-14,1.5800905066353553e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.6766389005385915e-13,2.4904800294939693e-13,2.1032721552140858e-13,1.0303119967000561e-13,1.2812935735131572e-13,3.7455113825212584e-13,2.1528062445609278e-13,7.211637558011207e-14,8.057690362467312e-14,1.988440662734341e-13,1.491802123056691e-13,2.5382530676984627e-13,5.183767514271094e-14,9.40621621138094e-14,9.43876309711499e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.851310765480632e-14,7.781411474424441e-14,5.755855858936288e-14,2.7284657862872898e-14,5.1267901740057784e-14,3.781951290620503e-14,4.306515428974545e-14,2.5352139390841177e-14,2.933908035940026e-14,3.2644373012525744e-14,2.945866370915347e-14,5.0048990057578324e-14,3.8464119060675966e-14,2.920062599256487e-14,3.323057439524751e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0892241867537477e-13,5.824756105190322e-14,5.067464248383519e-14,2.264910607231558e-14,2.6878639160506824e-14,6.52310503800503e-14,3.568499008782835e-14,1.408741357886489e-14,1.4004827955739145e-14,3.5720232923490413e-14,4.3673372443764265e-14,5.5408236230860084e-14,1.662384585864845e-14,2.1361472747241068e-14,2.2323212145824424e-14
