Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Forestry, logging and related service activities (02)",5.892233362657995e-14,2.2871148094877992e-14,1.873985389835612e-14,1.0627747667704736e-14,1.650332878055774e-14,1.521067207369235e-14,1.0445720864308299e-14,7.152851070812808e-15,5.192921887887524e-15,1.0592233486752475e-14,2.350255949260384e-15,2.8312716109489332e-14,4.174489583359178e-15,3.743574528814521e-15,7.710930425297863e-15
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),4.1342446332591765e-13,3.088644535624279e-13,2.6517604653335944e-13,1.2209634017996266e-13,1.6763480883644505e-13,1.942899409885339e-13,1.5516745785419018e-13,9.778843322804078e-14,8.697669402710511e-14,1.598470491358386e-13,7.822669304784185e-14,2.1251656063872672e-13,7.838728884115868e-14,6.996866108193964e-14,1.370873307012923e-13
USA,Activity,Incineration of waste: Food,1.4685779747092729e-15,6.305422193258858e-16,6.456929497353135e-16,3.996813167684891e-16,4.0092705474879753e-16,1.3842653158309245e-15,6.133370311805182e-16,2.422665415445701e-16,2.1130283457709727e-16,8.19314068910883e-16,9.706567238436561e-17,6.9389582679511805e-15,2.0588012836165337e-16,1.6298265644801277e-16,3.532295762452877e-16
USA,Activity,Incineration of waste: Metals and Inert materials,2.326558297000074e-15,1.6071904846368247e-15,1.997879498487759e-15,9.985819878227232e-16,1.1766012911408489e-15,1.4956822672062391e-15,1.9230488194852337e-15,7.497724991850299e-16,6.204935676586239e-16,1.2163516731408643e-15,3.826937145473719e-16,8.942799212941385e-15,8.980460613757823e-16,6.000538469731119e-16,9.662032534571942e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.51223813095823e-16,2.574363562566679e-16,2.590873793836894e-16,1.2590511453982354e-16,1.8982400018069396e-16,3.5588300076001983e-16,2.2151931916372776e-16,1.1112542675102428e-16,9.467485840684462e-17,5.504316733781298e-16,4.1749993787807134e-17,1.118853654879214e-15,8.926740940183046e-17,8.388222871268974e-17,1.6168006064783706e-16
USA,Activity,Incineration of waste: Paper,2.0807733098345115e-15,7.46536326652214e-16,7.841342319814261e-16,5.207752177220721e-16,4.592986732246874e-16,8.542959572011741e-16,7.673199941202682e-16,2.967949661669489e-16,2.442163272213222e-16,8.79838652023704e-16,1.165837797208732e-16,1.0830415684229119e-14,2.4220076585865856e-16,1.8883264306777603e-16,3.7372110056888925e-16
USA,Activity,Incineration of waste: Plastic,3.540767742095914e-15,1.1974131955017205e-15,1.2191631110258346e-15,1.0355457050154171e-15,7.9559068990611515e-16,1.4149139560259988e-15,1.3955293667915701e-15,5.306062320686741e-16,4.0893014439313403e-16,3.5512795771417026e-15,1.9626425963322026e-16,2.0272762928741282e-14,4.2607098853217574e-16,3.2580180764167494e-16,6.732460359837713e-16
USA,Activity,Incineration of waste: Textiles,7.694121142549682e-16,2.7930938202825064e-16,2.819050599973332e-16,1.604469923636561e-16,1.3414695212781634e-16,2.689928295406887e-16,2.311191077963124e-16,8.726843209351559e-17,7.338335219840192e-17,2.0206226662162972e-16,3.603912965864243e-17,3.1982056445558066e-15,7.192299638579319e-17,5.4798160418340577e-17,1.1932632328542113e-16
USA,Activity,Incineration of waste: Wood,2.4518898513523562e-15,8.957698599919903e-16,8.509888226419571e-16,2.674074091877347e-16,2.582331741079804e-16,4.3897718543787283e-16,3.878049926057849e-16,1.6396934985244929e-16,1.4794135517713965e-16,3.21942131228226e-16,7.862031505263862e-17,4.2200561507959394e-15,1.3484640115700148e-16,1.1723206015117356e-16,2.2846460827371347e-16
USA,Activity,Inland water transport,4.888294223673829e-16,3.532848579635107e-16,3.034686340702587e-16,1.334612968413827e-16,1.4052394717757132e-16,2.6028832497943523e-16,1.6381811962681196e-16,9.795914142327647e-17,8.39127617829603e-17,2.1213899309809606e-16,4.612237703257546e-17,4.591675214357473e-16,9.936532314047786e-17,6.208042746233421e-17,1.160990787814552e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.5059692169156207e-14,9.94018302725128e-15,8.174100371607407e-15,4.5046124426444424e-15,5.9922040588542835e-15,9.770554397002605e-15,6.4374590136214534e-15,3.6329113949644585e-15,3.649714643516647e-15,6.419659822424651e-15,2.5998079831756534e-15,1.1289726104222819e-14,2.8502964706649904e-15,3.92825745783051e-15,5.474393188311219e-15
USA,Activity,Landfill of waste: Food,2.5837742545672634e-15,9.3906774752823e-16,9.381821462189727e-16,5.337552209879375e-16,4.749686746914715e-16,9.317489135523006e-16,7.745477961180629e-16,3.1672866933838316e-16,2.6472813957880325e-16,8.123975202763577e-16,1.3142166522573025e-16,1.3426729392860002e-14,2.652016507746601e-16,2.076837396534605e-16,3.8401093934078787e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.9409092743469874e-15,2.0016130510654762e-15,1.945216244282721e-15,9.940880777362004e-16,1.1455915114948288e-15,1.6013350972491174e-15,1.3889415620396483e-15,6.132614842397536e-16,8.22888595108929e-16,1.3022745489377153e-15,2.780380986597248e-16,2.2380540912504104e-14,4.420358291547198e-16,4.4324301804811863e-16,8.250434781182318e-16
USA,Activity,Landfill of waste: Paper,3.3126222292617364e-15,1.1296662516819406e-15,1.1274203322389884e-15,6.430770189796582e-16,5.611143907696113e-16,1.1605635864133619e-15,9.213004996877916e-16,3.736426508751938e-16,3.096735765530504e-16,9.499058989946852e-16,1.539581834246311e-16,1.6991862921992096e-14,3.103968473286089e-16,2.4419673646530627e-16,4.739246731487796e-16
USA,Activity,Landfill of waste: Plastic,2.4081756321848895e-15,7.494750583836671e-16,7.45655492024595e-16,4.630784042662286e-16,3.981151077070443e-16,1.157565097848121e-15,1.054012989333699e-15,2.649271828668204e-16,2.13917925847545e-16,7.540307275184185e-16,1.0805317222728049e-16,1.305353334869491e-14,2.271378021455653e-16,1.632457956173277e-16,3.1892696398950664e-16
USA,Activity,Landfill of waste: Textiles,1.0688172636945058e-15,3.533165506011508e-16,3.661624105905683e-16,2.0894810140264944e-16,1.7881327579574272e-16,4.838143001922492e-16,3.27188740191277e-16,1.1896542556669837e-16,9.805844651739868e-17,3.9380712278179005e-16,5.0056698691641275e-17,5.290020387368051e-15,1.016096935504259e-16,7.557660477221921e-17,1.4788083040784875e-16
USA,Activity,Landfill of waste: Wood,1.3902439496038987e-15,4.769186815263071e-16,4.960858260895278e-16,2.7693570215612005e-16,2.3957025012381514e-16,6.556653716536454e-16,4.3731778330242495e-16,1.5875481461766428e-16,1.3150570669658022e-16,4.009137836063708e-16,6.644342321411568e-17,7.067178809548575e-15,1.3596649649017512e-16,1.0129385778079134e-16,2.009542049552701e-16
USA,Activity,"Lead, zinc and tin production",8.21824692930447e-15,1.9243701252347905e-14,1.9180555326095286e-14,3.658404824447109e-15,4.321578318090533e-15,6.587033210904742e-15,4.725438083888857e-15,2.559217247777743e-15,3.2281750498938702e-15,4.0430994759331206e-15,1.6609434668792624e-15,3.0220662159340915e-15,2.331835369355358e-15,2.4156314769427734e-15,4.027089528360573e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.0641684395698136e-13,2.0394750802439135e-13,1.702610784467931e-13,3.904338210491106e-14,4.838051147647896e-14,1.3392671259791893e-13,6.416792240136556e-14,2.793197000063237e-14,2.7916108632820308e-14,7.561210526821726e-14,1.3537206778509737e-14,8.591602095998619e-14,2.524594185898879e-14,2.2017818207153248e-14,4.209095453836943e-14
USA,Activity,Manufacture of beverages,3.7296494243873236e-15,4.247134262867323e-15,3.58203676757686e-15,2.1470275452483975e-15,3.7199008375195076e-15,2.326008620047659e-15,3.679512946977514e-15,1.4722759137417172e-15,1.3115500733014663e-15,2.1906171969786657e-15,6.292105517184158e-16,2.399363190464713e-15,1.3365045994370396e-15,1.0159153299966085e-15,3.0279129133274948e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1329053456994503e-13,6.612944744934802e-15,5.353948660224268e-15,1.472010485798428e-15,1.6972568725190558e-15,3.755148300106434e-15,2.0512733695690375e-15,1.0577148392211824e-15,9.7734790824012e-16,2.52515667480286e-15,5.156307158539526e-16,2.906008531536228e-15,8.477397921972557e-16,7.937365871127974e-16,1.4476486950597306e-15
USA,Activity,"Manufacture of cement, lime and plaster",8.647605525440339e-14,1.3613977875890162e-14,1.2507367519730715e-14,5.705574687550847e-15,6.8894075165736676e-15,3.046307557920622e-14,7.648561918836851e-15,4.199987717657512e-15,3.666003871596243e-15,1.3312640465321113e-14,2.0768797459825684e-15,3.611946529992237e-14,3.546896381942335e-15,3.1293681550218504e-15,5.6851544697082434e-15
USA,Activity,Manufacture of ceramic goods,7.403869710730641e-15,3.608829055207041e-15,3.982535082176197e-15,1.7837142209271786e-15,2.399067167418321e-15,2.852411072079318e-15,2.262120059448559e-15,1.3548965521629665e-15,1.4406981925820611e-15,2.0738603741756834e-15,1.188269471414669e-15,2.382774320993056e-15,1.0232368525527052e-15,1.386734637383309e-15,2.2384082206776678e-15
USA,Activity,Manufacture of coke oven products,1.0060550877380014e-17,1.0186228021099694e-17,8.772683277900186e-18,2.022034994626785e-18,2.6358244989775356e-18,5.4327341821580086e-18,3.273335524359736e-18,1.515541502394031e-18,1.4450161342175266e-18,5.4238017471938075e-18,7.492640429587321e-19,3.818018567132553e-18,1.3579455766292025e-18,1.2559702488103723e-18,2.2472144962665375e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.845928247668668e-13,6.896526934890625e-13,4.768206171377485e-13,1.6546915814335467e-13,3.508305211198919e-13,3.8765224083992075e-13,4.1958065903742665e-13,1.9260117879403014e-13,2.0244202414990776e-13,2.8993213685360215e-13,1.0447092205152768e-13,3.5937767863006566e-13,1.743060721552985e-13,1.715274843186331e-13,2.919582435181694e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.875570560854326e-13,3.2722887508988306e-13,2.8265122662783456e-13,1.0626622859183832e-13,1.1767851924742417e-13,3.271057104541631e-13,1.5904688908238499e-13,7.32571307692133e-14,6.988755291845949e-14,1.8448022102303915e-13,3.104940880890212e-14,2.170774097664854e-13,5.99756718468803e-14,5.2413158264654037e-14,9.850074311377694e-14
USA,Activity,Manufacture of fish products,2.9107466542340125e-15,3.164961086985569e-15,2.8274482557272447e-15,1.5557683058076697e-15,2.9534536111539793e-15,1.8433581270466018e-15,3.659502442418604e-15,8.711881260022695e-16,8.570446626825325e-16,2.0370556066189236e-15,4.0842300791700424e-16,1.2589634816279967e-15,2.1528322749983634e-15,7.52260817445482e-16,2.455349730757434e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.1526594108211658e-13,8.991925358041452e-14,7.770902278618509e-14,5.81520473823051e-14,5.204516680748847e-14,7.55256903589319e-14,7.567089216094866e-14,3.1742543065187226e-14,2.932191743606605e-14,6.35248643929496e-14,1.117792837268958e-14,8.005329823525656e-14,2.0129374820250956e-14,2.2861523163176308e-14,4.794304888721673e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.2742189769106856e-14,2.166927899374025e-15,1.8652014002254393e-15,1.004675573429354e-15,1.0989334996158358e-15,3.998502695912905e-15,1.2549612509616869e-15,6.645375575754889e-16,5.745391895442509e-16,2.2724084160806918e-15,3.0143277141724013e-16,1.17854134707565e-14,5.790498304978878e-16,4.751127555892708e-16,8.558300257386098e-16
USA,Activity,Manufacture of glass and glass products,8.652619797659663e-12,1.4483834505729897e-13,1.0811847243785356e-13,1.6105229933977758e-14,1.889277409221994e-14,2.2993880080224113e-14,1.990645169453493e-14,1.1629982977284394e-14,1.0076595107311671e-14,2.126067700379153e-14,6.0650382694782055e-15,1.902428620497422e-14,8.896313651948985e-15,8.580241443417732e-15,1.5727316894065737e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.665903222766263e-13,2.4900225636795643e-13,2.102806919379359e-13,1.0298912671865007e-13,1.280562261804529e-13,3.745040676840927e-13,2.1522134003177643e-13,7.20823794588748e-14,8.053044696507014e-14,1.9879677343256072e-13,2.9626038707040135e-14,2.53797170770061e-13,5.175945810476467e-14,5.0361233234525985e-14,9.433873855774372e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.82552688451175e-14,7.780195657708328e-14,5.75461637713729e-14,2.727277521471913e-14,5.124713213020303e-14,3.7806892757971545e-14,4.304837571252065e-14,2.5342522300470602e-14,2.9325860128811766e-14,3.263103212917568e-14,1.0429987091421416e-14,5.0041220798981216e-14,3.844176644848e-14,1.660593979863207e-14,3.321674781288795e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0864343739990332e-13,5.823619923771168e-14,5.066310123022931e-14,2.263897144137027e-14,2.6861074896374945e-14,6.521940918856832e-14,3.567072519231177e-14,1.4079231510842525e-14,1.399368205537136e-14,3.570883371946747e-14,8.255620796619979e-15,5.540137918249691e-14,1.6605122347133813e-14,1.094799103538105e-14,2.2311442874089965e-14
USA,Activity,Manufacture of office machinery and computers (30),9.730828611846587e-15,1.3162344128920277e-14,1.0243618257438487e-14,4.720097540722103e-15,5.580453546837923e-15,6.363887412960695e-15,5.87499604422468e-15,3.232692711914367e-15,3.0206342839803116e-15,5.348383799554128e-15,1.6107692196005718e-15,6.727283914574741e-15,2.9512997812850044e-15,2.4251093211869712e-15,4.3992566684651285e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.316159170327747e-13,3.046169756958827e-14,3.169994899955205e-14,9.675226965415539e-15,9.104169098897309e-15,1.969046477774321e-14,1.0734717798512227e-14,7.589218561885028e-15,5.00594633911861e-15,1.57701580940037e-14,2.9258348261746186e-15,1.19989162400573e-14,4.79346897161823e-15,4.561321154650823e-15,8.340509232095215e-15
USA,Activity,Manufacture of other transport equipment (35),1.6683127864785563e-13,1.825267127620517e-13,1.6160832141969876e-13,5.508089370200094e-14,7.791693167761141e-14,1.2306031767828242e-13,1.1691355975572996e-13,4.203319033023743e-14,4.088542685857476e-14,9.174932664625788e-14,2.5150983361517988e-14,9.475298848046374e-14,5.034241341628142e-14,3.279260523545813e-14,6.978142399359507e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.631565406529675e-14,9.052498280050049e-14,5.920023471938927e-14,1.9356725245537556e-14,3.0086736634036037e-14,3.3431974469497876e-14,3.484246026882657e-14,1.767192599214867e-14,1.762573254486918e-14,2.7261185977272718e-14,7.540596782546334e-15,5.193064096914282e-14,1.56814960819953e-14,1.4162416454678242e-14,2.355115273323872e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.584755089107313e-13,1.1354724413573384e-13,9.77499948537672e-14,5.2275274462703857e-14,5.143421521541339e-14,1.7050635792445664e-13,5.911689102475251e-14,3.121583760211225e-14,2.6410805550981892e-14,6.498589305564261e-14,1.2768867938600284e-14,9.011868347758201e-14,2.91779882058005e-14,2.0084965032498132e-14,4.1774655097923724e-14
USA,Activity,Manufacture of textiles (17),4.5611408414551707e-14,2.1764155314182542e-14,1.9160240398818316e-14,1.767906859207948e-14,1.0751428291938929e-14,1.6036314803849936e-14,1.3087804418041994e-14,8.419901845009708e-15,5.403930391467824e-15,1.439580217875997e-14,2.2621169622221753e-15,7.7233934855318e-14,5.0034366664390106e-15,3.817681891709336e-15,8.481393824593763e-15
USA,Activity,Manufacture of tobacco products (16),1.0800351849726352e-16,9.102969512414945e-17,7.796125220586325e-17,4.5632434454063474e-17,3.3357157295127413e-17,5.290516872518123e-17,3.9265318162127067e-17,3.273346525791709e-17,1.890111197258419e-17,4.2046354721422286e-17,8.841316248633699e-18,3.748983333215621e-17,1.6928643861064506e-17,1.3562305172329621e-17,2.9195441306567804e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.1213909466019393e-15,6.978726222449861e-16,6.397202861702054e-16,3.798368563410269e-16,4.619405193689177e-16,8.680302953524807e-16,5.088051620848297e-16,2.8394606051968365e-16,2.5464749646291816e-16,5.458088710949321e-16,1.2477692651078015e-16,9.306047986499856e-16,2.259437711384731e-16,1.8969620287469241e-16,3.997061214061257e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.607424243926138e-18,3.2857131573508257e-18,3.0410752664916546e-18,2.3749742495667605e-18,3.227527390881573e-18,5.034520912903232e-18,2.3131716581845163e-18,1.2518305749323198e-18,9.178319892727324e-19,3.306530200939952e-18,4.445672392630211e-19,3.9022390927176835e-18,9.801051833953523e-19,7.006617331129102e-19,1.5344725516799738e-18
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.6756683259779226e-14,3.511591574772014e-14,3.3751456541633454e-14,2.1382863224471852e-14,1.1160896355909902e-14,1.0733954171921022e-14,1.3120843341947909e-14,9.395965623487048e-15,5.134827378821919e-15,1.5487580734778163e-14,2.0232234405285928e-15,1.0196063421386933e-14,4.493970428817105e-15,3.643986165492467e-15,8.769106863667186e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.2025354552535887e-12,2.592310544401964e-13,2.575326114070842e-13,1.6242105095382132e-13,5.567025280429005e-13,1.9313410075934834e-11,2.6845703218160015e-13,1.2675058019413797e-13,1.6148500105218332e-13,2.7097868686340346e-13,5.521409143365806e-14,2.7978614015044744e-13,3.4320192440455233e-13,1.0470365352175071e-13,2.589288772843217e-13
USA,Activity,Mining of copper ores and concentrates,1.4190117740598563e-13,8.221562169072966e-14,5.152235079333502e-14,7.799787810323691e-15,9.115749281506666e-15,1.1701430138571221e-14,1.1075661164766468e-14,5.804041945783157e-15,7.817071315940478e-15,8.819395330449688e-15,3.0910763449603116e-15,8.312367670223056e-15,4.394273400259809e-15,4.777378282640895e-15,8.773646952713241e-15
USA,Activity,Mining of iron ores,1.0034100939530315e-13,7.138653960502052e-14,5.791809851460369e-14,1.506879048784535e-14,2.3242666186774264e-14,3.6002453505804576e-13,2.1934665843057325e-14,1.0396923986180146e-14,1.0586303681986186e-14,2.4755562875318083e-14,4.8677622697864234e-15,2.4896909348372308e-14,1.2875253257987348e-14,8.090110659375895e-15,1.643153479413224e-14
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",3.1616253652873466e-15,3.638965412516799e-15,3.5253082704636313e-15,6.472528071336706e-16,7.457548815972318e-16,1.8184669322618073e-15,8.506221101685616e-16,4.546360827865377e-16,5.266848210887904e-16,8.073871356118487e-16,2.6356621324392567e-16,7.577376426290228e-16,4.0842287763509525e-16,3.9131019947052367e-16,6.883841262531218e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,6.748892364273327e-15,7.656438952882647e-15,6.788950634368248e-15,1.9895121188190408e-15,1.9679769079025934e-15,1.8346947652932454e-15,2.7672939470978645e-15,1.4477713907760001e-15,3.7210171647764924e-15,1.6390524614300011e-15,7.088277571420928e-16,9.613958492954586e-16,8.534012069737849e-16,1.1231185080474187e-15,2.084378316164085e-15
USA,Activity,Mining of precious metal ores and concentrates,1.2461403373917795e-12,6.671802137302242e-14,5.2118205504392555e-14,1.282070149956517e-14,1.515202884564579e-14,1.9896829851442824e-14,1.846802585983652e-14,9.2845485496586e-15,9.139224079253444e-15,1.5105315584117746e-14,5.021212584780223e-15,1.2937500157584792e-14,7.882033552888512e-15,7.320801358992927e-15,1.3680050469278133e-14
USA,Activity,Mining of uranium and thorium ores (12),2.2291769100592096e-14,8.94867793164655e-15,7.57118400618091e-15,9.092583864966811e-15,3.9775507540594774e-15,3.069997419508928e-15,4.553979716189989e-15,3.807787842891214e-15,1.983692958644787e-15,5.5991320946691205e-15,6.758702395639824e-16,2.897554371199145e-15,1.5653648410003365e-15,1.2885549509001734e-15,3.0211073351179063e-15
USA,Activity,N-fertiliser,4.31495694956493e-16,1.369328329870318e-16,1.0469408496434522e-16,6.194424238353395e-17,7.126439792388581e-17,9.65104777368235e-17,6.927271831064224e-17,3.8631327709471857e-17,2.497488337572771e-17,1.0264708612367218e-16,1.233625211288496e-17,1.0157648667007432e-16,2.700480117478803e-17,3.0020429124423574e-17,4.2709533993722434e-17
USA,Activity,Other business activities (74),2.789123511812489e-12,1.5622620998961927e-12,1.3812655918339095e-12,7.702061462398742e-13,1.1248149300955175e-12,1.933008986824532e-12,1.1578160659010908e-12,6.311279466593868e-13,6.418845356666112e-13,1.1614287966738029e-12,3.3856228407005104e-13,1.3223273694715652e-12,5.09866810745784e-13,5.626748257081833e-13,9.405260960644386e-13
USA,Activity,Other land transport,5.530149139397349e-13,1.7373837035831714e-13,1.6501719647612397e-13,1.141266216592046e-13,1.3906065678827644e-13,3.1362511930774587e-13,1.642002764666689e-13,7.144583089366289e-14,7.418999371255424e-14,1.4330077053071838e-13,5.030460416213061e-14,4.809329582924123e-13,1.3821608816118732e-13,5.82501345449987e-14,1.12169994438468e-13
USA,Activity,Other non-ferrous metal production,5.4556706437351746e-14,6.508014638795664e-14,5.713848260034672e-14,1.496300206656112e-14,1.4320399882046873e-14,1.3783006765589003e-14,2.2978000907550277e-14,1.1149847903106522e-14,3.2661193132085844e-14,1.1876187913656663e-14,5.510883023971291e-15,6.8333069940139755e-15,5.573306470934757e-15,8.7629821489033e-15,1.5929215805383342e-14
USA,Activity,Other service activities (93),1.0964552426987726e-13,3.706986371573826e-14,3.229496191624555e-14,1.6173475741224607e-14,2.2426638117928134e-14,3.664328676942142e-14,2.3944900988645642e-14,1.2758425494770039e-14,1.292464952635223e-14,2.4275505871510424e-14,7.160877135370454e-15,1.7868749250230042e-13,1.1022597877116094e-14,1.0960219763201215e-14,1.8637419724835904e-14
USA,Activity,P- and other fertiliser,1.6593310441829664e-14,7.26079189432441e-15,6.326473184376197e-15,7.30850022343649e-15,6.0499021426120474e-15,6.218136570657421e-15,5.531516446194295e-15,3.5215346383407346e-15,1.8918957158452513e-15,9.676371079482228e-15,7.505018230376918e-16,5.567646288776504e-15,1.9896386998637018e-15,1.4572226968229431e-15,3.3051945977348367e-15
USA,Activity,Paper,2.431274732715341e-13,6.815964379005888e-14,5.6467794728307864e-14,4.4438736538372013e-14,3.250876342029801e-14,5.161436323818207e-14,4.140772276382617e-14,2.2552891438048427e-14,1.758393181489629e-14,4.183023529192024e-14,8.351091668494681e-15,1.8758355859584545e-13,1.5881686007451536e-14,1.4146341998031354e-14,2.899936857125925e-14
USA,Activity,Petroleum Refinery,7.273720985981312e-14,3.525051791108467e-14,3.58673844719615e-14,3.146443483523873e-14,4.2804684974245844e-14,8.798020275204209e-14,5.383885611544168e-14,2.6730603684509412e-14,1.652427606238199e-14,4.1882444709644577e-13,9.88763694512017e-15,1.6349409567545668e-13,2.3304544580757087e-14,2.397660856827343e-14,2.8272708347118827e-14
USA,Activity,Pigs farming,1.622586521159139e-15,8.416631240692509e-16,6.778716963242946e-16,6.227873608505776e-16,4.530576557981882e-16,4.901540080571802e-16,4.526124768260689e-16,2.914857371654388e-16,1.855953457226812e-16,5.300178807025663e-16,8.494805816535912e-17,6.354257434921605e-16,1.738520513077171e-16,1.3411295552265305e-16,3.034524132150461e-16
USA,Activity,"Plastics, basic",8.224246017924567e-14,6.810629804101337e-14,5.116152656103664e-14,3.186693954671156e-14,2.3633163070220587e-14,3.4522709529261567e-14,3.0026653957742263e-14,1.6507103966016517e-14,1.1797044262147584e-14,3.3724564084368124e-14,5.195976473998394e-15,6.151965201982657e-14,1.242051153213147e-14,8.781677529091156e-15,1.9301454786642815e-14
USA,Activity,Post and telecommunications (64),4.268743996805589e-13,2.3503438264935833e-13,2.2398261859334481e-13,1.4233686384916105e-13,1.918994335075874e-13,2.8950937874843603e-13,2.4378874009583144e-13,1.0813369474318294e-13,1.1193546334271782e-13,1.9844770922343722e-13,6.020130065867477e-14,3.218959242155667e-13,1.1490548619132891e-13,9.387682453167207e-14,1.5437372723436913e-13
USA,Activity,Poultry farming,9.626601964745815e-16,7.535432695009995e-16,6.456533196267845e-16,7.472947982627473e-16,4.17149277149665e-16,3.921471913879709e-16,4.540865890578103e-16,3.1092480624500173e-16,1.7748862881160567e-16,5.492170540182789e-16,7.463267468041987e-17,4.3349760808765757e-16,1.5883643791393258e-16,1.2292724914521735e-16,2.986144212327018e-16
USA,Activity,Precious metals production,1.3375544239164546e-12,5.3855903605107984e-14,4.346799876663132e-14,1.1056442724153383e-14,1.2769112550559993e-14,1.7187463512540152e-14,1.582034613261633e-14,7.921189838018854e-15,7.249508643573069e-15,1.2819537037139798e-14,4.332306108181515e-15,1.0660209565723674e-14,6.364208995845743e-15,6.22448154039581e-15,1.1657234008233465e-14
USA,Activity,Private households with employed persons (95),9.736357241142956e-17,1.0918496860534167e-16,1.1187735584502683e-16,8.347596773303381e-17,9.623363315190302e-17,7.842309133320447e-17,9.036396653479024e-17,6.768518874444314e-17,5.713980204268362e-17,7.628178026144934e-17,5.0681881203637244e-17,5.991351425038536e-17,4.4612108444359055e-17,5.839903052559046e-17,9.649078854512631e-17
USA,Activity,Processed rice,7.971542257163747e-17,7.878888811605414e-17,7.114405720451278e-17,9.155102723553882e-17,4.774165356987692e-17,4.207397528946071e-17,5.48997891902015e-17,3.7147477058107794e-17,2.075464383752713e-17,6.751388037434849e-17,8.597940849118324e-18,5.1515390117665446e-17,1.9268870470169105e-17,1.4352616224067025e-17,3.6205288216069756e-17
USA,Activity,Processing of Food products nec,3.6466374984995687e-14,1.7349595663511002e-14,1.486813846072969e-14,1.541373293344852e-14,9.719511074042265e-15,8.711748695939865e-15,1.1137435488302428e-14,7.097051601666818e-15,4.3721015101492406e-15,1.1763696465773809e-14,1.821127577312595e-15,1.2193225809732754e-14,4.2151911119734834e-15,3.1030676964551827e-15,7.453639767144026e-15
USA,Activity,Processing of dairy products,4.6414314588813454e-15,4.635593906461343e-15,2.7867595808866083e-15,1.6478786822306213e-15,1.0081358899993776e-15,9.895164649451367e-16,1.1935261039251017e-15,7.521731593069161e-16,4.689202305048439e-16,1.3117196646776255e-15,2.032405975640572e-16,1.2637637556088736e-15,4.524578494641405e-16,3.3531669010415853e-16,7.805289148119564e-16
USA,Activity,Processing of meat cattle,5.169770271631951e-16,3.1662784591278107e-16,2.8079261394245696e-16,2.6296776590576237e-16,1.8150320182094363e-16,1.8658647600757398e-16,1.9551502697487218e-16,1.2983457812916553e-16,8.741274166197972e-17,2.2090988067869534e-16,5.3795225529798716e-17,2.458668491667938e-16,8.000217328348205e-17,6.496367982713233e-17,1.4335951559438043e-16
USA,Activity,Processing of meat pigs,4.016866050611497e-15,2.0995921200359786e-15,1.679728277237404e-15,1.6216482462863067e-15,9.686709682343386e-16,1.0149267747769128e-15,1.1347382634538262e-15,7.32622330906774e-16,4.508280541384454e-16,1.3468149607054187e-15,2.03914298428548e-16,1.5377541731814857e-15,4.254130349985376e-16,3.240005080090425e-16,7.48059733329227e-16
