Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Cultivation of crops nec,3.699960389802416e-15,1.5424666842162405e-15,1.3277582804470639e-15,9.912042755957095e-16,2.2924839834104632e-15,1.7939199387842432e-15,1.1386849311510032e-15,6.887147332349647e-16,4.565186026078024e-16,1.3483250757009728e-15,2.11043377507557e-16,4.429620249854617e-16,4.45292236118596e-16,3.6076238904368575e-16,7.665065157876194e-16
USA,Activity,Cultivation of oil seeds,2.5248765386271963e-14,1.8783037951067487e-14,1.474589596105009e-14,9.215422753204394e-15,1.0125990716371318e-14,8.002542960250224e-15,1.2106015130716129e-14,6.135457043086788e-15,4.3029020564142795e-15,1.249731540865863e-14,2.1984399787400395e-15,4.055144813210572e-15,4.5003968713704156e-15,3.399597647538201e-15,7.635862397700281e-15
USA,Activity,Cultivation of paddy rice,2.2552487735883468e-15,1.2573857820034713e-15,1.114623443579582e-15,8.814406585356152e-16,9.631580845624297e-16,7.687496802960256e-16,1.0738275075193082e-15,6.034550963075659e-16,4.0805893623277864e-16,1.1793072821588087e-15,1.8986093816804175e-16,3.9409376244557335e-16,3.979966100497779e-16,3.2260368412681517e-16,6.946521151353284e-16
USA,Activity,Cultivation of plant-based fibers,1.5177704848106645e-14,1.3475509775183372e-14,1.1559147086245961e-14,8.223002500616308e-15,9.08489064459962e-15,6.999138731097103e-15,1.0818548355897348e-14,5.630294820781915e-15,3.6672128697586695e-15,1.1273568300133277e-14,1.6010420571942258e-15,2.912378276911579e-15,3.63265064608042e-15,2.849788171186362e-15,6.5779865118162316e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",1.8598762711016613e-15,9.544987902807146e-16,8.349114607587398e-16,6.83560348716116e-16,7.105708910187678e-16,4.975395562810747e-16,7.392521101801436e-16,4.461306787111763e-16,2.9359721192163197e-16,8.071109773836789e-16,1.5428846493381868e-16,3.022569076577419e-16,3.0024287843977847e-16,2.2527273376508185e-16,4.992212293515828e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.9011374823767145e-15,1.2700728605841543e-15,1.1188815589569102e-15,7.518937749291254e-16,8.685626597336042e-16,7.787810181449539e-16,1.043504450383822e-15,5.070119779009308e-16,3.7905503138717285e-16,1.0912714704987204e-15,2.0225222018038247e-16,4.1351148146585405e-16,3.85113476989581e-16,3.0815930563253036e-16,6.668475285631439e-16
USA,Activity,Cultivation of wheat,5.5735495933962025e-15,4.703583064911794e-15,4.24685560323668e-15,3.2946470675855434e-15,3.6944812513177115e-15,3.2760298043084626e-15,4.604202684606489e-15,2.228413373035299e-15,1.5306973219406324e-15,4.846256177402465e-15,7.635471322289313e-16,1.3775264950794037e-15,1.6310957461630393e-15,1.2004981479551436e-15,2.7860322756469752e-15
USA,Activity,Distribution and trade of electricity,7.660064024133357e-15,1.9256408733016914e-15,1.7443158257249845e-15,9.580699388430227e-16,1.1404927670547399e-15,1.7265966688957688e-15,1.4185618174799195e-15,7.160925163769241e-16,5.72140408685029e-16,1.6263120907330512e-15,3.3875608545080356e-16,8.502568198106911e-16,4.90143628200797e-16,5.254854902290274e-16,8.857503227626294e-16
USA,Activity,Education (80),2.0156337944041088e-14,5.56147114441372e-15,5.106910903503386e-15,2.9553256123462367e-15,4.794351346580981e-15,6.6087310010849175e-15,6.720049210806939e-15,3.666829684446327e-15,3.4837004494595515e-15,6.828914913402552e-15,2.30440279228663e-15,1.2757055799243849e-14,1.981143154121351e-15,4.890148229771021e-15,4.048159470051579e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.938579045268359e-14,1.972115431810106e-14,1.9002241638023438e-14,1.4029494286530212e-14,2.674360936445608e-14,3.645075065227858e-14,3.295715103422943e-14,1.4168966318127785e-14,1.1836536752345891e-14,2.0707117400224675e-13,6.570298931172731e-15,2.2950126404679092e-14,1.494181363498191e-14,1.6275118451645862e-14,1.8541894331794388e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.0228841545398725e-15,3.050566511529111e-15,2.873417316159044e-15,2.126102384508547e-15,3.881935708581514e-15,4.754728833254276e-15,4.479096678651196e-15,1.9936069897947583e-15,1.845637596960622e-15,2.382735161587079e-14,9.673406863461802e-16,2.8935707281198542e-15,2.4329551671065032e-15,2.038628483044292e-15,2.776035181393402e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.18030613644376e-16,-1.9477904431585192e-17,-1.809480188499737e-17,-8.684676328986932e-18,-1.36532580576842e-17,-5.81545824610547e-17,-1.7791391507637785e-17,-8.725286149478894e-18,-6.261861471633048e-18,-1.1677026555378923e-16,-4.287191405744056e-18,-1.494176594669272e-17,-7.290347395550751e-18,-9.325513419792744e-18,-1.0462307119744633e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.2875382988213706e-14,3.076898572185305e-14,2.952085019894896e-14,1.760866837281855e-14,2.5477479481140063e-14,3.182850418147637e-14,3.499538561486156e-14,1.6047781736383038e-14,1.2948830267965727e-14,3.234904680535666e-14,1.0138784017078152e-14,3.0085744399732637e-14,9.482750719996035e-15,1.6464755798466406e-14,2.246654664606597e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0220707693988366e-14,8.395227728946087e-15,7.250337946246955e-15,4.743355695385889e-15,5.58034304990074e-15,4.609475232476245e-15,6.625106667612237e-15,3.0876705232777792e-15,2.2943870624879706e-15,6.59516107748877e-15,1.1749488168319318e-15,2.34613700489935e-15,2.933920968009444e-15,1.8302280633888247e-15,4.2075914316635064e-15
USA,Activity,"Forestry, logging and related service activities (02)",3.8272898388062035e-14,1.556737601311228e-14,1.3967537583766367e-14,6.827301518479581e-15,1.1308659063922137e-14,9.891631364253253e-15,8.886656860111136e-15,5.01574870214964e-15,3.7386449201940474e-15,8.634435105018862e-15,1.9923595268012065e-15,3.879086054064035e-15,2.8669161995203958e-15,3.1125798250064495e-15,6.446564260161652e-15
USA,Activity,Health and social work (85),8.823945977936311e-16,1.3687700919382595e-16,1.2137055428558997e-16,7.661375263960749e-17,1.1057512627166121e-16,1.2799856809661974e-16,1.5812143835949194e-16,7.424731950755061e-17,6.970997067513701e-17,1.4762787306668803e-16,5.29636690831831e-17,8.02373766315103e-17,5.683036395060734e-17,9.176430333458013e-17,9.396758761070588e-17
USA,Activity,Hotels and restaurants (55),1.9962322464424997e-13,9.25201215485618e-14,8.126634234171357e-14,4.817295005616696e-14,6.253658489632431e-14,7.894601148808224e-14,7.234930089473166e-14,3.399284064186955e-14,3.0873229730560996e-14,8.354028628602954e-14,1.9675022230836003e-14,4.666357083466296e-14,2.736681138403831e-14,2.816799960937062e-14,5.038666349855343e-14
USA,Activity,Incineration of waste: Food,7.935658412951366e-16,4.3544559845832046e-16,4.0453796823144385e-16,2.099152055886992e-16,2.3058708438393523e-16,2.8433331090988013e-16,2.855695335170884e-16,1.4576331829106914e-16,1.2444141649852954e-16,3.444887070766894e-16,7.104641835023284e-17,1.5019555981989518e-16,1.0627110097541237e-16,1.1422924758160485e-16,1.9628380536832126e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.817932894592265e-15,1.630630565490521e-15,2.076613110015707e-15,1.4232618086222267e-15,1.5704544336256378e-15,1.7659489608895673e-15,2.4777214408208402e-15,9.027770145904189e-16,6.856814019211991e-16,1.6253023522542708e-15,5.614905590355546e-16,1.5859779686590202e-15,1.029036177409702e-15,6.739967504305236e-16,1.2988225791657056e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.022757774635934e-17,7.90601121072211e-17,8.310855182522433e-17,4.187863451528425e-17,4.91825388256719e-17,6.194393215167819e-17,5.890782444148616e-17,3.0652392875383415e-17,2.6085794474298447e-17,1.2221864980827523e-16,1.4902725563629745e-17,3.462750778956633e-17,2.2279778819535277e-17,2.9070958556517155e-17,4.1114200326870876e-17
USA,Activity,Incineration of waste: Paper,1.5738466399049799e-15,7.14348446072957e-16,6.883408118466675e-16,3.524594113092791e-16,3.9240386955653417e-16,5.582818731006031e-16,5.348990278632422e-16,2.497159712711364e-16,2.0051403728633127e-16,6.669110887313813e-16,1.243864315814464e-16,2.6038073345949824e-16,1.8041063417731786e-16,1.8936641291307066e-16,3.267171817540222e-16
USA,Activity,Incineration of waste: Plastic,3.3964163500433707e-15,1.005251772462094e-15,9.0902279056942e-16,5.484653243159941e-16,6.122326894150105e-16,8.140266444204879e-16,7.443037468011707e-16,3.9103225362522504e-16,2.9687456773189236e-16,1.1172228572890204e-15,1.7876687397088055e-16,4.013598035945983e-16,2.7205298871164564e-16,2.7905805471036094e-16,4.921585310226301e-16
USA,Activity,Incineration of waste: Textiles,2.0236151705747698e-16,1.389595183458687e-16,1.3791908312164653e-16,4.5273935782882154e-17,6.013100381779602e-17,7.625263182883232e-17,8.218183867775453e-17,3.5472777528415965e-17,3.05730397304275e-17,7.076243505586685e-17,2.1672842943824968e-17,3.071309255771291e-17,2.4944621658616398e-17,2.808257335465943e-17,5.0120292213802365e-17
USA,Activity,Incineration of waste: Wood,3.8211566908710968e-16,1.74448990593943e-16,1.875851992250515e-16,1.280106082895352e-16,2.0809581446940992e-16,2.936212610541279e-16,2.1050122808344485e-16,1.1982023589629358e-16,9.251335322989086e-17,7.930993422328345e-16,5.214127961585914e-17,1.6197276447842335e-16,8.578320530938261e-17,1.26424667269763e-16,1.4347865069650407e-16
USA,Activity,Inland water transport,4.3372550684026006e-16,4.600771096807831e-16,3.603727723378438e-16,1.8092353442485608e-16,1.3958882032319122e-16,1.8781278191362771e-16,1.7168069806018614e-16,9.451299689771542e-17,7.06220785367826e-17,2.3309834620317256e-16,3.9743233462486895e-17,1.0043543596182558e-16,6.61847097454249e-17,6.174102342076293e-17,1.1602232135590693e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1237062591462875e-14,8.705807918417386e-15,8.202182462795965e-15,4.6990709813437235e-15,6.512234765756362e-15,8.128358626236114e-15,7.394475390195503e-15,4.0250762336722866e-15,3.69697630978349e-15,7.59748620843514e-15,2.8250890837349784e-15,6.070671093349134e-15,2.5954409972201485e-15,4.0883367549933076e-15,5.850624788654394e-15
USA,Activity,Landfill of waste: Food,2.2280325089493303e-15,7.810688538215209e-16,7.340417247340244e-16,4.184756203391426e-16,4.920599233940704e-16,6.825976181009391e-16,6.165704409336246e-16,3.122120028555397e-16,2.5308625177110383e-16,9.276077327119621e-16,1.6178575295995547e-16,3.419631453420325e-16,2.243656433128945e-16,2.4019603231791154e-16,4.061812780803757e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.759479439990947e-15,1.5475172544377925e-15,1.4168287850035848e-15,6.623710033240606e-16,8.210679333629407e-16,1.0949285559819558e-15,9.801514065278205e-16,5.076276806989138e-16,4.140256299967257e-16,1.6059975860002331e-15,2.447497530531258e-16,5.232285141469031e-16,3.5955944789991823e-16,3.9075950632602204e-16,6.563253048270759e-16
USA,Activity,Landfill of waste: Paper,2.825967764079773e-15,1.0098719833086708e-15,9.459214306956346e-16,5.040064589969773e-16,5.838705577903846e-16,8.122834112862471e-16,7.254275957585085e-16,3.712241820065546e-16,2.9998814532992353e-16,1.0175419975432844e-15,1.739802022036997e-15,3.8475963690371383e-16,2.635206709009e-16,2.719878737053851e-16,4.770509378968792e-16
USA,Activity,Landfill of waste: Plastic,2.1289311955889034e-15,6.591381274634918e-16,5.900616957829553e-16,3.2780642860176993e-16,3.807108444471075e-16,5.4251948547301e-16,4.711899511063255e-16,2.402444859566001e-16,1.8861622136369784e-16,7.182425427356455e-16,1.1283065531855353e-16,2.450111283283485e-16,1.6941726678434566e-16,1.708790101927392e-16,3.0536352017428723e-16
USA,Activity,Landfill of waste: Textiles,4.930515925612956e-16,1.744560526345033e-16,1.7302842018789955e-16,8.851956048595605e-17,1.0118118682642778e-16,2.4842622915284816e-16,1.478267349514308e-16,6.24185207866375e-17,5.145733546945726e-17,1.6658541190916828e-16,3.535888279463722e-17,7.107767901484491e-17,4.703490147754885e-17,4.729947605213933e-17,8.427387432762489e-17
USA,Activity,Landfill of waste: Wood,7.971042878108203e-16,2.756774904306501e-16,2.509637405120537e-16,1.4439498511323258e-16,1.6378607889854486e-16,3.4267374947454406e-16,2.022459074707945e-16,1.028599300206711e-16,8.27336846341136e-17,2.5249164473120456e-16,5.0294669848337895e-17,1.0175086418468631e-16,7.31495944907656e-17,7.334068840093068e-17,1.2005413731732038e-15
USA,Activity,"Lead, zinc and tin production",3.7947489885460585e-16,6.875404672281296e-16,6.958328206451608e-16,1.3705442345961226e-16,1.7697583454214856e-16,3.242310495695622e-16,2.207021732219815e-16,1.0308650465493605e-16,1.3247158815143988e-16,1.7387741779679471e-16,6.914853567192955e-17,8.585294463958398e-17,7.52025622085509e-17,1.0000305145307542e-16,1.6976141226153372e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0457287403852555e-13,8.861899399079988e-14,7.714895793360874e-14,1.8837938070239507e-14,2.640236568217617e-14,6.49066041506238e-14,4.098625305144293e-14,1.469992040579486e-14,1.464723033307047e-14,4.428596675819075e-14,8.014824051014965e-15,1.3055286122030875e-14,1.220755583787047e-14,1.290741357190627e-14,2.4915574900837478e-14
USA,Activity,Manufacture of beverages,3.4529028388291206e-15,3.895688959991501e-15,3.823911069277773e-15,2.735793419977521e-15,2.8884821677643236e-15,2.4882807617289273e-15,3.322811138192066e-15,1.4045324704425884e-15,1.2992378303176285e-15,2.9812028885077815e-15,1.0090622204803438e-15,2.021403311893233e-15,1.4362917903122225e-15,1.1572114270715488e-15,2.6280890318858357e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.5868480145911356e-14,3.812655917055977e-15,3.174988802076382e-15,8.058145389201884e-16,1.0614773837583782e-15,1.928519532017801e-15,1.4620761249593831e-15,6.271165746560997e-16,5.707455556958888e-16,1.7105941620242722e-15,3.3688832212412197e-16,6.162313488759564e-16,4.62701112611126e-16,5.249460992184517e-16,9.42918587982935e-16
USA,Activity,"Manufacture of cement, lime and plaster",4.038592922377898e-14,6.199328873058354e-15,6.250563266534152e-15,2.9143310839662833e-15,3.603932750135612e-15,9.962357971909962e-15,4.37674465349116e-15,2.3185295063233575e-15,1.8383323838846686e-15,8.235003560277834e-15,1.1824219510769032e-15,2.605769960594259e-15,1.5862928752670346e-15,1.8650213564195554e-15,3.092309578845685e-15
USA,Activity,Manufacture of ceramic goods,3.079816191852433e-14,3.3630003122249786e-15,3.999373109112911e-15,1.64411570952643e-15,2.3006018689844627e-15,2.4974027424667363e-15,2.3220357029866007e-15,1.379373541469637e-15,1.1947837347737987e-15,2.134822030809589e-15,1.0395724708222847e-15,1.2054854765684024e-15,8.495223834629657e-16,1.2676112830654796e-15,2.126556099752012e-15
USA,Activity,Manufacture of coke oven products,-4.741215500587882e-17,-4.9292117990488063e-17,-4.402254115274128e-17,-1.79749039734674e-17,-2.967751688127976e-17,-4.110195506260662e-17,-4.301899531866738e-17,-1.570029197012681e-17,-1.4165772253175747e-17,-1.688795280602389e-16,-7.51208100958026e-18,-1.9435368943614924e-17,-1.596124743029995e-17,-1.583718024502869e-17,-2.467152507951852e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.182824741533125e-13,5.640447505808222e-13,4.212068596576179e-13,1.4197741046897972e-13,2.872169984539422e-13,3.99402759361542e-13,4.367826350331199e-13,1.5356605100955583e-13,1.5524927704466918e-13,2.648295187161085e-13,9.584006152892214e-14,1.1928267426159598e-13,1.1846986173232035e-13,1.497473294485734e-13,2.4828439180759104e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.346952138096073e-13,3.904410563928213e-13,3.4578778894918577e-13,1.1365437166148937e-13,1.4032920099018637e-13,2.839553971613413e-13,2.0883527875473842e-13,8.496765159950272e-14,7.5006193580886e-14,2.2665255659533403e-13,4.084247484289955e-14,7.975373015110803e-14,6.043213755194721e-14,6.704290188273987e-14,1.2369104928624996e-13
USA,Activity,Manufacture of fish products,3.1075640802022454e-15,3.093018141934571e-15,2.931513544131972e-15,1.703538108140283e-15,2.3812917255691365e-15,1.936656429449221e-15,2.8656294353115615e-15,9.016815743221855e-16,8.888361170977582e-16,2.1684416711594527e-15,5.438755561037896e-16,1.156272319517944e-15,2.0481194186127573e-15,7.325725761789764e-16,1.9023014228719273e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.6943799721686302e-13,8.846412718622151e-14,7.800519430922428e-14,6.350318573315784e-14,7.272769705993996e-14,7.268478618092528e-14,1.0514959279291277e-13,3.559911916814344e-14,3.905483511878199e-14,8.583763047126628e-14,1.356388460518314e-14,3.035556347493354e-14,1.9944273975952338e-14,2.6191295043398265e-14,7.415675716248748e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.8971513924608534e-14,3.963035675017629e-15,3.482460570016428e-15,2.089526553935493e-15,2.409962609685486e-15,2.6822529048797583e-15,2.8893354858073677e-15,1.5785713890533703e-15,1.112369507435484e-15,5.5219347939316316e-15,5.818397496937544e-16,1.477362768472571e-15,1.048715001395953e-15,1.0377980477317342e-15,1.8183341779261937e-15
USA,Activity,Manufacture of glass and glass products,4.278685522169402e-12,9.421919540835939e-14,7.00488752967008e-14,8.933699424827427e-15,1.1511390036731478e-14,1.229782096127369e-14,1.2414866964627687e-14,6.547898025756281e-15,5.501884279226219e-15,1.2378599514417887e-14,3.7355025593971e-15,6.787857972102551e-15,4.373125395772383e-15,5.253685158947821e-15,9.436447494906604e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),5.12724028799715e-13,3.1326716683280816e-13,2.6658527379858516e-13,1.2470133874290188e-13,1.457658397104665e-13,3.575838914776102e-13,3.0403061338528123e-13,8.57842635580935e-14,7.841457502477358e-14,2.367791418697385e-13,3.743351062690731e-14,8.090290351175921e-14,5.511416219260378e-14,6.004248888398109e-14,1.203486361524047e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.8660468186361125e-14,5.5806968051042305e-14,4.0332396810848725e-14,1.5304695937734195e-14,2.94738622419946e-14,2.3527516977452346e-14,2.732690225413712e-14,1.3231413700941012e-14,1.5483421002229696e-14,2.111127929147979e-14,6.6204567287671564e-15,1.2728601770869395e-14,1.5851981116194465e-14,1.009223711332488e-14,1.9489290135903713e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.174622475569641e-14,4.255618874129123e-14,3.756428768850439e-14,1.716899346512415e-14,1.9477804244070248e-14,2.765556843046539e-14,2.806944657934069e-14,1.003285442822918e-14,9.570018103350796e-15,2.5219553018132757e-14,6.87240301376059e-15,1.9149944688408358e-14,9.985018157302067e-15,8.508860987876744e-15,1.7524637882427115e-14
USA,Activity,Manufacture of office machinery and computers (30),4.838063652224407e-15,6.3354477754260185e-15,5.0522247369267105e-15,2.2842131250132694e-15,3.1198432894182814e-15,3.3286158635047138e-15,3.5021257688859765e-15,1.6766313247310362e-15,1.545166489022058e-15,3.241231503410956e-15,9.224095270664308e-16,1.8247166352948344e-15,1.4524680108056468e-15,1.3810730767232174e-15,2.4808465921504324e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.807571724266381e-13,2.5814503408841953e-14,3.041630660656846e-14,8.027155588338523e-15,8.229835244602823e-15,1.1217250728227546e-14,1.0336776897275732e-14,6.375214304461434e-15,4.293175264082076e-15,1.1696799117830862e-14,2.8229233926983625e-15,4.029720101636083e-15,3.88191752263724e-15,4.204936844021654e-15,8.117848607337833e-15
USA,Activity,Manufacture of other transport equipment (35),2.092445103774665e-13,1.810416072594736e-13,1.5832870146457144e-13,5.6534349068728016e-14,7.786265936986815e-14,1.2368562995955132e-13,1.2009443040463222e-13,4.065556741853943e-14,3.7087025835626797e-14,1.0678424983151704e-13,2.6172740677061477e-14,4.2519972458100455e-14,4.0479199016864136e-14,3.258945939047561e-14,7.402097315246242e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.170137194158071e-14,6.753507381440967e-14,4.4504976695904464e-14,1.4447063573487735e-14,2.2490744947025563e-14,2.6119048641074306e-14,3.014022138934288e-14,1.2457965898047093e-14,1.214108415158399e-14,2.2741453989518452e-14,6.4938719930332416e-15,1.3703481500917225e-14,9.534362849740742e-15,1.1016911395436709e-14,1.8053636058570954e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.8177808041032023e-13,8.720314289335683e-14,7.807676382020659e-14,3.6466819639905866e-14,4.317194816483272e-14,9.802638454398135e-14,5.276724413197368e-14,2.5032430989804474e-14,2.0553898088969967e-14,5.718036894770744e-14,1.2052398137140324e-14,2.5470072871858905e-14,2.0972107638212953e-14,1.812566068577181e-14,3.600989233130891e-14
USA,Activity,Manufacture of textiles (17),4.980619272878241e-14,2.4336726425256656e-14,2.1547990453450706e-14,1.6093384052356898e-14,1.7035573351046408e-14,1.6210400785745288e-14,1.9381773944749572e-14,1.0985936927396904e-14,7.333985092181867e-15,1.9329978381002654e-14,3.40201007110299e-15,6.594674158117595e-15,7.0944936352570006e-15,5.635419312311003e-15,1.27441070410943e-14
USA,Activity,Manufacture of tobacco products (16),1.281218504375979e-16,1.4807577614766352e-16,1.1700792514392396e-16,4.66111397787543e-17,5.4881326427044336e-17,7.352880086011954e-17,6.830695162692669e-17,4.491975500390709e-17,2.8040484125025517e-17,6.627015405415386e-17,1.5302752781083406e-17,2.3478865009223013e-17,2.4478222515814127e-17,2.2787309796272736e-17,4.7062286028457895e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.053664635465189e-16,4.625739886768965e-16,3.9933093648488935e-16,2.294449969542436e-16,2.7656078440188143e-16,4.202911058776223e-16,3.2670375228320784e-16,1.6454660866794996e-16,1.3303865476083666e-16,3.4923468470578654e-16,8.512710144118354e-17,1.8236830865786896e-16,1.1896120666133692e-16,1.1928771266783467e-16,2.389799158783461e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3498093888655113e-13,5.324116833547302e-14,5.2762824507512985e-14,2.0249821016163595e-14,3.0348536664677446e-14,2.998791913544886e-14,2.834392638931297e-14,1.815482069731792e-14,1.3512331966135579e-14,2.6574442064133905e-14,7.254675321503222e-15,1.379015759302735e-14,8.175373602981474e-15,1.094971609166544e-14,2.175965049968799e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,7.958632590278836e-16,3.780690040606641e-16,3.54357741452029e-16,2.2796596465507167e-16,3.3214919214575726e-16,3.504398851584163e-16,3.1828626038219603e-16,1.4553748125700514e-16,1.151786199345426e-16,3.5516401093527857e-16,6.975800592760115e-17,1.3588064846725293e-16,1.200569726424796e-16,9.727367526269673e-17,2.0698015542690279e-16
USA,Activity,Mining of aluminium ores and concentrates,-3.5872577543801416e-16,-1.3616266943464915e-17,-1.0508425804243763e-17,-1.974961707598242e-18,-2.456899535971648e-18,-2.50424018748172e-18,-2.9687311604975377e-18,-1.4982273204393634e-18,-1.2658363411616208e-18,-3.007885983583106e-18,-7.272697538008863e-19,-1.1835487989157904e-18,-9.777935801176836e-19,-1.1093240788785027e-18,-2.0567776005784676e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4176281170818356e-13,8.718403171254128e-14,9.030069782203006e-14,3.2720597193211396e-14,3.407405746288142e-14,3.080550395036153e-14,3.85561736902155e-14,2.2633124334143872e-14,1.4070606231286017e-14,4.131267090055474e-14,6.4333814482291794e-15,1.1045028534014283e-14,1.37934631777882e-14,1.1310145770006829e-14,2.5845722714869086e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.2994592229332435e-12,1.7874437995167286e-13,1.7372518666587565e-13,9.628364655411563e-14,4.0107436931333345e-13,1.468704340737884e-11,1.9264590966141079e-13,6.778048640644954e-14,9.945861566510287e-14,1.9125404705995232e-13,4.1803186810290024e-14,8.245047997148179e-14,1.5548087324507184e-13,6.918980821515009e-14,1.6125031473365983e-13
USA,Activity,Mining of copper ores and concentrates,3.56474750094955e-13,1.978836374494654e-13,1.4738088117888787e-13,3.220556622279985e-14,4.107065354261801e-14,4.1510055429581755e-14,4.9891713563814146e-14,2.445983943806739e-14,2.6515956314574173e-14,4.0169288924627644e-14,1.289510125006751e-14,1.613608607975259e-14,1.6478074033610784e-14,1.9939538523650523e-14,3.6287936907848514e-14
USA,Activity,Mining of iron ores,1.7906577077034761e-16,1.0272965274725248e-16,8.925634480587321e-17,2.3435911879569124e-17,3.869908889154338e-17,4.991813349337351e-16,4.5680845075642485e-17,1.746355988673769e-17,1.719765023697766e-17,4.9064799404232265e-17,9.130559157038777e-18,1.519113261679882e-17,1.671084877106912e-17,1.4777745121216153e-17,2.958309410458438e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-6.359639960295931e-16,-6.982204271505073e-16,-6.682717473153264e-16,-1.3292514527460663e-16,-1.7599543597558313e-16,-4.043854797659247e-16,-2.5712305743954344e-16,-1.0303611512610541e-16,-1.1561154834699928e-16,-2.1261096397441808e-16,-6.38059979000968e-17,-8.791873848628408e-17,-8.061517144702712e-17,-9.513418519107186e-17,-1.6607872722985445e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,6.192658811027285e-17,6.218676170445091e-17,5.731051931392547e-17,1.846322939230512e-17,1.9253548119535188e-17,1.7168944715838964e-17,2.927392913477628e-17,1.3347638389833546e-17,3.647476021354672e-17,1.5533528511605787e-17,6.400224463261136e-18,5.327145635660984e-18,5.26502354423001e-18,1.061942429742061e-17,2.0681223155839728e-17
USA,Activity,Mining of precious metal ores and concentrates,1.1109537271985173e-11,6.452927576604452e-13,5.117413798503354e-13,1.1875646645565902e-13,1.5943340142602775e-13,1.694540551087565e-13,2.1679664439395193e-13,9.085432472619645e-14,8.597623878861653e-14,1.6101193436835415e-13,5.748638191186616e-14,6.477301245693203e-14,6.429798371552716e-14,8.033111250183621e-14,1.4511633365562665e-13
USA,Activity,Mining of uranium and thorium ores (12),5.357124874045294e-14,2.409330688050421e-14,2.0429156455388437e-14,1.5253047736065848e-14,1.5780030912045923e-14,9.973905634440793e-15,1.631444685936154e-14,1.0620198949564697e-14,6.680902690338273e-15,1.7001656499047168e-14,2.6663648672271028e-15,4.852926265590981e-15,6.386796617718522e-15,4.879627037811041e-15,1.0989929078718605e-14
