Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cattle farming,9.234083238326066e-16,6.375345234909691e-16,5.702544231543367e-16,7.274417250500939e-16,4.40218604258247e-16,4.045555901817421e-16,5.885087746062271e-16,3.2013031755559337e-16,1.8916662722069052e-16,5.396738666266257e-16,7.819529142074162e-17,1.7566471224745325e-16,1.3312187808883742e-16,1.3957223362645458e-16,3.2085721706504755e-16
USA,Activity,Chemicals nec,3.4240409804143404e-12,1.3397496187187368e-12,1.2008032186751716e-12,2.572809959145204e-12,8.638612857475928e-13,5.192023163747866e-13,1.3334426796977469e-12,8.755529286296667e-13,3.7131065613726416e-13,1.1576587541680183e-12,1.0191253821404565e-13,2.1551800812064948e-13,1.9883133544465455e-13,2.296814625441552e-13,6.076937263305964e-13
USA,Activity,"Collection, purification and distribution of water (41)",1.1842597740550477e-15,3.1691390827117794e-16,2.8588962480458625e-16,2.8773068990772114e-16,1.746150239756333e-16,2.3204597118773657e-16,2.716330708057327e-16,1.321187795360881e-16,8.812681622922896e-17,2.250936082997712e-16,4.1369462620745786e-17,1.1648519772045282e-16,5.882822200272771e-17,7.35841644123257e-17,1.3928901802300045e-16
USA,Activity,"Composting of food waste, incl. land application",7.706289485535185e-17,6.634041173218152e-17,7.42188713789174e-17,4.914477742504904e-17,7.375721370923978e-17,9.400478779892532e-17,8.53786289534592e-17,4.541367415696059e-17,3.6357545752356883e-17,2.2485011544029125e-16,1.80146466984658e-17,5.72919670316472e-17,2.9006207929132297e-17,4.7182255654262546e-17,5.773184122083366e-17
USA,Activity,"Composting of paper and wood, incl. land application",2.620732851412246e-15,8.181591816969428e-16,7.787224547634429e-16,7.062604595074388e-16,4.514595316988263e-16,7.994415802801926e-16,7.625200587360453e-16,3.333216563625068e-16,2.3820090292427295e-16,6.790557377392069e-16,1.1323054131546667e-16,3.084982777258041e-16,1.6317407072183024e-16,1.978114445493524e-16,4.2446184703357644e-16
USA,Activity,Computer and related activities (72),3.5097705114881463e-13,2.2556066041644584e-13,1.9795738227097145e-13,1.149027738192581e-13,1.53367176984056e-13,1.8108254962725654e-13,1.94075390804404e-13,9.071284301564591e-14,8.252989460537594e-14,1.6092724176193037e-13,4.7823284783857205e-14,1.3168572751884375e-13,5.589180820879544e-14,8.090856833398582e-14,1.2639407441291314e-13
USA,Activity,Construction (45),8.976404054988608e-13,9.580332669608812e-14,9.951310495606008e-14,6.066600419684047e-14,7.506559220446761e-14,9.979663086632921e-14,9.429733886409634e-14,6.09243366587214e-14,4.2847736425503254e-14,1.697663459727596e-13,2.5961228491329744e-14,6.282773776327414e-14,2.876324137044957e-14,4.589503464228244e-14,6.505280580184464e-14
USA,Activity,Copper production,8.243275202716088e-14,8.504730239717595e-14,5.778783151678098e-14,9.587915766581725e-15,1.3856364502269021e-14,1.655726109688924e-14,1.8779913023415162e-14,7.62803288089921e-15,8.872550332943064e-15,1.2412293734533288e-14,4.662803820257371e-15,5.5487512795215044e-15,5.088655469003709e-15,7.534053005593241e-15,1.369501649615462e-14
USA,Activity,Cultivation of cereal grains nec,5.477183954233969e-15,2.729821911635216e-15,2.2672830718005666e-15,2.785441580665268e-15,1.5251156475990385e-15,1.3575191232377877e-15,2.1846048630134052e-15,1.1661743376228848e-15,6.513295707453727e-16,1.9561525064900904e-15,2.6557222014269655e-16,5.730408331204129e-16,4.764301193535139e-16,4.697172498773182e-16,1.1131293647568235e-15
USA,Activity,Cultivation of crops nec,3.957477971270332e-15,1.7659050721873942e-15,1.501337703920284e-15,2.0679657046621056e-15,2.3859983654484765e-15,1.6184312789047766e-15,1.3626389973818665e-15,8.155265887527538e-16,4.393968584568361e-16,1.244446025164643e-15,1.642576674379073e-16,4.031802577259125e-16,2.8834799437351606e-16,3.209070510045357e-16,7.213293992659507e-16
USA,Activity,Cultivation of oil seeds,4.1849835372934805e-14,2.294296009393334e-14,1.4084803316668519e-14,9.529264873371604e-15,5.1057157942498844e-15,5.071112657653252e-15,7.859783379604095e-15,4.0446781731821004e-15,2.3356639413819686e-15,6.6257506589406425e-15,9.497666185795998e-16,2.016973588674011e-15,1.6954581381278348e-15,1.7347663316453957e-15,4.012785807223594e-15
USA,Activity,Cultivation of paddy rice,2.587687972744391e-15,1.6284104591827615e-15,1.4493091284007236e-15,2.221920233515924e-15,1.0509234637214293e-15,8.428199350774693e-16,1.5181107900465657e-15,9.003466657485566e-16,4.619618879258343e-16,1.3660836547592576e-15,1.6303982236205792e-16,3.870553681199847e-16,2.870518098795544e-16,3.286765601190815e-16,7.673177885439809e-16
USA,Activity,Cultivation of plant-based fibers,1.5238978572027432e-14,1.244410065185619e-14,1.0159686625286626e-14,1.2758060716301233e-14,6.324033199002075e-15,5.219130593500642e-15,9.547777223228668e-15,5.3890367864242634e-15,2.645874751691659e-15,8.258309463803211e-15,9.129026582802982e-16,1.870589235222353e-15,1.6002861802926405e-15,1.8453856665158615e-15,4.5698720205724344e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",1.8890961241542703e-15,1.031932390168627e-15,8.948377061541333e-16,1.395357414590214e-15,6.199076227374732e-16,4.536941940149363e-16,8.543480166081515e-16,5.16886607800919e-16,2.6634146396611627e-16,7.882820093725866e-16,1.0522154518836864e-16,2.609368102005788e-16,1.7974180418479448e-16,1.872982932345502e-16,4.474343599342158e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.327798782103135e-15,1.6420436068464154e-15,1.4479453935548516e-15,1.693899636862237e-15,9.995434155695618e-16,9.059154819055311e-16,1.4320766699708642e-15,7.502822011648047e-16,4.407052049661542e-16,1.3159297458275203e-15,1.8156425528350755e-16,4.512161282817328e-16,3.308577979619781e-16,3.3431089166307566e-16,7.595546813830349e-16
USA,Activity,Cultivation of wheat,5.185112654930101e-15,4.099414726859836e-15,3.649236485910237e-15,4.9321690796396365e-15,2.6653468428941804e-15,3.0438034918283583e-15,3.999311962154211e-15,2.1025765295202197e-15,1.1437613092430945e-15,3.6105249223488476e-15,4.508390061760192e-16,1.0060986626741055e-15,8.280259935859782e-16,8.282394755039062e-16,1.962188387311316e-15
USA,Activity,Distribution and trade of electricity,6.789969977762108e-15,1.9395325479138945e-15,1.7209168844139865e-15,1.407399744818769e-15,1.0301093807792688e-15,1.5419423918632409e-15,1.5002874404068442e-15,7.255654718576588e-16,5.368270954203757e-16,1.270175495292218e-15,2.6465127910959755e-16,7.951921774626321e-16,3.6373260302892963e-16,4.758114876514942e-16,8.269507506514169e-16
USA,Activity,Education (80),1.9929269880332043e-14,5.9385714207859795e-15,5.398217435638596e-15,3.5491302780146474e-15,4.8769824735234206e-15,6.3343596495295e-15,7.639003052137755e-15,3.789193138284352e-15,3.584608575768556e-15,5.97872475621744e-15,2.085962824256314e-15,1.3230910938908973e-14,1.84882779135705e-15,5.0733171541469226e-15,4.277029043536336e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.173435417784391e-14,1.1964904787733166e-14,1.113254325866205e-14,8.163379511778571e-15,1.25581340793775e-14,1.840202456431038e-14,1.6967708495457946e-14,8.025808292564466e-15,5.4287602448405785e-15,7.291766928090248e-14,3.413394682241075e-15,1.2749864795329936e-14,6.234454968226454e-15,9.09281147000576e-15,9.36405540946439e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.686653729085773e-15,2.28029005499505e-15,2.1269640593251254e-15,1.711924312877619e-15,2.414867975914775e-15,2.764161796902277e-15,3.057667304742388e-15,1.5155584732478104e-15,1.162753327009515e-15,1.407180851373676e-14,7.47018890232811e-16,2.115316768041732e-15,1.3496348706070108e-15,1.4926233801479278e-15,1.7859011678349743e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.056934261055863e-17,-1.8463017737362756e-17,-1.7150144121289807e-17,-1.3617470910180105e-17,-1.2196360467436727e-17,-1.609570579396047e-17,-1.8475291334469125e-17,-9.36467485735566e-18,-5.867396209835257e-18,-7.95030370562357e-17,-4.328307580730759e-18,-1.2569231778174155e-17,-5.753826001151935e-18,-8.595626157239996e-18,-9.559613875905939e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.309928872472151e-14,3.372991726595593e-14,3.163634969065209e-14,1.9421471666199567e-14,2.7060541335773164e-14,3.18096376244856e-14,4.4256636551802036e-14,1.6749268542869504e-14,1.3759457685551922e-14,3.2321431247579813e-14,9.67592127023823e-15,3.146772961579408e-14,9.611072781059928e-15,1.7428160200711374e-14,2.4488224449831346e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.395183836267402e-15,6.4919049662273385e-15,5.913872730986838e-15,5.758404392698709e-15,4.268546598416174e-15,3.556791173412717e-15,6.029707242792855e-15,2.730946244876157e-15,1.801138551840212e-15,4.841097292644796e-15,7.625504465436811e-16,1.8818563218443734e-15,1.953014852478953e-15,1.3451517674045524e-15,3.2198513034893564e-15
USA,Activity,"Forestry, logging and related service activities (02)",4.089659133301617e-14,1.7515427746845454e-14,1.4987353384096934e-14,9.305382253573431e-15,1.1809935140425024e-14,9.339412334274794e-15,1.0097930892468238e-14,5.386449825030263e-15,3.799938387738154e-15,8.021676521895325e-15,1.7481213657175509e-15,3.745925528251204e-15,2.3847057994558797e-15,2.9820168132777996e-15,6.469661737496786e-15
USA,Activity,Health and social work (85),8.833833761356874e-16,1.6196242963703418e-16,1.5086362562744132e-16,9.322982498517949e-17,1.208764504718096e-16,1.4019928816122402e-16,1.8408580929686487e-16,7.934714858323286e-17,7.723853101923961e-17,1.4379870744838155e-16,4.615576748260921e-17,9.204447679472288e-17,5.976501597120838e-17,9.879380526335497e-17,1.1161207644301365e-16
USA,Activity,Hotels and restaurants (55),1.926062003692064e-13,9.566685381210022e-14,8.396058055262978e-14,5.519168936471427e-14,6.292128820677336e-14,7.244813417519413e-14,7.470208722716252e-14,3.59801924413258e-14,3.1613813603966644e-14,6.942173548985896e-14,1.6811972898801226e-14,4.6858689878857917e-14,2.495399233013797e-14,2.7560770008377083e-14,5.231756733072273e-14
USA,Activity,Incineration of waste: Food,1.0189675113459897e-15,1.040072390785877e-15,9.205045385626854e-16,3.30094081394675e-16,3.4023330928135314e-16,4.547078020648713e-16,4.582683157372153e-16,2.0003385889404071e-16,1.846143505267617e-16,3.5199818980726184e-16,1.0365045480869354e-16,1.7665153711066356e-16,1.3432142699974149e-16,1.6630517598110916e-16,3.19994286240381e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.8646862004131677e-15,1.7753319067021205e-15,2.341356906116424e-15,1.2903057539721013e-15,1.73763628678483e-15,1.967067335753458e-15,2.8605814647334307e-15,9.760301693909209e-16,7.6886164608831e-16,1.8482132298761693e-15,4.953188992944105e-16,1.757071082574338e-15,1.0698995030120115e-15,7.1927435724523e-16,1.4368502293129682e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.300686805417393e-16,2.0189173435859475e-16,1.7949709510185192e-16,5.693237611101733e-17,7.088117762694967e-17,9.006423197159067e-17,9.16319157243089e-17,4.1542812445523477e-17,3.877958901019724e-17,1.0723701925112436e-16,2.114356090418105e-17,3.736774957357061e-17,2.7852292912886604e-17,3.9145337098562244e-17,6.605753873928185e-17
USA,Activity,Incineration of waste: Paper,1.7960031427806982e-15,1.4528234438983571e-15,1.293780163596227e-15,5.56217073799349e-16,5.106168735983746e-16,7.120742904132468e-16,7.224021621864082e-16,3.1750106631831337e-16,2.7349753538927077e-16,5.88611524152818e-16,1.4950890950637903e-16,2.7424446834580885e-16,1.9644396691093796e-16,2.4640659355398997e-16,4.806497150535543e-16
USA,Activity,Incineration of waste: Plastic,2.8987957984084464e-15,9.873024390242124e-16,9.691817460477418e-16,8.886048081123231e-16,6.971319018979142e-16,1.20625838541246e-15,1.0145175795587023e-15,4.871313722661392e-16,3.285346821374767e-16,1.5960951302836625e-15,1.6775016737172095e-16,5.053159803564207e-16,2.5462450551774175e-16,3.578094880604366e-16,6.027384728941775e-16
USA,Activity,Incineration of waste: Textiles,4.1357258765598163e-16,1.4292752219931732e-16,1.3171321095123024e-16,5.80861294775802e-17,4.570814741725497e-17,7.011873749830495e-17,7.058873932389899e-17,3.03692194854701e-17,2.398610189169189e-17,5.451708337669731e-17,1.2526376078881719e-17,2.484306587992409e-17,1.6770744003078187e-17,2.06000849835658e-17,4.346505577166083e-17
USA,Activity,Incineration of waste: Wood,3.8348068036037084e-16,1.8912397876389638e-16,1.9819126306961547e-16,1.4641969409967007e-16,2.0467877055922197e-16,3.574204960228902e-16,2.2116847356947294e-16,1.2736093647160386e-16,8.862609437491096e-17,7.422483034995088e-16,4.808297483862359e-17,1.6631295435720919e-16,7.644538666791375e-17,1.3411100097277075e-16,1.5083706451756034e-16
USA,Activity,Inland water transport,4.2957827253663104e-16,3.837842708722591e-16,3.1019792719149447e-16,2.4409505937845917e-16,1.5323282645510823e-16,1.8218606284443053e-16,1.833029400348162e-16,1.0530749724915453e-16,7.31287576391551e-17,2.0053803691259e-16,3.4224190604831614e-17,1.0489763399120431e-16,5.452309376225499e-17,6.640532504977768e-17,1.2902665312925567e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.2065376436014632e-14,9.644817381693671e-15,9.125229367592283e-15,6.487083534138074e-15,7.198847715682026e-15,8.552867996502508e-15,9.229923835745954e-15,4.6436086295207536e-15,4.116854191119929e-15,8.38196700498398e-15,2.6790900376799485e-15,6.594974678283227e-15,2.6201144229171255e-15,4.410072542286234e-15,6.559353266054059e-15
USA,Activity,Landfill of waste: Food,2.254579820698613e-15,9.221233152576255e-16,8.966501925977693e-16,6.48299539797285e-16,4.927474581100123e-16,7.938760619074675e-16,7.977708580583411e-16,3.4385166159911774e-16,2.662462213004353e-16,6.810961076666267e-16,1.3394439902527026e-16,3.36716809851666e-16,1.958716495262638e-16,2.33093738201544e-16,4.6381873308187065e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.579964779375592e-15,1.4051729397819028e-15,1.351449957835736e-15,9.825320548876225e-16,7.757957463787205e-16,1.321550091542793e-15,1.1885878841487097e-15,5.379387153459864e-16,4.133436101348393e-16,1.4241441231834513e-15,2.0056757868389364e-16,5.282332693087065e-16,2.8864981220872115e-16,3.866954911422642e-16,7.010922761967598e-16
USA,Activity,Landfill of waste: Paper,2.7392173241055505e-15,1.0834959419208547e-15,1.0364202284108625e-15,7.666621496870683e-16,5.594655046418439e-16,8.485139663335965e-16,9.124939565567245e-16,3.951404287011976e-16,3.0251944467425994e-16,7.80850391129595e-16,1.4784362299242703e-16,3.738913973281478e-16,2.1403662168361745e-16,2.609719731266451e-16,5.283674703079082e-16
USA,Activity,Landfill of waste: Plastic,2.0318034150336763e-15,6.930064207596363e-16,6.533057589674911e-16,5.426391723806346e-16,3.7569535029967004e-16,1.6189295610280023e-15,6.159763047109106e-16,2.6482987548690524e-16,1.932787191819236e-16,5.429569889427084e-16,9.50191639339113e-17,2.4191428134022995e-16,1.4273044601785864e-16,1.637674396661455e-16,3.5327506208808035e-16
USA,Activity,Landfill of waste: Textiles,5.163688080455626e-16,1.8954725872124818e-16,1.8197728375825185e-16,1.5083043816779097e-16,1.0654534028325917e-16,2.590580261396664e-16,1.7208978340050463e-16,7.460237687744771e-17,5.579633708325041e-17,1.4038410923300689e-16,2.778350859749509e-17,6.827207326000712e-17,4.140572026944659e-17,4.6951243581130625e-17,8.56695038911392e-15
USA,Activity,Landfill of waste: Wood,7.488603843066767e-16,2.8486650216989905e-16,2.694590190162437e-16,2.1917668473801648e-16,1.5359499360548944e-16,2.3637510879755323e-16,2.44501960757471e-16,1.0899152432343032e-16,8.115264631256472e-17,2.0208552328397336e-16,4.0339484373789283e-17,9.722536456477688e-17,5.720956783735052e-17,6.873159893167744e-17,1.4397984014044638e-16
USA,Activity,"Lead, zinc and tin production",4.055675280735716e-16,6.563248066671782e-16,6.6741458786176e-16,1.6610926332733122e-16,1.950662826722548e-16,2.0355853310310178e-16,2.6067962494777597e-16,1.1100988000719784e-16,1.4523170089762215e-16,1.8811785020377895e-16,6.62780384988531e-17,9.519918082552522e-17,7.848607584587907e-17,1.0221951267268745e-16,1.8477737784940197e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.037862989159354e-13,9.817716808437883e-14,8.541039246285943e-14,2.2116326259514393e-14,2.6017916943240993e-14,5.876037043871058e-14,4.885102486333438e-14,1.4759025759513778e-14,1.4573226273146138e-14,3.828913881610158e-14,6.828168517663595e-15,1.3113489285828155e-14,1.0859803392599538e-14,1.2058321245311251e-14,2.451343241821836e-14
USA,Activity,Manufacture of beverages,3.5882725839432535e-15,4.120904472677961e-15,3.836738764793112e-15,2.626113813936639e-15,2.8170642627679643e-15,2.37087986408914e-15,3.3975417961218814e-15,1.3512609420565849e-15,1.2425174469603592e-15,2.798373600268925e-15,6.926333097033955e-16,1.94200813673888e-15,1.3093939376986313e-15,1.0641271078150798e-15,2.5373620879496344e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.740289950056057e-14,3.943751395419181e-15,3.2676213583996187e-15,9.876334484083445e-16,1.0539824418321188e-15,1.766839332418033e-15,1.6591738640077704e-15,6.459193208298058e-16,5.673210651187346e-16,1.4418821504864147e-15,3.0431812757229143e-16,6.279302539878842e-16,4.051260920786339e-16,4.984577054255233e-16,9.415705215759354e-16
USA,Activity,"Manufacture of cement, lime and plaster",4.47687870932029e-14,8.348548907672145e-15,8.180043128646676e-15,3.9924629408524514e-15,4.074903167200309e-15,1.0764154985957012e-14,5.5244949539011845e-15,2.6331552596822346e-15,2.056027428534116e-15,5.943280151984883e-15,1.227183496086136e-15,2.6571933660202574e-15,1.5293783073127488e-15,1.980114297318699e-15,3.559466228195651e-15
USA,Activity,Manufacture of ceramic goods,3.2200509377166826e-14,3.789104744670963e-15,4.32780831465033e-15,2.1281746396489474e-15,2.418334507355096e-15,2.1306098767591324e-15,2.5913158146294303e-15,1.4097658744575924e-15,1.2260902436662858e-15,2.0233726936229363e-15,1.036311839210306e-15,1.1787635511862876e-15,7.331696594135454e-16,1.3228356581079189e-15,2.2810311170485342e-15
USA,Activity,Manufacture of coke oven products,-7.661441839027484e-17,-7.952077066462026e-17,-6.815248872114113e-17,-1.7802836900244546e-17,-2.1165438048519075e-17,-4.027501639486494e-17,-3.74995899476381e-17,-1.2295774886786273e-17,-1.1498308479827037e-17,-4.0845498819610914e-17,-5.6459894182253754e-18,-1.1183753817911288e-17,-9.024037070673224e-18,-1.0410271579784796e-17,-1.973455343347057e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.935772030339784e-13,6.838427829626589e-13,4.822319027412987e-13,1.6013000149183512e-13,3.183249732815509e-13,4.4215815272367155e-13,5.156936844666383e-13,1.7235171412104352e-13,1.7739655599755208e-13,2.8101403531778676e-13,9.795003678877522e-14,1.3194902130211315e-13,1.2538825441304296e-13,1.6541921706203327e-13,2.879118525970008e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.516631399587058e-13,4.728489453484317e-13,4.057406261915113e-13,1.712203283951576e-13,1.6481489413106236e-13,3.265296945288956e-13,2.865029672826197e-13,1.031149281407891e-13,8.999478866177039e-14,2.2433373018124364e-13,4.2196792421280346e-14,8.998080918550436e-14,6.196690321012751e-14,7.600872646748574e-14,1.467539814923867e-13
USA,Activity,Manufacture of fish products,2.526684899771635e-15,3.046269523088933e-15,2.9999336079020658e-15,1.5523058144871772e-15,2.4324797028609493e-15,1.8873738201778115e-15,3.382495053727415e-15,9.283247113202021e-16,9.304736261018472e-16,2.1627831091024765e-15,4.478274827268053e-16,1.1607924978293067e-15,1.797422421311812e-15,7.348121407714965e-16,1.834776193397914e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7245825912683681e-13,9.167272488820677e-14,7.889337051268299e-14,6.972388748513054e-14,7.592818436633246e-14,7.253609468305768e-14,1.0918627147362792e-13,3.565802363255151e-14,4.161425688949561e-14,7.589457834858722e-14,1.1429756395032943e-14,2.8802273253242137e-14,1.650184362151644e-14,2.5152996630822552e-14,7.657633579726278e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.159263452516569e-14,4.225735926852235e-15,3.6305790851250756e-15,3.657473049695567e-15,2.098601830281495e-15,2.4553943383979638e-15,3.1475485683475785e-15,1.651097389921427e-15,1.0309245167181522e-15,3.505557753610452e-15,4.56481819606321e-16,1.2494304247723026e-15,7.024367296934418e-16,8.971321082446335e-16,1.6452177294598123e-15
USA,Activity,Manufacture of glass and glass products,4.531133148934346e-12,9.860729646537886e-14,7.356647537515181e-14,1.1997825481780836e-14,1.250718171051634e-14,1.198770679601333e-14,1.4530414666223075e-14,7.155535962934356e-15,5.90298807471616e-15,1.1886551545774816e-14,3.5637298950005664e-15,7.224175066212282e-15,4.227313845701354e-15,5.451146746504653e-15,1.0321249591634756e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),5.485357183473782e-13,3.4779459836317926e-13,2.8565335121927434e-13,1.55248886564779e-13,1.5136507486488968e-13,3.4290974993208845e-13,3.6507346601839866e-13,9.160133146495947e-14,8.265481208698568e-14,2.086249633384333e-13,3.383911213796774e-14,8.285866783791424e-14,5.046130650796625e-14,6.033683158367964e-14,1.2648965857035726e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.489420002596548e-14,7.125066236961021e-14,5.0934193282356516e-14,2.0054328390474893e-14,3.452343480784808e-14,2.883812880814908e-14,3.430616940792102e-14,1.5539913595852484e-14,1.9406349188525006e-14,2.565215767281984e-14,7.382901046934441e-15,1.5464943933130322e-14,1.848059703506334e-14,1.2047594433671722e-14,2.5254115772612315e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.568734702349079e-14,4.5969383660581977e-14,3.930971205228748e-14,1.880757166174747e-14,2.0448277990631467e-14,3.053053597772331e-14,3.2493488042623864e-14,1.0882435702606007e-14,1.0494430851752452e-14,2.4952923749079512e-14,6.197604317476245e-15,1.8609575835655433e-14,9.539745687456835e-15,8.773566297799053e-15,1.8634442075159045e-14
USA,Activity,Manufacture of office machinery and computers (30),6.4286657900337e-15,7.959920832829393e-15,5.526154871980624e-15,2.4630257283539156e-15,2.6926872257239437e-15,3.1744738606792035e-15,3.447302545970051e-15,1.5667025135854625e-15,1.3887390317473038e-15,2.8472700759552118e-15,7.336946226199084e-16,1.572078822932684e-15,1.0907479000761957e-15,1.2040484395252067e-15,2.239583749522462e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.090307913870699e-13,2.7419816747215007e-14,3.151757773420194e-14,9.408657263880664e-15,8.462099624266012e-15,1.0981696525254334e-14,1.1567954060990133e-14,6.638517263068903e-15,4.529499853896017e-15,9.733604461792547e-15,2.7126751020961725e-15,3.9917569874995876e-15,3.638956001980953e-15,4.245965901711334e-15,8.597334783013115e-15
USA,Activity,Manufacture of other transport equipment (35),2.42235534214606e-13,2.571834799457599e-13,2.1319210544536862e-13,8.874871449126022e-14,1.1015971001753126e-13,1.6707728035947345e-13,2.334171338677044e-13,5.824688345987294e-14,5.525781518014607e-14,1.3605163512908912e-13,3.366429039847878e-14,6.091951381089264e-14,5.460608275184082e-14,4.636337771999363e-14,1.0574905880527944e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.262262442888748e-14,7.178728554039963e-14,4.6961276310289135e-14,1.7125249871148434e-14,2.4220858152375e-14,2.7459445052785576e-14,3.5950882187928655e-14,1.3687733709367337e-14,1.3297144323830884e-14,2.3288973098264843e-14,6.141789690018356e-15,1.4543166179006075e-14,9.901337574952798e-15,1.1757634747641443e-14,2.0471053784837755e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.8234522489468353e-13,9.20353912152553e-14,8.116129755865962e-14,5.140374689749471e-14,4.1495927855850937e-14,8.708803441786117e-14,5.868254751200297e-14,2.6187375265533215e-14,2.016285716260806e-14,4.967883113110775e-14,1.0378690922013108e-14,2.4720747093978374e-14,1.7369223728101678e-14,1.6953585363535644e-14,3.571168170978665e-14
USA,Activity,Manufacture of textiles (17),4.9340342652669437e-14,2.6475052137569124e-14,2.300895680554766e-14,3.144533433792463e-14,1.4204467826683415e-14,1.442682202248865e-14,2.1749126036711853e-14,1.2033681015078333e-14,6.530774883289386e-15,1.7847311962713737e-14,2.4249143001066006e-15,5.354550230854116e-15,4.165194649443154e-15,4.568866376399183e-15,1.1085119853439552e-14
USA,Activity,Manufacture of tobacco products (16),1.8759514664274887e-16,1.9121483805102146e-16,1.5261648258624133e-16,1.1808182437238833e-16,7.238976539156184e-17,9.095087713579323e-17,1.0643697839163214e-16,6.906926826789959e-17,3.596633481824519e-17,9.121307877322201e-17,1.4825607441023293e-17,2.797931892660643e-17,2.454170862382655e-17,2.673682417986836e-17,6.036422963583465e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.471572291620235e-16,4.738969154973402e-16,4.2120964839102373e-16,3.1639393074286127e-16,2.884473169155676e-16,4.2808200148770887e-16,3.9483133308573993e-16,1.8542083068001823e-16,1.4267417279091033e-16,3.558401908629091e-16,7.277841408722604e-17,1.9391327671850827e-16,1.1312509972263182e-16,1.205863456666351e-16,2.536239383811112e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3608134968798639e-13,5.637433068436376e-14,5.361439187227691e-14,2.39199348843378e-14,3.018523073117674e-14,2.857658182107953e-14,3.073580217357567e-14,1.8623378922121523e-14,1.3589809592881396e-14,2.40033744687739e-14,6.335331804845165e-15,1.292104949238041e-14,6.880583208247024e-15,1.0351162607018491e-14,2.1772751259515862e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,7.648643884857326e-16,3.6756958401226623e-16,3.3852254159788693e-16,3.160378526719522e-16,3.093184527954008e-16,3.509463317976585e-16,3.207348357994235e-16,1.515833831857207e-16,1.0449532046034628e-16,3.206127474711873e-16,5.068053716559192e-17,1.2113867117903254e-16,8.690474755368516e-17,8.37350122380661e-17,1.8280861295080148e-16
USA,Activity,Mining of aluminium ores and concentrates,-3.3202114278631407e-16,-1.1912732107877382e-17,-9.053616709806603e-18,-2.4770572092980234e-18,-2.2245418120272024e-18,-2.2899382986594038e-18,-3.0087382944844518e-18,-1.4217553344885765e-18,-1.1689768206067618e-18,-2.7924578329442092e-18,-6.002754032522611e-19,-1.1434505454045274e-18,-7.836693464473125e-19,-1.0192340924129592e-18,-1.9024526435679494e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2128667949014577e-13,7.244483565936112e-14,7.939498625276305e-14,3.3087849910093627e-14,2.027410946481778e-14,2.3872866677267785e-14,2.8584703114145796e-14,1.4340942264363385e-14,9.019630960737193e-15,2.717185853807152e-14,4.016374504038669e-15,7.0409600341258695e-15,6.2757170672035866e-15,7.262067421049135e-15,1.6955412874475525e-14
