Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Activities of membership organisation n.e.c. (91),2.6399036167048126e-13,1.5189780360614036e-13,1.3880788169339143e-13,9.228779027760525e-14,1.1263299196602283e-13,1.2846046266330497e-13,1.2726004199026786e-13,5.844229673615696e-14,5.97456038838834e-14,1.7857710663915965e-13,1.8935342317805148e-13,7.631122768703955e-14,5.1379565346068774e-14,1.2245507256069458e-13,9.045179662722665e-14
USA,Activity,Air transport (62),7.388046709147253e-14,4.199280824133717e-14,3.911031908917557e-14,2.6887309888958817e-14,3.9921110346214413e-14,3.289725132986692e-14,4.00099573380995e-14,1.8505973365258393e-14,2.292058746614529e-14,3.941141712956467e-14,5.4931244203443525e-14,2.44921956980975e-14,3.0854126676650696e-14,3.535043288506242e-14,3.1952901917989755e-14
USA,Activity,Aluminium production,1.1098517485692943e-13,3.0951214712033085e-14,2.2762356277368026e-14,5.4953230142683715e-15,6.29682969967452e-15,7.51127826737347e-15,8.774790018725613e-15,3.4571544809771937e-15,3.5370499418636777e-15,7.0171900383924505e-15,6.593280159770206e-14,2.1221633587966475e-15,2.6687968976742693e-15,1.4249569059110554e-14,5.719970086251169e-15
USA,Activity,Animal products nec,7.95524759660974e-16,9.008015968034745e-16,8.200572162149772e-16,8.98924354207764e-16,7.115308375998174e-16,4.987186150319259e-16,6.724190493729787e-16,3.0874854475669183e-16,3.357217852097904e-16,7.076475716444173e-16,6.200171826092478e-16,4.403150580874278e-16,3.8217726737894316e-16,6.135207823978104e-16,5.311220028086612e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.226132387372689e-14,5.2273356280064675e-15,4.679048222994153e-15,3.0721386996715046e-15,2.7513857663074887e-15,5.143298832843476e-15,2.916439896602619e-15,1.3932042467149048e-15,1.605958485689054e-15,3.642208255972388e-15,7.847585358438597e-15,1.165162930554788e-15,1.2998454293658687e-15,3.364555326818011e-15,2.246407179100795e-15
USA,Activity,Casting of metals,6.349942076476777e-14,4.5578144184773286e-14,3.783103166677993e-14,1.6778773948546997e-14,2.0793337429391147e-14,2.8323690665143702e-14,3.3626006606983745e-14,1.073803435621754e-14,1.150727305057662e-14,2.412652127827979e-14,4.2827374523159544e-14,8.787189334099875e-15,9.016940861036184e-15,2.6711333104654444e-14,1.754742326744745e-14
USA,Activity,Cattle farming,1.0223469322173735e-15,6.720803038255109e-16,6.122899581274202e-16,8.127706632577464e-16,6.220469696957318e-16,4.625705847383839e-16,5.329777412833118e-16,2.6722043981803277e-16,2.9010831137000705e-16,6.432402788204041e-16,7.198497043204097e-16,2.028245369051401e-16,2.865910371280319e-16,4.776783464165157e-16,4.3919382994526774e-16
USA,Activity,Chemicals nec,2.843790729209761e-12,1.1423972246831883e-12,1.0618830505300647e-12,2.4867216091352884e-12,1.2604549400928741e-12,5.998878926098109e-13,9.641537088149762e-13,5.649618452783709e-13,6.317701187459675e-13,1.1942134701234664e-12,1.8626701436120645e-12,2.9086971542701266e-13,6.483105496922965e-13,8.529426763500706e-13,8.778121841894622e-13
USA,Activity,"Collection, purification and distribution of water (41)",1.3559861053774316e-15,3.814371699260844e-16,3.5016497562115553e-16,3.9067063131465177e-16,2.886824814042823e-16,2.6096972015151575e-16,3.0552459616171635e-16,1.3913541578938492e-16,1.5160864836159843e-16,3.3475749387324837e-16,8.588075934178846e-16,1.4423317953074688e-16,1.4405308965171954e-16,2.7354107049806277e-16,2.2100212633309536e-16
USA,Activity,"Composting of food waste, incl. land application",1.2127803856790026e-16,7.222621097486829e-17,7.05580853269175e-17,4.0975770828978864e-17,4.3852210211795326e-17,2.247039633952779e-16,6.223198192865435e-17,2.62907383897408e-17,2.51246432208884e-17,5.681655775984151e-17,8.119067575504825e-17,2.0070353360979928e-17,1.9013108452911314e-17,4.9670278199148285e-17,4.410723858035021e-17
USA,Activity,"Composting of paper and wood, incl. land application",3.0528527672430923e-15,9.950448274046498e-16,9.05021999469986e-16,9.924947754335972e-16,7.549180436161371e-16,7.680611966194637e-16,7.734421469679589e-16,3.6945404055408183e-16,4.157252846193327e-16,1.0505014333650697e-15,1.954036654224786e-15,3.4338757894001937e-16,3.7597111348890116e-16,7.214249700045176e-16,5.770631841419557e-16
USA,Activity,Computer and related activities (72),3.987550745442298e-13,2.437325801212349e-13,2.16565702982777e-13,1.2817134618704944e-13,1.786849101711626e-13,1.8890909819139224e-13,2.0184034674056356e-13,9.128791633747977e-14,9.635187789289049e-14,1.9916017786605287e-13,2.9459665026438585e-13,1.0156097379009685e-13,7.546677320079956e-14,1.902500181225145e-13,1.4684753581102633e-13
USA,Activity,Construction (45),1.1694003519624505e-12,1.0986202226065754e-13,1.163660448689682e-13,8.034286978049492e-14,1.0551315634605506e-13,1.1924493405961392e-13,1.0233666319034687e-13,7.578933869685114e-14,5.955477545530449e-14,2.7019916233685157e-13,7.162515720539087e-13,5.958701528081524e-14,4.612958243451173e-14,1.1318863232278962e-13,8.96157653090114e-14
USA,Activity,Copper production,6.831900321069527e-14,6.604963595101861e-14,4.675941844033442e-14,8.867196166122387e-15,1.3697403442879639e-14,1.4009926175198001e-14,1.6982684179730535e-14,7.325356304413746e-15,8.532278142460676e-15,1.2185159643891612e-14,4.453281798724445e-14,3.795428066616788e-15,5.488118457288156e-15,3.0760910996008534e-14,1.2783343908694752e-14
USA,Activity,Cultivation of cereal grains nec,4.670936849031872e-15,2.7768063776106777e-15,2.414401239340344e-15,3.216167680843952e-15,2.318505274075779e-15,1.6545549126409597e-15,2.051100733981265e-15,9.898877653630235e-16,1.1069936553736952e-15,2.3717655612717395e-15,3.1632110474469805e-15,7.425119538934383e-16,1.1366842358661685e-15,1.854208777908764e-15,1.6599906033407104e-15
USA,Activity,Cultivation of crops nec,4.265478640098659e-15,1.901785906150263e-15,1.678340948160837e-15,2.545378534973604e-15,3.5507121934772954e-15,1.756309194387123e-15,1.3307430221069787e-15,7.246784177137519e-16,7.79598641825651e-16,1.6102669614660408e-15,2.7834766227046276e-15,5.144774132524402e-16,7.710774094543977e-16,1.2935214065300349e-15,1.1328675401928223e-15
USA,Activity,Cultivation of oil seeds,4.555508970211027e-14,2.5173870260131404e-14,1.5409235555841822e-14,9.911283906917125e-15,7.262955310865944e-15,6.093057384548987e-15,7.017528999256855e-15,3.3069032449207273e-15,3.647774141299668e-15,7.442258109985718e-15,2.785948501272987e-14,2.4339590861034484e-15,3.605560764281639e-15,1.0826227432767244e-14,5.51961246865195e-15
USA,Activity,Cultivation of paddy rice,2.93825726221667e-15,2.0128901471951777e-15,1.832895309935025e-15,2.4517370982904875e-15,1.7930210837229682e-15,1.2657914937872758e-15,1.5259389949945682e-15,8.109853127517391e-16,8.79271681625592e-16,1.796483508911922e-15,2.0937015763435502e-15,5.972926620466669e-16,8.505192195236961e-16,1.4314554415084782e-15,1.3050392439310082e-15
USA,Activity,Cultivation of plant-based fibers,1.0094063141890207e-14,9.086487322988232e-15,7.857676716763428e-15,1.0279868491697045e-14,7.28640990995138e-15,4.836758436201051e-15,6.354662391595467e-15,3.1041782459916343e-15,3.502151788281232e-15,7.170701204754311e-15,7.228444501628034e-15,1.9575374675355756e-15,3.4890342749532164e-15,5.912882670777634e-15,5.16344975632011e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",2.0833655212752968e-15,1.1060237359899476e-15,9.988241132835998e-16,1.7144898668213956e-15,1.0260501490052e-15,6.034889955420787e-16,8.359894404749332e-16,4.519708555126232e-16,4.955764416720909e-16,9.854770984074716e-16,1.4060603604803955e-15,4.246756468497554e-16,5.119326073614793e-16,7.769808059113863e-16,7.236633693507406e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.3129178360812847e-15,1.8359400372919936e-15,1.654056684874856e-15,1.9654259262556674e-15,1.505100734109904e-15,1.1196605148403918e-15,1.3894175711543479e-15,6.57305044039234e-16,7.32497886090587e-16,1.5739015433548342e-15,1.6578863584019184e-15,5.610500442866674e-16,7.390124755053755e-16,1.2624497821008118e-15,1.1156823767062046e-15
USA,Activity,Cultivation of wheat,4.395186761016157e-15,3.7351527499412246e-15,3.405080522605889e-15,4.402427974318477e-15,3.3196639552070772e-15,2.913582409972804e-15,3.057172969537811e-15,1.4386742128346318e-15,1.599654922744398e-15,3.5148002594186338e-15,3.246569126077707e-15,1.3884948673815e-15,1.6492457416169942e-15,2.639467524303123e-15,2.440474391006747e-15
USA,Activity,Distribution and trade of electricity,8.217851936042541e-15,2.202027539898416e-15,1.978282319942086e-15,1.727038751159883e-15,1.4954841234643243e-15,1.4923710241282727e-15,1.5976650872212429e-15,7.417140496469014e-16,7.9536767448271e-16,1.7441980059244813e-15,5.16497296159342e-15,7.957504266267077e-16,7.221587020703424e-16,1.5500811158841262e-15,1.1736224452550783e-15
USA,Activity,Education (80),2.901434948330031e-14,8.176924919901422e-15,7.525333951521368e-15,4.925382077305009e-15,6.651325370909487e-15,6.860793234653641e-15,8.333776027487577e-15,3.604277772677038e-15,3.984665447145418e-15,7.83900283605552e-15,1.916749985788056e-14,4.261431512381159e-15,3.1503090743079464e-15,7.363857203472157e-15,5.3935205977449725e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.212289593206891e-14,7.372542116045376e-15,7.351381594789385e-15,6.263529243840874e-15,1.099678510681905e-14,1.296745383445463e-14,9.804291469721359e-15,6.064910645736757e-15,4.465707735774096e-15,6.788002256317499e-14,1.007071141610392e-14,6.578797182848525e-15,5.422058245765076e-15,1.0892484899913313e-14,7.091131070388276e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.3712541648077054e-15,1.455294011675039e-15,1.4299627040252856e-15,1.1891610791165696e-15,2.0048985177571885e-15,2.1962412768795886e-15,1.765608471803418e-15,1.0570107783034026e-15,7.827997633201278e-16,1.3208746376373333e-14,2.0159777414633138e-15,9.677623826657696e-16,9.895861727361138e-16,1.8630061306372132e-15,1.2433430324614831e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.280963822271065e-16,-3.5163585737595093e-17,-3.4122798902965894e-17,-2.702082562901183e-17,-3.8521568980236823e-17,-2.1497590616447455e-16,-3.1966611846617264e-17,-1.9069141599128092e-17,-1.5792905247122374e-17,-1.8844081304804791e-16,-8.485179980627086e-17,-1.823006332408093e-17,-1.886111540416571e-17,-3.7290926092525476e-17,-2.42110500213286e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.936429941809439e-14,3.650775322096739e-14,3.506703732483694e-14,2.3352925205617772e-14,3.132113757748351e-14,3.0476926349612057e-14,4.947856251847769e-14,1.6705517580478606e-14,1.5657303036098924e-14,4.211194782167222e-14,4.0588430022126216e-14,1.6457361146201745e-14,1.2522356714170659e-14,3.3354765987468343e-14,2.853531786012268e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0796347351774178e-14,1.0237591453880534e-14,9.3545542133106e-15,8.627066900438308e-15,8.163409213560562e-15,6.2768415046062016e-15,7.96469884885385e-15,3.4402659870722462e-15,3.725401804580893e-15,7.827045710551073e-15,8.042166402862585e-15,3.0280763458144748e-15,4.268874272166675e-15,6.905789802249993e-15,6.0670330566078955e-15
USA,Activity,"Forestry, logging and related service activities (02)",4.53867067027884e-14,1.9251388641217597e-14,1.6952415786946422e-14,1.1311574927977115e-14,1.5614729430031524e-14,1.0506367820164402e-14,1.0908963601982112e-14,5.688603647659268e-15,5.333018660393841e-15,1.0203159366409057e-14,2.886852468586954e-14,3.957040734462011e-15,4.205674469250669e-15,1.1796089775111733e-14,8.485670448790432e-15
USA,Activity,Health and social work (85),1.3641918306243896e-15,1.713273711119533e-16,1.521428386740614e-16,9.194758036279956e-17,1.337304089481613e-16,1.4173725171331784e-16,1.5178868699240236e-16,7.102234870210137e-17,7.970331725823501e-17,1.545751979977507e-16,8.3859707168252385e-16,8.616760224491132e-17,6.512607112421121e-17,1.5462812433005372e-16,1.103713504830612e-16
USA,Activity,Hotels and restaurants (55),4.1422675017498554e-13,2.8896774964688344e-13,2.6043065294267933e-13,1.3655440212979068e-13,2.0680077686338158e-13,2.1119607375813266e-13,1.9095291400652738e-13,1.0439886529497949e-13,1.0001426539889853e-13,2.1645926812968613e-13,3.0558982663929816e-13,1.138359723168213e-13,8.410698675399855e-14,2.0155945664347934e-13,1.643453981864698e-13
USA,Activity,Incineration of waste: Food,9.78069413375894e-16,7.076534897194975e-16,6.697217376673133e-16,3.54079061552088e-16,3.2104386229717694e-16,2.4746601086871984e-15,3.8903741477779783e-16,1.6419154060527523e-16,1.7638911040989691e-16,4.082103069126374e-16,6.539123698000719e-16,1.5057195160168032e-16,1.5434543804482577e-16,4.3776575631467154e-16,2.6934130524687966e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.7509307653714737e-15,1.2578367478636581e-15,1.5563238857630925e-15,9.123080713745629e-16,1.1759795911407612e-15,3.0759207406532983e-15,1.6543085940210472e-15,6.403818828851314e-16,5.515141102855891e-16,1.3207875283598307e-15,1.37385342542999e-15,1.1525191438347668e-15,7.337843228805722e-16,1.1348212533214522e-15,9.508255878616658e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.0249262583838193e-16,9.970128306765376e-17,9.184715281785889e-17,3.7011788734811557e-17,4.852157014796899e-17,4.4304862357449267e-16,5.70417171631344e-17,2.4204095489600422e-17,2.8514670759680235e-17,4.836781485388317e-17,7.391350673652069e-17,1.9008716378119882e-17,2.135750139825599e-17,6.337872135976582e-17,4.289113045004366e-17
USA,Activity,Incineration of waste: Paper,1.7974718966069267e-15,7.837867934692725e-16,7.38592364543562e-16,6.167275855578672e-16,5.225090749602465e-16,3.047133495630867e-15,6.19174936485081e-16,2.629480632523059e-16,2.8358477456523424e-16,6.856833561140153e-16,1.1774767989142497e-15,2.4212515869722677e-16,2.541873883485069e-16,5.495601223765749e-16,4.275178635980947e-16
USA,Activity,Incineration of waste: Plastic,4.345224800600935e-15,1.5282573232733292e-15,1.4051869566937153e-15,1.3322264240521089e-15,1.0325204969762778e-15,2.0873427760137865e-15,1.1515601004608298e-15,5.324590778886344e-16,5.348465595466798e-16,1.4396775742701329e-15,2.767123162382198e-15,4.593806066760822e-16,4.903797480618439e-16,1.0589481806821118e-15,8.663762974073117e-16
USA,Activity,Incineration of waste: Textiles,1.7812229770562865e-16,1.0533016421210164e-16,1.0968551685694699e-16,5.730032358195902e-17,5.027282928767888e-17,2.7119937888056985e-16,6.257545437864919e-17,2.5916824277448147e-17,2.707837080045498e-17,6.084552137637899e-17,1.1716845364268824e-16,2.3918709348753214e-17,2.4238000956964557e-17,6.881646340314761e-17,4.224373768896436e-17
USA,Activity,Incineration of waste: Wood,4.3842243975885034e-16,4.1816411763918107e-16,3.749263483498114e-16,1.1016685626875415e-16,1.519968055216203e-16,1.7397790228921462e-16,1.802588419734454e-16,7.772057178058171e-17,8.383916810109273e-17,1.7976678505678122e-16,3.0637628831265397e-16,6.517630702507184e-17,6.88560907911037e-17,2.4766244055884797e-16,1.3254181342401832e-16
USA,Activity,Inland water transport,5.840068856936941e-16,4.081302738512172e-16,3.414206974997361e-16,2.573211700227938e-16,2.005406955180561e-16,1.937952520167852e-15,2.1190106532406964e-16,1.0097183077004588e-16,1.0201095772683394e-16,2.7207937767086386e-16,3.9468667270257767e-16,1.6702878014098793e-16,1.0727830717707763e-16,2.439687542626483e-16,1.5477396786880384e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.638990008090948e-14,1.1266884929176388e-14,1.0050722734627448e-14,6.004073390463083e-15,8.09138354234838e-15,8.288868889069432e-15,8.951474967406606e-15,4.28824024385481e-15,4.634631982678599e-15,8.8221810859908e-15,1.3015219618252454e-14,5.2720876845076455e-15,3.425822126762011e-15,9.3679563857731e-15,7.330977877948805e-15
USA,Activity,Landfill of waste: Food,2.566322271937801e-15,1.0524350928420595e-15,9.72700559149926e-16,8.003093438088297e-16,6.675278640056214e-16,8.299710315285433e-16,7.683840307544737e-16,3.405685826056001e-16,3.873498230121306e-16,9.345054101424883e-16,1.6659490183835721e-15,3.079577825776385e-16,3.2607755439030865e-16,7.31917618913201e-16,5.349754779587183e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.676212026844324e-15,1.572380012656319e-15,1.4648628008264767e-15,1.2251613410432028e-15,1.0077576343894125e-15,1.8275445091400577e-15,1.149325591511081e-15,5.010348801620042e-16,5.611176949221834e-16,1.3921071700107608e-15,2.975065548442573e-15,4.821393764262273e-16,4.931071123328826e-16,1.0894137134258233e-15,1.1762832756901942e-15
USA,Activity,Landfill of waste: Paper,3.2633294674110818e-15,1.2171676556618325e-15,1.1174223499385037e-15,9.713600325975435e-16,7.907236228100234e-16,1.063383460190819e-15,8.591149528020173e-16,4.0093506304780475e-16,4.478958062274946e-16,1.0858568830946475e-15,2.097995332110584e-15,3.6199590050408386e-16,3.8545843823315317e-16,8.489554276463792e-16,6.296795120607781e-16
USA,Activity,Landfill of waste: Plastic,2.328257368830463e-15,7.700856827739552e-16,6.953715337463962e-16,6.802408584951132e-16,5.331418140009841e-16,5.955321368638241e-16,5.464302745877863e-16,2.6511409672278464e-16,2.91014608951526e-16,7.48197471746769e-16,1.4850346347695173e-15,2.4547011370739353e-16,2.63229382913258e-16,5.413420387336204e-16,4.161943733439462e-16
USA,Activity,Landfill of waste: Textiles,5.84297895127958e-16,2.086793005333094e-16,1.9869645143012051e-16,1.8863409551994648e-16,1.4866189078117655e-16,2.4695916393066436e-16,1.7160006472217762e-16,7.407657781242741e-17,8.133796428746961e-17,2.1095742248285312e-16,3.7861652689130024e-16,7.320364713009196e-17,7.473860948817837e-17,1.5168169982017878e-16,1.1640221059898016e-16
USA,Activity,Landfill of waste: Wood,8.613325563202262e-16,3.065542583610853e-16,2.9230942291704563e-16,2.753644310220654e-16,2.19776690249014e-16,3.7671942788285376e-16,2.5358747164770073e-16,1.1005983786572283e-16,1.2123644572128042e-16,3.098204386494635e-16,5.583116087835664e-16,1.074364608340108e-16,1.1044934759043015e-16,2.236233814579521e-16,1.7257370993783437e-16
USA,Activity,"Lead, zinc and tin production",4.172813189092872e-16,7.91662536177109e-16,7.95533275506766e-16,1.8621676793870395e-16,2.4491442328982377e-16,5.662197977666411e-16,2.7995089575086644e-16,1.2159373598794976e-16,1.764645137888509e-16,2.270427102763145e-16,3.3362606420868527e-16,8.684722057661301e-17,1.1223780180996897e-16,4.746805062574947e-16,2.2067223135457277e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.928514351289112e-14,7.975090581594671e-14,6.951443045306348e-14,2.0011603144918213e-14,2.4849676910829004e-14,3.9846981569114495e-14,3.5693651224796665e-14,1.312193779457879e-14,1.4114882465574073e-14,3.1413257705984696e-14,6.510056463664172e-14,9.316209206527748e-15,1.0560941015590175e-14,4.3676734445492426e-14,2.2331258121045713e-14
USA,Activity,Manufacture of beverages,5.594655133335503e-15,6.2238356649911164e-15,4.815810547781066e-15,2.6443141994817643e-15,3.1241169238774956e-15,2.6392274018884827e-15,3.412701745599599e-15,1.3565410098221375e-15,1.3765743595988786e-15,3.0851027640807596e-15,4.06996928759706e-15,2.1824983919551178e-15,1.5292705261113342e-15,3.5108376651481087e-15,2.7760325644655473e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.993294124856671e-14,4.242426389831511e-15,3.5515885203730717e-15,1.1143061107167743e-15,1.2859074386540016e-15,1.6396067284628462e-15,1.6146613984925616e-15,6.937382340275427e-16,7.05752508927197e-16,1.6143004259461134e-15,4.068822265094616e-14,5.515128148262191e-16,5.553647515324689e-16,2.269157922903074e-15,1.1113103368124863e-15
USA,Activity,"Manufacture of cement, lime and plaster",5.4721990207190676e-14,1.0446514273515994e-14,1.0301513735922955e-14,5.395374575514713e-15,5.8358393770533914e-15,9.106773470150892e-15,6.562442956521764e-15,3.2900839180802235e-15,3.080212665391349e-15,9.778246338693727e-15,3.348215843880087e-14,2.7545106174113133e-15,2.6319307149926e-15,7.418763890056814e-15,5.0452903361924385e-15
USA,Activity,Manufacture of ceramic goods,3.4769641391634636e-14,3.723009217682291e-15,4.338098736499646e-15,2.4384769562186705e-15,2.713400994502494e-15,2.6479207994198454e-15,2.3966149085777907e-15,1.3362820194633436e-15,1.455842883835072e-15,2.2434820291130485e-15,2.1287494787700595e-14,1.0921377315665506e-15,1.0599922960304346e-15,3.1917434315683547e-15,2.4614550611421523e-15
USA,Activity,Manufacture of coke oven products,-7.213666590983769e-17,-7.314170658285369e-17,-6.266174069313453e-17,-1.608379283998901e-17,-1.9798195914013948e-17,-2.8396804984749845e-17,-2.8388503268891633e-17,-1.068562783352932e-17,-1.0933547055268789e-17,-2.6057739117246446e-17,-4.8003971198109547e-17,-7.033070155474572e-18,-8.429617130941812e-18,-3.8580269936202277e-17,-1.8147811482855613e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.794818342011744e-13,6.31981569525615e-13,4.67237113080021e-13,1.5611490195524775e-13,3.324662505763754e-13,4.232534988008842e-13,4.889371109627118e-13,1.7369143391868214e-13,1.8167715374349912e-13,2.915545290829384e-13,5.64940904456958e-13,8.390325363176307e-14,1.3653878879238282e-13,3.998581656696256e-13,2.8666275938992706e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.370486096113966e-13,4.110937109037068e-13,3.629238179714591e-13,1.52395219261571e-13,1.6032860756972268e-13,2.2327825522131282e-13,2.2336783092043857e-13,8.630611731123626e-14,8.950408719055079e-14,2.0771958191706256e-13,4.157846575151087e-13,6.468549867126835e-14,7.128322785356882e-14,2.3993100885185183e-13,1.4050706142303123e-13
USA,Activity,Manufacture of fish products,3.265335111715175e-15,3.8880251669773085e-15,3.733258430108614e-15,2.0872441380588295e-15,3.132683901415131e-15,2.3338007792867613e-15,3.858994173686193e-15,1.0703788875815884e-15,1.1754781572098726e-15,2.5260729578012757e-15,2.5331802705320877e-15,1.2532275669862454e-15,2.0992228386311627e-15,2.5958195308654732e-15,2.3487351350050085e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8619594222081846e-13,1.0110085179523381e-13,8.991904101807612e-14,7.721844024958706e-14,9.372005499365718e-14,7.558912257294014e-14,1.287307354203845e-13,3.796677474445901e-14,5.316374346139011e-14,8.985716514884276e-14,1.2780032765465291e-13,2.7070723268037616e-14,2.551557732125381e-14,7.289937977587874e-14,9.200932601664043e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.042323845731081e-14,5.0300724894713106e-15,4.424531459896019e-15,5.014104740364038e-15,3.614235988287553e-15,2.985664549170849e-15,3.4190186985144518e-15,1.7825515918788867e-15,1.838224977814528e-15,5.842830521331426e-15,2.991146466388295e-14,1.431902889233367e-15,1.7786714476457558e-15,3.539616702466515e-15,2.691327311016137e-15
USA,Activity,Manufacture of glass and glass products,4.855065937791663e-12,1.1072229754962421e-13,8.235712761383488e-14,1.3958894663883089e-14,1.5315932039978144e-14,1.4760314880287497e-14,1.5872875053256715e-14,7.788595884918658e-15,7.568001083391407e-15,1.4837852370326733e-14,2.8003100682123823e-12,7.652490664739917e-15,6.26340851057693e-15,4.728574065137837e-14,1.2437076424330592e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),4.2824038389829887e-13,3.1793594513487365e-13,2.658419158503287e-13,1.3497444987093203e-13,1.4516405442377476e-13,2.311501487348682e-13,3.104313552564368e-13,7.897894221341321e-14,8.211502847744965e-14,1.9352019420071138e-13,2.8648931604327736e-13,6.165930799483671e-14,5.489301993287849e-14,1.826272103136535e-13,1.2123666553173984e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.146545264763249e-14,7.516571719319955e-14,5.509281236743336e-14,2.2893955908062662e-14,4.128485092664667e-14,3.2270263846349915e-14,3.589755720559645e-14,1.7173399051508974e-14,2.2831629052830077e-14,3.020911326022059e-14,3.965273453170655e-14,1.1743693932731603e-14,2.3050045205383258e-14,4.134924638936783e-14,2.847195785600572e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1757428786621344e-13,6.197875642750993e-14,5.4511274574762387e-14,2.5205431520478728e-14,2.941273376997196e-14,3.3928726364387716e-14,3.9644191008777187e-14,1.425030032958585e-14,1.5262274632319704e-14,3.404477283099752e-14,7.811271938802556e-14,2.726458671583038e-14,1.531287002690192e-14,3.7773820418195985e-14,2.6309444307546688e-14
USA,Activity,Manufacture of office machinery and computers (30),6.5977346933051765e-15,8.778914661682733e-15,6.96261327088988e-15,3.692147170983439e-15,4.6945684000330694e-15,4.4017954122948775e-15,4.666152773613664e-15,2.1955243850715984e-15,2.4986988381213072e-15,4.501171874280905e-15,5.191261540064963e-15,2.044380815347451e-15,2.3959061984601346e-15,5.325119461041968e-15,3.7184852715867506e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.41705399237222e-13,2.9601898408852635e-14,3.316783386838472e-14,1.0847529353938427e-14,1.0209395964237057e-14,1.0380925816634757e-14,1.1599286195991835e-14,7.368598845030523e-15,5.4883427115604575e-15,1.2084154028617462e-14,3.1548914022687335e-13,3.503243948256382e-15,4.8579801098841495e-15,1.8953671184274625e-14,9.727968543770375e-15
USA,Activity,Manufacture of other transport equipment (35),2.369393511365153e-13,2.653856541027736e-13,2.265810221959099e-13,9.691520340588353e-14,1.3486374776304252e-13,1.4940300159140504e-13,1.790287843071938e-13,6.274667498959565e-14,6.8027324207711e-14,1.4618692252228024e-13,1.8384005315653304e-13,5.418174095216378e-14,7.206561798583648e-14,1.6161110313565037e-13,1.1486506895656228e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.785180966581088e-14,8.506374985125413e-14,5.4104302246596555e-14,1.7934109559945188e-14,2.6326969618139405e-14,2.600032514256382e-14,3.3178071277575014e-14,1.35203716035377e-14,1.517091512350396e-14,2.4870302190256263e-14,4.68267788343349e-14,1.111634007235082e-14,1.1941135140393648e-14,4.0858193477606393e-14,2.1460080162481828e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.6308771950919056e-13,8.606084515982022e-14,7.84556146160763e-14,5.207093450322832e-14,4.6334379209418744e-14,6.435958424380533e-14,5.083357073425588e-14,2.2750722298973238e-14,2.365346104854626e-14,5.111726823981249e-14,1.0730714665693777e-13,2.2522326686914198e-14,2.3659268817772108e-14,5.4354145350588935e-14,3.8806533928665965e-14
USA,Activity,Manufacture of textiles (17),5.5052910958844706e-14,3.061615766266747e-14,2.750110777735326e-14,4.2123239804228886e-14,2.5049947228597096e-14,1.7256803854858317e-14,2.2723063508391016e-14,1.1614045206346666e-14,1.2715102068544916e-14,2.4726079213033208e-14,3.6992638038298175e-14,7.515443502919457e-15,1.2468084481588104e-14,2.0773417020365154e-14,1.8716327892362157e-14
