Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of paddy rice,3.0672238210376908e-15,1.857661846094891e-15,1.6671902884643094e-15,1.9413843933477758e-15,1.2852824872168893e-15,1.2128392827525794e-15,1.1654498027975434e-15,8.098664075283857e-16,5.671403067192613e-16,1.4939662632044894e-15,2.907985302962064e-16,8.403752335185428e-16,4.944845113909438e-16,4.451129091105566e-16,9.865320586386415e-16
USA,Activity,Cultivation of plant-based fibers,1.1785664038270682e-14,9.145458182456314e-15,7.437142707976254e-15,9.251504096392114e-15,4.922244207603551e-15,4.5237968066412784e-15,4.6374620324914845e-15,3.2142464244906913e-15,1.9570704436265908e-15,6.2577228295273916e-15,8.282782983063785e-16,4.9840038098963175e-15,1.7842817451173126e-15,1.532450697337307e-15,3.668711057855183e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",8.436167830278826e-16,4.976143652569195e-16,4.164218502336978e-16,4.19039049154256e-16,3.3809765447979563e-16,4.02944775136542e-16,2.924306805425604e-16,1.7909427770395652e-16,1.2980654964819494e-16,3.494812537256988e-16,6.466317617571258e-17,3.3179603532549285e-16,1.2311251322013456e-16,1.0337948004170897e-16,2.3512297252785697e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.2494879129351583e-15,1.5963368833426654e-15,1.408379080225465e-15,1.6410236427394957e-15,1.0590680514499248e-15,1.0642325381973375e-15,1.0524214565538087e-15,6.348852335074646e-16,4.3746790122704796e-16,1.3911706628594377e-15,1.9942519454233906e-16,8.237608605817201e-16,4.1966295740231906e-16,3.5421698771619366e-16,8.156162246216569e-16
USA,Activity,Cultivation of wheat,5.9307182540284766e-15,4.68944206655372e-15,4.195882179323679e-15,5.809336731804247e-15,3.5124882965804926e-15,4.486340367771654e-15,3.49185853170894e-15,2.1218274665811077e-15,1.390300018944739e-15,4.780946302780416e-15,6.042338003150032e-16,2.7440246117837123e-15,1.4139269220836243e-15,1.1066637643506648e-15,2.603074245941481e-15
USA,Activity,Distribution and trade of electricity,8.073483960093666e-15,2.2282463035659555e-15,2.020499900625042e-15,1.6004505035717047e-15,1.3655450812421202e-15,2.109666171855317e-15,1.6185766918074959e-15,8.25911430623638e-16,7.005116919071343e-16,1.6203198313757828e-15,3.48858975362815e-16,6.733422972139219e-15,6.049209907706594e-16,5.853915075924785e-16,1.1132696482228783e-15
USA,Activity,Education (80),1.7445700516784914e-14,6.304512127174459e-15,5.768581077980485e-15,3.8635614485060084e-15,5.108818228341889e-15,7.561886901666173e-14,6.114101137251226e-15,3.0550042395923078e-15,3.162632273458231e-15,5.439552612381514e-15,1.6226802735641532e-15,1.829805956427746e-14,2.4472863860539204e-15,2.971300492319473e-15,4.233586888284855e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.8998739594759095e-14,1.2706419898668035e-14,1.237492425223028e-14,1.3001364178013628e-14,1.4079346042159153e-14,2.3157838112613956e-14,1.6295390825353435e-14,8.553806901258836e-15,5.859208166382039e-15,8.21610552462097e-14,3.0486285782357034e-15,2.721853608947812e-14,7.632901463325277e-15,7.35059493919438e-15,9.9193389767285e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.1476451187854165e-15,2.3356989435972084e-15,2.334136095766359e-15,1.9453263112814228e-15,2.394242404838264e-15,3.018118351119926e-15,2.7264645950545064e-15,1.4369618952020735e-15,9.0429169081975e-16,1.646993027912674e-14,4.846839996880333e-16,5.35983547021272e-15,1.2254830040110662e-15,1.2043399464191162e-15,1.6077578333190839e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.53662871878806e-16,-1.326691556012943e-16,-1.2477349870399673e-16,-8.736014851151097e-17,-1.214476501541828e-16,-1.334276285958258e-15,-1.2103237087456547e-16,-6.057479682488632e-17,-4.6074508173062063e-17,-5.075946661381838e-16,-2.3626154324258914e-17,-2.1823754468638607e-16,-6.122163138190796e-17,-5.146602696019696e-17,-7.788682903254473e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.058998244651828e-14,2.7163924149838173e-14,2.521686658870013e-14,1.943340592137706e-14,2.4035236153600915e-14,3.221053333782717e-14,3.107052174796839e-14,1.364113861227296e-14,1.191193331838882e-14,2.817449958955375e-14,8.144128862712248e-15,2.6325408131566313e-14,8.194566362575474e-15,1.3711423256656658e-14,2.212144806246055e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0427881342702578e-14,9.035296745470193e-15,8.276365831646274e-15,6.864153599097274e-15,6.434287581215341e-15,5.887450312016333e-15,6.99955329486062e-15,3.192992411473827e-15,2.5554819011225683e-15,6.287893558281376e-15,1.321298500672473e-15,4.470857551813998e-15,2.973972621528302e-15,2.075412002358255e-15,5.087791283091919e-15
USA,Activity,"Forestry, logging and related service activities (02)",4.850704267696279e-14,1.9311930632382858e-14,1.6722850738593453e-14,1.078147827187808e-14,1.517940378689345e-14,1.9642152409131866e-14,9.573867855487438e-15,6.194501391580929e-15,4.574901510363681e-15,9.427483281953197e-15,2.094961499016822e-15,1.0000774828913627e-14,3.254147890993275e-15,3.4716138690558784e-15,7.526115372936342e-15
USA,Activity,Health and social work (85),3.7465082859237897e-16,1.3483851924795566e-16,1.224110025034089e-16,6.916444281990368e-17,9.67691898303236e-17,1.184782471158297e-16,1.1825189022039835e-16,5.834382875665588e-17,5.812937111331165e-17,1.5193797387969712e-16,3.557350282804948e-17,1.2382368730883214e-16,4.695815922642723e-17,6.379786320894626e-17,8.286952902030611e-17
USA,Activity,Hotels and restaurants (55),3.579719831326197e-13,2.6705128016997757e-13,2.39388179449782e-13,1.2173232935189508e-13,1.6480316487162673e-13,1.848341199093839e-13,1.5515453648121537e-13,9.245526190727345e-14,8.230540095741092e-14,1.6035697365860971e-13,5.354439216599392e-14,1.2260520937294995e-13,6.480801205887712e-14,6.720430083999506e-14,1.3541913654612565e-13
USA,Activity,Incineration of waste: Food,7.418163320949423e-16,4.667697293655287e-16,4.595800544288701e-16,2.3918626602228926e-16,2.8473506362652105e-16,3.059745715510626e-16,2.9716540205571555e-16,1.6181998648327242e-16,1.2761459900769677e-16,2.819958432760975e-16,4.8100433541205174e-17,1.2087019604484887e-15,9.071650001269632e-17,1.1932641794026856e-16,2.7751788853802174e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.3198529668341426e-15,8.373776431397728e-16,7.57969353752009e-16,4.366618554431489e-16,8.632600901721112e-16,2.0900436921451235e-15,7.073562933294613e-16,6.091806925803301e-16,3.500327435927646e-16,6.903060837112923e-16,1.2244591199104816e-16,1.7559639201249665e-15,2.2259871305713015e-16,4.1112026427228875e-16,9.438569176029547e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.174912456093642e-17,4.7297940821185313e-17,4.7371908704280994e-17,2.883024214069642e-17,5.171024667447343e-17,8.720046799517649e-16,4.13560218987133e-17,3.168806516372556e-17,2.2845313238611723e-17,4.672734372799674e-17,7.822991803527944e-18,1.0063483607950823e-16,1.6751994313663288e-17,1.3592641400169676e-17,3.11094348803804e-17
USA,Activity,Incineration of waste: Paper,1.4794668726278479e-15,6.383466155087584e-16,6.177148632368533e-16,4.241988547128546e-16,3.6136689024283334e-16,5.799366781315767e-16,5.137224852315484e-16,2.1990249480822304e-16,1.8806096746539279e-16,4.713168721024201e-16,8.758249817644914e-17,2.5182563012263118e-15,1.5444510640087043e-16,1.8307513420625173e-16,3.1488333136713386e-16
USA,Activity,Incineration of waste: Plastic,2.9363973971625847e-15,1.0027162972248703e-15,1.0051448031581558e-15,9.464855597003724e-16,1.0321871336384155e-15,1.7004959378039263e-15,1.0710116953221113e-15,5.93745159096192e-16,4.2221900289963434e-16,1.0993853095899382e-15,1.619471622373054e-16,5.413708980334627e-15,3.134542543915219e-16,4.304165851422851e-16,1.040918352452127e-15
USA,Activity,Incineration of waste: Textiles,1.6954131394863278e-16,7.826128980928541e-17,7.941820623313287e-17,4.71861266967789e-17,6.885823312017283e-17,6.951397733524878e-17,6.249197547194222e-17,2.47091803230035e-17,2.0317342335727137e-17,6.792588522778137e-17,9.56354688244668e-18,3.18226541472841e-16,1.7358200634684713e-17,2.930260992714853e-17,6.885835860504395e-17
USA,Activity,Incineration of waste: Wood,3.833649434668212e-16,1.5930678469581196e-16,1.5904469470857635e-16,1.0830258473723516e-16,2.7511510412481855e-16,3.8493975517936315e-16,1.469638939207782e-16,1.391423830587298e-16,9.359408251395193e-17,1.8937051849085635e-16,2.802277243214369e-17,5.947417294991147e-16,5.930787182693055e-17,1.2131910590700245e-16,3.0452783726511236e-16
USA,Activity,Inland water transport,3.577788470084186e-16,2.555403769595178e-16,2.2576995526531096e-16,1.5408717515120792e-16,1.2452444246735858e-16,2.259185897545003e-16,1.3564160260519865e-16,7.638558654661512e-17,6.24047801721225e-17,1.5541985713850592e-16,3.481422141840814e-17,1.7607098968826255e-16,6.387322292332207e-17,5.380615316290093e-17,1.0060677168729725e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.333441363046387e-14,8.075604410898321e-15,7.179998978848113e-15,4.4233589374638386e-15,5.590897430255956e-15,7.972745796042694e-15,6.6153716661153355e-15,3.2634599213834664e-15,3.233445758201035e-15,5.75212400163031e-15,2.1501980503863266e-15,1.0443652065708663e-14,2.2056904542168564e-15,3.620240497510728e-15,5.1406801764865095e-15
USA,Activity,Landfill of waste: Food,2.450021397837178e-15,8.853656252604208e-16,8.605810903163673e-16,5.322209197295551e-16,5.072142280847679e-16,1.2927173058964776e-15,6.822084543706714e-16,3.0676981554125895e-16,2.5432009067040466e-16,7.006117796245172e-16,1.1808553844650354e-16,3.590724165172957e-15,2.098135591951555e-16,2.2680315308334517e-16,4.4209314520030207e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.6553417841712216e-15,1.1382632495955738e-15,1.1024883099413326e-15,7.899181754271563e-16,8.320606120065138e-16,1.99339995220436e-15,9.718996006962026e-16,4.824303446519142e-16,3.799236367301237e-16,1.0437025383146544e-15,1.6510782358535759e-16,5.91777847695547e-15,3.070279354329406e-16,2.8671478735211723e-16,7.707224257953295e-16
USA,Activity,Landfill of waste: Paper,2.7706563466794164e-15,9.417602955951657e-16,9.214102413391652e-16,6.306356064418315e-16,6.20850559467067e-16,1.3673324436156347e-15,7.924519494396605e-16,3.692422705064768e-16,2.948175996903035e-16,8.514867142556747e-16,1.3297196133653398e-16,4.475785559237217e-15,2.4342375576362513e-16,2.7618267418577337e-16,5.52135894344033e-16
USA,Activity,Landfill of waste: Plastic,2.050362525903055e-15,6.249892235179636e-16,6.063545751202214e-16,4.4454396900651e-16,4.121813897189691e-16,6.875802188025799e-16,5.312421498056382e-16,2.4823168157072726e-16,1.8552310725191672e-16,5.419359177089351e-16,9.060919675575796e-17,3.3860994093993006e-15,1.6724010307222034e-16,1.5412569830329429e-16,3.004290340838472e-16
USA,Activity,Landfill of waste: Textiles,5.148893789350043e-16,1.6823937700602764e-16,1.6957088865871065e-16,1.2110747968886933e-16,1.0193705396228932e-16,2.2506879805213385e-16,1.5977792321996622e-16,6.267877776976007e-17,5.17586803145192e-17,7.761991735243017e-16,2.5813900208429683e-17,9.74105964152659e-16,4.706263943118736e-17,4.3307447772879996e-17,8.392189016389768e-17
USA,Activity,Landfill of waste: Wood,7.37160877091986e-16,2.459212599679781e-16,2.4817085383143435e-16,1.7652683686220809e-16,1.4672538707558005e-16,3.824443977609e-16,2.247737088657798e-16,9.0712001336561e-17,7.537721361383776e-17,2.11776741481581e-16,3.645846660225058e-17,1.3752910109702866e-15,6.773927477870368e-17,6.281163988464945e-17,1.2283756994029056e-16
USA,Activity,"Lead, zinc and tin production",2.872324257065794e-16,5.393099808739046e-16,5.221186073117807e-16,1.4073968099232976e-16,1.4891018061955132e-16,1.631024799170124e-16,1.694701073883173e-16,8.714223643200256e-17,1.0691925132300742e-16,2.1984872238920234e-16,5.2753209957855515e-17,7.941309888020096e-17,6.263942037810966e-17,7.692694555085813e-17,1.3672963250388837e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0060310012109143e-13,8.640115897300695e-14,7.439858508271123e-14,2.1551471888557286e-14,2.5227888921481258e-14,5.471165125286926e-14,3.8516533094516324e-14,1.4878059098030818e-14,1.4533182157189784e-14,4.010766526417252e-14,6.983705201563721e-15,2.5447666425100527e-14,1.1210221865498114e-14,1.159310595115548e-14,2.3047962152176135e-14
USA,Activity,Manufacture of beverages,8.414980283460798e-15,8.871909215078909e-15,5.717133433279921e-15,2.470445382289599e-15,2.871274731572199e-15,2.38245840701679e-15,3.1434037212816113e-15,1.26500402810279e-15,1.136640177211241e-15,2.322621547293492e-15,5.740154455537095e-16,2.5934545120068045e-15,1.0984411570581761e-15,9.801798520661398e-16,2.6086718521950306e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.27309196387971e-14,3.924643577217474e-15,3.2377987689264653e-15,1.0947761178157875e-15,1.1720190918344146e-15,1.985554911296526e-15,1.5217728723282744e-15,7.132355142063315e-16,6.519669332233903e-16,1.6022648671538747e-15,3.4043048189523404e-16,1.2987967778667725e-15,4.971288354634034e-16,5.380673210225496e-16,1.0308558892442932e-15
USA,Activity,"Manufacture of cement, lime and plaster",5.6519349271008196e-14,9.65509282221715e-15,9.64387657603732e-15,5.064299491226949e-15,5.3120286112129485e-15,1.7666417770481895e-14,6.219366706672745e-15,3.3252885901504735e-15,2.799228153942969e-15,8.45784833973488e-15,1.5287385116664998e-15,1.6663010712219322e-14,2.3084766550008175e-15,2.4539283407022577e-15,4.641722409233694e-15
USA,Activity,Manufacture of ceramic goods,6.966668899329058e-15,3.1919755223337206e-15,3.884428190358258e-15,2.1499689148711107e-15,2.3428202130850958e-15,2.5758593174766258e-15,2.1257738797600296e-15,1.363099139341881e-15,1.2951337932940833e-15,2.0123941283418727e-15,1.029717411564977e-15,1.69416543771636e-15,8.152155072162167e-16,1.2339970853298352e-15,2.19118674490191e-15
USA,Activity,Manufacture of coke oven products,-7.178364932506248e-17,-6.674819971348387e-17,-5.750422240241113e-17,-1.6845812259858502e-17,-1.9277993407598893e-17,-3.652827596966748e-17,-2.8750891799657354e-17,-1.1391403305416766e-17,-1.0757815942388348e-17,-3.8387913571533174e-17,-5.288531933027217e-18,-1.9528395292071e-17,-8.820315127535627e-18,-8.96292661434629e-18,-1.7544603793960387e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.891143709706202e-13,6.694138024857205e-13,4.663770181567313e-13,1.6439015659228862e-13,3.2636164651391706e-13,4.0406152126816413e-13,4.139843243223407e-13,1.8127359567471686e-13,1.8298810880865023e-13,2.872842637282452e-13,9.930440509346448e-14,1.6295346485813043e-13,1.3524419348958862e-13,1.5840308908073203e-13,2.806519206393677e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.490236123331231e-13,3.828730749341657e-13,3.3423266630228155e-13,1.4441355295922217e-13,1.4307160937759578e-13,3.002732571963822e-13,2.0389172128864705e-13,8.896644202135457e-14,8.175147696251729e-14,2.1028351924207737e-13,3.7931125406030187e-14,1.5196247088160519e-13,6.064040168873468e-14,6.430596678039766e-14,1.2619244026205866e-13
USA,Activity,Manufacture of fish products,3.1535874744336934e-15,3.139714419344219e-15,2.9813123911169275e-15,1.5431968121233188e-15,2.9039209821962344e-15,2.105680342424326e-15,3.8730848657523975e-15,9.037647618033862e-16,9.182548717880684e-16,2.0443498260853687e-15,4.1628597837774674e-16,1.6491147935165045e-15,1.7737111164492447e-15,7.921675228647993e-16,2.2980910925757354e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.9373106605500276e-13,8.293985152934704e-14,7.34587111164781e-14,6.304312329374959e-14,5.346208513028714e-14,7.351549320795016e-14,7.884785126185323e-14,3.210492156506779e-14,2.805600579664551e-14,6.328382791411603e-14,1.054508675795514e-14,7.757316797799622e-14,1.6518274673349615e-14,2.2868515441668545e-14,5.167279844233625e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.702613294485186e-14,6.162173916192064e-15,5.437467032375541e-15,5.563185975635554e-15,3.70741051250867e-15,4.911942659131722e-15,3.91528357555139e-15,2.4237146123396877e-15,1.760224531910569e-15,6.233623630700736e-15,7.962678088828686e-16,7.338304599075169e-15,1.6148389034879195e-15,1.4576752062991803e-15,2.8874551868730207e-15
USA,Activity,Manufacture of glass and glass products,5.342208765985335e-12,9.895743083552306e-14,7.321140491898863e-14,1.272059476931647e-14,1.2395752241001999e-14,1.3944134310434448e-14,1.2857799734285187e-14,7.244227994231005e-15,6.1378437930110376e-15,1.2222704865315726e-14,3.683538162680044e-15,9.067895120316964e-15,4.697378026717493e-15,5.340325536440131e-15,1.0328036641475645e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),5.622005589573789e-13,3.295190332727205e-13,2.7949519705478514e-13,1.6149439194067508e-13,1.6708484032260316e-13,4.2014670619721725e-13,3.1426490432765666e-13,9.779646332496646e-14,9.99494629204958e-14,2.4926770609148394e-13,3.909955742015937e-14,1.6924174299724097e-13,5.996808622535559e-14,6.481678403026172e-14,1.3452613418741148e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.993497807651472e-14,4.9935126729572335e-14,4.28972424199694e-14,2.1841882320437635e-14,3.559545526118535e-14,2.9937494827217607e-14,3.31731685330848e-14,1.786579918979153e-14,2.0447375652290383e-14,2.4137022132658433e-14,8.160693328304995e-15,2.217934684559375e-14,1.971552322185951e-14,1.2135411350621093e-14,2.4662863516360967e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2423010105923105e-13,5.501577091908067e-14,4.689868932663028e-14,2.3464286823785295e-14,2.5029342141231283e-14,4.627052321871052e-14,3.5144633692085173e-14,1.3421146095388045e-14,1.2870284214511884e-14,3.225788108152653e-14,7.720833443010371e-15,4.9066119947469075e-14,1.3075678739156747e-14,1.0507252793797095e-14,2.2333249867145757e-14
USA,Activity,Manufacture of office machinery and computers (30),8.017526825349995e-15,8.974253441479122e-15,6.867127933560728e-15,3.581967577216785e-15,4.260973645619773e-15,4.439962455682636e-15,4.454613508345494e-15,2.271118571285025e-15,2.2394296103842895e-15,4.012492107748998e-15,1.1642706061164569e-15,3.5276209701106706e-15,2.107299820791992e-15,1.8021239710668636e-15,3.353624378495196e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.96112511644088e-13,2.972818295591126e-14,3.306562168782718e-14,1.141519293616145e-14,9.332605874865745e-15,1.4169192435815818e-14,1.1582869130786037e-14,7.510578709465513e-15,4.969225016423736e-15,1.1952962566168127e-14,2.9360799229687666e-15,6.5817677019627475e-15,4.1311404275043725e-15,4.442804966198416e-15,9.460354041124208e-15
USA,Activity,Manufacture of other transport equipment (35),1.983709230588864e-13,2.1074846437568013e-13,1.7104764632169066e-13,7.155493178471471e-14,8.734934573482699e-14,1.1224887008153703e-13,1.2388230269074807e-13,4.887484893377501e-14,4.506777397866176e-14,1.0642398904182483e-13,2.764024462346201e-14,1.4043447584484042e-13,4.5920131915140184e-14,3.724481170870787e-14,7.847127622101824e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.534521575374698e-14,8.34236627298434e-14,5.42740226053191e-14,2.0062546563080903e-14,2.8258461767621952e-14,3.1242618124314094e-14,3.7117204108735516e-14,1.6287005567922642e-14,1.5989838741293303e-14,2.6101984709422716e-14,7.266547216259018e-15,3.2943173473617976e-14,1.2371513272940208e-14,1.3403399609864387e-14,2.2997348815190335e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.22733095762356e-13,9.659268789771013e-14,8.594880452189961e-14,5.822384872987107e-14,4.854935272701777e-14,1.1309065755335402e-13,5.496303585138532e-14,2.892036596146124e-14,2.385012779858662e-14,5.797331076427643e-14,1.2026813424127519e-14,5.136600609101157e-14,2.3237789891461276e-14,1.902833396272876e-14,4.0571654139287974e-14
USA,Activity,Manufacture of textiles (17),4.865669015172011e-14,2.2219713536120423e-14,1.9910262966830728e-14,2.6390920124831186e-14,1.4471679186419454e-14,1.663386245660344e-14,1.43881429777881e-14,9.879259089422414e-15,6.516771441135461e-15,1.7914937356989906e-14,2.7370633885076197e-15,3.336710022206173e-14,6.000866175006663e-15,4.882844536004822e-15,1.1318780761543212e-14
USA,Activity,Manufacture of tobacco products (16),1.4567179868578335e-16,1.5218353612045508e-16,1.2174575070515042e-16,7.388964203613575e-17,5.3140864315278623e-17,8.610920069971202e-17,5.969727471172386e-17,4.804270685783242e-17,2.7279417699137662e-17,6.602237152997803e-17,1.3389500717181103e-17,6.871769507598219e-17,2.3072676307698307e-17,2.1823926022874516e-17,4.634722452654136e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.066830569074218e-16,5.231382627741344e-16,4.730460946179359e-16,3.4979062755874267e-16,3.566125150432345e-16,5.885273964679755e-16,3.9264768706063485e-16,2.1235295360537581e-16,1.8374351301879483e-16,4.580111032161938e-16,8.905323108743529e-17,4.88332071771434e-16,1.5310242890130803e-16,1.463577723679843e-16,3.1230102520865014e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3944369508337195e-13,5.286525895595726e-14,5.0708852353951265e-14,2.3876732252565008e-14,3.0278522724995413e-14,3.951003868400732e-14,2.5954551410201963e-14,1.8662639349231172e-14,1.3947447752282572e-14,2.3785160570699055e-14,6.337299705882816e-15,3.590531369894281e-14,7.904552798399563e-15,1.0001883096611183e-14,2.1154084274002272e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,5.926292245626799e-16,3.6717165702951616e-16,3.4081779860202137e-16,3.4764232597924907e-16,3.9040883292483417e-16,4.887081078439485e-16,2.5070110093610013e-16,1.4582593566743563e-16,1.0450360265639933e-16,3.0379158703419303e-16,5.104238609126299e-17,2.7270943024261846e-16,9.999088269468929e-17,8.51502934577277e-17,1.9043329005850217e-16
USA,Activity,Mining of aluminium ores and concentrates,-4.117566855088854e-16,-2.0901636432080208e-17,-1.6331464022068118e-17,-4.170413719542509e-18,-3.205508551876605e-18,-3.2145849744266165e-18,-3.4298522802444706e-18,-2.000105523689907e-18,-1.6819200873041211e-18,-3.566754163626472e-18,-8.572986713947945e-19,-1.8601565635313394e-18,-1.2842646777926673e-18,-1.3623351055124353e-18,-2.7030666194940238e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.0052400326990501e-13,7.068799228141902e-14,6.91411185708425e-14,7.14611447139884e-14,3.463999389250329e-14,2.888175170855165e-14,3.083686423364825e-14,2.416726193403857e-14,1.4261544529124653e-14,4.3765818484185994e-14,5.715490722017518e-15,1.6199086170205197e-14,1.3315196350339176e-14,1.072934999079428e-14,2.572762368996665e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.7697302641409606e-12,1.4964247189453292e-13,1.5286944553043053e-13,9.244425327622297e-14,3.810084313910736e-13,1.3611575720620907e-11,1.6172432056053053e-13,6.608270854597009e-14,8.707883316935036e-14,1.5921660256138835e-13,3.514810765326269e-14,1.7714266871120742e-13,1.7194204407302177e-13,5.215894836447858e-14,1.5848222781514381e-13
USA,Activity,Mining of copper ores and concentrates,3.4482636759364773e-13,2.1224161888706314e-13,1.5269790611368541e-13,2.5448869333387976e-14,3.1037415321251706e-14,3.373590223190438e-14,3.5238186198645414e-14,1.866299358475358e-14,2.1373473318685345e-14,2.7308652198062888e-14,1.0655992553926843e-14,1.3732289294988703e-14,1.1987936004781947e-14,1.6157268562791855e-14,2.952507937408098e-14
USA,Activity,Mining of iron ores,1.6967419492850158e-16,1.1469820257074556e-16,9.161085698551037e-17,2.9240817244095293e-17,2.9126952831385464e-17,6.59312092306213e-17,4.032473889228238e-17,1.7582177759863912e-17,1.5987709005259502e-17,4.406099497800642e-17,7.741084550980891e-18,2.792448982798057e-17,1.2657096968580908e-17,1.291707447523721e-17,2.5985626787244503e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-9.670465252505513e-16,-8.165714955662379e-16,-7.852955132170091e-16,-1.4841056304919892e-16,-1.604343789471341e-16,-1.820748675107853e-16,-1.8934660477810038e-16,-9.74913835319296e-17,-1.1140772092332107e-16,-2.4589887178375968e-16,-5.454153959597481e-17,-1.051459260856609e-16,-6.858162122769516e-17,-8.181642815831444e-17,-1.4930928603853556e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,8.335739683411486e-17,8.983938547549898e-17,7.923386595471945e-17,2.7361743649350777e-17,2.3930623268856508e-17,2.1189270659639922e-17,2.254665754569373e-17,1.686431268307688e-17,3.83048463807858e-17,1.931724015867542e-17,7.282396524623218e-18,7.493679055947625e-18,6.884502050120725e-18,1.2532009222046868e-17,2.55185010222604e-17
USA,Activity,Mining of precious metal ores and concentrates,1.0734716639944865e-11,4.824708540482589e-13,3.8282889279996455e-13,1.101959161807093e-13,1.2116585431127702e-13,1.2749506443775943e-13,1.5365156380977307e-13,7.340568103571072e-14,6.939864475196339e-14,1.2179187250932681e-13,3.974255294194899e-14,6.707539466334829e-14,4.868105708313547e-14,5.828012017256217e-14,1.1139289551380276e-13
USA,Activity,Mining of uranium and thorium ores (12),6.77604458859025e-14,2.7679151556603452e-14,2.3681239788700165e-14,3.393785351377791e-14,1.6013899522076775e-14,1.1680235699643456e-14,1.3748608422067659e-14,1.1548830911159682e-14,7.045055299174284e-15,1.9847207453046166e-14,2.7469840241902922e-15,6.5582332776607e-15,6.395507117488008e-15,5.098269643516578e-15,1.2025686159736785e-14
USA,Activity,N-fertiliser,8.245747529577904e-17,2.1015826208277347e-17,1.7301417400213837e-17,1.4780460446839768e-17,1.4024705022270796e-17,2.1191287823436923e-17,1.1527474758179393e-17,7.046993930350823e-18,4.745231172664923e-18,1.6198297512747294e-17,2.236855770078269e-18,1.0452330482517658e-17,4.521414400360647e-18,4.991841837334397e-18,8.4165559564718e-18
USA,Activity,Other business activities (74),2.6398583157578656e-12,1.4951216278383628e-12,1.345249630977335e-12,8.552515595482207e-13,1.1267215162064343e-12,1.4594554859655745e-12,1.2531004343912121e-12,6.130702586465529e-13,6.056009059448332e-13,1.0890993626897197e-12,3.112896036979188e-13,1.0825330316966644e-12,4.3524325915217023e-13,5.56555184729091e-13,9.50643356560219e-13
USA,Activity,Other land transport,2.7850814360858027e-13,8.905789527285033e-14,8.550579085891604e-14,6.315826542359417e-14,7.689248232152654e-14,1.2876567979971663e-13,8.889108676244548e-14,3.8166346355193387e-14,4.0135961805538385e-14,7.634103669009721e-14,2.5803159328721583e-14,1.7255666615004546e-13,6.146276254307125e-14,3.213300301090107e-14,6.321363792257554e-14
