Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",9.716386566276536e-15,3.394042944953223e-15,2.969325527454252e-15,2.173654679644269e-15,1.6738886486867487e-15,2.7992976225605088e-15,2.396847461603573e-15,1.164525775812979e-15,9.283669561472492e-16,2.9357116750368724e-15,4.4365474338402486e-15,1.0801430724406515e-15,6.085584422080759e-16,1.6762147646641803e-15,1.545536473422233e-15
USA,Activity,Casting of metals,8.000405608113509e-14,5.354029386499658e-14,4.337022143357372e-14,1.9839074964958912e-14,2.2224895717470446e-14,4.1508633257976226e-14,4.289122003399628e-14,1.2840825523959313e-14,1.2134338489095993e-14,2.72379570602815e-14,3.873775230431917e-14,1.2066408175682385e-14,8.528052887099585e-15,2.253894736429398e-14,1.920190343983487e-14
USA,Activity,Cattle farming,9.271953582213092e-16,6.376924761327762e-16,5.704182656966992e-16,7.275906109329053e-16,4.405189794823349e-16,4.047391300539601e-16,5.887418598792606e-16,3.202353760692912e-16,1.8937106096242334e-16,5.398945366825752e-16,4.622716993396348e-16,1.758156233294725e-16,1.3338768200936267e-16,3.035481747836492e-16,3.2109403521490146e-16
USA,Activity,Chemicals nec,3.434079898992833e-12,1.3401220781330192e-12,1.201188753149178e-12,2.5731346624074037e-12,8.645096020163235e-13,5.196344840117897e-13,1.333949654466349e-12,8.757817741075157e-13,3.7174970066073756e-13,1.1581380207710127e-12,1.5243264793596025e-12,2.1584586751027383e-13,1.9940011707908293e-13,5.74732773665886e-13,6.082060104533933e-13
USA,Activity,"Collection, purification and distribution of water (41)",1.1871628289404454e-15,3.1701242006236183e-16,2.859914129682829e-16,2.8781067515321573e-16,1.747730902373617e-16,2.321601349252699e-16,2.7175762745262006e-16,1.3217508529076028e-16,8.823332360661182e-17,2.252111867686018e-16,5.33084199760206e-16,1.165656557726867e-16,5.896569606209501e-17,1.5554600834548313e-16,1.394141982150981e-16
USA,Activity,"Composting of food waste, incl. land application",7.747171276393754e-17,6.63585347876537e-17,7.423768907814514e-17,4.9162471381388924e-17,7.379306785466674e-17,9.402586120662175e-17,8.540636083176821e-17,4.5426165941539935e-17,3.638199877447291e-17,2.248763865087271e-16,5.0108447377462086e-17,5.730993087840266e-17,2.9038049436403453e-17,6.696063143134528e-17,5.776008233808721e-17
USA,Activity,"Composting of paper and wood, incl. land application",2.6277301377796667e-15,8.184076994123026e-16,7.789794772567517e-16,7.064700013871032e-16,4.51875938911665e-16,7.997297681624076e-16,7.628468306953579e-16,3.334692577679275e-16,2.384822500995342e-16,6.793644444632263e-16,1.2016328700231363e-15,3.087094888821221e-16,1.6353794515125724e-16,4.168227549537912e-16,4.2479121984982265e-16
USA,Activity,Computer and related activities (72),3.523402853263703e-13,2.2561663925516132e-13,1.9801543302630656e-13,1.1495503752123243e-13,1.5347248951077797e-13,1.8114758470746868e-13,1.9415718534757365e-13,9.074971667359591e-14,8.260152795506338e-14,1.610046661427199e-13,1.9377290754975295e-13,1.3173867814540072e-13,5.598490636094813e-14,1.3823035663859234e-13,1.2647712543873305e-13
USA,Activity,Construction (45),8.993087341952843e-13,9.584965496499154e-14,9.95607516825455e-14,6.069641094536553e-14,7.512353435351173e-14,9.985014842415324e-14,9.43442588034163e-14,6.094565420851364e-14,4.288606737370336e-14,1.6981041260537672e-13,3.9843534478862144e-13,6.285792427563406e-14,2.881204218951862e-14,7.306751578634822e-14,6.509906433957789e-14
USA,Activity,Copper production,8.283017529135116e-14,8.506456413979906e-14,5.780574899474014e-14,9.60457769212038e-15,1.3890080047487618e-14,1.6577328426447876e-14,1.880601789321535e-14,7.639794134936454e-15,8.895529505769868e-15,1.243701857784839e-14,3.8975423711362584e-14,5.565658535379858e-15,5.1185634699792785e-15,2.607094827972429e-14,1.3721581094628084e-14
USA,Activity,Cultivation of cereal grains nec,5.4950441427086165e-15,2.7305136670877567e-15,2.267999686831103e-15,2.786063305663392e-15,1.5263621885687137e-15,1.358322216755506e-15,2.1855766309892163e-15,1.1666127297035289e-15,6.521754352002841e-16,1.9570717038586853e-15,2.541693799915944e-15,5.736695658440468e-16,4.77527538074773e-16,1.1400150520006367e-15,1.114113465397279e-15
USA,Activity,Cultivation of crops nec,3.969707067477626e-15,1.7663689098469313e-15,1.5018180245481799e-15,2.068376557193515e-15,2.38682049086628e-15,1.6189696278155584e-15,1.363280842229855e-15,8.158162240068206e-16,4.399541978973613e-16,1.2450529784678726e-15,1.808546982287049e-15,4.035954389968418e-16,2.8907058385264483e-16,7.608468948912946e-16,7.219787151578013e-16
USA,Activity,Cultivation of oil seeds,4.1980283087180497e-14,2.2947925120834357e-14,1.4089945115234267e-14,9.533673566874872e-15,5.114540649661986e-15,5.076875528170948e-15,7.866671352273696e-15,4.047786253055354e-15,2.3416474997768172e-15,6.632264500640949e-15,1.833841582081655e-14,2.021429283041532e-15,1.7032167219489737e-15,6.461073703628808e-15,4.01975518612056e-15
USA,Activity,Cultivation of paddy rice,2.597661030132827e-15,1.6288190362576412e-15,1.4497328109747312e-15,2.2223011448372e-15,1.051690866109417e-15,8.432945985595906e-16,1.518706901169571e-15,9.00615404672505e-16,4.624838270766879e-16,1.3666479017134718e-15,1.23906482640319e-15,3.874412593957544e-16,2.8773010366620387e-16,7.461881631253407e-16,7.679229976458951e-16
USA,Activity,Cultivation of plant-based fibers,1.5306306324139544e-14,1.2446964615470855e-14,1.0162658364943129e-14,1.2760792107219298e-14,6.329551908595963e-15,5.222459256555898e-15,9.55205493513217e-15,5.390964472983484e-15,2.6496334049265837e-15,8.262360174434164e-15,7.253426121695534e-15,1.8733593004556802e-15,1.6051756541532296e-15,4.8687677789255044e-15,4.574221630537087e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",1.8956989886988144e-15,1.032194564599109e-15,8.951094242141531e-16,1.3955969989216855e-15,6.203890458778768e-16,4.539986594504085e-16,8.547227048006299e-16,5.170555872706252e-16,2.6666849011159283e-16,7.886365385541123e-16,8.904568568058813e-16,2.6117929304566526e-16,1.801664126602086e-16,4.475739597892803e-16,4.478142454565164e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.337424244546797e-15,1.6424459838028026e-15,1.448362790773379e-15,1.6942794359201843e-15,1.0003097881907707e-15,9.063830534881039e-16,1.4326712834105502e-15,7.505502046217764e-16,4.4122683722915053e-16,1.3164927012258856e-15,1.1498082609190178e-15,4.516011183190389e-16,3.315360627092431e-16,7.528510829313527e-16,7.601588729136579e-16
USA,Activity,Cultivation of wheat,5.2083629668770325e-15,4.100407405858999e-15,3.650266584408325e-15,4.933117857278486e-15,2.6672643450898208e-15,3.044957289164756e-15,4.000797975094257e-15,2.1032461530562825e-15,1.1450674398021028e-15,3.611932132525195e-15,2.608373201302465e-15,1.0070609710663649e-15,8.297252419239577e-16,1.8794081419263994e-15,1.9636995922866735e-15
USA,Activity,Distribution and trade of electricity,6.807017056989552e-15,1.9401187976188213e-15,1.721522800155223e-15,1.407881193049663e-15,1.0310624391243967e-15,1.542621916967439e-15,1.5010374991774104e-15,7.25904454229264e-16,5.374698180701505e-16,1.2708837025515893e-15,3.084081410205552e-15,7.956767740695557e-16,3.645627054637862e-16,9.72171156059907e-16,8.277052420548724e-16
USA,Activity,Education (80),1.9980620961788688e-14,5.940362223532814e-15,5.400068841623666e-15,3.5506181245999348e-15,4.879932822749601e-15,6.336435787127173e-15,7.641322016022105e-15,3.790240920358632e-15,3.586599902703099e-15,5.980914856443254e-15,1.0361862567613806e-14,1.3232409457432945e-14,1.851401256674459e-15,6.616635577422486e-15,4.279363822554446e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.18127796965893e-14,1.1968052089909275e-14,1.1135805744181125e-14,8.16627559193015e-15,1.2563958775436543e-14,1.8405680028589927e-14,1.697223876252885e-14,8.02785112052614e-15,5.43271862657311e-15,7.292195636051261e-14,1.2448733301804982e-14,1.275279689666683e-14,6.23959612313309e-15,1.2248813897810454e-14,9.36865071214448e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.7009781629559975e-15,2.2808783246360014e-15,2.1275741033969357e-15,1.7124735766785447e-15,2.4159747639988965e-15,2.7648452374981415e-15,3.058526923886333e-15,1.5159459962213626e-15,1.1635061648443417e-15,1.407262220565536e-14,2.2800721178236318e-15,2.115873252780246e-15,1.3506132977508135e-15,2.0950621701348686e-15,1.7867739958188744e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.074204804481189e-17,-1.8468872769720416e-17,-1.715619376484735e-17,-1.3622220947119445e-17,-1.2205746302182567e-17,-1.6102491005054298e-17,-1.8482688075649025e-17,-9.368018607315649e-18,-5.873720141471266e-18,-7.951001928070495e-17,-3.362917360431117e-17,-1.2574009678510647e-17,-5.761988233322069e-18,-1.3460904756009896e-17,-9.567047164481657e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.329567653995035e-14,3.373833515711971e-14,3.164508546617355e-14,1.9429535689880398e-14,2.7076843579681196e-14,3.181942223298208e-14,4.4269267678501306e-14,1.675496011868613e-14,1.377056367188288e-14,3.233339303462092e-14,2.761098327357004e-14,3.147590951048604e-14,9.62552285155741e-15,2.637109347791042e-14,2.4501071642936285e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.431237428353593e-15,6.4934748550086855e-15,5.915502322773693e-15,5.759921883453672e-15,4.271617793102514e-15,3.558616270713541e-15,6.032084861267341e-15,2.7320174271834386e-15,1.8032319303463403e-15,4.843349275095689e-15,3.8409703350910524e-15,1.8833962566291256e-15,1.955739603615902e-15,3.0344073592683457e-15,3.2222710176278006e-15
USA,Activity,"Forestry, logging and related service activities (02)",4.102045237159331e-14,1.7520087121877588e-14,1.4992177589267462e-14,9.309485201744791e-15,1.1818138632851937e-14,9.344819619745552e-15,1.0104339303723082e-14,5.389341977412678e-15,3.8054975813577705e-15,8.027735874890561e-15,1.8739108053233152e-14,3.750070475436872e-15,2.391911246834944e-15,7.363190337939222e-15,6.476141995741271e-15
USA,Activity,Health and social work (85),8.852690662254119e-16,1.620210103608205e-16,1.5092403774422032e-16,9.327359810537536e-17,1.2096182538891783e-16,1.4026708622673449e-16,1.8415374823788909e-16,7.93779168247833e-17,7.729568385597655e-17,1.438627220359612e-16,4.128211126569471e-16,9.208829834370744e-17,5.983843101599517e-17,1.4155283332191194e-16,1.1167988419345692e-16
USA,Activity,Hotels and restaurants (55),1.9324554467620821e-13,9.569178070665141e-14,8.398640635026481e-14,5.521419347984549e-14,6.296643542262134e-14,7.247707545082613e-14,7.473726702402826e-14,3.5996061694140086e-14,3.1644457968518325e-14,6.945501495861334e-14,9.685717473282068e-14,4.6881452695673595e-14,2.4993758452805675e-14,5.1873343760851296e-14,5.235320486353023e-14
USA,Activity,Incineration of waste: Food,1.0244369683951024e-15,1.0403154241194616e-15,9.207568966269731e-16,3.3033166637309256e-16,3.4071481535357953e-16,4.5499040741586685e-16,4.586406997664544e-16,2.002015949758919e-16,1.849427687987547e-16,3.5235096594029283e-16,5.280401977245945e-16,1.7689276014983298e-16,1.3474909985851108e-16,4.320192930516445e-16,3.2037353976722176e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.8763372386867688e-15,1.7758641104449614e-15,2.341909768830658e-15,1.29083378529102e-15,1.7387083509977606e-15,1.9676863804349453e-15,2.8614094713217394e-15,9.764030399860284e-16,7.69593483208242e-16,1.8489978372670327e-15,1.2726635344917245e-15,1.7576075570000093e-15,1.070853096986832e-15,1.3133853153223468e-15,1.4376943064383345e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.3103796325431385e-16,2.0193719719572084e-16,1.7954434177587165e-16,5.697810077314453e-17,7.097416331782021e-17,9.01171277979583e-17,9.170364686279699e-17,4.1575107155951044e-17,3.8843113633454627e-17,1.073050063267566e-16,7.54349950289545e-17,3.7414233435102586e-17,2.79351118801682e-17,9.087187061528685e-17,6.613072455608315e-17
USA,Activity,Incineration of waste: Paper,1.8041862495638452e-15,1.4531741948883467e-15,1.2941441598647147e-15,5.565530764571533e-16,5.11296136225155e-16,7.124819887695981e-16,7.229284615663106e-16,3.1773821645294856e-16,2.739602862022309e-16,5.891099341562108e-16,8.968858799920185e-16,2.7458529881611714e-16,1.9704605470267853e-16,6.190289696175669e-16,4.811850168625878e-16
USA,Activity,Incineration of waste: Plastic,2.9069528758270433e-15,9.875995545057595e-16,9.694891824158885e-16,8.888602860620576e-16,6.97641017320427e-16,1.206603046604648e-15,1.0149162723847547e-15,4.873113889273004e-16,3.2887913666395026e-16,1.596471930446292e-15,1.3718167069964045e-15,5.055737585344861e-16,2.550704418689777e-16,6.274735480514678e-16,6.03140932020185e-16
USA,Activity,Incineration of waste: Textiles,4.147210919339423e-16,1.4296909851291298e-16,1.3175622632062362e-16,5.812171142835229e-17,4.5779007758875394e-17,7.016696303940332e-17,7.064425819740615e-17,3.0394289568060996e-17,2.403402868103754e-17,5.456954871751865e-17,1.8430441730881825e-16,2.4878959401255115e-17,1.6832776138077188e-17,5.807016947980399e-17,4.3521079442240155e-17
USA,Activity,Incineration of waste: Wood,3.8483789383285445e-16,1.8917809694390788e-16,1.9824735547150786e-16,1.4646928606308646e-16,2.0477845736296555e-16,3.5748334718990847e-16,2.2124603817445556e-16,1.2739591528900815e-16,8.869382246836906e-17,7.423216987389241e-16,2.0749072373692763e-16,1.663631530348201e-16,7.653333545561636e-17,1.8805312108429013e-16,1.509157200797503e-16
USA,Activity,Inland water transport,4.31589520027478e-16,3.838710397640926e-16,3.102879823099015e-16,2.4417849122561136e-16,1.534015708157701e-16,1.8228692680362548e-16,1.834336396839267e-16,1.0536638651005557e-16,7.324374097581727e-17,2.006618187730426e-16,2.130097890940174e-16,1.0498227926280738e-16,5.4672723140023886e-17,1.5907603606062774e-16,1.291596210402348e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.212139028849172e-14,9.647229113091854e-15,9.127732357506265e-15,6.489399861644046e-15,7.203531916970897e-15,8.55567143559933e-15,9.233552330623129e-15,4.645243551397019e-15,4.120045815841503e-15,8.385403378267424e-15,7.700353891154399e-15,6.597324570016423e-15,2.6242675250689275e-15,6.98166192212605e-15,6.563044455930282e-15
USA,Activity,Landfill of waste: Food,2.2615415985964395e-15,9.22387289685019e-16,8.969235461112324e-16,6.485333103424696e-16,4.932152248498995e-16,7.941824402184108e-16,7.981360579622451e-16,3.4401646030433663e-16,2.6656332768011384e-16,6.814414534043808e-16,1.0706956773725935e-15,3.369530408821058e-16,1.962827731462553e-16,4.833895346468679e-16,4.641881782673354e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.590733800570815e-15,1.4055768979786272e-15,1.3518681840698268e-15,9.828870459735394e-16,7.765053211372051e-16,1.3220188747545125e-15,1.1891423061448892e-15,5.381889390864588e-16,4.1382439656746537e-16,1.4246683256963086e-15,1.6878752698656994e-15,5.285918570463507e-16,2.892729131910778e-16,7.653887734759851e-16,7.016528310299488e-16
USA,Activity,Landfill of waste: Paper,2.747475712991755e-15,1.083806014052022e-15,1.0367412581530127e-15,7.669348196803205e-16,5.600105824087554e-16,8.488738015390024e-16,9.129198203598494e-16,3.953326285634711e-16,3.0288878952085234e-16,7.8125304796919205e-16,1.2858682319415713e-15,3.7416683936937626e-16,2.1451530962833296e-16,5.519418425275048e-16,5.287980659848237e-16
USA,Activity,Landfill of waste: Plastic,2.037449977990195e-15,6.93210899909217e-16,6.535173170755619e-16,5.428142171256198e-16,3.760439596749822e-16,1.6191667432872057e-15,6.162494314332511e-16,2.6495320783046676e-16,1.9351450744036713e-16,5.432150951043593e-16,9.38933825708514e-16,2.420908613173301e-16,1.4303563329252304e-16,3.4812540203001584e-16,3.5355067769070305e-16
USA,Activity,Landfill of waste: Textiles,5.178673421738095e-16,1.8960260773836686e-16,1.8203457086128256e-16,1.5087853084247344e-16,1.0664131987785932e-16,2.591222442497265e-16,1.7216486391652593e-16,7.463626999693676e-17,5.586132065211975e-17,1.4045508168383582e-16,2.422864949511345e-16,6.832062515089427e-17,4.148989270262346e-17,9.797554954403552e-17,8.56702623748938e-15
USA,Activity,Landfill of waste: Wood,7.510633054692067e-16,2.8494835262136184e-16,2.6954374514629934e-16,2.192481165320171e-16,1.5373763845395553e-16,2.364700823411745e-16,2.446134948761996e-16,1.0904186912638965e-16,8.1249253368139e-17,2.0219096382664598e-16,3.5143403764849334e-16,9.729749460968765e-17,5.733472868877384e-17,1.4467895506121157e-16,1.4409255109995804e-16
USA,Activity,"Lead, zinc and tin production",4.089274984208514e-16,6.564845480290712e-16,6.675806306151871e-16,1.6627101328005978e-16,1.9539547923594185e-16,2.0374441743232888e-16,2.609334247416557e-16,1.11124132458105e-16,1.4545668092843715e-16,1.883584299060535e-16,2.357126827556721e-16,9.536366519012328e-17,7.877946793814612e-17,2.856868451493696e-16,1.8503643306461107e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0430909903547902e-13,9.820009586530442e-14,8.543419494230096e-14,2.2138578034574257e-14,2.6062973839209996e-14,5.878702759149352e-14,4.888589362965439e-14,1.4774733984380102e-14,1.4603945042687705e-14,3.83221673998574e-14,5.003905386724629e-14,1.313607432926891e-14,1.089979385825664e-14,3.687022537708917e-14,2.4548927799217773e-14
USA,Activity,Manufacture of beverages,3.6098423617883105e-15,4.12188330067089e-15,3.8377554851176265e-15,2.6270816091850816e-15,2.819028362726085e-15,2.372018329829831e-15,3.3990592328191067e-15,1.3519443197155636e-15,1.2438579620309504e-15,2.7998114168606114e-15,2.1881275267331747e-15,1.942991254314792e-15,1.3111404003554424e-15,2.1515158248632394e-15,2.538908636744675e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.74978627942838e-14,3.9460895847284254e-15,3.270018193974641e-15,9.889120814333318e-16,1.0563246262943493e-15,1.7695342740458077e-15,1.6611279661143213e-15,6.468119076482154e-16,5.688381026102646e-16,1.4437074592861653e-15,2.4118386360253233e-14,6.29182054691768e-16,4.070261890031155e-16,1.4659933235042193e-15,9.4345734187029e-16
USA,Activity,"Manufacture of cement, lime and plaster",4.486603747263749e-14,8.351607501231588e-15,8.183198225904011e-15,3.9947770559838645e-15,4.079425881780579e-15,1.0767695513436374e-14,5.528088482802202e-15,2.6347822344613766e-15,2.059058198059571e-15,5.946667081487779e-15,1.9810074729769464e-14,2.659511768691354e-15,1.533274420500614e-15,4.257830490026865e-15,3.563056701499138e-15
USA,Activity,Manufacture of ceramic goods,3.226296650630692e-14,3.790905672725569e-15,4.329662253366251e-15,2.1294136409391383e-15,2.4207165125020347e-15,2.132691631620603e-15,2.5932319020998178e-15,1.4106353671056538e-15,1.2276732461416473e-15,2.025174476952943e-15,1.439899666487885e-14,1.1799974903373115e-15,7.351920203783129e-16,2.4690302152487738e-15,2.282929041222262e-15
USA,Activity,Manufacture of coke oven products,-7.702460298422093e-17,-7.953898776000691e-17,-6.817140461844016e-17,-1.7820640619856107e-17,-2.120151905954465e-17,-4.029619957886424e-17,-3.7527494750926134e-17,-1.2308344344160938e-17,-1.152291766392714e-17,-4.0871934166217474e-17,-3.755466247576697e-17,-1.1201829930432793e-17,-9.056083270529997e-18,-3.031959450647729e-17,-1.9762972495182214e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.970043984619706e-13,6.839877213389467e-13,4.823822808074297e-13,1.6026775738802824e-13,3.186031857228785e-13,4.4232659716989786e-13,5.159094039591442e-13,1.724489308374229e-13,1.7758600055232225e-13,2.812182949430642e-13,4.2810118962894226e-13,1.32088705355378e-13,1.2563465837011137e-13,3.176787184161508e-13,2.881311480025315e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.545174709569814e-13,4.729653580075798e-13,4.058613333611537e-13,1.7132855434527138e-13,1.6503285246913482e-13,3.266649294328807e-13,2.866723207765625e-13,1.0319128004078732e-13,9.014300466726135e-14,2.244940229408647e-13,3.547382932607881e-13,9.009043536323541e-14,6.215949543326246e-14,1.9448724592906577e-13,1.4692588692796958e-13
USA,Activity,Manufacture of fish products,2.5429087731906303e-15,3.0470139176325e-15,3.0007069513560428e-15,1.5530460965398908e-15,2.4339831207848535e-15,1.8882397203426296e-15,3.3836559752554625e-15,9.28847480372322e-16,9.315000592716964e-16,2.1638832256556166e-15,1.5013358980536468e-15,1.1615446950880521e-15,1.7987600048806545e-15,1.5685154175375213e-15,1.835959821057657e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7304964710664316e-13,9.169605214979039e-14,7.891754407475905e-14,6.974511222354778e-14,7.597080907298969e-14,7.256318263180564e-14,1.0921946012789111e-13,3.5672992501173095e-14,4.164320346666718e-14,7.592597883206284e-14,8.310999152271867e-14,2.882375020836505e-14,1.6539420148413314e-14,4.816531613579008e-14,7.660997463441078e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.1666908191300766e-14,4.227721231258036e-15,3.6326188491531875e-15,3.658709926385072e-15,2.1009344090759417e-15,2.45768615141274e-15,3.1494522735823975e-15,1.651963547587242e-15,1.032459233633364e-15,3.507343116853329e-15,1.771393242603021e-14,1.2506538028079309e-15,7.043825556098862e-16,1.9572064915898185e-15,1.6470843325341537e-15
USA,Activity,Manufacture of glass and glass products,4.537812700845396e-12,9.874837845621891e-14,7.371039924116935e-14,1.2052388010563414e-14,1.259713819025565e-14,1.2149777089764506e-14,1.4611796860522584e-14,7.193218613132786e-15,5.957682904793958e-15,1.1961504923439458e-14,1.8829830882008206e-12,7.275731796923895e-15,4.2922963734609874e-15,2.819590316441748e-14,1.0395580891961678e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),5.505935921208269e-13,3.47878214558266e-13,2.857400464139453e-13,1.5532643974268212e-13,1.5152121317633866e-13,3.430068813100147e-13,3.651948127886907e-13,9.165604221824374e-14,8.276097379357101e-14,2.087398128764923e-13,2.619092060152658e-13,8.293721554508672e-14,5.059923875460234e-14,1.4514862717592832e-13,1.266128141376041e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.5200374309538784e-14,7.126484260069067e-14,5.0948927084261386e-14,2.006849878216999e-14,3.4552229716582886e-14,2.885462527210473e-14,3.432839497323937e-14,1.5549921056913458e-14,1.942601379564284e-14,2.5673220872160054e-14,2.610953379331376e-14,1.5479345507371538e-14,1.8506227749485625e-14,2.803716574308447e-14,2.527678294631022e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.599607242837975e-14,4.5981293242442866e-14,3.9322048721216664e-14,1.881824616465999e-14,2.0469672153400405e-14,3.0544361707601724e-14,3.251017090590758e-14,1.0889962209483838e-14,1.0508945690839338e-14,2.496870327976699e-14,4.5960392394615746e-14,1.8620369181651238e-14,9.558574706508727e-15,2.026733831179563e-14,1.8651333369651572e-14
USA,Activity,Manufacture of office machinery and computers (30),6.464390393263523e-15,7.961518991805339e-15,5.527814526787244e-15,2.4645938135714634e-15,2.6958666387948256e-15,3.1763323775597523e-15,3.449760604355642e-15,1.5678096468213082e-15,1.390908056840165e-15,2.849598853148523e-15,3.4117045294662376e-15,1.5736711848834343e-15,1.0935728789309497e-15,2.9604311160452226e-15,2.2420877429101648e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.098691568128428e-13,2.7440351923014368e-14,3.153862478066473e-14,9.419783426759394e-15,8.482434640204052e-15,1.1005362421110056e-14,1.1584948711439127e-14,6.646282342554987e-15,4.5426545332642565e-15,9.749474131049285e-15,2.1388667137741411e-13,4.002641144027919e-15,3.655416168011307e-15,1.2580160947306685e-14,8.613724830953486e-15
USA,Activity,Manufacture of other transport equipment (35),2.4353431057409123e-13,2.5724117772880335e-13,2.1325201677101005e-13,8.88051119071394e-14,1.1027400719811532e-13,1.6714437264736168e-13,2.335055292529983e-13,5.828670022420426e-14,5.533577269632181e-14,1.361353758745829e-13,1.3455231872615872e-13,6.097677450436092e-14,5.4707600076524125e-14,1.094348645698085e-13,1.0583908414404738e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.294331013745794e-14,7.180139871630707e-14,4.697592873037307e-14,1.7138973654287753e-14,2.4248653654305267e-14,2.7475854476185913e-14,3.597238883698425e-14,1.3697422028506852e-14,1.3316096819405997e-14,2.3309345436500163e-14,3.221669521952687e-14,1.4557096745821474e-14,9.92601242796184e-15,2.7072737826757794e-14,2.0492949684743968e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.829572540940358e-13,9.205934942310546e-14,8.118612154902572e-14,5.1425435215803796e-14,4.153945417606007e-14,8.711585240114913e-14,5.871645516290076e-14,2.620266988194412e-14,2.019240645406189e-14,4.971090881210863e-14,8.616249853135322e-14,2.474268766677611e-14,1.740757364758888e-14,4.041401069561369e-14,3.5746037086994286e-14
USA,Activity,Manufacture of textiles (17),4.951110850354727e-14,2.6481809672536998e-14,2.30159599036203e-14,3.1451495882778983e-14,1.4216845261937302e-14,1.4434669279609486e-14,2.1758761405616692e-14,1.2038026621338358e-14,6.539181573013324e-15,1.7856428549966502e-14,2.293333371736579e-14,5.3607856417405436e-15,4.176108723004117e-15,1.1255798342140068e-14,1.1094887364914317e-14
USA,Activity,Manufacture of tobacco products (16),1.8855488936596077e-16,1.9125706723192782e-16,1.5266032514192408e-16,1.1812288383021567e-16,7.247292413590393e-17,9.099997699628641e-17,1.065013227635902e-16,6.909825418890813e-17,3.60230366358019e-17,9.127402935429651e-17,9.293636239658814e-17,2.8020996836917595e-17,2.4615530166411718e-17,7.255514896248044e-17,6.042973810915533e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.50049740808487e-16,4.740155751965133e-16,4.213326979048358e-16,3.165046480358291e-16,2.8867039728817585e-16,4.282198563188019e-16,3.950046060674963e-16,1.85498944444549e-16,1.428259059037388e-16,3.5600420430759425e-16,3.8347065313457305e-16,1.9402544596771904e-16,1.133222940604153e-16,2.4198649046269044e-16,2.537998658417932e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3650116810368378e-13,5.6390243410352083e-14,5.363086986946302e-14,2.3934023234710527e-14,3.021342003510753e-14,2.859505062223898e-14,3.075781100919727e-14,1.86333105943581e-14,1.3608919236594633e-14,2.402418668578528e-14,6.28753583977249e-14,1.293528594020621e-14,6.905358264862809e-15,2.543357104350193e-14,2.1795015523491795e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
