Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.2031279068903284e-12,1.151991884344972e-12,1.0692516778501684e-12,9.802484272386786e-13,9.39086648986108e-13,1.9306316194492505e-12,2.6588041305342053e-12,5.583261818089614e-13,5.032509706231363e-13,2.366242145028196e-12,9.181136338369814e-13,5.767443046400706e-13,6.343700793102586e-13,8.967693711488231e-13,1.1151618374823472e-12
RoW,Activity,Research and development (73),5.051341816696598e-12,6.6013182692666636e-12,5.241169408695248e-12,3.609714128869334e-12,2.934083694342574e-12,4.255885612414221e-12,4.634780628640213e-12,2.082422597275985e-12,1.549126602340159e-12,4.559199667994925e-12,3.4717942555432896e-12,1.5978671997674113e-12,1.1383280438412402e-12,3.730172090147739e-12,2.4622733296638734e-12
RoW,Activity,Retail sale of automotive fuel,5.47028548889737e-13,4.276787557683141e-13,3.969778943486706e-13,2.2190409827970564e-13,2.6456278712853323e-13,4.999099386236173e-13,4.980767467610062e-13,1.6656731229304034e-13,1.2212635327749125e-13,8.22926036867466e-13,4.784826666425558e-13,2.402933733613451e-13,1.29247539037443e-13,2.864484729157025e-13,2.310391503576247e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.9676877696968587e-11,1.824731581731848e-11,1.6268124485560863e-11,8.878585435060062e-12,1.130906126758813e-11,6.801541076513296e-11,2.030052375496432e-11,6.3412213286044055e-12,5.392490457779433e-12,2.388726166834077e-11,2.1519879664125027e-11,5.842959391696705e-12,5.043616822520626e-12,1.2580429936354982e-11,1.127772779910019e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.0351857274351696e-11,9.855764662528952e-12,8.950684773677908e-12,4.851092367171628e-12,5.867791751655622e-12,1.7506331797856014e-11,1.323116283168628e-11,3.324175571214729e-12,2.96529570042226e-12,1.3059256018536715e-11,7.743132192077832e-12,4.0272216967711805e-12,3.3466362220384937e-12,6.515095471098027e-12,5.465148448131078e-12
RoW,Activity,Sea and coastal water transport,1.3332871434770421e-11,9.452564876090814e-12,2.228500133499491e-11,4.087473680709264e-12,4.677893496119405e-12,3.1599443510748396e-11,5.3724321741879224e-11,2.3990969445196352e-12,2.2803789506261364e-12,7.97366024250095e-12,1.1390318835230784e-11,5.488083871734211e-12,3.262480249397742e-12,9.652737691528535e-12,4.158443981883018e-12
RoW,Activity,Steam and hot water supply,4.435263345340718e-14,3.985254743327363e-14,3.502729635275335e-14,3.167335524778347e-14,2.521738501093766e-14,5.1568427478185355e-14,5.691484883759334e-14,1.6905649258128022e-14,1.2058836647359093e-14,6.391381039232624e-14,3.059708035502472e-14,1.2242075484063222e-14,1.2669774761595563e-14,2.5678582372762053e-14,2.291077209938031e-14
RoW,Activity,Sugar refining,2.0088414464717577e-13,1.6040101984981045e-13,1.3778173669658214e-13,1.4155026850823467e-13,9.298974943654195e-14,9.740241380215904e-14,1.3921270277228645e-13,6.750724577499352e-14,4.241967833742269e-14,1.288611020285202e-13,1.3109041866742857e-13,4.458080969585997e-14,3.5098300313931855e-14,9.444381828234208e-14,7.542543738062852e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.952492101660298e-12,1.0108338676652548e-11,1.1811164724332777e-11,5.397288258637761e-12,6.3487013179211185e-12,2.114295174301703e-11,1.6602519422523226e-11,3.516947639616356e-12,3.0713029187443567e-12,1.0716945646125393e-11,7.92122351146226e-12,4.9821476976988425e-12,4.034459337415657e-12,7.517533332008182e-12,5.527622629679362e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.675825311037677e-13,9.418913672741647e-13,7.961347897664991e-13,6.758907442230018e-13,4.567083362733774e-13,5.860993000746222e-13,7.072553956931283e-13,3.31434931724166e-13,2.1546208776375504e-13,5.974485567558487e-13,5.796701423606299e-13,2.1101197541782853e-13,1.7459111735113667e-13,5.284252706052201e-13,3.8724434088921e-13
RoW,Activity,Transmission of electricity,1.2135120011022504e-13,1.1157329193636727e-13,9.53494817082448e-14,5.574033487322098e-14,6.110064859524957e-14,1.6623592498523167e-13,1.5929155549501663e-13,3.5648033070483894e-14,3.1100699335378365e-14,1.5606086081966363e-13,8.261009614747143e-14,3.2005534015538316e-14,3.650109486979167e-14,6.918248678276432e-14,6.062250836073125e-14
RoW,Activity,Transport via pipelines,6.714282530668721e-13,5.824465562047802e-13,5.380738021250132e-13,3.9490810862532885e-13,5.419645732369087e-13,1.900118931351219e-12,1.2196771350225675e-12,2.7721689175405547e-13,2.694250043867498e-13,2.184620531799663e-12,7.651836846726135e-13,3.9851792940943687e-13,4.117257536963234e-13,5.00555800390793e-13,5.189150116393589e-13
RoW,Activity,Transport via railways,2.5501459953080725e-12,2.490160359850179e-12,2.3175557999009375e-12,1.3731347548463247e-12,1.5245516647447393e-12,5.772085670362972e-12,4.6540343582437125e-12,8.372430820663368e-13,7.087278921952866e-13,3.029913782939464e-12,2.691341277873678e-12,2.379029471635169e-12,1.2532182137859451e-12,1.6736700950027215e-12,1.4757041791085347e-12
RoW,Activity,"Waste water treatment, food",1.5620834581122959e-12,1.5932821736838162e-12,1.3717522722489029e-12,8.834688780317616e-13,7.755382409853308e-13,2.0819501895920393e-12,1.4843640045204464e-12,5.243631137282482e-13,4.0671680958367417e-13,1.2643528660577282e-12,1.0847238684171532e-12,4.237448904205887e-13,3.381900104246954e-13,9.531183859391356e-13,7.181211188793279e-13
RoW,Activity,"Waste water treatment, other",1.7464037813693338e-12,1.7030024997331863e-12,1.4854372904297988e-12,8.936685163672721e-13,7.990730445267108e-13,2.429736166094466e-12,1.4705009877356633e-12,5.347743853036702e-13,4.211376731406736e-13,1.2901940425302696e-12,1.193173226463456e-12,4.3846819992791207e-13,3.5115105317335344e-13,1.0125531821610332e-12,7.314003820035602e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.8229648608457876e-11,2.9536637530210584e-11,2.543976563732594e-11,1.6795157532398576e-11,1.549571630189657e-11,2.8868443992122035e-11,2.933976548447539e-11,9.455928597977024e-12,7.75856025391966e-12,2.815916851647244e-11,2.6891648903640576e-11,9.927228990391559e-12,9.175485966554428e-12,1.9843495416685833e-11,1.4577835864452967e-11
RoW,Activity,"Wool, silk-worm cocoons",1.222232332124084e-12,1.1800113039293843e-12,1.0771417686066358e-12,9.573592452985807e-13,9.245903184958956e-12,1.2494419265151524e-12,1.2928371270419906e-12,5.185295256667338e-13,3.5549921945476314e-13,1.337412869181347e-12,8.870547218556699e-13,6.127829596602883e-13,4.094788382157473e-13,7.764616969464579e-13,6.921263464308209e-13
USA,Activity,Activities auxiliary to financial intermediation (67),2.183351846588283e-14,1.018399529369422e-14,8.380199469069203e-15,7.120353237258429e-15,6.231800708742303e-15,8.913031655367904e-15,7.914101782990667e-15,3.9411273847907135e-15,2.808832071392293e-15,6.884575094721976e-15,1.3534109144388372e-14,4.765852763427535e-15,1.9074881789694582e-15,6.5984351721281385e-15,4.549265660318322e-15
USA,Activity,Activities of membership organisation n.e.c. (91),2.0685454138433912e-13,1.1858888500400281e-13,1.0605513592132265e-13,7.084292935160481e-14,7.631288314499743e-14,1.0032278242726405e-13,1.0021514113711661e-13,4.9057145658758826e-14,4.007050826877899e-14,1.0806550477201378e-13,1.3690270454871177e-13,8.038109655137276e-14,2.869494153909336e-14,8.956983043630359e-14,6.197992968497746e-14
USA,Activity,Air transport (62),4.119780143507345e-14,2.115834441554671e-14,1.974121922247178e-14,1.3259504377433876e-14,1.6825072863845593e-14,1.8499462408311232e-14,2.0834545983707394e-14,9.150078087679737e-15,9.530843418181847e-15,2.1062573317753347e-14,2.7364182610286734e-14,1.3550541435452968e-14,1.1006146157696433e-14,1.645841821892652e-14,1.39826776258008e-14
USA,Activity,Aluminium production,1.1823322265225782e-13,3.5788499936692994e-14,2.4636982937224008e-14,5.378840103510752e-15,5.973006327658133e-15,8.014638575797334e-15,9.756176452038666e-15,3.628123202356555e-15,3.468135637700302e-15,6.7455940138608905e-15,6.698312776619424e-14,2.7643125540907748e-15,2.276618425613767e-15,1.4971115083530468e-14,5.690565733098566e-15
USA,Activity,Animal products nec,9.39843849634146e-16,9.335688869152643e-16,8.249295984603333e-16,9.501939153332248e-16,5.640866372258766e-16,4.4262641848709323e-16,7.636090400127128e-16,4.10400169700802e-16,2.448134005781256e-16,6.775133706556216e-16,6.268628818695562e-16,2.954262944570868e-16,2.1764352835840837e-16,5.494582586342725e-16,4.3037207705533237e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",9.727938702678852e-15,3.3945045947570003e-15,2.9698040368276396e-15,2.1740783240945686e-15,1.6747403931751127e-15,2.799833782647629e-15,2.397510097264185e-15,1.1648245924550791e-15,9.289456908722968e-16,2.93633870837628e-15,5.784505053673952e-15,1.0805719295564036e-15,6.093100111454586e-16,2.137317299333732e-15,1.546208495516244e-15
USA,Activity,Casting of metals,8.014707588804294e-14,5.354664553882956e-14,4.33768167536881e-14,1.984528244790291e-14,2.2237475784821144e-14,4.1516019103316204e-14,4.290094937934263e-14,1.2845208017227092e-14,1.2142918764667844e-14,2.7247174060310175e-14,4.9864402679278985e-14,1.2072710628909298e-14,8.539226159331926e-15,2.9480546446571906e-14,1.9211812081307527e-14
USA,Activity,Cattle farming,9.289652485431165e-16,6.377720718378074e-16,5.70500931045646e-16,7.27668931460251e-16,4.4067783524073445e-16,4.0483169808373227e-16,5.888646425520807e-16,3.202906758436908e-16,1.8947945155276612e-16,5.400108673238124e-16,5.912872901530433e-16,1.75895166619077e-16,1.3352886854166544e-16,3.913753799055442e-16,3.2121913514598687e-16
USA,Activity,Chemicals nec,3.4384954971552675e-12,1.3403029549776298e-12,1.2013763168001624e-12,2.5733032790037196e-12,8.648493018962517e-13,5.198446169716267e-13,1.3342135321000186e-12,8.759007356330597e-13,3.7198074222685683e-13,1.1583877929056524e-12,2.0009296777486604e-12,2.160166879539845e-13,1.9970036958192055e-13,7.595449967192632e-13,6.084739140841348e-13
USA,Activity,"Collection, purification and distribution of water (41)",1.188384787885398e-15,3.1705873516794124e-16,2.8603937330014075e-16,2.878516791441388e-16,1.7485513458882066e-16,2.32213889639834e-16,2.718216838673765e-16,1.322039913023801e-16,8.828894170393079e-17,2.2527176040875773e-16,6.976702761950916e-16,1.1660709074156159e-16,5.903780309311162e-17,1.9944261573587774e-16,1.3947899792084956e-16
USA,Activity,"Composting of food waste, incl. land application",7.766869329097939e-17,6.636779962598843e-17,7.42473178460025e-17,4.917180263246515e-17,7.3812047030183e-17,9.403664111905206e-17,8.542099997907869e-17,4.5432756605655304e-17,3.6394965704517263e-17,2.248902618803462e-16,6.091668354076753e-17,5.731941764772426e-17,2.905495575970897e-17,7.752254042243564e-17,5.777501966214291e-17
USA,Activity,"Composting of paper and wood, incl. land application",2.6307402151653084e-15,8.185264731170478e-16,7.791025607774568e-16,7.065780947887104e-16,4.52093024760743e-16,7.998676904757223e-16,7.630158552890363e-16,3.3354549152982123e-16,2.386296759696555e-16,6.795243628757367e-16,1.5661128688719786e-15,3.0881886800941444e-16,1.6372932567478733e-16,5.340322686341537e-16,4.249625399119689e-16
USA,Activity,Computer and related activities (72),3.5297226985065656e-13,2.2564472515106826e-13,1.980445965893637e-13,1.1498249586780273e-13,1.5352813900178668e-13,1.8118024375224413e-13,1.942002228930411e-13,9.076910241288376e-14,8.263948467238376e-14,1.6104543759807808e-13,2.427762374586668e-13,1.3176655704865985e-13,5.603433451537262e-14,1.6894062186505067e-13,1.2652095712659168e-13
USA,Activity,Construction (45),8.999491838341976e-13,9.586955332911875e-14,9.958127217564448e-14,6.071128123051981e-14,7.515253784242849e-14,9.987317772207211e-14,9.436733863426335e-14,6.095610659329261e-14,4.290548346605571e-14,1.6983215933435572e-13,5.229491562556509e-13,6.287281111412059e-14,2.883698309091635e-14,8.759431195791754e-14,6.512209983121589e-14
USA,Activity,Copper production,8.302059529068509e-14,8.507339503276594e-14,5.781492481583812e-14,9.613408483866256e-15,1.3908026094200857e-14,1.658760192199745e-14,1.881986885017126e-14,7.64603070531645e-15,8.907785682410361e-15,1.2450145300632541e-14,5.051957387990725e-14,5.574633668558517e-15,5.134538526541722e-15,3.603813472654454e-14,1.3735707866053146e-14
USA,Activity,Cultivation of cereal grains nec,5.5030794529019475e-15,2.730854728925952e-15,2.2683535706470584e-15,2.7863881652690527e-15,1.527018454460349e-15,1.3587186085558639e-15,2.1860853821126358e-15,1.1668419959774242e-15,6.52622367208933e-16,1.9575534466347302e-15,3.3048905278966383e-15,5.739990056229904e-16,4.781089011608043e-16,1.4994076990163302e-15,1.1146307237791366e-15
USA,Activity,Cultivation of crops nec,3.9751490269689725e-15,1.7665959767733397e-15,1.5020535601514177e-15,2.068590641035241e-15,2.387252415152278e-15,1.6192334792186964e-15,1.3636159994678017e-15,8.159672887616779e-16,4.4024816745662156e-16,1.2453702850168003e-15,2.3596828610760497e-15,4.038124373191289e-16,2.8945280586343403e-16,9.96653083202805e-16,7.223192453904922e-16
USA,Activity,Cultivation of oil seeds,4.2038616151518956e-14,2.2950368106421605e-14,1.4092479372999337e-14,9.535982014303598e-15,5.119199371589886e-15,5.079714395922469e-15,7.870285588406507e-15,4.049415224837479e-15,2.34481867457122e-15,6.635686377600582e-15,2.4167217748534587e-14,2.0237694029100225e-15,1.7073403156891852e-15,9.006201147580059e-15,4.0234279110273134e-15
USA,Activity,Cultivation of paddy rice,2.602278132655839e-15,1.6290238518707993e-15,1.4499454793024776e-15,2.222501184907944e-15,1.0520962355733735e-15,8.435327589945736e-16,1.5190204292328068e-15,9.00756632026746e-16,4.627603005587497e-16,1.36694491621306e-15,1.6003219610645928e-15,3.876443541371608e-16,2.880901192023205e-16,9.69827727179422e-16,7.682422905967147e-16
USA,Activity,Cultivation of plant-based fibers,1.5338136688043142e-14,1.2448417710297594e-14,1.0164167851667589e-14,1.2762233355165076e-14,6.33247796951433e-15,5.224149445468257e-15,9.554314935642617e-15,5.391982209203425e-15,2.651630824157681e-15,8.264501707596083e-15,9.384747225979795e-15,1.8748235729960642e-15,1.6077782858048535e-15,6.490172644415511e-15,4.576525448784099e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",1.898706855769601e-15,1.0323247815678188e-15,8.95244580620904e-16,1.3957224571272805e-15,6.206428529834864e-16,4.541500352874454e-16,8.549192531626311e-16,5.171441428281372e-16,2.6684145596320794e-16,7.888226903477342e-16,1.1538832309365226e-15,2.613065875806386e-16,1.8039151450594544e-16,5.870412039920111e-16,4.480142308822872e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.341928860216468e-15,1.6426489198996971e-15,1.4485735589669625e-15,1.6944793080807521e-15,1.0007152304086849e-15,9.066190680980967e-16,1.4329846311637669e-15,7.506913302290819e-16,4.4150349374701494e-16,1.3167895878424758e-15,1.4750763690772502e-15,4.518041195127595e-16,3.3189644161682893e-16,9.770694855697457e-16,7.604781535116298e-16
USA,Activity,Cultivation of wheat,5.219366589504525e-15,4.100911044842251e-15,3.650789789737482e-15,4.933618072827796e-15,2.668280062823791e-15,3.045543120600773e-15,4.001582389417344e-15,2.1035993866837295e-15,1.1457608536607044e-15,3.612675445796684e-15,3.3337094506264857e-15,1.0075692087942333e-15,8.306288084915783e-16,2.442459930668541e-15,1.9644992841294147e-15
USA,Activity,Distribution and trade of electricity,6.8142398688997616e-15,1.940395877531014e-15,1.7218097868611531e-15,1.4081285817163993e-15,1.0315580048116404e-15,1.542943553858796e-15,1.501424083772156e-15,7.2607887550508e-16,5.378059495742644e-16,1.27124932770709e-15,4.027918657696768e-15,7.959268689141428e-16,3.6499866437246495e-16,1.238067726486118e-15,8.280965491604004e-16
USA,Activity,Education (80),2.0002522416979016e-14,5.941212826237397e-15,5.400950056378203e-15,3.5513840418549017e-15,4.881468848865948e-15,6.337423328300009e-15,7.642519236225003e-15,3.790781001203864e-15,3.5876423281912575e-15,5.982047349546601e-15,1.313271021720666e-14,1.3233184079144145e-14,1.8527538103433423e-15,7.44310305350909e-15,4.280576396208338e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.1848679880099498e-14,1.1969619128142211e-14,1.1137432441535248e-14,8.167792419070794e-15,1.2567029150466096e-14,1.8407501861717125e-14,1.6974615446253904e-14,8.028921855680854e-15,5.434811615678626e-15,7.292420751203004e-14,1.548058274680633e-14,1.2754336255510409e-14,6.242320526168187e-15,1.3938302211157484e-14,9.371069692107273e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.707615123056244e-15,2.2811732641245152e-15,2.1278803596293554e-15,1.7127619194720735e-15,2.416559143138665e-15,2.7651882010123233e-15,3.0589788650502907e-15,1.516149567706875e-15,1.1639047504220765e-15,1.4073050350232389e-14,2.7948017046896003e-15,2.1161660115773264e-15,1.3511323450277286e-15,2.4175506561280615e-15,1.7872342756682473e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.081469469039253e-17,-1.847162365663006e-17,-1.7159042319859302e-17,-1.3624654754205562e-17,-1.2210615630860397e-17,-1.6105683729043844e-17,-1.8486490078778066e-17,-9.369734316287884e-18,-5.877020927788738e-18,-7.951361452097578e-17,-4.3436623832245973e-17,-1.257646898371291e-17,-5.766267457026432e-18,-1.6065579677317503e-17,-9.570893100068703e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.338876581282669e-14,3.3742607984116255e-14,3.1649524486279674e-14,1.9433785762952387e-14,2.7085475140275106e-14,3.182439252289063e-14,4.427593274903016e-14,1.6757961424607488e-14,1.3776456790722169e-14,3.2339709033785297e-14,3.364143733101457e-14,3.148022802917338e-14,9.633202458300571e-15,3.115789665870388e-14,2.4507867159531155e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.448478564632157e-15,6.494275508374767e-15,5.916334266163273e-15,5.760723081912286e-15,4.273246132808814e-15,3.559547730905787e-15,6.033341555252955e-15,2.732583263052543e-15,1.8043440412392063e-15,4.844540273414051e-15,4.8767624826971276e-15,1.8842105758407563e-15,1.9571892016638977e-15,3.93895724862133e-15,3.2235527917467376e-15
USA,Activity,"Forestry, logging and related service activities (02)",4.1075336913471135e-14,1.7522361647383566e-14,1.4994536672049533e-14,9.311620815148452e-15,1.1822445060888983e-14,9.347462403885404e-15,1.0107682240086817e-14,5.390848845570919e-15,3.808427817608146e-15,8.030900527779792e-15,2.443341994280764e-14,3.752234739132724e-15,2.3957204752203227e-15,9.71127813003979e-15,6.479537579896934e-15
USA,Activity,Health and social work (85),8.860303729374123e-16,1.6204756556126532e-16,1.5095149172735982e-16,9.329566469938456e-17,1.2100558380910373e-16,1.4029787265098795e-16,1.8418814154671182e-16,7.939345676638777e-17,7.732521880219534e-17,1.43895204242327e-16,5.354666251155055e-16,9.211052342318083e-17,5.987660046567191e-17,1.644442105169078e-16,1.1171451252623825e-16
USA,Activity,Hotels and restaurants (55),1.935340155725078e-13,9.570408859130996e-14,8.39991780409051e-14,5.5225952330123987e-14,6.299019914540615e-14,7.249138087396984e-14,7.475568395942658e-14,3.600436074812932e-14,3.166064453837236e-14,6.947245512600555e-14,1.2370010033361486e-13,4.6893379019524415e-14,2.501481647639862e-14,6.489898080574282e-14,5.2371933521690385e-14
USA,Activity,Incineration of waste: Food,1.0270824508666567e-15,1.0404401055244398e-15,9.208864795542515e-16,3.3045736948407563e-16,3.409705182731141e-16,4.551354809495294e-16,4.588379127521463e-16,2.0029038035282317e-16,1.851174797373118e-16,3.525378928233802e-16,6.709850056641487e-16,1.7702056400097046e-16,1.3497689776973705e-16,5.743578705161426e-16,3.2057478240645656e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.8820341974619856e-15,1.7761378155112912e-15,2.3421943149638413e-15,1.2911123615164632e-15,1.7392756560799355e-15,1.9680049135680754e-15,2.8618466502427664e-15,9.765998268307747e-16,7.699813015670876e-16,1.8494122795776902e-15,1.5349699763255034e-15,1.7578909062088596e-15,1.0713589460993713e-15,1.6299984027255146e-15,1.4381406794527948e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.3152105156364279e-16,2.0196085004561788e-16,1.7956893825132623e-16,5.700239405493298e-17,7.102368740008281e-17,9.014465979030093e-17,9.17417815804617e-17,4.15922701036202e-17,3.88769858126969e-17,1.0734116316511653e-16,9.380293415918753e-17,3.743895266019524e-17,2.797930857804238e-17,1.1857896643633606e-16,6.616968286738525e-17
USA,Activity,Incineration of waste: Paper,1.8080672173005794e-15,1.4533523458901605e-15,1.2943292403259504e-15,5.567302856803634e-16,5.116560357553215e-16,7.126892199144602e-16,7.232063658249619e-16,3.178633576853157e-16,2.7420600484850646e-16,5.893732838421998e-16,1.1481836682761973e-15,2.7476536223184875e-16,1.9736626300279763e-16,8.186205852343384e-16,4.814683608486621e-16
USA,Activity,Incineration of waste: Plastic,2.9105050637102114e-15,9.877427834533601e-16,9.696376655367143e-16,8.889924827897603e-16,6.979070012029965e-16,1.2067694107687546e-15,1.0151230856004545e-15,4.874046417231428e-16,3.290599298432282e-16,1.5966676527681498e-15,1.7751547145426934e-15,5.05707619121335e-16,2.553052886732997e-16,7.71730281032679e-16,6.033507579465628e-16
USA,Activity,Incineration of waste: Textiles,4.152199660371739e-16,1.4298911168491176e-16,1.317769717928649e-16,5.814012285763645e-17,4.5816036338337436e-17,7.01902074283989e-17,7.067305851932869e-17,3.040727651890263e-17,2.4059192419452288e-17,5.459680290412605e-17,2.418421640385268e-16,2.4897599621512955e-17,1.6865458513870566e-17,7.813193872294033e-17,4.355029275019217e-17
USA,Activity,Incineration of waste: Wood,3.854563994582761e-16,1.8920495191358316e-16,1.982752304448909e-16,1.4649520277510145e-16,2.0483089876989503e-16,3.5751456683251114e-16,2.212866426127783e-16,1.2741420922319663e-16,8.872956402999964e-17,7.423601565025453e-16,2.6097236293486667e-16,1.6638945110706307e-16,7.657985365598484e-17,2.1688387773784413e-16,1.5095703906703228e-16
USA,Activity,Inland water transport,4.325477565567135e-16,3.839152455641685e-16,3.1033391106565395e-16,2.4422257688725947e-16,1.5349113331966393e-16,1.8233835115608024e-16,1.8350278154070162e-16,1.0539751995172906e-16,7.330489798829443e-17,2.0072734235826955e-16,2.7314137983646034e-16,1.0502708012586815e-16,5.475242824339012e-17,2.0878117786400766e-16,1.2923012773023781e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.2148003000316102e-14,9.648454690187022e-15,9.129005668513228e-15,6.4906210084575114e-15,7.206012478815052e-15,8.557097116208011e-15,9.235467465757431e-15,4.646105918515095e-15,4.121739560986372e-15,8.387218264514727e-15,9.389004166814612e-15,6.5985654778190326e-15,2.6264748796762552e-15,8.357970088428813e-15,6.564997284573041e-15
USA,Activity,Landfill of waste: Food,2.2646353737653243e-15,9.225163031373556e-16,8.97057369924481e-16,6.4865490440530025e-16,4.93460535663257e-16,7.943323526254062e-16,7.9832641637030055e-16,3.4410226071635256e-16,2.667302837356e-16,6.816216720607416e-16,1.3846739572859587e-15,3.370762882519114e-16,1.96499847653115e-16,6.173009751228018e-16,4.643815838093634e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.595493895887077e-15,1.4057736437510384e-15,1.3520722347776445e-15,9.830714762178292e-16,7.76877144386011e-16,1.3222474676574328e-15,1.1894309845612645e-15,5.383190681432135e-16,4.1407737235973096e-16,1.4249416004544907e-15,2.1863024978507607e-15,5.287787471337788e-16,2.896017513838895e-16,9.68024897127188e-16,7.019460237797078e-16
USA,Activity,Landfill of waste: Paper,2.751127968854123e-15,1.0839570897995265e-15,1.0368979452845265e-15,7.670765074636412e-16,5.602962518546132e-16,8.490493334720548e-16,9.131415999375971e-16,3.954326004027391e-16,3.030831549824945e-16,7.814629954068324e-16,1.6672491938209835e-15,3.743104202233517e-16,2.1476796683431712e-16,7.076491639996719e-16,5.290233211073195e-16
USA,Activity,Landfill of waste: Plastic,2.0399026282731233e-15,6.933093153529126e-16,6.536193340556391e-16,5.429047697374641e-16,3.762260803181134e-16,1.619281048676886e-15,6.163910802821897e-16,2.65017081471968e-16,1.9363827346084845e-16,5.433491399614969e-16,1.221607428253419e-15,2.421825398631913e-16,1.4319638029506455e-16,4.468015819441781e-16,3.5369435923865593e-16
USA,Activity,Landfill of waste: Textiles,5.185245946104346e-16,1.8962942487403493e-16,1.8206237749671413e-16,1.5090346870154924e-16,1.0669154444190622e-16,2.5915339748662625e-16,1.722038873766721e-16,7.465386337929162e-17,5.589547491588506e-17,1.4049201749431418e-16,3.1415439696152146e-16,6.834588597761145e-17,4.153427336002452e-17,1.2527905117591083e-16,8.567065849700491e-15
USA,Activity,Landfill of waste: Wood,7.520325090426453e-16,2.8498809692515363e-16,2.6958495951488765e-16,2.1928519164918143e-16,1.5381233748674122e-16,2.3651625571860986e-16,2.446715171102825e-16,1.090680264363536e-16,8.130006083673651e-17,2.0224588516889237e-16,4.55673330985353e-16,9.733505550208536e-17,5.740075803282698e-17,1.8532706757775588e-16,1.4415146125229992e-16
USA,Activity,"Lead, zinc and tin production",4.1061220113699063e-16,6.565677928625005e-16,6.6766720785498e-16,1.6635688071866293e-16,1.9557061469471246e-16,2.0384132345431593e-16,2.610682337666841e-16,1.1118480042949067e-16,1.4557649334903465e-16,1.8848625599217488e-16,2.9313542587272165e-16,9.545105434439359e-17,7.893582621898804e-17,3.8378193228924047e-16,1.8517418949785468e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0456020937017266e-13,9.821181903574728e-14,8.544637724048505e-14,2.2150340927286674e-14,2.6086888178781318e-14,5.880066679138019e-14,4.890434547456456e-14,1.4783041684589895e-14,1.462028034488629e-14,3.8339655442208876e-14,6.458328200829583e-14,1.3148031284860438e-14,1.0921088671612151e-14,5.0164723872947734e-14,2.456775107092774e-14
USA,Activity,Manufacture of beverages,3.620390846677519e-15,4.1223879509738006e-15,3.838280091191102e-15,2.6275941804432233e-15,2.8200719337725614e-15,2.372605607728834e-15,3.3998635773613945e-15,1.3523063909067147e-15,1.2445712820286686e-15,2.800573903244765e-15,2.692535123315695e-15,1.9435125607747113e-15,1.3120707403206496e-15,2.733605997005376e-15,2.5397297926975367e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.753256781811156e-14,3.947029412145107e-15,3.270984136367268e-15,9.895084444258452e-16,1.0574534911398486e-15,1.7706194580384493e-15,1.662046685974558e-15,6.472296986700303e-16,5.69582297756294e-16,1.4445695130678136e-15,3.207564948249591e-14,6.297726927675413e-16,4.079711522271042e-16,1.984918002801417e-15,9.443599327523462e-16
USA,Activity,"Manufacture of cement, lime and plaster",4.4905510558900203e-14,8.353000701191427e-15,8.184638923474721e-15,3.9959459039985156e-15,4.081746969075374e-15,1.076931096664803e-14,5.52991091652081e-15,2.6356055033213863e-15,2.060625896886249e-15,5.948388588558314e-15,2.6026346265859986e-14,2.6606896154566084e-15,1.5353014476007583e-15,5.476384441039331e-15,3.5648929407737484e-15
