Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.0775095335988568e-14,3.561509388409495e-15,3.1293322778390555e-15,1.5128260209131452e-15,1.8208383355352876e-15,3.281660033407101e-15,2.2803827735560596e-15,1.1286611558596585e-15,9.809250996653228e-16,3.5917744838007756e-15,6.8454408994893925e-15,1.1500264959289676e-15,8.102065250509462e-16,2.3274130455791426e-15,1.4877068290914392e-15
USA,Activity,Casting of metals,6.912598670695841e-14,4.4239804247540715e-14,3.711180750764225e-14,1.466715208144437e-14,1.9403686583379925e-14,3.78305373681676e-14,3.2538589568592937e-14,1.0920708034166143e-14,1.0330459691684143e-14,2.7071216336952817e-14,4.597113302567882e-14,1.0814020723296114e-14,8.228600962774398e-15,2.6366832207607902e-14,1.640944507281912e-14
USA,Activity,Cattle farming,1.0786638540531533e-15,7.824762140002978e-16,7.016689434768871e-16,5.259410513837233e-16,6.073769330086345e-16,5.38380293435592e-16,6.976573409345362e-16,3.537182485697873e-16,2.5408165131092942e-16,7.5305969538005505e-16,7.602320569485651e-16,2.439779721577324e-16,2.519279109382934e-16,5.291461148562749e-16,4.469200758393064e-16
USA,Activity,Chemicals nec,3.3419177776244796e-12,1.106549022727285e-12,1.0007593282776348e-12,1.0402883276057016e-12,1.0638272383540328e-12,5.884668663237257e-13,1.0675405399640614e-12,7.258316223301282e-13,4.2294066971096445e-13,1.1387432587466782e-12,2.112125486860681e-12,3.0457697806885246e-13,4.284405947272361e-13,7.656421764447866e-13,7.110368983363484e-13
USA,Activity,"Collection, purification and distribution of water (41)",1.1501461553484995e-15,2.895567923352723e-16,2.7012247802739817e-16,1.6481632944949756e-16,1.904206381712915e-16,2.4451598477516474e-16,2.3813898995971356e-16,1.206574348252223e-16,9.106661021683433e-17,2.5593958819016804e-16,7.240506758608443e-16,1.2106742386139762e-16,8.118601888467423e-17,2.0385654368974387e-16,1.4451223981206668e-16
USA,Activity,"Composting of food waste, incl. land application",7.39268172147274e-17,6.284895786847834e-17,7.18090951561715e-17,5.0977782629074534e-17,7.133140471380892e-17,9.571155920478588e-17,7.68532885927078e-17,4.212708675500113e-17,3.4857622404921576e-17,2.236069747220266e-16,6.426440835915065e-17,5.739023875715038e-17,3.09713208621791e-17,7.358443456233984e-17,5.3799155604274194e-17
USA,Activity,"Composting of paper and wood, incl. land application",2.702847245561525e-15,7.563528486224249e-16,6.787952451499685e-16,4.1691119078865924e-16,4.864779659513899e-16,6.739480798312287e-16,5.878605780696747e-16,3.0965865960160545e-16,2.433004809410261e-16,9.312865674351882e-16,1.7204199433515953e-15,3.21411886919716e-16,2.146184022646705e-16,5.303171277630223e-16,3.7721519811952893e-16
USA,Activity,Computer and related activities (72),3.3481102692177255e-13,1.9809665270250677e-13,1.7762066548740204e-13,9.493981168675143e-14,1.43546827890082e-13,1.9026885610092294e-13,1.6504938348263957e-13,8.416454466516656e-14,7.661762883637822e-14,1.8518020549474474e-13,2.4700660668007453e-13,1.2248493934649288e-13,5.693763211122971e-14,1.595119377736292e-13,1.1499400473659036e-13
USA,Activity,Construction (45),8.555877934303016e-13,1.0062747789495263e-13,1.0580736901338243e-13,5.82389203840368e-14,8.976647530361809e-14,1.1764198186078344e-13,1.0530541823018599e-13,6.67753323070901e-14,4.969813999163488e-14,3.5899363567868844e-13,5.33563677668538e-13,7.678257945159511e-14,4.119055535325239e-14,1.0108387218175839e-13,7.342728652760466e-14
USA,Activity,Copper production,8.499042597352513e-14,9.845016103823683e-14,7.277961911257249e-14,1.1737982575282182e-14,1.6304625736834933e-14,1.745691038662809e-14,2.089144551029071e-14,9.143657546748371e-15,9.90128537265681e-15,1.4514173756148017e-14,5.570043907849521e-14,6.550599870212383e-15,6.325999177605922e-15,4.5620520844871014e-14,1.5497502887902435e-14
USA,Activity,Cultivation of cereal grains nec,4.3770819626300285e-15,2.9274750986568737e-15,2.5790827706131098e-15,1.8930156760775135e-15,2.1370840719962903e-15,1.7624008525458344e-15,2.5379526037180857e-15,1.259752609501009e-15,8.866877172557694e-16,2.6977549837676017e-15,3.0469167503528378e-15,8.436583806528478e-16,9.309403335255234e-16,1.915930846166763e-15,1.5880846684912807e-15
USA,Activity,Cultivation of crops nec,3.7178952359468855e-15,1.5430694458177211e-15,1.3283951658116213e-15,9.918307758819678e-16,2.2936807521123815e-15,1.7947821378217396e-15,1.139661263771215e-15,6.891383985303675e-16,4.572537155115978e-16,1.3491302555809833e-15,2.386382427465148e-15,4.435673714557863e-16,4.463543839690473e-16,9.909111094557283e-16,7.673141018874583e-16
USA,Activity,Cultivation of oil seeds,2.5416506746777194e-14,1.8789422395661048e-14,1.4752614775903757e-14,9.22243240314125e-15,1.0139526079112571e-14,8.01162718876464e-15,1.2117000951771209e-14,6.140204893733303e-15,4.311241792233976e-15,1.2506352983930279e-14,1.707084295128347e-14,4.061942357653075e-15,4.512494512360603e-15,1.0653465275743977e-14,7.644954117578377e-15
USA,Activity,Cultivation of paddy rice,2.2683161433611017e-15,1.2578601252111438e-15,1.1151233659423242e-15,8.819512820358061e-16,9.641403380059325e-16,7.694259194233107e-16,1.0746261801332824e-15,6.038007605286824e-16,4.0866349200693145e-16,1.179964890789581e-15,1.517109027785883e-15,3.945883018888795e-16,3.988723671074336e-16,8.457779628529651e-16,6.953129667301926e-16
USA,Activity,Cultivation of plant-based fibers,1.529592564716086e-14,1.348021833422095e-14,1.1564095559286434e-14,8.228264469355924e-15,9.095085257932227e-15,7.005826495102381e-15,1.08268096439516e-14,5.633860699046963e-15,3.673500158751539e-15,1.1280359305026134e-14,1.0551878151295607e-14,2.9174867697482766e-15,3.641782013364411e-15,8.342644013620153e-15,6.584824526954016e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",1.8700753144720054e-15,9.548610576605558e-16,8.352935305060411e-16,6.839466381484574e-16,7.113125882660867e-16,4.9805649155771e-16,7.398557195370389e-16,4.463921028417318e-16,2.9405346787045276e-16,8.076081880609496e-16,1.248500505656034e-15,3.0263079540136306e-16,3.009033583818138e-16,6.19120127956574e-16,4.997206341335162e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.9134637041990895e-15,1.2705383580323975e-15,1.1193715526619798e-15,7.524032423342952e-16,8.695458277439347e-16,7.794435681439298e-16,1.0443026556258757e-15,5.073570245539896e-16,3.796607008715239e-16,1.0919282116845228e-15,1.321902411367273e-15,4.1400543236447195e-16,3.859918700506674e-16,8.345449227185312e-16,6.675080937063999e-16
USA,Activity,Cultivation of wheat,5.616389959500089e-15,4.7052834643057866e-15,4.248642822114494e-15,3.2965448413770293e-15,3.698157129849229e-15,3.2784452723377368e-15,4.60718180583046e-15,2.229699390275735e-15,1.532964177882533e-15,4.8487052337769034e-15,4.050118550241738e-15,1.3793687649328437e-15,1.63438773358393e-15,3.1802890751557567e-15,2.7884981187970942e-15
USA,Activity,Distribution and trade of electricity,7.68963571292762e-15,1.9265102400034925e-15,1.7452389208322393e-15,9.589112481611893e-16,1.1420756699395214e-15,1.7278482531008696e-15,1.419862565820572e-15,7.166601715750145e-16,5.731084261776968e-16,1.627388551309323e-15,4.837756463988714e-15,8.510656262174519e-16,4.915343365174934e-16,1.3377938390037159e-15,8.868254773970613e-16
USA,Activity,Education (80),2.0237666126999157e-14,5.5639347589555596e-15,5.109523762793275e-15,2.957751294448954e-15,4.798932557827833e-15,6.6122723861613484e-15,6.7238069704823266e-15,3.6684672731693535e-15,3.4865051827948234e-15,6.8320220243038695e-15,1.4145014700033094e-14,1.2759390704375753e-14,1.985178408972615e-15,7.256514732324284e-15,4.051266068004676e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.958425632863384e-14,1.9728747108880668e-14,1.9010230837499695e-14,1.4037847814599162e-14,2.6759746031295282e-14,3.646155198186411e-14,3.2970245741516286e-14,1.4174624751349042e-14,1.1846480372984332e-14,2.0708194549890871e-13,2.3881536387665045e-14,2.2958228233564127e-14,1.4956239926962356e-14,2.492854762983066e-14,1.85527315397109e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.054351175167079e-15,3.0517413213377976e-15,2.874654385515614e-15,2.127382136363519e-15,3.884403143981771e-15,4.7564017359025754e-15,4.4811007725105475e-15,1.994473609521094e-15,1.847157243394407e-15,2.38290008703015e-14,3.9248302861745534e-15,2.894811127017436e-15,2.43515836495729e-15,3.3577625459791175e-15,2.777693624424964e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.18422300462804e-16,-1.948809663539511e-17,-1.8105678789350352e-17,-8.693782845636157e-18,-1.3670075957282725e-17,-5.816935321005221e-17,-1.7805336174579466e-17,-8.731413967288433e-18,-6.272089722232485e-18,-1.1678185487116968e-16,-7.357119983070659e-17,-1.495046720269631e-17,-7.304935991345667e-18,-1.7675813204714715e-17,-1.047382310383627e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.317782152171332e-14,3.078070832301568e-14,2.9533179978503234e-14,1.7621632341802422e-14,2.550254676293383e-14,3.18451718672305e-14,3.501571797741106e-14,1.6056564436617513e-14,1.2964281336644825e-14,3.236576811610068e-14,3.540464466693676e-14,3.0098321905824654e-14,9.505175219327478e-15,2.992851716438291e-14,2.2483374535326587e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0296288776386771e-14,8.398196716467283e-15,7.25345947462636e-15,4.746656199042018e-15,5.586731191806358e-15,4.6136944575119156e-15,6.630285764502973e-15,3.089906844179215e-15,2.2983257014021517e-15,6.599419402191852e-15,7.20000080655966e-15,2.349340176390121e-15,2.9396392302379586e-15,5.266727382859857e-15,4.211878061773631e-15
USA,Activity,"Forestry, logging and related service activities (02)",3.8458550574420084e-14,1.557361765585627e-14,1.397413250211308e-14,6.8337900622998034e-15,1.1321054190434661e-14,9.900559361733805e-15,8.896768730738661e-15,5.020136544877446e-15,3.746258677643698e-15,8.642774282751421e-15,2.449444596899881e-14,3.885355583204181e-15,2.8779172824468794e-15,9.639500312066548e-15,6.454928437689484e-15
USA,Activity,Health and social work (85),8.852391465983674e-16,1.3694901470249185e-16,1.2144749127989084e-16,7.667678676014257e-17,1.1069094944296916e-16,1.2810308766415519e-16,1.5821771024814296e-16,7.428970453446072e-17,6.978030408641712e-17,1.4770797635545365e-16,5.708783723682297e-16,8.029750605834925e-17,5.693047876615847e-17,1.4874022599314125e-16,9.404707304441665e-17
USA,Activity,Hotels and restaurants (55),2.006565400671858e-13,9.25559313345019e-14,8.130414020406625e-14,4.821071143574794e-14,6.260892866780686e-14,7.899716456434184e-14,7.240823775312804e-14,3.401838750138744e-14,3.091770392302491e-14,8.358885895600789e-14,1.3708084471554521e-13,4.6700092789928324e-14,2.7431140276960275e-14,6.644384380640407e-14,5.043542062355378e-14
USA,Activity,Incineration of waste: Food,7.982030757125937e-16,4.3561446868269895e-16,4.047159267534732e-16,2.1009724182933386e-16,2.3093734949635545e-16,2.8457402558962696e-16,2.8585429873787093e-16,1.4588655181414201e-16,1.2465701356255924e-16,3.4472316178188304e-16,5.380959022051329e-16,1.5037187799340412e-16,1.0658344456390057e-16,3.0087113163371293e-16,1.9651943375886575e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.835263842938823e-15,1.6313533299876732e-15,2.0773717075415944e-15,1.4240832442992283e-15,1.5720508536222923e-15,1.7669737649146e-15,2.4790132129965645e-15,9.033339376631584e-16,6.866668206604771e-16,1.6263634646545651e-15,1.635530899987458e-15,1.586776284706085e-15,1.0304689550478789e-15,1.5384212144379189e-15,1.2998919598153558e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.097067174819507e-17,7.909091980583753e-17,8.314089221700396e-17,4.191357463346634e-17,4.9250417145853375e-17,6.198762369066728e-17,5.89627593781554e-17,3.067608046480512e-17,2.6127689047239405e-17,1.2226377951294142e-16,6.228812161542653e-17,3.466146008945944e-17,2.2340684237133063e-17,6.580308373285008e-17,4.115967683466079e-17
USA,Activity,Incineration of waste: Paper,1.582173023903084e-15,7.146397692651102e-16,6.886482112616916e-16,3.527679557503589e-16,3.929954981193234e-16,5.586978452067798e-16,5.353808149901653e-16,2.499247391710272e-16,2.0087783870033622e-16,6.673080730881737e-16,1.0501339317707782e-15,2.6067923782215937e-16,1.8093701682019313e-16,5.028356365913158e-16,3.2711576979139214e-16
USA,Activity,Incineration of waste: Plastic,3.4105017910765247e-15,1.0056859973800479e-15,9.094830172897506e-16,5.488970523568551e-16,6.13049781153708e-16,8.146502921091161e-16,7.449732948576159e-16,3.9132380548484513e-16,2.973751190638723e-16,1.1177762076565783e-15,2.1741864422358517e-15,4.0177566570997593e-16,2.7277372032632308e-16,7.026353420783106e-16,4.927121121595476e-16
USA,Activity,Incineration of waste: Textiles,2.0376767617153637e-16,1.3901378064973133e-16,1.3797616353752599e-16,4.5333839720306525e-17,6.024679661628977e-17,7.632979771451444e-17,8.227577420377555e-17,3.551335864322396e-17,3.0644405884380417e-17,7.083969337186299e-17,1.4090862127583634e-16,3.077120426953211e-17,2.5048184685667358e-17,9.024251230099327e-17,5.019803585566512e-17
USA,Activity,Incineration of waste: Wood,3.8423222782577577e-16,1.745244780071406e-16,1.8766480239957174e-16,1.280912470287476e-16,2.0825070053642382e-16,2.9372895858436873e-16,2.1062725639865796e-16,1.198748116410415e-16,9.260864128370296e-17,7.932031469457606e-16,2.769624861562704e-16,1.6205082367908228e-16,8.592116312371809e-17,2.087184505324432e-16,1.435829237796489e-16
USA,Activity,Inland water transport,4.374181034004092e-16,4.602274012152593e-16,3.605306231434855e-16,1.8109285017227207e-16,1.3991734652876421e-16,1.8802607199132017e-16,1.7194673366436265e-16,9.462776294212075e-17,7.082477501900531e-17,2.3331695945983027e-16,2.957189892965102e-16,1.0059989644640733e-16,6.64792554106539e-17,2.3917444121689776e-16,1.1624253940229713e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1319957786248287e-14,8.70906204226796e-15,8.205603844781546e-15,4.7026875272000025e-15,6.519234270283282e-15,8.132983178380148e-15,7.400150270684843e-15,4.027526677345898e-15,3.7012918281177324e-15,7.602152225147057e-15,9.449153362677445e-15,6.074180929607523e-15,2.601706317488917e-15,7.853426257133583e-15,5.855321757687756e-15
USA,Activity,Landfill of waste: Food,2.238184795037375e-15,7.813993893273719e-16,7.34391359194018e-16,4.188138357386691e-16,4.927039236676624e-16,6.830711089088267e-16,6.170966268575996e-16,3.12440608980292e-16,2.5348146120199255e-16,9.2804199743851e-16,1.471329453726517e-15,3.4228958992050226e-16,2.2493599053095155e-16,5.774763724089555e-16,4.06616453044887e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.777962179194416e-15,1.5481427017301964e-15,1.4174894855384843e-15,6.630232204089471e-16,8.223146579793639e-16,1.0958229294395735e-15,9.811681708278415e-16,5.080687804290111e-16,4.147915750114219e-16,1.606835981632642e-15,2.4552408958587783e-15,5.238588496423642e-16,3.6066641744299963e-16,1.0479380730447124e-15,6.571663611435171e-16
USA,Activity,Landfill of waste: Paper,2.838957578067608e-15,1.0102968814846144e-15,9.4637080623667e-16,5.044422519038795e-16,5.847007601236912e-16,8.128919444759754e-16,7.261057623836929e-16,3.7151876381459203e-16,3.0049769458889073e-16,1.0181016305707726e-15,3.4008560135711273e-15,3.851803313074384e-16,2.6425616106537557e-16,7.071410752276177e-16,4.77611819408096e-16
USA,Activity,Landfill of waste: Plastic,2.137920916700866e-15,6.594183558830885e-16,5.903585823103284e-16,3.280867335370298e-16,3.812420372331509e-16,5.429217409232125e-16,4.716249566183071e-16,2.404338157707345e-16,1.8894175296121423e-16,7.186019482616586e-16,1.3636917271246698e-15,2.4528124812830684e-16,1.6988621988687182e-16,4.468521781216514e-16,3.057232040441544e-16
USA,Activity,Landfill of waste: Textiles,4.953499760667337e-16,1.7453178924062006e-16,1.7310849908673348e-16,8.859752502982401e-17,1.0132982489982978e-16,2.4853466119326085e-16,1.4794810892602715e-16,6.24712281999728e-17,5.1548584294043116e-17,1.6668555408578472e-16,3.251855069785199e-16,7.115296145147021e-17,4.7166648396324003e-17,1.2530729125684695e-16,8.437426096998654e-17
USA,Activity,Landfill of waste: Wood,8.006747461448652e-16,2.757926565844319e-16,2.510856015779695e-16,1.4451226928832762e-16,1.640091810462545e-16,3.4283879643419585e-16,2.0242828080477438e-16,1.0293919301455013e-16,8.287055869881776e-17,2.526421926867066e-16,5.187612933825408e-16,1.0186402929255851e-16,7.33470518636153e-17,1.8999225715708435e-16,1.2006921955056606e-15
USA,Activity,"Lead, zinc and tin production",3.851049421607234e-16,6.877921123516212e-16,6.960964496152104e-16,1.3734721867510257e-16,1.775472823539786e-16,3.2458697998120245e-16,2.2116364835976642e-16,1.0328514311506983e-16,1.3282474397404933e-16,1.7425612228280394e-16,2.945748208967396e-16,8.613790765910966e-17,7.571681972106739e-17,4.1150337653297285e-16,1.7014351655870077e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0536608013438741e-13,8.865036766709121e-14,7.718193686792515e-14,1.887290689741459e-14,2.6470081440179432e-14,6.495117739400249e-14,4.1041139843851987e-14,1.4723615976669737e-14,1.468898662989394e-14,4.4331090312521414e-14,6.967214535117233e-14,1.3089229369620093e-14,1.2268189981960072e-14,4.936391246807935e-14,2.4961004614277077e-14
USA,Activity,Manufacture of beverages,3.487174475645682e-15,3.897129551870947e-15,3.8254227513126275e-15,2.737435252544757e-15,2.8916746135695304e-15,2.490322780139938e-15,3.3253937430873258e-15,1.405645697739978e-15,1.301208706700504e-15,2.9833240931160295e-15,3.0498763129492212e-15,2.0229992093817134e-15,1.4391579246360778e-15,2.887242734376107e-15,2.630227067091184e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.601663927900532e-14,3.8156153197713884e-15,3.178188947288834e-15,8.078796779480633e-16,1.0650295759624258e-15,1.932882989132885e-15,1.4651266292998682e-15,6.284924540331573e-16,5.728580745194166e-16,1.7131705217379522e-15,3.310891674846475e-14,6.181602956033359e-16,4.656243151094639e-16,2.0520432188009116e-15,9.454292588021755e-16
USA,Activity,"Manufacture of cement, lime and plaster",4.051911213510188e-14,6.20277429420191e-15,6.254241091311778e-15,2.917396456507888e-15,3.609587982276744e-15,9.967352826723027e-15,4.381436093047303e-15,2.3205919000150958e-15,1.8417706857140018e-15,8.238903509208526e-15,2.4888462380943573e-14,2.60869791986246e-15,1.5911949152028302e-15,4.667587900374404e-15,3.096183738191156e-15
USA,Activity,Manufacture of ceramic goods,3.0893011051412484e-14,3.3652914732055347e-15,4.001826469419886e-15,1.6460484563653538e-15,2.30411957652913e-15,2.5007378789898984e-15,2.324973205566568e-15,1.3806713778394074e-15,1.196913673173568e-15,2.137271487594115e-15,1.9113602981728377e-14,1.207323464775896e-15,8.5254256981937055e-16,2.9674671067756886e-15,2.1289803034112216e-15
USA,Activity,Manufacture of coke oven products,-4.783437130543812e-17,-4.930947659908513e-17,-4.4040767644709064e-17,-1.7994531801172903e-17,-2.971562687082413e-17,-4.11265807051271e-17,-4.3049846354418734e-17,-1.5713597511741372e-17,-1.418929011731881e-17,-1.6890487577784885e-16,-3.550510639793588e-17,-1.9454438291336575e-17,-1.5995430407255748e-17,-3.6442157740620905e-17,-2.469706366484043e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.23132772842951e-13,5.642303005208374e-13,4.214020972096818e-13,1.421815466707827e-13,2.876113305804023e-13,3.996667190028677e-13,4.371026313347782e-13,1.5370432675989576e-13,1.5549226926785343e-13,2.65092742798984e-13,5.189814222377588e-13,1.1948065938791888e-13,1.188223964600319e-13,3.612100065255164e-13,2.4854922138403215e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.386049505885504e-13,3.905861781219131e-13,3.459406290937184e-13,1.138120751701645e-13,1.4063312103040148e-13,2.8416209639745973e-13,2.0908218233028498e-13,8.507443749976772e-14,7.519334737779977e-14,2.2685576581382125e-13,4.1451229903629574e-13,7.990656027114164e-14,6.070342895917669e-14,2.294013903003884e-13,1.2389536430294855e-13
USA,Activity,Manufacture of fish products,3.135118812650636e-15,3.094149936159442e-15,2.932701956562983e-15,1.7048174213110545e-15,2.3837755234278695e-15,1.938262095879423e-15,2.867640194305118e-15,9.02548801924979e-16,8.903688540485765e-16,2.170093767587955e-15,2.3785669392077206e-15,1.1575152054364996e-15,2.050347186104087e-15,2.075356931311399e-15,1.903965930600755e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7037952461947683e-13,8.84977501730277e-14,7.804064902755457e-14,6.353912357981786e-14,7.279673203743368e-14,7.273275330574596e-14,1.052057624699162e-13,3.562344206140043e-14,3.909730774854915e-14,8.58838941035659e-14,1.1325609777756879e-13,3.039035301708116e-14,2.000576826442356e-14,6.287753710971031e-14,7.420323097643555e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.9083698222856423e-14,3.9655424504730504e-15,3.4851550509313707e-15,2.0914997615240175e-15,2.4134862560846873e-15,2.68592012958825e-15,2.892305557812501e-15,1.5798928344575317e-15,1.1144904835924422e-15,5.524422123029518e-15,2.3447641243975057e-14,1.4792277762784532e-15,1.05169877841932e-15,2.6784135440203995e-15,1.8207830338782447e-15
USA,Activity,Manufacture of glass and glass products,4.288778879188372e-12,9.438307364633344e-14,7.022838545182735e-14,9.016288862514642e-15,1.1635065631386044e-14,1.254354398870262e-14,1.2529008729398615e-14,6.6019556669672255e-15,5.571826835684211e-15,1.2477993571286576e-14,2.512813168987876e-12,6.861889531283416e-15,4.4629749819671966e-15,4.0575895613398635e-14,9.52976819008786e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),5.158196337042358e-13,3.1338125590204266e-13,2.667054574859844e-13,1.2482495044414043e-13,1.4600392234822021e-13,3.57746437910735e-13,3.0422408365303604e-13,8.586795764141835e-14,7.856116218414084e-14,2.369383948839367e-13,3.3925572336028535e-13,8.102267215138608e-14,5.5326605123988804e-14,1.871109809372362e-13,1.2050873023460526e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.906193724600038e-14,5.58239863458451e-14,4.035025078666498e-14,1.5324148677778923e-14,2.951170717331717e-14,2.3551632806633548e-14,2.735751008633011e-14,1.3244604490762925e-14,1.5506788320571226e-14,2.113641572797702e-14,2.9481314952233697e-14,1.2747513687920846e-14,1.5885969392108888e-14,3.0618314110249686e-14,1.9514629777699e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.219985975018783e-14,4.257237979039299e-14,3.7581361101202805e-14,1.7186295103019515e-14,1.9511038349168684e-14,2.767866738816435e-14,2.809648780670192e-14,1.0044564171171005e-14,9.59046456373241e-15,2.524182551350671e-14,5.4969045956818195e-14,1.9166693231740457e-14,1.0014621196514297e-14,2.6168617644154987e-14,1.75470112738634e-14
USA,Activity,Manufacture of office machinery and computers (30),4.886785394797255e-15,6.337501414850062e-15,5.054379555559846e-15,2.286555901855011e-15,3.124399479851769e-15,3.3315265769878436e-15,3.5058113019574714e-15,1.6782198619974557e-15,1.5479794206091346e-15,3.244258468072075e-15,3.7823426301279416e-15,1.826994001501629e-15,1.45655895566607e-15,3.85082390569318e-15,2.4838977228597675e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.820294821525126e-13,2.5839838176183754e-14,3.044370713023151e-14,8.044768281938584e-15,8.260091906963042e-15,1.1254613852593043e-14,1.036277691441916e-14,6.386946571889404e-15,4.3111616058791935e-15,1.1718764177002812e-14,2.8482984401762354e-13,4.046164757498494e-15,3.9067916509560294e-15,1.7175008550680658e-14,8.139246221118826e-15
USA,Activity,Manufacture of other transport equipment (35),2.1085842302375752e-13,1.81105723884652e-13,1.5839608999598135e-13,5.660593261565991e-14,7.800132146544003e-14,1.237767063708945e-13,1.202068059002899e-13,4.0704076130653085e-14,3.717253809810223e-14,1.0687662937778784e-13,1.495619833606153e-13,4.258946391469457e-14,4.060338502914541e-14,1.0727912079042537e-13,7.41139875578057e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.22010416682001e-14,6.755517037879194e-14,4.4526091258202256e-14,1.446960467593947e-14,2.253444622496974e-14,2.6147581996985527e-14,3.0175623650163844e-14,1.2473242894952206e-14,1.2168041088241682e-14,2.2770551047803017e-14,4.289304995056166e-14,1.3725370194054527e-14,9.573523485576941e-15,3.4588855782508636e-14,1.8082940089129892e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.827444838836834e-13,8.72370264896671e-14,7.811251475534036e-14,3.6502740408423925e-14,4.3240838642200525e-14,9.807476156255225e-14,5.282333939599271e-14,2.5056736450776638e-14,2.0596262187371627e-14,5.722658847885417e-14,1.189784082501976e-13,2.5504826979222165e-14,2.1033408327506837e-14,5.463802689496282e-14,3.605630100618663e-14
USA,Activity,Manufacture of textiles (17),5.007273946167416e-14,2.4346098355619506e-14,2.1557877957966328e-14,1.6103332106953066e-14,1.7054657002931547e-14,1.622377984860666e-14,1.939731127247518e-14,1.0992668441546784e-14,7.345721404869553e-15,1.9342779574719868e-14,3.2700223243571956e-14,6.6042999285284996e-15,7.111477612480158e-15,1.5754067486813318e-14,1.2756961521041346e-14
USA,Activity,Manufacture of tobacco products (16),1.29289322911051e-16,1.4812401224320768e-16,1.1705856587121267e-16,4.666577882087928e-17,5.498744998825975e-17,7.359721805355804e-17,6.839284815597822e-17,4.4956796183713527e-17,2.810597954116149e-17,6.634072273868364e-17,9.096452149445024e-17,2.3531955257786225e-17,2.4573430620876467e-17,8.019513879530601e-17,4.7133392551963347e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.100709763972968e-16,4.6274528598542e-16,3.99511453479604e-16,2.2962963891432176e-16,2.7691605934214946e-16,4.2053528158994328e-16,3.269925920203365e-16,1.6467160598265775e-16,1.332573348047451e-16,3.494724946777382e-16,5.591207592739621e-16,1.8254715002917296e-16,1.1927801538624817e-16,3.085956844523519e-16,2.392189155922143e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3564759204769124e-13,5.326377702928294e-14,5.2786705756736446e-14,2.027342196708068e-14,3.039365982352299e-14,3.002024581474089e-14,2.8380722814147265e-14,1.8170782713369467e-14,1.3540055774731328e-14,2.6604781906462426e-14,8.662235947533507e-14,1.3812968353654454e-14,8.215444112519732e-15,3.474353488500687e-14,2.179008840528806e-14
