Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,7.025330258660864e-13,8.498443946304974e-13,7.180000543059925e-13,2.1657052605799693e-13,2.2499572284160738e-13,3.073172795940006e-13,3.3828612296140964e-13,1.360978822567304e-13,1.397297855038892e-13,3.3264606946253295e-13,6.56179387903596e-14,1.038385114968918e-13,9.183665113149981e-14,1.0574173373429321e-13,2.192542478621841e-13
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.183464236101531e-12,1.1224630014235875e-12,1.0495031635224313e-12,9.609067202986706e-13,1.0600652311782758e-12,1.954134701320364e-12,2.894358892638465e-12,5.93289162666797e-13,5.837706936879898e-13,2.864839479917154e-12,2.9145079445741516e-13,6.039274365840843e-13,7.82011793183998e-13,4.663644894638386e-13,1.5787128474361245e-12
RoW,Activity,Research and development (73),4.777893921958311e-12,6.009662759332349e-12,4.961389758687964e-12,3.4991545709976025e-12,3.05371081734121e-12,4.461356202347e-12,4.2451409875052345e-12,1.873185323031988e-12,1.665900390749209e-12,5.119596446695752e-12,7.69114038490383e-13,1.6238994393977842e-12,1.3510573039398598e-12,1.354654937025111e-12,2.7625562865160563e-12
RoW,Activity,Retail sale of automotive fuel,4.5168510393363324e-13,4.247363207654381e-13,4.079031293330012e-13,2.475761981015528e-13,3.1549925995370947e-13,4.804910355463501e-13,5.489127265584688e-13,1.8144235224514055e-13,1.4627377653687808e-13,1.001517748598356e-12,1.1842268601173128e-13,2.674231018531757e-13,1.687988585869369e-13,1.315661752637817e-13,3.0432462581833593e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.0088103997916845e-11,1.856011325381932e-11,1.6953219441031736e-11,9.43691180126808e-12,1.2993961202813809e-11,5.689312499240333e-11,2.21959379073812e-11,6.399084629688006e-12,6.2624667005323596e-12,2.7158697976067866e-11,1.4064428016363127e-11,6.19926323906745e-12,6.086521104974851e-12,6.654028798403601e-12,1.1870555365385142e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1288724175978606e-11,1.0260483302025841e-11,9.578349730453433e-12,5.30439272914281e-12,6.871528564907853e-12,2.895685673571603e-11,1.3663642132010168e-11,3.632802671851063e-12,3.52770557236504e-12,1.5400940009279774e-11,2.2463378288382197e-12,4.35172993635008e-12,3.97262028801182e-12,2.9112995549052065e-12,7.119292795506665e-12
RoW,Activity,Sea and coastal water transport,1.2471729676051908e-11,8.840529137048927e-12,2.0701592972087526e-11,3.901567197699204e-12,4.6490721337795106e-12,2.6279983066259938e-11,4.8522177608595125e-11,2.3941953160989766e-12,2.3550672473520426e-12,8.240775248946462e-12,4.4765915003196735e-12,5.179961230959179e-12,3.2447126586833638e-12,2.106635442010741e-12,4.144723820989994e-12
RoW,Activity,Steam and hot water supply,4.6811572790118304e-14,4.264575557972959e-14,3.808306234333351e-14,3.55815760313705e-14,3.163118370977168e-14,5.557518552286897e-14,5.645074758350806e-14,1.6996540377491155e-14,1.4937369659859697e-14,8.304256651742097e-14,7.529920574826345e-15,1.4562581036720376e-14,1.708575403762448e-14,1.252243436893379e-14,3.1724557362304556e-14
RoW,Activity,Sugar refining,2.125573190614427e-13,1.615627343220399e-13,1.3752550770687663e-13,1.3551667889925106e-13,1.0053837402382742e-13,1.004587132852898e-13,1.1523803853583937e-13,5.6728639556769596e-14,4.59457728183128e-14,1.3718433689728392e-13,2.5017841204056813e-14,4.585640245016203e-14,4.3560042480926834e-14,3.577685865121842e-14,8.344599488284157e-14
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.02404933863346e-11,1.018435320679507e-11,1.1946544322057847e-11,5.497449906876529e-12,7.026396021114416e-12,2.098838657555528e-11,1.6846977058770515e-11,3.648132590699354e-12,3.444482482524138e-12,1.1793324981395311e-11,2.7225169637589308e-12,5.140722873109666e-12,4.443995438685593e-12,2.9526732261011567e-12,6.257803228363184e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.807393019503714e-13,9.355223753628332e-13,8.229041703717566e-13,7.666142333186699e-13,5.46067088163371e-13,6.110417220845522e-13,6.64342219705723e-13,3.2493282114222286e-13,2.5945530402315245e-13,6.801930527442024e-13,1.325951550710431e-13,2.4692891868705644e-13,2.359346713297804e-13,2.0306037816486326e-13,4.749999542041881e-13
RoW,Activity,Transmission of electricity,1.1773668786233226e-13,1.071355071556839e-13,9.458409095408339e-14,5.448309540335978e-14,6.941404539787833e-14,1.6136445825317767e-13,1.5993893276438432e-13,3.5813579713490705e-14,3.5915550990242055e-14,1.9762136187163069e-13,1.7931146674660018e-14,3.485588112633892e-14,4.410068602648707e-14,2.969818200528753e-14,8.215094134961257e-14
RoW,Activity,Transport via pipelines,6.5819646954233e-13,5.381773559025826e-13,5.124771940151348e-13,4.16008444125789e-13,6.368877077631956e-13,1.7552814962851182e-12,1.1464874815272197e-12,3.074145930437508e-13,3.097159593455523e-13,2.6039716289456358e-12,2.906134312924289e-13,4.729694659852003e-13,4.760948328602042e-13,2.9880342372444883e-13,6.54804207436158e-13
RoW,Activity,Transport via railways,2.362272381747319e-12,2.3715463802504512e-12,2.2651634366248344e-12,1.3687524061175869e-12,1.6292795753378232e-12,5.514369736095863e-12,2.777088655972565e-12,8.297039970238698e-13,7.709888828821172e-13,3.4049946675824734e-12,7.42924939047406e-13,2.3466085117475744e-12,1.3816239914251796e-12,6.869722333915767e-13,1.6739981565615646e-12
RoW,Activity,"Waste water treatment, food",1.3585819567729072e-12,1.3592479330293484e-12,1.2153694596345743e-12,7.616818878154901e-13,7.426002856687526e-13,1.1882091897817676e-12,1.2031893464398099e-12,4.374512426574534e-13,4.00590231787628e-13,1.4179972155398324e-12,2.2042917098221338e-13,3.842277690833352e-13,3.4410393116568035e-13,3.205020410055201e-13,7.018422760587722e-13
RoW,Activity,"Waste water treatment, other",1.5200889364929943e-12,1.4525890456362016e-12,1.2987449394890511e-12,7.754770166425209e-13,7.746319439521599e-13,1.382444955594887e-12,1.2413069035500166e-12,4.529405860327893e-13,4.2165236208046577e-13,1.3235956874764385e-12,2.3011441731968834e-13,4.2323500894367743e-13,3.7134141295092175e-13,3.36277228369987e-13,7.386797311237244e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.8826362030779467e-11,2.989559123486546e-11,2.6470896849620953e-11,1.722546043296865e-11,1.7291634144536217e-11,2.9525997514885077e-11,2.941048387345451e-11,9.65908589352685e-12,8.959265975552784e-12,3.5407211627376786e-11,7.249043727802402e-12,1.0364473174098603e-11,1.0571226013281676e-11,7.618994596241231e-12,1.7465987289042244e-11
RoW,Activity,"Wool, silk-worm cocoons",2.5551140825314463e-12,6.82041880963087e-12,6.031834852606897e-12,2.2326161117163053e-12,2.4575535117338496e-12,2.21510067564971e-12,2.4925461857400857e-12,1.0137936720518935e-12,9.588546499503932e-13,2.570017890489468e-12,5.233873436552667e-13,7.959171476575067e-13,8.230246192420543e-13,8.292031464094282e-13,1.773057206242186e-12
USA,Activity,Activities auxiliary to financial intermediation (67),1.8605389659688712e-14,9.015087376249366e-15,7.835410737170191e-15,7.57778624639553e-15,6.4457650276411946e-15,9.483972658935016e-15,6.503923644918954e-15,3.598666374082749e-15,2.9570383130470434e-15,7.537291330093697e-15,1.683770280041148e-15,4.4734971463235054e-15,2.266500832792398e-15,2.670205484800144e-15,4.814253675861862e-15
USA,Activity,Activities of membership organisation n.e.c. (91),2.8790859470631826e-13,1.5415664245651083e-13,1.3775559660421257e-13,9.713084729627979e-14,1.0274828339289446e-13,1.6841739546773744e-13,1.171982056438743e-13,6.009633986205743e-14,5.4100066176318464e-14,1.8387787837311024e-13,3.335243417766678e-14,1.0035681625545129e-13,4.075690263528698e-14,5.01537156720968e-14,8.216704374873656e-14
USA,Activity,Air transport (62),5.181239710752094e-14,2.2674604107171857e-14,2.099138838527081e-14,1.43407320849801e-14,1.7628255169402807e-14,2.324403637821852e-14,1.9788273848453325e-14,9.500861417465461e-15,9.835959097921985e-15,1.9896627113801337e-14,5.317519964269952e-15,1.3183248632808696e-14,1.0556591554328045e-14,7.737006907424437e-15,1.419331957916163e-14
USA,Activity,Aluminium production,1.0700708749536424e-13,2.877560566419613e-14,2.105753116445062e-14,5.084214724240059e-15,5.744291338417847e-15,7.60255580937492e-15,8.564802685352363e-15,3.4719976850029176e-15,3.490029180033981e-15,6.9201717044977325e-15,1.7276242606649124e-15,2.6772271624148528e-15,2.1969727828520743e-15,2.749560363462398e-15,5.421889704879572e-15
USA,Activity,Animal products nec,8.04039571874885e-16,9.020703060272579e-16,7.917930040516834e-16,8.776476696933634e-16,5.667237514645348e-16,4.479743974251246e-16,5.501358699256624e-16,3.229948621498341e-16,2.5613384566839103e-16,6.3093015415833e-16,1.630640361733056e-16,3.1638780892739515e-16,2.7150168425705096e-16,1.9946630913205252e-16,4.507774939320811e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.1397692021961482e-14,4.117748226733914e-15,3.720983701771178e-15,2.7216056430602112e-15,2.164618569813893e-15,2.8446425589874678e-15,2.702804575532746e-15,1.3140897847754857e-15,1.1599150361108882e-15,3.721416414222761e-15,5.749186595973012e-16,1.3045026955970917e-15,8.81984296578148e-16,9.565369765311446e-16,1.7503646200144743e-15
USA,Activity,Casting of metals,5.709900018871258e-14,4.144431019585939e-14,3.376502500052758e-14,1.4351706060623515e-14,1.7278768585880937e-14,2.982612892095921e-14,3.001954464675156e-14,9.697369964019077e-15,1.011486486816381e-14,2.161480130926405e-14,4.826739040795103e-15,9.378602892629017e-15,6.810021869288432e-15,7.368466294361212e-15,1.4953294796362855e-14
USA,Activity,Cattle farming,1.0677505374453696e-15,7.246609032127313e-16,6.40612101122276e-16,7.885607294366089e-16,5.345559171187459e-16,4.777329225720991e-16,5.110067202431908e-16,3.0183206806900245e-16,2.3374746042317424e-16,6.277137261135658e-16,1.1353708145522364e-16,2.26097809840708e-16,2.0186662136847972e-16,1.7708456905358314e-16,4.0873175411156953e-16
USA,Activity,Chemicals nec,2.8603427362530303e-12,1.1431818112638695e-12,1.0129512612417748e-12,2.2287389276329945e-12,1.0030492209359173e-12,4.710766340621624e-13,7.258508106517435e-13,6.486218677627791e-13,3.9363754205251474e-13,1.0604567891717054e-12,1.4206759304922554e-13,2.6901227617220483e-13,3.558383467748187e-13,2.761950991193896e-13,6.901760416478329e-13
USA,Activity,"Collection, purification and distribution of water (41)",1.20091704984025e-15,3.3380077446716216e-16,3.0094851152840327e-16,3.2697664926689687e-16,2.1710203158853593e-16,2.5344902670704154e-16,2.3138414706039983e-16,1.321926023300594e-16,1.0380779646501759e-16,2.829911510142185e-16,5.257390885423666e-17,1.272818415585852e-16,8.312585284122653e-17,8.202149410793707e-17,1.6640715062520623e-16
USA,Activity,"Composting of food waste, incl. land application",8.44004686343832e-17,7.43761330872987e-17,8.256573852938832e-17,5.308186181993017e-17,8.248268987111878e-17,1.0260214245006276e-16,8.526467354292493e-17,4.9831200114723666e-17,4.030049636447989e-17,2.3617406408019376e-16,2.2485540955889545e-17,6.108499795182617e-17,3.342648478298219e-17,5.010099729167049e-17,6.439426824377119e-17
USA,Activity,"Composting of paper and wood, incl. land application",3.0127383295431865e-15,9.512963448265894e-16,8.843311813565066e-16,8.765457420349455e-16,6.007541252116594e-16,7.90194476145421e-16,7.011144019674223e-16,3.6860301331636963e-16,3.034052609332874e-16,9.877300124803601e-16,1.5162593913554307e-16,3.6853930455181587e-16,2.415688189236528e-16,2.431927684178437e-16,4.64659721708512e-16
USA,Activity,Computer and related activities (72),3.831729595208637e-13,2.301469334088798e-13,2.0348955136774765e-13,1.227102972793136e-13,1.613655304272486e-13,2.1548771142196032e-13,1.845529261150472e-13,9.121691486268372e-14,8.809866560085897e-14,1.9461705018846402e-13,5.470113303375124e-14,1.30361022981524e-13,6.043477372206909e-14,7.715500447372975e-14,1.308841639259705e-13
USA,Activity,Construction (45),1.242237711178587e-12,1.3271349048868256e-13,1.4622802029007625e-13,9.394445946103817e-14,1.2067035964419285e-13,1.6681459351500798e-13,1.302800235723269e-13,8.518192978158215e-14,6.651266943359077e-14,3.8861783285534903e-13,4.0539232524781793e-14,9.778100118249623e-14,5.173410300639206e-14,6.884007968577835e-14,9.974143605536254e-14
USA,Activity,Copper production,6.706848237190652e-14,7.533224747869212e-14,6.107295635718704e-14,1.0965099780278215e-14,1.6096146174162892e-14,1.7281180320987056e-14,2.2136786246759584e-14,9.138543725772511e-15,1.0481824293256168e-14,1.5103605072746652e-14,5.628958921307024e-15,6.4354308209284155e-15,5.821438885526797e-15,8.608029295751103e-15,1.5630191805504055e-14
USA,Activity,Cultivation of cereal grains nec,5.074670112008696e-15,3.1717442598892433e-15,2.725267874193948e-15,3.582403572840281e-15,2.173803280623498e-15,1.73228104200145e-15,2.0795667268503523e-15,1.2426623804103798e-15,9.243651375231124e-16,2.5583282965059357e-15,4.546232860601899e-16,8.32776604619504e-16,8.63440830912672e-16,6.939942436963175e-16,1.6483024510309374e-15
USA,Activity,Cultivation of crops nec,3.440272923633846e-15,1.5427043593465029e-15,1.319915511811196e-15,1.876580198724668e-15,1.977820271909928e-15,2.0505865596292704e-15,8.946225266075532e-16,6.435125320191843e-16,4.505805827514548e-16,1.2305504196145412e-15,1.9845191114844819e-16,4.093300715685611e-16,3.950618047982005e-16,3.3754477630102045e-16,7.672672024678577e-16
USA,Activity,Cultivation of oil seeds,2.6881086204982084e-14,1.904899312919984e-14,1.4824840062914175e-14,1.685657310589796e-14,9.950072473074147e-15,7.289928061859061e-15,9.474068060508283e-15,5.8148793408923986e-15,4.325530533302534e-15,1.1453302684845483e-14,2.051270395079466e-15,3.872412643488183e-15,3.979017149657623e-15,3.281892762340087e-15,7.648993301004673e-15
USA,Activity,Cultivation of paddy rice,3.218522036548929e-15,1.771564405231405e-15,1.5557858235808607e-15,2.4053846099156463e-15,1.3308963271270884e-15,9.80793101951414e-16,1.1537556867668424e-15,8.064676155927395e-16,5.684932487557439e-16,1.5260193168624635e-15,2.4901657211693913e-16,5.162652928440462e-16,4.913232861393514e-16,4.25632343251482e-16,9.797514157566053e-16
USA,Activity,Cultivation of plant-based fibers,1.5824624822392113e-14,1.418132686559511e-14,1.206261142047361e-14,1.7810613568122152e-14,9.547454780683554e-15,6.523763825869728e-15,8.68129174610501e-15,5.6569797215398036e-15,3.900594929843798e-15,1.0971210897765773e-14,1.5856357562227715e-15,2.900776169450898e-15,3.4157960896926286e-15,2.9220765703696422e-15,7.085820903918607e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",2.0375855930513223e-15,1.1319036208146869e-15,9.819276857797403e-16,1.5482064811592427e-15,8.148174156571994e-16,5.378165610259023e-16,6.705475725061477e-16,4.947059068121531e-16,3.393782067049125e-16,8.682596521592838e-16,1.5993149243608192e-16,3.096907444900497e-16,3.078263399142627e-16,2.497231079639152e-16,5.853141029166999e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.4948529260943538e-15,1.7412253955340168e-15,1.5172597155953602e-15,1.8329272010485627e-15,1.1727970676566672e-15,9.587718936397037e-16,1.1547225174352253e-15,6.681389708992835e-16,5.108759308478492e-16,1.418885409640265e-15,2.4618205691781297e-16,5.022970947856451e-16,4.663227078580429e-16,3.893525279988777e-16,9.083741630175236e-16
USA,Activity,Cultivation of wheat,4.97024854286244e-15,4.112596169745693e-15,3.654781826777787e-15,5.148351535455761e-15,3.061527135292249e-15,2.7274954676402396e-15,2.97116697490269e-15,1.7694591733762769e-15,1.3004510037583732e-15,3.759104625798274e-15,6.08274774608258e-16,1.1308377620971984e-15,1.1970969699954576e-15,9.814804465741777e-16,2.3383229168118257e-15
USA,Activity,Distribution and trade of electricity,8.225448361866352e-15,2.1382196448902027e-15,1.8819634021264985e-15,1.6228829837396193e-15,1.244419551888918e-15,1.7687112408610561e-15,1.381827157630369e-15,7.470383126954337e-16,6.275140346825811e-16,1.6290801354198129e-15,3.384037587750391e-16,8.519547964512957e-16,4.82016345657251e-16,5.092643198017991e-16,9.77424738697393e-16
USA,Activity,Education (80),2.836688731683684e-14,7.347587585051618e-15,6.683055388841075e-15,4.553496420930998e-15,5.950090046496813e-15,9.296465049118952e-15,8.07100521399093e-15,4.215463941796293e-15,4.119893241398489e-15,8.04027572374674e-15,2.5420369885530803e-15,1.2912128360923044e-14,2.250350053232656e-15,5.191960432240193e-15,4.977556270655054e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.02274100535186e-14,1.988341378293157e-14,1.9313883926067542e-14,1.6017629967010233e-14,2.890947142316415e-14,4.022906231368328e-14,3.1897566686521883e-14,1.5563601335927083e-14,1.2775766451384358e-14,1.6328620152299926e-13,6.763289932645378e-15,2.2426707492364178e-14,1.5172358196184606e-14,1.7278432047475408e-14,1.995241867004539e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.857438430567698e-15,3.521855488254464e-15,3.3231347130786444e-15,2.966950549158286e-15,4.521612706044601e-15,6.118866648734708e-15,4.750836763032476e-15,2.458033670352648e-15,2.1811098986694804e-15,2.1443491495488246e-14,1.109591430818879e-15,3.359619936128187e-15,2.58186453545466e-15,2.4577581934670435e-15,3.2871463110308926e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.035964144755341e-17,-1.6076768812103663e-17,-1.5137834209188386e-17,-1.3468917552142727e-17,-1.2225678631558529e-17,-1.457801909751343e-17,-1.3286612256390761e-17,-8.015214928891757e-18,-6.1293966296439096e-18,-4.1163016061357065e-17,-3.37209146070459e-18,-1.1956318355291904e-17,-5.661982874831306e-18,-7.284557989819717e-18,-9.392108592781831e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.793575400469677e-14,3.475152952283332e-14,3.3549685509065144e-14,1.9894544894918527e-14,2.7603378142141642e-14,3.321920090143954e-14,3.740555688987678e-14,1.7040390433865043e-14,1.4863020076985704e-14,3.547542939023103e-14,1.0624070150390585e-14,3.039338600284037e-14,9.995039489762501e-15,1.697432417992355e-14,2.4778574728172675e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.371950620214529e-15,7.761489082530407e-15,6.697592204852161e-15,6.999837969427416e-15,5.057097771625698e-15,4.059915951519226e-15,5.07055158652865e-15,2.6787631198457233e-15,2.1514742435085147e-15,5.5776513386787905e-15,1.0405302858337334e-15,2.1361798876039083e-15,2.6001285009512524e-15,1.6292384674855517e-15,3.9633566080893035e-15
USA,Activity,"Forestry, logging and related service activities (02)",3.826594711493731e-14,1.5736969026892824e-14,1.4138479342621176e-14,9.44765572497146e-15,1.154453501043783e-14,9.77860536455885e-15,8.788613273963444e-15,5.138598863384599e-15,4.0722647359307134e-15,8.622333070445344e-15,1.9825212270032293e-15,3.836616568364611e-15,2.7670362313762526e-15,3.043655614329625e-15,6.8532890679438995e-15
USA,Activity,Health and social work (85),1.1212855797482825e-15,1.2330802274809906e-16,1.0907674271300218e-16,7.674759018354602e-17,1.003040664879272e-16,1.232292979879789e-16,1.4417118577567287e-16,6.806736430908735e-17,6.796836831940269e-17,1.2605443344699607e-16,4.4822535307754564e-17,6.802705916510515e-17,4.647427158253956e-17,8.646439695263104e-17,8.696209471569875e-17
USA,Activity,Hotels and restaurants (55),2.479927911227472e-13,1.1133677918090068e-13,9.800613448246374e-14,6.494672458545942e-14,7.420738858822639e-14,9.387011322713621e-14,8.026435113228239e-14,4.074033598216355e-14,3.805859806047811e-14,9.387961348582616e-14,2.22512680926512e-14,5.3061985958959813e-14,2.953609595427208e-14,3.0760994587234593e-14,6.053973569653971e-14
USA,Activity,Incineration of waste: Food,9.198494472858344e-16,4.677221413198808e-16,5.281983750532655e-16,3.7677198931032144e-16,3.7881391254407383e-16,8.095652613621926e-16,5.435593841402528e-16,2.2509714601419263e-16,1.883520799060903e-16,4.605391707040734e-16,1.167448315861919e-16,3.1555468667948493e-16,2.0314203742724098e-16,1.569998403346252e-16,3.016356248122635e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.956414201286105e-15,1.6990751304677177e-15,2.192123982150018e-15,1.2114983885154886e-15,1.6003707600532446e-15,1.8600405195379098e-15,2.55635019995824e-15,9.44963400324343e-16,7.562490544594012e-16,1.6967419305858173e-15,5.389761616090372e-16,1.5320261172716276e-15,9.724816265570622e-16,6.799774435673213e-16,1.299529994956953e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.910080176738562e-17,8.000541082595325e-17,9.509452538050674e-17,5.3450201076449577e-17,7.584898180586758e-17,1.4483910134255687e-16,1.0421383275249672e-16,4.5217914724331334e-17,3.729030767202278e-17,1.3367393518954825e-16,2.2960935028959896e-17,6.425017448650449e-17,3.9685469322400795e-17,3.740290012373401e-17,6.000996598626469e-17
USA,Activity,Incineration of waste: Paper,1.9630493246748216e-15,1.4124656935538663e-15,1.2844287880171649e-15,6.192749037950887e-16,5.596996174409237e-16,6.357454497053037e-16,6.447468856548065e-16,3.2854313815434295e-16,2.990480579100743e-16,7.32742872740677e-16,1.653085141360454e-16,2.8941842497053498e-16,2.202569724238278e-16,2.5888457755168946e-16,4.827666639558004e-16
USA,Activity,Incineration of waste: Plastic,3.2034847698439744e-15,1.2047685732283759e-15,1.1295729249196924e-15,1.0427165054348457e-15,7.491151131995254e-16,9.44574658773205e-16,8.7560412344233095e-16,4.593002129529686e-16,3.6607390717624654e-16,1.1861533114735458e-15,1.949121183453603e-16,4.620923450945166e-16,3.060000688395871e-16,3.1805512602214515e-16,6.058074456704645e-16
USA,Activity,Incineration of waste: Textiles,2.1480941476931416e-16,1.485783760840816e-16,1.3601290603605063e-16,6.871293344511799e-17,6.581152806891872e-17,7.360455208691922e-17,8.186221877105936e-17,3.848927569890686e-17,3.441284814873591e-17,7.364890125426885e-17,2.0997313449293812e-17,3.0946360315480364e-17,2.481487752071842e-17,3.027157528150609e-17,5.517587496648605e-17
USA,Activity,Incineration of waste: Wood,4.123897596220891e-16,1.915538522204443e-16,1.9754290436660674e-16,1.5603527144390665e-16,2.175245436181807e-16,2.9747911691884155e-16,2.0104046864113825e-16,1.2553613905237504e-16,9.19170345391504e-17,7.449594416281311e-16,5.016149445141408e-17,1.5270133095872103e-16,8.125961327186582e-17,1.3068204657217818e-16,1.520653819119979e-16
USA,Activity,Inland water transport,5.2748982054821095e-16,5.377752815048697e-16,4.2574728468381445e-16,3.3256910101143023e-16,1.7797729115480454e-16,2.4247441798275927e-16,2.0219231005117712e-16,1.159732535533744e-16,9.330883104719675e-17,2.4514100080778207e-16,4.7816316362528614e-17,1.1423933825481717e-16,7.097394717486145e-17,7.894185010695258e-17,1.4929549916687337e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.686834006621478e-14,1.0852259658320237e-14,1.0402505630358484e-14,7.236339882815871e-15,8.332518721656021e-15,1.0906836912634332e-14,9.238821349265758e-15,4.963141076375386e-15,4.982007291222976e-15,9.354996924795106e-15,3.5111568197091452e-15,7.302321586678435e-15,3.1465293441346547e-15,4.73762461012821e-15,7.529667162444641e-15
USA,Activity,Landfill of waste: Food,2.5762130949452234e-15,1.0148026059724487e-15,9.846494555398045e-16,8.073074119032019e-16,6.639410369066101e-16,8.531207062959784e-16,8.010251742910081e-16,4.0730756223330477e-16,3.4939719962604584e-16,1.0520979936239081e-15,1.9020676907671614e-16,4.2884434403144564e-16,2.7614892666289695e-16,3.065754829369053e-16,5.452735689045584e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.048944431309331e-15,1.7488643934022198e-15,1.6377504032272877e-15,1.191401860512441e-15,9.518136594878168e-16,1.232088523443319e-15,1.1060059037310842e-15,5.767171730076778e-16,4.879170676379294e-16,2.58554461016735e-15,2.528539580074567e-16,5.710920212071804e-16,3.8285832403194764e-16,4.2387712595928935e-16,7.541935922374225e-16
USA,Activity,Landfill of waste: Paper,3.10625096729664e-15,1.283868115355853e-15,1.2185077999702976e-15,9.284972486883883e-16,7.17340588373825e-16,9.515919791844637e-16,8.63678385110685e-16,4.405354813786351e-16,3.7566162061435026e-16,1.0891809207864893e-15,1.9493418060742372e-16,4.435873154748733e-16,2.961226264022491e-16,3.126430896505231e-16,5.833809395683419e-16
USA,Activity,Landfill of waste: Plastic,2.2730168743883612e-15,7.594005575763654e-16,7.042034223851799e-16,6.403815502789968e-16,4.677172742349475e-16,1.510688287297229e-15,5.504446272979338e-16,2.81645066729029e-16,2.326087886876012e-16,7.514800047037905e-16,1.188433861223163e-16,2.770898608983936e-16,1.9141684070138492e-16,1.9137162999539258e-16,3.7181501789626347e-16
USA,Activity,Landfill of waste: Textiles,6.008775186008297e-16,2.22581297038053e-16,2.099196133482351e-16,1.7960986773646754e-16,1.3576641860293213e-16,2.618263870356241e-16,1.6264476991462947e-16,8.296202029973038e-17,6.905373350350725e-17,2.1295698921163784e-16,3.65802791748483e-17,8.358833342716678e-17,5.607507871651881e-17,5.78841283240437e-17,1.0890690577273568e-16
USA,Activity,Landfill of waste: Wood,9.070951418337632e-16,3.4120540679503994e-16,3.1968464165219516e-16,2.6969958636887414e-16,2.0332306530057596e-16,2.70579598642142e-16,2.413576323055795e-16,1.2453554404923327e-16,1.0410363041366551e-16,3.1375796613195724e-16,5.454981436415551e-17,1.2285730331905873e-16,8.272654317451162e-17,8.644032448565928e-17,1.622227861680396e-16
USA,Activity,"Lead, zinc and tin production",4.1336050549200775e-16,6.10287673748275e-16,6.385479171860558e-16,1.606054925729283e-16,1.9448410363191892e-16,3.958929837312839e-16,2.1970916415264052e-16,1.1053144344384462e-16,1.5336977974659242e-16,2.0340083841856207e-16,7.326970060083257e-17,9.124417962812514e-17,7.530235292712601e-17,1.0277868303291592e-16,1.8880408674380943e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.936503420709117e-14,8.977913009709535e-14,7.802534952148161e-14,2.1187107216988318e-14,2.633688720575727e-14,5.45564034410176e-14,4.077038112369304e-14,1.5168196610322017e-14,1.5626688475809913e-14,3.7604214440523485e-14,7.686723568918707e-15,1.3168765653189002e-14,1.0373549798463478e-14,1.238869499016663e-14,2.4367398285965867e-14
USA,Activity,Manufacture of beverages,5.390096460567786e-15,4.995895864509264e-15,4.812865685112712e-15,3.052460842078233e-15,3.385953098206704e-15,3.0824392780893254e-15,3.867050490561962e-15,1.7079347042302787e-15,1.657257779284108e-15,3.5116240204282676e-15,1.1671678961658542e-15,2.398515499091835e-15,1.5668190272796403e-15,1.3420502891836985e-15,3.1009803440761178e-15
