Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Cultivation of sugar cane, sugar beet",9.828014813272457e-16,6.090917091781402e-16,5.277799740525935e-16,6.278717018850294e-16,4.654366954152e-16,4.11186134024727e-16,3.946629568162865e-16,2.440902013455524e-16,1.90259165227971e-16,4.979366968449319e-16,7.896731605621723e-17,1.9237139790067279e-16,2.1312575384213866e-16,1.5131859600095387e-16,3.1288454458665167e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.240029306884476e-15,1.5487919873382164e-15,1.3493198511703947e-15,1.588113776063908e-15,1.115588462735193e-15,1.0083304482719372e-15,1.036788374788028e-15,6.109862449335385e-16,4.77796261757242e-16,1.3477682047074298e-15,1.9022828808884175e-16,4.526597395648465e-16,5.39143174734569e-16,3.8177117257582164e-16,8.030364126955839e-16
USA,Activity,Cultivation of wheat,6.266993846193187e-15,6.1509685093974634e-15,5.602215986909114e-15,7.87678913899279e-15,5.332204450612052e-15,5.9717196237785e-15,5.149657101383606e-15,2.876331814129963e-15,2.1720610668335283e-15,7.60500869958822e-15,8.142619650809181e-16,1.950362214137677e-15,2.6350319565672656e-15,1.726586209146387e-15,3.7343883348685385e-15
USA,Activity,Distribution and trade of electricity,9.372321955697102e-15,2.5029266678204665e-15,2.188579467823138e-15,1.9845465840785597e-15,1.6024553501728773e-15,2.9441891613711617e-15,1.621325194035971e-15,9.33191269158819e-16,8.36529206773185e-16,1.903268694960272e-15,3.56187187275974e-16,8.637580622731966e-16,8.247454444385873e-16,6.820178610800948e-16,1.2131814435195148e-15
USA,Activity,Education (80),2.2314637049864008e-14,6.294199449398411e-15,5.55704281213139e-15,4.13152191173563e-15,5.016488419744591e-15,7.212472115213244e-15,5.193116081672555e-15,3.0158256524594876e-15,3.1353099187821243e-15,5.6248866353802795e-15,1.4618263247725089e-15,5.349066032775604e-15,2.6140610027784887e-15,2.9239167863733707e-15,3.897219037387739e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.3603898835816466e-14,9.8453803491698e-15,9.64999472531952e-15,1.1257906929789252e-14,1.0930332910128455e-14,1.900971578486798e-14,1.1313008169179667e-14,6.6398639466567545e-15,4.945728984442976e-15,4.715498253656352e-14,2.0742284836684214e-15,8.619615879587205e-15,6.826126244673593e-15,5.8213883116502915e-15,7.401816538720726e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.93271595823394e-15,2.2959639761884896e-15,2.2790085080375994e-15,2.0540161556963974e-15,2.305145517853227e-15,2.775511568522227e-15,2.371890884925088e-15,1.3652067536545823e-15,1.110699434266348e-15,4.721581628170097e-15,4.418199817966188e-16,1.7161099855142117e-15,1.3930554062419264e-15,1.1602897062462792e-15,1.5787164468859177e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.769575832250258e-16,-1.3464469247529356e-16,-1.2713167721344112e-16,-1.0354126006751907e-16,-1.2631142877399132e-16,-1.5179609871568876e-15,-1.2451779772357775e-16,-6.725362507237191e-17,-5.644695121714031e-17,-4.778796825185236e-16,-2.4124337506368603e-17,-7.976494830608681e-17,-7.999819351119495e-17,-5.898284892575646e-17,-8.108076256365912e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",4.310072992360208e-14,2.7309157872949445e-14,2.4963445373923874e-14,1.861242857706722e-14,2.346406154474039e-14,3.758687683031646e-14,3.111966770726287e-14,1.3563141761766588e-14,1.1750908640925362e-14,2.6410462285515794e-14,7.633945502865554e-15,1.8159291018364174e-14,9.342541180092989e-15,1.3705296920269657e-14,2.151640646760345e-14
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.537748191094924e-15,7.483667018822741e-15,6.7786997570143456e-15,4.330060049026879e-15,5.238783467078565e-15,4.681428192810607e-15,5.7462573184938674e-15,2.293452309751649e-15,2.0886920605744316e-15,4.6222384221827855e-15,9.56104890286945e-16,2.347255744365039e-15,2.918250592773074e-15,1.7112547015706665e-15,4.129756730639503e-15
USA,Activity,"Forestry, logging and related service activities (02)",4.574165018051618e-14,1.7577386485244823e-14,1.4726137548201773e-14,1.0653369357774305e-14,1.4247050266724778e-14,1.1306107922240967e-14,8.86763815269896e-15,5.6920558110429976e-15,4.447079932229427e-15,9.600728022589745e-15,1.8313459994815007e-15,3.8290668814885406e-15,3.81517153511021e-15,3.4590673365717652e-15,6.900279977151611e-15
USA,Activity,Health and social work (85),6.777533523495028e-16,1.4111969026348277e-16,1.2481124873015965e-16,8.049684382372888e-17,1.0547208580402365e-16,1.230153119633218e-16,1.2024365911841127e-16,6.220239899832566e-17,6.31603699122312e-17,1.3535804837911165e-16,3.5122095932683304e-17,6.376837889767823e-17,5.911243516129187e-17,6.773551451085565e-17,8.26437027893775e-17
USA,Activity,Hotels and restaurants (55),3.7790183201221925e-13,2.627023138725115e-13,2.303808191976726e-13,1.1991590076487455e-13,1.607469764465385e-13,1.9303865088734592e-13,1.4582059849860488e-13,9.120307297554916e-14,8.255762013875024e-14,1.5537834885884043e-13,4.6359589472507666e-14,1.0125335236552807e-13,7.164910176285062e-14,6.72524441577511e-14,1.2615600097381565e-13
USA,Activity,Incineration of waste: Food,7.223900828203893e-16,4.2229697008983107e-16,4.049686518940186e-16,2.4399580747068735e-16,2.0737190017071888e-16,1.1289637274353282e-15,2.577088298946977e-16,1.2394619656337306e-16,1.1641650263314832e-16,2.4125235101707915e-16,4.22308575403932e-17,9.99118253391797e-17,1.0769676330643985e-16,8.53014163252001e-17,1.6953677398929006e-16
USA,Activity,Incineration of waste: Metals and Inert materials,1.3822986376155887e-15,1.0299098975091088e-15,1.2719369525816215e-15,7.279157296171841e-16,8.566585175479622e-16,9.578374634126224e-16,1.2431411911848925e-15,5.333688921596993e-16,4.3149818927395603e-16,8.28385392635068e-16,2.329449925789695e-16,8.572037741049515e-16,6.054725547973539e-16,3.633254531905862e-16,6.755413643304867e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.60664222863303e-17,5.0640583505923615e-17,4.922533902069257e-17,2.6897050525316486e-17,3.102821461924615e-17,4.735067648852074e-17,3.550378624100393e-17,1.707067184134918e-17,2.14940009691483e-17,3.4620842597536665e-17,1.1607967898666857e-17,1.3641619657364903e-17,1.5330980493425945e-17,1.3562394539384899e-17,2.6633705342892382e-17
USA,Activity,Incineration of waste: Paper,1.6250895517891028e-15,6.565094191042734e-16,6.148453433863447e-16,5.12214745095326e-16,4.065581364050223e-16,1.7201089553512348e-15,4.88135551749366e-16,2.431307320258626e-16,2.222241404193146e-16,5.286616908404523e-16,1.1664599981829463e-16,1.944248185912528e-16,2.0807277142455082e-16,1.698201643286285e-16,3.3095465692490066e-16
USA,Activity,Incineration of waste: Plastic,2.971953997896178e-15,9.69241659704806e-16,8.93743619550528e-16,1.0800511368457326e-15,8.041905470656998e-16,1.165273696098663e-15,1.0289910790165537e-15,4.924226291187182e-16,4.0316685126265804e-16,1.4913791396614899e-15,1.563177110167207e-16,4.0826274907738364e-16,4.0889431004802544e-16,3.418208614735705e-16,6.473478484183466e-16
USA,Activity,Incineration of waste: Textiles,1.8321932483507484e-16,6.789940341285049e-17,6.158471368908474e-17,4.718387027257673e-17,3.7233048553996263e-17,1.2917876567597763e-16,4.1392055405160575e-17,2.21352485910217e-17,2.0018889013373126e-17,8.107199176090917e-17,7.95321096583579e-18,1.8036352530002614e-17,1.919819264820417e-17,1.5518812810243508e-17,3.112601984757043e-17
USA,Activity,Incineration of waste: Wood,3.4272127596187826e-16,1.3332610878170725e-16,1.352437614602999e-16,1.3501326760735362e-16,1.307082953997535e-16,3.762593739588185e-16,1.3858423356472167e-16,7.70767459424115e-17,6.046580323337606e-17,3.857443210026117e-16,2.5186815613582178e-17,8.181902509759117e-17,6.076619715118583e-17,6.941251954944464e-17,9.667641483000097e-17
USA,Activity,Inland water transport,3.9697392287285546e-16,3.3356214151265597e-16,2.7840217695697315e-16,1.9871789319961447e-16,1.338103612687074e-16,2.0525557397740201e-16,1.4005154527890916e-16,8.430067655285987e-17,7.275405930521747e-17,1.6518643504822909e-16,3.3551701474866446e-17,1.0410596990543228e-16,7.951943309013182e-17,5.762508081461308e-17,1.0463333957442287e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.5332162995358284e-14,8.90298508390061e-15,7.381748585405879e-15,4.79674859744132e-15,5.890688256973961e-15,8.821937209896163e-15,6.0209410966601146e-15,3.4258486292349545e-15,3.4623658554757465e-15,5.93825431484054e-15,2.1016130151683276e-15,4.335572363231237e-15,2.8093328900003855e-15,3.748447861367612e-15,5.132989614542129e-15
USA,Activity,Landfill of waste: Food,2.411098304846164e-15,8.762278065698391e-16,8.139193894720462e-16,6.311430639815942e-16,5.244205397543595e-16,1.1979473411096352e-15,6.653468206960053e-16,3.1736969076294655e-16,3.517343076325698e-16,7.504651682069815e-16,1.4545625065973052e-16,2.59294990002003e-16,2.68195749201343e-16,2.4396555163392614e-16,4.256827645112144e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.7296166933046605e-15,1.1195030118515068e-15,1.0381726048247005e-15,9.103218673259207e-16,7.324231502458891e-16,1.6423990436637197e-15,8.546614188016937e-16,4.3442022787221704e-16,3.886785670899953e-16,1.1617274918250882e-15,1.699747674488411e-16,3.864805784430085e-16,3.8720267307682084e-16,3.167305399463013e-16,5.53356306982374e-16
USA,Activity,Landfill of waste: Paper,3.0648613352782782e-15,1.0124028629432281e-15,9.378213853263704e-16,7.485151145098762e-16,6.015341854421808e-16,1.8355676374602004e-15,7.168311088990329e-16,3.6198956057718997e-16,3.8331439169128096e-16,8.611184299333088e-16,1.625182593811942e-16,2.987460486424719e-16,3.1032510839707586e-16,2.7529693942891555e-16,4.806268659498269e-16
USA,Activity,Landfill of waste: Plastic,2.145442623329114e-15,6.376123800982296e-16,5.889877248084472e-16,5.264495509266106e-16,4.0543301028541783e-16,1.1712119024607029e-15,4.845278667664704e-16,2.407705218624553e-16,2.1446856870192282e-16,6.531577061402954e-16,8.634394727881154e-17,2.1056482185211284e-16,2.22367300208513e-16,1.701100839653688e-16,3.092095093605291e-16
USA,Activity,Landfill of waste: Textiles,5.198032182625037e-16,1.6022847551959538e-16,1.4946144041707626e-16,1.3899661182969765e-16,1.0494634671920874e-16,2.4320109683393376e-16,1.246806774892028e-16,6.317515193077085e-17,5.826612041827734e-17,1.8452273105451538e-16,2.2763535094578975e-17,5.2926061555270655e-17,5.628464131373186e-17,4.49342156791187e-17,1.7461964597833593e-16
USA,Activity,Landfill of waste: Wood,7.235785409283466e-16,2.2971978803121494e-16,2.1672661759762892e-16,1.8309378414807343e-16,1.4435324431724345e-16,3.390641573057245e-16,1.7968522445100457e-16,8.716156102148183e-17,7.842394677089692e-17,2.640198555165457e-16,3.172797762285e-17,7.654380473991147e-17,7.828069193860774e-17,6.260803093206161e-17,1.1192082615911e-16
USA,Activity,"Lead, zinc and tin production",3.0699114891617466e-16,5.417405855190179e-16,5.380213548321031e-16,1.3724833942728473e-16,1.6692405825568365e-16,1.6823413714557608e-16,1.7525342211784633e-16,9.461459081113917e-17,1.1985766472290848e-16,1.6162725507335056e-16,6.063505629443361e-17,7.268902307488597e-17,8.18436957305757e-17,9.084585232617549e-17,1.4774775816989934e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.691893863149216e-14,8.054558791577354e-14,6.761117514200805e-14,2.100732325982879e-14,2.540644520876243e-14,6.14446186277045e-14,3.4407706811764836e-14,1.460449196336341e-14,1.4726251407830694e-14,3.834308506077551e-14,6.5252443250095495e-15,1.1524428152594165e-14,1.3048729848954529e-14,1.1863467333766386e-14,2.2476783339940947e-14
USA,Activity,Manufacture of beverages,1.051807397702398e-14,9.742506734738124e-15,6.5338514162147496e-15,2.8267646115490867e-15,3.52763888478267e-15,3.147443933989842e-15,3.377427515018808e-15,1.6502724663973599e-15,1.5232254469908273e-15,3.1231907254977176e-15,7.13144513366238e-16,1.8778945887933033e-15,1.5953344621437664e-15,1.2721728999286824e-15,2.960902365971735e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.280520659746506e-14,3.976861007990732e-15,3.2110207348458275e-15,1.1110761250856973e-15,1.1969124011901232e-15,2.1908874060044586e-15,1.4390751943826664e-15,7.171990985461283e-16,6.809578050301572e-16,1.6170531205274028e-15,3.176091992256111e-16,5.850129607067214e-16,5.898407375186714e-16,5.577870937490616e-16,1.0130560796143837e-15
USA,Activity,"Manufacture of cement, lime and plaster",6.094025040111966e-14,9.751168203446938e-15,9.163632090106198e-15,5.443629647829252e-15,5.6063131799127705e-15,1.9763761702720605e-14,6.565329486933692e-15,3.4594726780356363e-15,3.026623919959398e-15,1.2172055381214802e-14,1.4455356829472177e-15,2.9620979248211456e-15,2.8880372466347888e-15,2.657221096503471e-15,4.58227171674697e-15
USA,Activity,Manufacture of ceramic goods,6.226003764813395e-15,3.0346952999679007e-15,3.3849203904878538e-15,2.110087955087958e-15,2.1407670134378456e-15,2.2907070186999725e-15,1.9188447952219048e-15,1.2415843229177923e-15,1.1819230574332956e-15,2.0558436473309566e-15,8.241957234350924e-16,9.995045430355578e-16,9.330990722231407e-16,1.0990697435241858e-15,1.8902200515595017e-15
USA,Activity,Manufacture of coke oven products,-7.777122843441666e-17,-8.480533917745008e-17,-7.063286896937673e-17,-2.0000581237799356e-17,-2.5152888594918608e-17,-4.825373218207194e-17,-3.3484601005179293e-17,-1.4484171392596356e-17,-1.4353268908343065e-17,-4.366926429598154e-17,-6.8167130228883646e-18,-1.1290485001016617e-17,-1.3025886925064497e-17,-1.2040919735257203e-17,-2.224370587410357e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.777936040020635e-13,6.844404898373664e-13,4.69895526719884e-13,1.649163829351252e-13,3.4116705325220175e-13,4.1157591985864327e-13,3.1122388356932304e-13,1.883946888201336e-13,1.9343067420600494e-13,2.9005850868944814e-13,9.8388645806399e-14,1.2259011521119566e-13,1.5399259828808903e-13,1.7212768322677905e-13,2.7722035127398805e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.762363119739452e-13,3.87797445224324e-13,3.327783134628247e-13,1.577338791777466e-13,1.5341645759038564e-13,3.326710734801363e-13,2.0361423744800965e-13,9.32457719932066e-14,8.957760071339264e-14,2.236219596835013e-13,3.628945090661315e-14,7.139182525655379e-14,7.607741822384434e-14,6.912197278064697e-14,1.291034132371349e-13
USA,Activity,Manufacture of fish products,2.6798411671621316e-15,3.24524364204545e-15,3.0643133336743556e-15,1.894343914716157e-15,2.994725047943594e-15,1.941496443795291e-15,3.72451410394935e-15,9.368825360588512e-16,9.488429938173572e-16,2.118824422534053e-15,3.797438605035827e-16,1.0202456396818257e-15,2.0137860871026033e-15,8.125486516648493e-16,2.4326175065475275e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.945228386476237e-13,8.197334644807878e-14,7.128107404210009e-14,6.536718887424102e-14,5.335355681973348e-14,7.109534496732126e-14,7.776727830230794e-14,3.251777761370415e-14,2.873980318615806e-14,6.343962740611781e-14,1.0023565964349523e-14,2.4377276813525564e-14,2.0033868077287724e-14,2.386555005490068e-14,5.0309557837849975e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.423490393124798e-14,7.024202990143983e-15,6.090740560755642e-15,7.125053442478359e-15,4.690935469136048e-15,6.384900055643925e-15,4.480720022431521e-15,2.840155293665212e-15,2.2611276373181736e-15,7.522867557804872e-15,8.879759523334561e-16,2.1294549040617515e-15,2.4830990844231658e-15,1.87326360500518e-15,3.3649425718353726e-15
USA,Activity,Manufacture of glass and glass products,5.622979391969968e-12,9.444233186883667e-14,6.986721673410833e-14,1.294799470202664e-14,1.2895599875141929e-14,1.375631210963719e-14,1.2618551115965527e-14,7.407488610889754e-15,6.565934940238806e-15,1.3211979137164755e-14,3.631082915805984e-15,6.831876062372037e-15,5.740906587772677e-15,5.7372984009949846e-15,1.0327065216608203e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),4.2719982307756843e-13,2.976922358395895e-13,2.4403615624524764e-13,1.3473452556979374e-13,1.4559120130779643e-13,3.457331920077823e-13,2.650498953383767e-13,8.408560280059632e-14,9.091212763078283e-14,2.2826104526820376e-13,3.030497950611763e-14,6.193317759130236e-14,6.019458450299007e-14,5.679095140446252e-14,1.1701198401098932e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.164798202858475e-14,7.231824163569377e-14,5.245451923913764e-14,2.3422800989525975e-14,4.008822851982993e-14,3.1096464183044944e-14,3.5529780670192575e-14,2.0401397407348726e-14,2.3265661645656587e-14,2.6866956925384763e-14,7.932927017605393e-15,1.5381127822974244e-14,2.514306531114106e-14,1.4143009477247632e-14,2.396295121167563e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.301862592947402e-13,5.624371461372075e-14,4.786706540086731e-14,2.5453006292280586e-14,2.7366195708117146e-14,5.414564658226574e-14,3.730999071397678e-14,1.472348124780324e-14,1.4573842904353885e-14,3.6666536965354386e-14,7.19407436449831e-15,2.267831831964334e-14,1.598234928739324e-14,1.157962642771109e-14,2.318959698933387e-14
USA,Activity,Manufacture of office machinery and computers (30),8.379647569318797e-15,1.0188617217032129e-14,7.775014368121117e-15,3.1239366917348616e-15,4.6962837976692875e-15,4.9230520616568436e-15,4.628117684863998e-15,2.481044623704728e-15,2.5467630500071737e-15,4.01759300183192e-15,1.2007599880068656e-15,2.5383730276356223e-15,2.4900758659473572e-15,2.0683415760827898e-15,3.3748093580341857e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.255097183833352e-13,2.838078008447946e-14,2.9854770120187465e-14,1.146004489959719e-14,9.689381502536166e-15,1.50530555807798e-14,1.1368161316918147e-14,7.373018358927108e-15,5.256907501010253e-15,1.2292561889317993e-14,2.6994437633022203e-15,4.019555984023334e-15,5.025004049131283e-15,4.629364769224173e-15,8.913691646370173e-15
USA,Activity,Manufacture of other transport equipment (35),1.8954189146846793e-13,2.100153792620463e-13,1.7645916868540475e-13,7.254153422668403e-14,8.639840093640545e-14,1.1197302973933365e-13,1.183373137084618e-13,4.864941329878985e-14,4.524611768523697e-14,1.0242719903993482e-13,2.437501325064615e-14,4.607186250385226e-14,4.8609774274747054e-14,3.7570801513255106e-14,7.381860263597481e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.305420472918127e-14,9.140365892177211e-14,6.011355572473879e-14,2.166096930468978e-14,3.1429908170138884e-14,3.3976126157988507e-14,3.7151178147069106e-14,1.8104318295995125e-14,1.9227051624348477e-14,2.8189416795864594e-14,7.42901414583253e-15,1.509464626539204e-14,1.5143788548099846e-14,1.4897723362222812e-14,2.4290913745615992e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.4309873175609253e-13,1.0623445473309143e-13,9.265160891849891e-14,6.996382282548564e-14,5.690425953388451e-14,1.3557175961332786e-13,6.016597462052878e-14,3.277325209236184e-14,2.848559416476422e-14,6.801820855361275e-14,1.2334443123182735e-14,2.848830024870961e-14,3.137931971254363e-14,2.2550620569391147e-14,4.450132816012564e-14
USA,Activity,Manufacture of textiles (17),5.2649575512669257e-14,2.422084347534859e-14,2.1361102383643553e-14,3.081945110216492e-14,1.7482278203041647e-14,1.720658173991507e-14,1.6382773915302397e-14,1.0701754524565226e-14,8.000920384016453e-15,2.130571409996611e-14,2.971030969138553e-15,6.388863107892546e-15,9.080752177502213e-15,6.153476505210663e-15,1.2499777962596371e-14
USA,Activity,Manufacture of tobacco products (16),2.794549150172009e-16,1.9016090543428169e-16,1.5688729300638635e-16,8.571750537704314e-17,7.388811898642468e-17,1.0797447623333257e-16,8.206680848081383e-17,5.3527609330397777e-17,4.055513923097554e-17,9.622359705068594e-17,1.7407888341838607e-17,3.497303494889178e-17,3.818426504347462e-17,3.1525697434847376e-17,6.165406056611063e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.732662816301653e-16,5.872022371216409e-16,5.345766746590739e-16,3.8827634884084817e-16,4.2916680499274294e-16,7.057976542737009e-16,4.657946866804776e-16,2.5273525623282404e-16,2.31753316894575e-16,5.328510087988278e-16,9.89147902034962e-17,2.6133137214800903e-16,2.2920893536431744e-16,1.7958923737778594e-16,3.748689352894074e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5034717507668677e-13,5.0814227677849505e-14,4.6821838051123254e-14,2.5872532559954832e-14,2.948121663542511e-14,3.0399907800590964e-14,2.5779799731572006e-14,1.8383527505667135e-14,1.4386471446546498e-14,2.5887933089245744e-14,5.956537477289708e-15,1.1546048524800673e-14,9.802870383241037e-15,1.054026650913389e-14,2.0794665182604972e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,6.199630561026998e-16,3.7411146254088717e-16,3.4500760664298713e-16,3.7037228846840306e-16,4.009214918605146e-16,4.9840803137778e-16,2.736560669169455e-16,1.53974979434432e-16,1.2267138312347427e-16,3.8828299025373615e-16,4.9484102088468805e-17,1.2434293392449372e-16,1.3839329223223131e-16,9.976001392742932e-17,2.0372828093612462e-16
USA,Activity,Mining of aluminium ores and concentrates,-4.87164663750222e-16,-1.7305830450041042e-17,-1.336024276155767e-17,-3.363697269558917e-18,-2.830097803739734e-18,-2.89393362169661e-18,-2.8679222883867076e-18,-1.6916064275298888e-18,-1.592315193923524e-18,-3.21715069443815e-18,-7.252239127838252e-19,-1.2628440649151827e-18,-1.335927765479375e-18,-1.2680236042663898e-18,-2.2810209877607874e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1017964013954928e-13,7.213890194936148e-14,6.673087144230132e-14,7.94735408183824e-14,4.2114983839972266e-14,3.10490697212411e-14,3.638272613104706e-14,2.5805369377638094e-14,1.798230254531748e-14,5.341975077687169e-14,6.632354479018647e-15,1.3008858050365541e-14,2.0981964724526508e-14,1.4141263963735138e-14,2.918481524649461e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.5522407645036835e-12,1.9288489346598658e-13,1.9145394811283e-13,1.243700411462081e-13,3.826869098523569e-13,1.5403319491367695e-11,2.2569313686259894e-13,1.0064380678274587e-13,1.3258016440850933e-13,2.1240780802459877e-13,4.166855759855666e-14,8.706972927060922e-14,2.3175034369025306e-13,7.87543138080976e-14,1.7667381727477336e-13
USA,Activity,Mining of copper ores and concentrates,3.523112298344427e-13,1.9034345688228577e-13,1.355534859911771e-13,2.3051660099984394e-14,2.871600309357701e-14,3.42405157593289e-14,3.0690294049264796e-14,1.7401718056366387e-14,2.2246209252891777e-14,2.520102095488535e-14,9.459289584370734e-15,1.160864364055881e-14,1.25988953309884e-14,1.554231638280772e-14,2.6785316277831998e-14
USA,Activity,Mining of iron ores,2.8664729224486624e-16,1.4760339313389606e-16,1.1669552834853911e-16,3.90905181756753e-17,5.132476937664092e-17,7.267371564191008e-16,5.3137766080252264e-17,2.4649747611986722e-17,2.5143725096648173e-17,5.940485646773047e-17,1.06639298827474e-17,1.870101921953059e-17,2.7496399243423894e-17,1.943462092617886e-17,3.7591708548886973e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-8.865678319733896e-16,-9.539100206143325e-16,-1.0373994728554924e-15,-2.475322878557261e-16,-2.3963450811433025e-16,-2.5218351788120677e-16,-2.607435310297784e-16,-1.4675412247628323e-16,-1.5869342837451618e-16,-2.6522160322275964e-16,-7.259783911661722e-17,-1.0581096209057553e-16,-1.228371605246664e-16,-1.185167480955953e-16,-2.0831982313854263e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,4.5352872746828076e-17,6.817489798808019e-17,5.907071151848645e-17,2.257163802480026e-17,2.14013795319039e-17,1.7726344628092252e-17,2.117777414218598e-17,1.4689799595290724e-17,3.7786923438609175e-17,1.6062265763311443e-17,7.720969345983733e-18,5.3611553736753735e-18,6.58234495396011e-18,1.3056062441957259e-17,2.4412656248554016e-17
USA,Activity,Mining of precious metal ores and concentrates,1.0198994525355107e-11,3.654019065589592e-13,2.749389019698714e-13,8.1912729600136e-14,9.38524852769988e-14,1.1213156098062498e-13,1.0483690344804184e-13,5.5754377877547996e-14,5.6449354626603865e-14,1.0692275631963973e-13,2.681050334229218e-14,3.7673804728396347e-14,4.5146163884095506e-14,4.503898469288252e-14,8.011874574968354e-14
USA,Activity,Mining of uranium and thorium ores (12),7.532930804618987e-14,2.9187873714628947e-14,2.584980199789981e-14,4.0407613922663436e-14,2.025461802130661e-14,1.2577861220300976e-14,1.690955266303362e-14,1.2692859518992958e-14,9.136495748646323e-15,2.45264518664825e-14,3.257977660974274e-15,6.199550383220463e-15,1.0552389988411438e-14,6.9354110259570305e-15,1.3845693380734557e-14
USA,Activity,N-fertiliser,8.073555121336443e-17,2.329523580174801e-17,1.8089486912197132e-17,1.3510231404267846e-17,1.4612803672515154e-17,1.689310926995811e-17,1.1833677394277328e-17,6.46242554576203e-18,5.3648700705252025e-18,1.554526100313388e-17,2.2987149223756412e-18,5.5596812427455874e-18,5.782125014213508e-18,6.416399390353902e-18,8.73118283723176e-18
USA,Activity,Other business activities (74),2.7707674540150305e-12,1.4959659502394236e-12,1.3239216104395783e-12,9.284161745474712e-13,1.1688043389416836e-12,1.592178956299838e-12,1.0433399402417007e-12,6.325107230136104e-13,6.480687860808698e-13,1.1234754400668919e-12,2.968412051254354e-13,8.58949707773607e-13,5.181405969412105e-13,5.79982351428866e-13,9.311388117198923e-13
USA,Activity,Other land transport,3.264039695441772e-13,9.631488655296865e-14,9.097734064979782e-14,7.154285554329525e-14,8.353161452001846e-14,1.5578756329361888e-13,9.294099811471037e-14,4.28237105482277e-14,4.571342469108819e-14,7.817697447213164e-14,2.2534992494249927e-14,7.15711027430377e-14,7.148478017190187e-14,3.538969166843953e-14,6.246131133343362e-14
USA,Activity,Other non-ferrous metal production,-1.3408958756517419e-16,-2.370538643799664e-16,-2.0551645992313727e-16,-7.315221876387703e-17,-7.447131706269496e-17,-5.879674738338536e-17,-7.163812957734574e-17,-5.245392174129157e-17,-1.4924299763289376e-16,-5.1740335433222434e-17,-2.83188483590151e-17,-1.7106813809064056e-17,-2.001182537236194e-17,-4.8027402027707614e-17,-8.978386361777404e-17
USA,Activity,Other service activities (93),9.184741116769115e-14,2.8492876170244223e-14,2.5039569970124545e-14,1.642355350166987e-14,1.9926433373624598e-14,2.869495697321439e-14,1.9107869486947468e-14,1.089746531165304e-14,1.1070045756108846e-14,2.3024715057796272e-14,5.154916782283847e-15,1.4045830512037538e-14,9.831434866363247e-15,9.830268190651735e-15,1.565967540085095e-14
