Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2939207593670369e-08,2.5797957137214232e-08,2.2474166120510587e-08,5.641499771790136e-09,6.779470041115674e-09,1.286540220112357e-08,1.0349724106431327e-08,3.980179632256784e-09,3.76796269537795e-09,1.3424953894958369e-08,9.06359723895176e-09,3.1007469745563664e-09,3.193257715559481e-09,1.3085225483289418e-08,6.3197944114384226e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,5.606547298264831e-08,6.281592053936476e-08,5.5501685740647725e-08,3.0172856032569636e-08,3.330380427693912e-08,1.2103222026731581e-07,4.441538823464862e-08,1.7433507194218558e-08,1.6234788038830328e-08,1.2253669337602927e-07,3.792240954119307e-08,1.4560604442503432e-08,1.703249307666742e-08,3.720270325937555e-08,3.7319012554549124e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.1383212244065194e-09,1.7632311800599253e-09,1.553252787836064e-09,1.1931895130493463e-09,1.182052312233423e-09,2.90372310622198e-09,2.0845265360669997e-09,6.515270432612446e-10,5.591769521728317e-10,3.818774421948988e-09,1.98806843978132e-09,5.654912812740656e-10,6.923704679995712e-10,1.1500474304963298e-09,1.042873110509658e-09
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.056278099604593e-12,5.411508143610891e-12,5.717897310684662e-12,2.6429262556849536e-12,4.7137801284807164e-12,5.14003419494724e-12,3.669022193597875e-12,3.0857576283247796e-12,1.989836234825883e-12,3.64239612055324e-12,4.717207732124214e-12,1.3783927881898136e-12,1.0948662980521135e-12,3.5710491670696096e-12,2.6156945406712295e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.6086818263760196e-06,8.656950054031659e-07,7.655618325489643e-07,4.2499676664500117e-07,9.366904333835261e-07,3.8436661935876e-05,6.344682162700058e-07,2.7434578820562867e-07,3.085208111285029e-07,7.477330484604905e-07,1.5469565228622556e-06,2.319155392695163e-07,4.645423839499497e-07,7.014068395035991e-07,4.990715428304094e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.294223717193193e-07,1.3383206001377454e-07,1.2021531995945634e-07,1.5288574294039138e-07,9.004557406649022e-08,1.101713903520305e-07,1.1518017014109092e-07,5.707371638933941e-08,4.114265876179725e-08,1.4856089957411044e-07,8.708771156431761e-08,2.940225621664626e-08,3.9366934294836773e-08,8.225571971612229e-08,6.826878890502584e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,7.183307214233766e-07,5.95082584990583e-07,5.797240544645816e-07,5.349215680306508e-07,7.885343717153932e-07,1.1111721959623227e-06,7.685727759365494e-07,3.877450254063772e-07,2.567747802215172e-07,7.732794961941283e-06,5.306017672827506e-07,4.913379816838795e-07,3.1896913529053854e-07,5.524003652207734e-07,4.378142314489946e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",7.724389542429548e-09,8.823902389376434e-09,6.588598342456518e-09,3.7116608382352457e-09,3.203272064816249e-09,2.0525450150372705e-08,4.277863914542463e-09,1.8610318226874695e-09,1.554887741379343e-09,5.929029684559398e-09,4.993332253889974e-09,1.4926900622696748e-09,1.634704918275951e-09,4.3366937230871066e-09,2.672341255424747e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.2479761614570767e-08,1.1671857390142617e-08,1.062263123245992e-08,9.415503576481176e-09,8.831204311525316e-09,1.0565381244455889e-08,1.0709734300818326e-08,4.509838878709604e-09,3.5500099372089842e-09,1.2280932691744985e-08,8.700718518329408e-09,3.782858605914774e-09,3.995888740366763e-09,7.51002927786713e-09,6.808194446533222e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,9.693113653963144e-08,8.059232898487564e-08,5.955961274393989e-08,3.285813982662105e-08,2.738163911208409e-08,3.8124861122633236e-08,3.290393020369972e-08,1.615514779497062e-08,1.3214957914067494e-08,7.463098801333365e-08,5.912115232347695e-08,1.2241638416568527e-08,1.2158843785512616e-08,3.915366792972153e-08,2.0975420769135343e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,2.9030233284506824e-09,8.483140507773108e-10,7.246548580607172e-10,6.062663496030526e-10,5.840146125381817e-10,1.070546367119645e-09,1.3189512625805892e-09,3.1819555363416836e-10,2.8629746583706197e-10,1.6782199495437557e-09,1.7152732384165523e-09,2.66221161132141e-10,4.0456091111166293e-10,5.472804075803853e-10,5.807288369076569e-10
RoW,Activity,Production of electricity by biomass and waste,1.17213958806486e-09,2.4719242036165797e-10,2.1396293060299246e-10,1.6351985685367685e-10,1.667115622682146e-10,3.0107161993076633e-10,3.3027150201801986e-10,9.071478157643787e-11,8.058912830208859e-11,5.621739201869599e-10,6.779474818649253e-10,8.037615085731462e-11,1.0600587184529636e-10,1.6028402953818843e-10,1.5535273776693651e-10
RoW,Activity,Production of electricity by coal,1.8828284640097006e-07,3.439367702900219e-08,2.9789316947217613e-08,1.926102661200575e-08,2.109143654408262e-08,6.9096187679177e-08,3.773344993851193e-08,1.1263475624814372e-08,1.0309927872056406e-08,5.706761981717648e-08,1.075368428816233e-07,1.0065343208374275e-08,1.246086047332101e-08,2.1568185662733038e-08,1.886076978041869e-08
RoW,Activity,Production of electricity by gas,1.6691960742881542e-07,3.743778320514627e-08,3.288269397761773e-08,2.2653783346648153e-08,2.7606012051352484e-08,6.956045514242533e-08,5.862398649938787e-08,1.4377403645467941e-08,1.3783270145422883e-08,1.1236597568741294e-07,9.728788188195923e-08,1.3897909911192678e-08,1.908552975059998e-08,2.5872090251094034e-08,2.6738905413210615e-08
RoW,Activity,Production of electricity by hydro,1.608123250196091e-07,4.038370930378317e-08,3.550192332943131e-08,2.4112874182034966e-08,2.8806359288664827e-08,7.332053401536866e-08,6.425821545519575e-08,1.493102287710717e-08,1.438620806468172e-08,1.0944303345596145e-07,9.426859075572335e-08,1.404910097294906e-08,2.040664965696627e-08,2.7346343499756614e-08,2.8597294687871644e-08
RoW,Activity,Production of electricity by nuclear,3.5035283748585587e-08,1.1420713143622347e-08,1.002270640108787e-08,6.666834126905411e-09,6.7371587791591964e-09,1.9321096136053075e-08,1.185090847212771e-08,3.732793137573802e-09,3.339402057126884e-09,1.8853306408721556e-08,2.0707492790339645e-08,3.2754232123913563e-09,3.910358801333671e-09,7.122569574138828e-09,5.993176445467555e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.9385720523145954e-08,1.4645628782914654e-08,1.2834476588274289e-08,9.72294958764038e-09,1.174929002242102e-08,1.9556905394365825e-08,2.749869682289268e-08,6.124047744929674e-09,5.890983226320708e-09,5.258411424118302e-08,2.4133245971247997e-08,5.9137899800534305e-09,8.787690283552205e-09,1.0500259336144398e-08,1.196579567911417e-08
RoW,Activity,Production of electricity by solar photovoltaic,8.516029227588369e-09,3.5202943745005876e-10,3.137427571605438e-10,3.3986712371509114e-10,2.5946913738488527e-10,3.5982193674524763e-10,3.875812203473277e-10,1.5769486594258178e-10,1.2184014088061857e-10,4.874746769750368e-10,4.6904739349649955e-09,1.256321993853378e-10,1.2907791295653648e-10,2.354070985956418e-10,2.1440616482697976e-10
RoW,Activity,Production of electricity by solar thermal,3.1441019295835075e-11,3.233317728152678e-14,2.814504915441111e-14,1.3246522489394287e-14,1.6850295643669563e-14,1.1327094061459599e-13,3.3767986268450705e-14,8.776486772834155e-15,8.921097813968834e-15,3.349486842504298e-14,1.7111024325723714e-11,8.69079819810768e-15,1.0903638772425852e-14,1.9654109654124055e-14,1.6393700733889057e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",1.0339367936146652e-12,8.436083427002937e-13,6.663963922792897e-13,4.39707582366517e-13,3.6896737779553664e-13,5.597267472411394e-13,5.29922709753717e-13,2.118323928782177e-13,1.6752788408839445e-13,1.0591480083692782e-12,6.46300553648528e-13,1.5938426092921972e-13,1.8564121440096396e-13,4.4572734327698587e-13,2.990376171201139e-13
RoW,Activity,Production of electricity by wind,1.3764725794887001e-08,1.8245240548781644e-09,1.5767717646231367e-09,1.3174043701360196e-09,1.4947712206825475e-09,2.8860686611000265e-09,3.036216540313787e-09,7.803658675839662e-10,6.990410148848992e-10,6.7799988964053e-09,7.835851852066651e-09,7.473259475919391e-10,9.912052044715044e-10,1.2918975359609977e-09,1.3874650245502553e-09
RoW,Activity,Production of electricity nec,3.2402274148498036e-11,1.5995642135632674e-11,1.3670985366302174e-11,9.930100051063045e-12,8.93759843761693e-12,1.6203967779157503e-11,1.4237180196913799e-11,5.102444987336643e-12,4.323076910876049e-12,2.2973036871808713e-11,1.983069872656757e-11,4.113956823593585e-12,4.770147691979278e-12,9.553189483006873e-12,7.637825112036932e-12
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,6.845471247447886e-09,5.7095725076068056e-09,4.5127741974077545e-09,3.526001606099737e-09,2.635817572384908e-09,5.186574826430065e-09,4.422560836735053e-09,1.7052980879386486e-09,1.3185900219733417e-09,4.014674128767385e-09,4.446634132429493e-09,1.3284506557919407e-09,1.193085227395216e-09,3.1931873111973245e-09,2.444582908136208e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,3.424195981935328e-09,2.600122217964396e-09,2.0682389696324266e-09,1.6325166887507674e-09,1.2431956738875358e-09,2.5224190494408546e-09,2.122374291291716e-09,7.998495226548459e-10,6.219060225974762e-10,2.010240314258876e-09,2.1995275491867485e-09,6.349554758914445e-10,5.745061289320006e-10,1.477475516265149e-09,1.1591734836570542e-09
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,2.2354642952825275e-09,1.7286301741782216e-09,1.835214432956072e-09,8.287604400148707e-10,1.525924112528822e-09,1.6415799753943406e-09,1.1693296310286505e-09,9.958433945971836e-10,6.40469524867017e-10,1.1405065477985574e-09,1.4975968826865307e-09,4.435716917899968e-10,3.4804251792776086e-10,1.144071700155102e-09,8.365717265560755e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,3.092291479511691e-08,2.9427696497005426e-08,2.6286486760995378e-08,2.417376918314195e-08,2.2452668044754553e-08,4.5057379747478395e-08,4.015869635486975e-08,1.2291541763554902e-08,1.0321446486912145e-08,7.200997489684046e-08,2.1957866592935055e-08,1.0568307293623878e-08,1.3305128604182637e-08,1.9999595315710746e-08,1.9700680117040428e-08
RoW,Activity,Sugar refining,2.1217900725532287e-09,1.841499884627686e-09,1.6297241122704782e-09,1.6365263065209594e-09,1.2045283743959715e-09,1.3621263509143415e-09,1.4574481616108212e-09,6.973301404402245e-10,5.180338635282655e-10,1.7541873512098225e-09,1.4467663523619233e-09,5.651167399061364e-10,5.602512037714931e-10,1.130111247522163e-09,9.441541961348526e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
