Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2212140523639461e-08,2.8072003221846762e-08,2.5105442169171605e-08,4.86576520537745e-09,6.1642068788328414e-09,9.212209852335101e-09,1.0156409287021771e-08,3.7283187115943774e-09,3.5671219979892457e-09,9.285096145979313e-09,8.581015361481939e-09,2.963634059583102e-09,2.560174695747472e-09,1.4078183882458491e-08,6.2736329328316e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,4.1019433278017244e-08,5.0885474825177665e-08,4.606531505024542e-08,2.2355223737868915e-08,2.220409251364708e-08,8.855536628128513e-08,3.107690834742406e-08,1.2327658226383933e-08,1.1055620037587085e-08,5.6889142965005466e-08,2.795015284460705e-08,1.032021272507495e-08,1.0450203622275155e-08,2.989504862328602e-08,2.0379798627858636e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.90521459534985e-09,1.5919351592612489e-09,1.4091653574265828e-09,9.333616953991537e-10,9.406358983302684e-10,1.8585610489062389e-09,1.7136571467367797e-09,5.12027821959059e-10,4.702187201553766e-10,2.340111305868138e-09,1.832746804253606e-09,4.5098435492047164e-10,5.080062539431053e-10,1.0104142457207781e-09,9.669912244736269e-10
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1947597864281641e-11,8.685758644379995e-12,9.136182227571873e-12,3.6250994012745674e-12,7.173081562681955e-12,7.02436158106237e-12,5.871409458856839e-12,4.260517082295577e-12,2.786909470058788e-12,4.957877880325165e-12,7.853268815317959e-12,2.1314083447468376e-12,1.4124444555157198e-12,5.5937324393270005e-12,4.338459087367845e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.0595917989336643e-06,8.524119777178549e-07,7.297472881763101e-07,3.246531109709037e-07,8.417894551386392e-07,2.505890256943431e-05,1.1342920409304492e-06,2.2957738835273914e-07,2.840114041166425e-07,7.753834184084541e-07,1.2460876430482e-06,2.2086701149773408e-07,3.5846562001218986e-07,5.827910342708106e-07,4.7253761190839846e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.1426101825563979e-07,1.0733886526275777e-07,9.533928497184512e-08,1.4949790655180142e-07,8.233915591758113e-08,7.311824037107802e-08,8.380005923674461e-08,4.866863231097019e-08,3.469400364157993e-08,1.20139313445772e-07,7.655670731077907e-08,2.604519216502689e-08,3.2244767937975404e-08,6.82725221291185e-08,6.463919294257322e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,5.869960455050975e-07,4.414705492275409e-07,4.273941319426641e-07,3.4989222361559034e-07,5.95687502347975e-07,1.070300190412726e-06,6.462880974600635e-07,3.050708281266009e-07,2.2913746077944935e-07,4.941683788631237e-06,4.60269803114991e-07,4.23987782004099e-07,2.569295654209536e-07,4.876606212482139e-07,3.8463575159839995e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",6.0382723591616465e-09,6.792288176658877e-09,5.406652253580067e-09,3.0636351115613687e-09,2.750053444626561e-09,5.1206955733452865e-09,3.630512723018614e-09,1.5783454533152378e-09,1.4002997962074966e-09,4.191085095415653e-09,4.134670010186601e-09,1.589800883744651e-09,1.3630706143511865e-09,3.6058311446146717e-09,2.4802492927329873e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.434746758430184e-08,1.1622251977768526e-08,1.041343919576318e-08,9.182680998828383e-09,8.035389227710538e-09,8.718640105774063e-09,9.803091632186348e-09,4.280902556685181e-09,3.6556455028739415e-09,1.0763203571780391e-08,9.852285557382409e-09,3.7234640550418626e-09,3.614980247490157e-09,7.3851357419842665e-09,6.734479095435475e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,7.41426760736021e-08,6.69041458579941e-08,5.022575299688583e-08,2.622933856819625e-08,2.219669172188351e-08,2.4475993643186486e-08,2.658110083118333e-08,1.2653838004867149e-08,1.04969160445425e-08,5.307107412748908e-08,4.599658851257887e-08,1.0268188893508479e-08,9.476077275538108e-09,3.318712723149147e-08,1.868088416297938e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,3.514219164511967e-09,9.015784148016969e-10,8.01612189398576e-10,7.398037143770845e-10,6.072100240916921e-10,8.933019041213632e-10,1.166848368879644e-09,3.2524290490125627e-10,2.902599891787872e-10,1.252429591155729e-09,2.0624628215867773e-09,2.545631745238698e-10,3.3900796228528906e-10,5.75287364027659e-10,6.441858313335907e-10
RoW,Activity,Production of electricity by biomass and waste,2.063500674648959e-09,4.064924065766331e-10,3.6805675254374894e-10,2.5051833359652204e-10,2.389321017336705e-10,3.5867282161873183e-10,4.4740330191459327e-10,1.3031083104886847e-10,1.1957537698750443e-10,5.7693219967271e-10,1.1893893431744776e-09,1.1487465645637876e-10,1.3301628888413205e-10,2.57440262575051e-10,2.542635682896017e-10
RoW,Activity,Production of electricity by coal,2.0457052382656003e-07,3.136788732314456e-08,2.7496646133140425e-08,1.5895596818722524e-08,1.7563191564616785e-08,4.592391257686619e-08,3.280983510984814e-08,9.316609751565524e-09,8.934944849865256e-09,3.938711894487501e-08,1.1664398780944114e-07,8.395036734499816e-09,9.468124271494042e-09,1.9367704175168577e-08,1.815967821061291e-08
RoW,Activity,Production of electricity by gas,2.0626952844808124e-07,3.3715564078316755e-08,2.982208001627633e-08,1.7383704586644796e-08,2.2218778039311134e-08,5.077094686310576e-08,5.3814372999718485e-08,1.1433390400891412e-08,1.16857202630231e-08,6.472958682449842e-08,1.1879928640285137e-07,1.1282388877920556e-08,1.4834072351008292e-08,2.267347947265275e-08,2.7462955195817114e-08
RoW,Activity,Production of electricity by hydro,1.5488168587437987e-07,3.1496375980154025e-08,2.867177681143319e-08,1.508931085076928e-08,2.0250209767822962e-08,4.122491910324694e-08,3.870952287326329e-08,1.0309811075326225e-08,1.0880559576682788e-08,4.6933509262458374e-08,9.14544504437553e-08,1.2606709550281572e-08,1.3468356743088566e-08,2.112471875215724e-08,2.1774893072313877e-08
RoW,Activity,Production of electricity by nuclear,2.882191647599456e-08,9.689119225595855e-09,8.660403630596813e-09,5.46765463452389e-09,5.658947077195914e-09,1.1096660869987117e-08,8.61568116761367e-09,2.7844188341719278e-09,2.6843476357779833e-09,1.16381952120967e-08,1.7154658733583913e-08,2.5192085275451355e-09,2.6753209407730903e-09,5.8994066319929855e-09,4.860221640107386e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.611244179418572e-08,9.957411681987838e-09,8.857185650658209e-09,5.475303073359265e-09,6.784870634895504e-09,1.182029282575151e-08,1.678017198830821e-08,3.510327445759069e-09,3.5391041846283774e-09,2.1022156873235804e-08,2.1526925828676854e-08,3.4832278067242036e-09,4.634351019819971e-09,6.824404760206062e-09,8.53406489547417e-09
RoW,Activity,Production of electricity by solar photovoltaic,5.766968975240793e-08,2.1843358936086507e-09,1.932489114743737e-09,2.4433780833015653e-09,1.5912772941702549e-09,1.7594944237646346e-09,2.0439023041342932e-09,9.284707377128244e-10,7.307680311280901e-10,2.4932646246989815e-09,3.1924391062350344e-08,6.121077278894719e-10,6.998228744533757e-10,1.4077164519563265e-09,1.3943437914741331e-09
RoW,Activity,Production of electricity by solar thermal,3.6260027060794703e-09,4.307001036955877e-12,3.669059578733075e-12,1.410494486085963e-12,1.9805403850925056e-12,8.689551935652227e-12,4.36548171149148e-12,1.0628632324981291e-12,1.1225251175042182e-12,3.878554921772486e-12,1.987806405705675e-09,9.759544794951546e-13,1.1541213632588099e-12,2.509186417220528e-12,2.283359427093303e-12
RoW,Activity,"Production of electricity by tide, wave, ocean",3.9227335235013106e-13,2.438259637261593e-13,2.0752293332975194e-13,1.58162831907258e-13,1.3023120808007638e-13,1.7658965779555839e-13,1.8111702293345902e-13,7.219781505981851e-14,6.093350190805349e-14,2.8341615273388137e-13,2.451378748671656e-13,5.621149197722999e-14,6.038347543519995e-14,1.4391344936700376e-13,1.1600819190839649e-13
RoW,Activity,Production of electricity by wind,3.026717469377482e-08,3.218335015642505e-09,2.842667433604746e-09,2.5212394642307082e-09,2.5919671195267974e-09,4.277066610976336e-09,5.447300988743003e-09,1.3476713797351917e-09,1.254346550137197e-09,9.141992217654836e-09,1.717846264599255e-08,1.2768457316654138e-09,1.6204561295374866e-09,2.307495310764375e-09,2.9424325355695486e-09
RoW,Activity,Production of electricity nec,8.33107289028304e-11,3.948585512006676e-11,3.4458599927662005e-11,2.672125990286162e-11,2.2312042979079124e-11,3.5832036836551244e-11,3.3187100641127114e-11,1.2481881622010152e-11,1.0993070339393556e-11,4.249435777106523e-11,5.085881381122401e-11,9.767213073808884e-12,1.0729761581593308e-11,2.3927897638600545e-11,2.066256668925551e-11
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,6.7867785296930265e-09,4.639182347628924e-09,3.6552687691157642e-09,2.8405507948797846e-09,2.1239313339356005e-09,2.8617692726677927e-09,3.455274802133207e-09,1.3605237528352785e-09,1.1198067843380642e-09,3.1770227673703692e-09,4.2776331162864956e-09,1.0069128957121456e-09,9.335577219785366e-10,2.5989044527908143e-09,2.2662375610599775e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,1.4532639626933094e-09,9.109365730601997e-10,7.193785132504741e-10,5.488483866817501e-10,4.21059744608548e-10,5.928553264678657e-10,6.975642711498793e-10,2.691341933772631e-10,2.231549326533075e-10,6.423336370896583e-10,9.094018517963367e-10,2.0523693430192122e-10,1.8851539030726635e-10,5.141028594115365e-10,4.5334689280169454e-10
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,9.125556936585769e-10,6.612779625937028e-10,6.988044957592775e-10,2.713373603804276e-10,5.53937730003576e-10,5.252431214215914e-10,4.4761163462993807e-10,3.2814257332410583e-10,2.132732360950993e-10,3.697845804145775e-10,5.999615140349281e-10,1.6314298564376828e-10,1.0689928323111873e-10,4.266415366835465e-10,3.3041147576126446e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,2.4229940190671616e-08,2.1922417784579818e-08,1.957797376421802e-08,1.8292926502410568e-08,1.627199202378633e-08,2.8568416932544e-08,2.902173783552178e-08,8.74113714485647e-09,7.686967596808346e-09,4.2684993210115326e-08,1.7152619585696968e-08,7.491492284647075e-09,8.793944085391963e-09,1.501686306877443e-08,1.631514106895761e-08
RoW,Activity,Sugar refining,2.2921497814395425e-09,1.7320922694881577e-09,1.4744991716027963e-09,1.4529910924306368e-09,1.0788215270550124e-09,1.0773631746633963e-09,1.2360096720046994e-09,6.085057049423983e-10,4.932505616740556e-10,1.4710738595472152e-09,1.5246378704955588e-09,4.920728762927394e-10,4.679091630505987e-10,1.0415106809183123e-09,8.952676499219208e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
