Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Steam and hot water supply,2.8746456718984754e-08,2.659728777575584e-08,2.3806293917647082e-08,2.386595920483092e-08,2.0046937803537396e-08,4.1488106215333035e-08,3.176010745591372e-08,1.1508306131207871e-08,9.083927750602404e-09,5.6468483756943454e-08,4.295260688354755e-09,3.78943956712982e-08,1.1433898674383498e-08,7.793657579732237e-09,1.7335742614737924e-08
RoW,Activity,Sugar refining,2.4552091473354626e-09,1.9092500991226156e-09,1.6361705802374704e-09,1.6777909818801764e-09,1.1775628486541138e-09,1.372633218740887e-09,1.31074748091563e-09,6.988832377256895e-10,5.015730229332022e-10,1.6556857941231061e-09,2.4567868612070427e-10,1.8965726722062548e-09,5.18477629463441e-10,4.2108472876096315e-10,9.694279126906064e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,5.1793626112066866e-08,1.5594644300562135e-08,1.4428523996156807e-08,3.002207715851668e-08,1.3247512249760726e-08,9.084208158172887e-09,1.0935619247269673e-08,9.738441852103812e-09,5.5079011082513106e-09,1.6782524685533026e-08,2.012723411890794e-09,5.290594586738445e-09,5.294783243136406e-09,3.90980117495777e-09,9.667882416285909e-09
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,3.033733223722479e-11,1.1029952146672964e-11,9.565618553475438e-12,1.2713772276092361e-11,2.184939064033645e-11,1.496936551524238e-11,6.607845254987036e-12,4.859310975942003e-12,3.166943812406801e-12,9.135455683137725e-12,1.3379109662144265e-12,5.185732548055031e-12,2.8938843237910738e-12,2.429268706714251e-12,5.46227211404655e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.210725829675523e-07,5.305054974458531e-08,5.166652289660565e-08,5.428197104878323e-08,5.8782651095852024e-08,9.668624621000153e-08,6.803485548895574e-08,3.571298305421006e-08,2.4462768960367383e-08,3.430304667378082e-07,1.2728323424870545e-08,1.1364005867152353e-07,3.186811249784865e-08,3.068945506160282e-08,4.1414213446031444e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.471014857639161e-08,1.9546623455027186e-08,1.9533544544257945e-08,1.6279735454781418e-08,2.0036552602689736e-08,2.525754576109542e-08,2.2816800490955752e-08,1.202541670095515e-08,7.567691556490132e-09,1.3783091625705607e-07,4.05614587554152e-09,4.4854533159909524e-08,1.025562600676963e-08,1.0078687370662139e-08,1.3454746409380555e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.00800301352081e-09,2.7934406602600237e-10,2.627192153465741e-10,1.8394282365963e-10,2.557164116226719e-10,2.8094108327769945e-09,2.548420124303435e-10,1.2754441653804903e-10,9.70130577441157e-11,1.0687756117049419e-09,4.974649897773162e-11,4.5951421651794793e-10,1.2890637135253187e-10,1.0836527275767948e-10,1.639960954994642e-10
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",3.154756002225769e-09,1.2559914130987013e-09,1.087605238959635e-09,7.011957731083794e-10,9.872239692248558e-10,1.277468070399835e-09,6.226563281286081e-10,4.028722298332746e-10,2.9753819657750453e-10,6.131359041550037e-10,1.3625016077498444e-10,6.504211074778125e-10,2.1164024901722078e-10,2.257835993785636e-10,4.894765035323567e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,2.0751904958301482e-10,1.3057627126987864e-10,1.2856499914615396e-10,6.691104583540354e-11,7.965307210191277e-11,8.559470793198999e-11,8.313039108939972e-11,4.526825353616928e-11,3.569948402754415e-11,7.888679023519647e-11,1.3455832422579148e-11,3.3812774295901387e-10,2.5377443242544973e-11,3.338091083972101e-11,7.763410696156599e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.0008678880271445e-10,1.903893647697329e-10,1.7233479417324525e-10,9.928109970224899e-11,1.9627409633564438e-10,4.752002804809504e-10,1.608272163177274e-10,1.3850563845420898e-10,7.958477545609544e-11,1.5695061583168821e-10,2.7839768106556718e-11,3.992426332970047e-10,5.0610889751725833e-11,9.347386642098428e-11,2.1459889746059243e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.350479981266039e-11,1.2117048918702754e-11,1.213599842141518e-11,7.385891400168347e-12,1.3247417914484138e-11,2.233949973479729e-10,1.0594815159589291e-11,8.118024359232152e-12,5.852639105830922e-12,1.1970870189333236e-11,2.004137447174032e-12,2.57811906930809e-11,4.291618854019308e-12,3.482238294536238e-12,7.969787642635058e-12
USA,Activity,Incineration of waste: Paper,3.2580747080562696e-10,1.4057637933239237e-10,1.3603286494192956e-10,9.341686422971638e-11,7.958003975701591e-11,1.2771337150243494e-10,1.1313171433976002e-10,4.8426819811150175e-11,4.1414694239369756e-11,1.0379317096499498e-10,1.9287374895406103e-11,5.545691705050173e-10,3.401182576355741e-11,4.031671647854703e-11,6.934345316522834e-11
USA,Activity,Incineration of waste: Plastic,5.264312346753761e-10,1.7976489792807934e-10,1.8020027543458145e-10,1.6968396793872157e-10,1.8504836835176586e-10,3.048613845536033e-10,1.9200875524034837e-10,1.0644540057403872e-10,7.569454707140034e-11,1.9709551795361335e-10,2.9033551334413512e-11,9.705585168562697e-10,5.6195428559168486e-11,7.716419261240292e-11,1.8661368315035696e-10
USA,Activity,Incineration of waste: Textiles,1.0256566227366224e-10,4.734492633525507e-11,4.804481414692522e-11,2.8545705008812045e-11,4.16564559898629e-11,4.205315481291063e-11,3.780512667851067e-11,1.494805829354394e-11,1.2291173306206256e-11,4.1092423089412705e-11,5.785560444462225e-12,1.9251423277932067e-10,1.0501011833109597e-11,1.7726898084766292e-11,4.165653190315277e-11
USA,Activity,Incineration of waste: Wood,1.4711999364390988e-10,6.11355147393856e-11,6.103493517958667e-11,4.156216119834137e-11,1.0557807399958537e-10,1.4772434282368714e-10,5.639881138839806e-11,5.339723117633071e-11,3.591763164372876e-11,7.267276247216356e-11,1.0754009129837189e-11,2.2823787348007837e-10,2.2759967688508776e-11,4.655737670877501e-11,1.1686549395384247e-10
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.137253657961884e-09,9.767098029377547e-10,8.410283871039805e-10,2.4362559613196326e-10,2.851851376754511e-10,6.184802003672631e-10,4.354047549332462e-10,1.6818693571314044e-10,1.642883226281949e-10,4.533914857403913e-10,7.89463175294405e-11,2.8766958168987906e-10,1.2672438332175437e-10,1.3105264285317155e-10,2.6054246076492577e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,4.4450863908272524e-09,4.133274317317782e-09,3.560855972347695e-09,1.0431496799450678e-09,1.193758564022417e-09,2.2619544132936814e-09,1.7803524767050774e-09,7.053942266996687e-10,6.66160353926716e-10,2.3771094642509163e-09,3.2748378696243115e-10,1.209264295750601e-09,5.461837494311903e-10,5.55014735110493e-10,1.0864212155589183e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.7401341703999136e-09,3.5905957505598846e-10,3.1683211616204834e-10,3.241575488676742e-10,2.1602461424880966e-10,2.862106892590091e-10,2.2813703020733704e-10,1.4122579962842997e-10,1.0256534155425093e-10,3.632228305041906e-10,4.6397194395468044e-11,4.275907442423459e-10,9.409396397376504e-11,8.493629801134628e-11,1.6824718784186976e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.0743516627743926e-06,1.6610050019918255e-07,1.696823839268848e-07,1.0261148800417231e-07,4.229126278986263e-07,1.5108608585987821e-05,1.7951113877889947e-07,7.335063906013598e-08,9.66559664717667e-08,1.7672761610153035e-07,3.901377856399164e-08,1.9662523284356816e-07,1.9085263137010647e-07,5.789551123767387e-08,1.7591247310676052e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.707976624069229e-08,6.976834820767274e-09,5.969117153712971e-09,8.55440954007624e-09,4.0364796432945195e-09,2.944131975194161e-09,3.4654880869457743e-09,2.911009951853441e-09,1.7757837347360397e-09,5.0027071014165215e-09,6.924075599958179e-10,1.6530748856491543e-09,1.6120579658125441e-09,1.2850749815003373e-09,3.031206566115075e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,1.3915197300157967e-07,7.596150268942303e-08,7.667460982259592e-08,6.516924074945675e-08,9.059031869505002e-08,1.294510944063048e-07,1.0317973610602716e-07,5.607397999385204e-08,3.9613259741325636e-08,5.210513188370922e-07,2.1978288545309213e-08,2.2405662158589214e-07,5.2760849913519574e-08,5.5442907032506526e-08,6.354962452726706e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,1.1830748111891485e-09,5.96887306722275e-10,5.064993955472832e-10,5.658639272834165e-10,3.7772722845842605e-10,3.628011687147425e-10,3.644925882300716e-10,2.3253235838288697e-10,1.6363653702135075e-10,4.2381695340770516e-10,7.882894731125088e-11,3.498820465944686e-10,1.5064949557643453e-10,1.2714009798920145e-10,2.940496941265359e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,1.3782641062340054e-07,1.2649558881637365e-07,1.2594405190305966e-07,3.356325139112184e-08,3.700534722013507e-08,4.6716481160534353e-08,3.9628823058108753e-08,2.295937496315318e-08,1.960362623242636e-08,7.22877387618033e-08,1.2838060169798562e-08,3.2466640723311894e-08,1.4823150722552972e-08,1.9064093487475188e-08,3.46986917572087e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.3417400526444771e-08,6.26453478377173e-11,5.5240607131957114e-11,4.793563478871043e-11,3.520729574841657e-11,6.522512684093212e-11,3.996430341192628e-11,2.2156144559369927e-11,1.789797829816733e-11,4.3570169840531086e-11,8.360129697821384e-12,1.2344182005073366e-10,1.529021548991479e-11,1.3980847128973073e-11,2.825953128470884e-11
USA,Activity,Production of electricity by biomass and waste,1.3553129234786431e-08,9.383831308115988e-11,8.33909969110269e-11,8.661358038959417e-11,5.7705962433426164e-11,9.071727674229451e-11,6.185154336862353e-11,3.725266247645988e-11,2.836277918498377e-11,7.128787550024756e-11,1.2948289429751463e-11,1.5242315645013831e-10,2.451234849624208e-11,2.2186811631038684e-11,4.573771610042119e-11
USA,Activity,Production of electricity by coal,4.3572740786734926e-07,6.7430534660129305e-09,5.852418983255872e-09,5.268701512953491e-09,3.710169574396437e-09,5.701959287530621e-09,4.122502834868661e-09,2.3736204255031236e-09,1.8479740009611963e-09,4.7005518467666565e-09,8.457783074241655e-10,8.238327654212884e-09,1.5741966044549108e-09,1.4606610961967306e-09,2.974000880131251e-09
USA,Activity,Production of electricity by gas,6.477604209408706e-07,3.758926255312206e-09,3.279105038655435e-09,2.9810043182708262e-09,2.0976177610792403e-09,3.275214276947694e-09,2.3346105814633575e-09,1.3408206341757984e-09,1.0461750097524682e-09,2.6528462484827204e-09,4.772070668817632e-10,4.986245776413576e-09,8.892454641700313e-10,8.245781753324527e-10,1.6793413862298598e-09
USA,Activity,Production of electricity by hydro,1.3063924677152647e-07,9.627710881667538e-10,8.488299175484689e-10,7.860249444131576e-10,5.467161122273535e-10,8.797665657048698e-10,6.069895540723198e-10,3.495921682349774e-10,2.735693814826256e-10,6.80242734154659e-10,1.235327291302629e-10,1.4864267925414065e-09,2.3226101903501164e-10,2.1286313378162736e-10,4.351789493388136e-10
