Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.3312915427262931e-08,3.0692818943110006e-08,2.760268100247403e-08,5.4527542996776224e-09,6.6779352632809434e-09,1.0387910465532014e-08,1.121791515827675e-08,4.02318053596317e-09,3.5585010269920953e-09,1.1106246236966402e-08,7.993924725145873e-09,3.3264300634550485e-09,3.110893825477485e-09,1.1821142282958947e-08,6.778153399846989e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,4.274797338325902e-08,5.178558351378073e-08,4.7019397421908563e-08,1.639257286304957e-08,2.279327284853998e-08,1.0301976128570777e-07,3.699201881064202e-08,1.2585816405246494e-08,1.1013561592631026e-08,6.984830351818197e-08,2.4760326269532722e-08,1.1225360556498104e-08,1.2389303946946217e-08,2.4526319318690885e-08,2.1380363562183308e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.7573672489204833e-09,1.664457232117921e-09,1.470990770174304e-09,6.8866608579443e-10,9.664717238876898e-10,1.8531885645844846e-09,1.9564067467391896e-09,5.247875697655685e-10,4.595805753966729e-10,2.7807001485505456e-09,1.472406078699953e-09,4.723740290125733e-10,5.92956115313696e-10,8.600975030128547e-10,9.980684808188113e-10
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1889535921576063e-11,8.716165901973433e-12,9.109483461521596e-12,3.372026959249008e-12,7.036650262174369e-12,7.1893222909631144e-12,6.150850937326772e-12,4.192823132234511e-12,2.6538017267118233e-12,5.2084304345583015e-12,6.611066800628822e-12,2.203540115204425e-12,1.5813056649651814e-12,4.586153555152241e-12,4.294239068100961e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.0951943868588686e-06,9.387888141171934e-07,7.92242668731174e-07,3.01975043888888e-07,8.775856717217375e-07,2.703776171381277e-05,1.0657149531578172e-06,2.204857156973303e-07,2.7554965217004166e-07,7.189150889112374e-07,1.0461202448303896e-06,2.3431327943945866e-07,4.040697269960132e-07,5.349351605413046e-07,4.751002461350039e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.1608772565625334e-07,1.1039201555842683e-07,9.92263456672703e-08,7.616758652704613e-08,8.631700688679376e-08,8.458018285028525e-08,1.1554985384279059e-07,5.3342219526489795e-08,3.59960938642436e-08,1.366015451982724e-07,6.772910000360274e-08,2.851080676217063e-08,3.8095603118094546e-08,5.8775658753109414e-08,6.701439135161249e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,5.746390170312718e-07,4.628351956116827e-07,4.473695993760687e-07,2.927032200106009e-07,5.850326041121378e-07,9.329059679907697e-07,7.193766171771368e-07,2.989641910534883e-07,2.1721357676953613e-07,7.501638496394561e-06,3.9708383788132746e-07,4.3671418254882084e-07,2.7708585200822103e-07,4.3471886719714897e-07,3.8563808394401233e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",6.807587390717054e-09,7.369149184312686e-09,5.941555910769126e-09,2.3562272656860412e-09,2.859880421375867e-09,5.427388300918537e-09,4.768501968306918e-09,1.6484684394382807e-09,1.4009091598448317e-09,5.124308236495476e-09,3.790660664985825e-09,1.4946713285148935e-09,1.5729566556643476e-09,3.1135266306806644e-09,2.7529669627371104e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.3891124748497638e-08,1.1376394121787297e-08,1.0229595327789572e-08,6.286363281990209e-09,7.913433107528877e-09,8.742666994433252e-09,1.1116255871304627e-08,4.219244321988312e-09,3.4520185894556754e-09,1.1480355294996553e-08,8.27429711065914e-09,3.768315056475185e-09,3.888649842158717e-09,6.03421955476204e-09,6.6262345606467976e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,9.451967161285957e-08,7.158548268551073e-08,6.118727493620317e-08,2.9165520174107666e-08,3.4143775506410065e-08,3.1772228373708165e-08,4.245552343769037e-08,2.1512551135429866e-08,1.496109650205992e-08,7.135106650987547e-08,4.944114971662655e-08,1.4804196128996627e-08,1.4581355122704266e-08,3.277176146747115e-08,2.7338778580603564e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,3.597101866781506e-09,7.858887767526608e-10,6.925130818995897e-10,3.40451545742923e-10,5.313645530125847e-10,9.546422867839327e-10,1.4525751219007967e-09,2.5714030578217756e-10,2.6256928558108934e-10,1.7962951252255757e-09,1.7305372254216624e-09,2.805132704390339e-10,4.2154855237805e-10,4.390642151600362e-10,6.672246724114645e-10
RoW,Activity,Production of electricity by biomass and waste,2.1102036450688744e-09,4.2366601870515504e-10,3.837408265280126e-10,1.81661374162199e-10,2.5020151259984643e-10,3.6179773042571264e-10,5.109197326021776e-10,1.358062948259517e-10,1.1931951225566148e-10,7.51925989590742e-10,9.928240392964745e-10,1.262019888292876e-10,1.5860607550748378e-10,2.2061451662103314e-10,2.630477413020305e-10
RoW,Activity,Production of electricity by coal,2.058355972548088e-07,3.2445856287854564e-08,2.831928355275636e-08,1.211113343500876e-08,1.7520575580900256e-08,4.599464763495696e-08,3.517496758818188e-08,9.180260641569145e-09,8.424337505113273e-09,4.319640510133876e-08,9.530801394642182e-08,8.559875025271703e-09,1.0625352411429071e-08,1.6136423396174868e-08,1.8057745745713788e-08
RoW,Activity,Production of electricity by gas,2.0892961161653964e-07,3.5856221308674543e-08,3.150189194219133e-08,1.4844513288014936e-08,2.289237562614332e-08,4.992811339454381e-08,5.873701389045175e-08,1.1521881632842999e-08,1.1565041926238334e-08,7.595575610188807e-08,9.821323805976456e-08,1.2079527727720447e-08,1.747316421452081e-08,1.9767649052281758e-08,2.8027024873762334e-08
RoW,Activity,Production of electricity by hydro,1.649595404373882e-07,3.237916805196838e-08,3.0782328679510135e-08,1.4251414538978517e-08,2.069810083255637e-08,4.190741399074254e-08,4.388075410746056e-08,1.0612668091034006e-08,1.0518094914677841e-08,5.3081025764803064e-08,7.848498327050345e-08,1.0941238885166261e-08,1.453254892591937e-08,1.8185059103169327e-08,2.276526086815084e-08
RoW,Activity,Production of electricity by nuclear,3.0763693395878604e-08,1.0768747888484395e-08,9.636486773354553e-09,4.621609649863294e-09,6.162879962595803e-09,1.1598951130660817e-08,1.0158188067693678e-08,3.0496437014680613e-09,2.7806462475670794e-09,1.489839240806775e-08,1.5085146930475188e-08,2.859648998066158e-09,3.2731643239013917e-09,5.30907390836803e-09,5.294977018824196e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.784106551907609e-08,1.1041769575416619e-08,9.71910473010681e-09,4.7721463860613276e-09,7.356208303418619e-09,1.167278350049001e-08,1.971489242459456e-08,3.7097948718907217e-09,3.713740487639028e-09,2.676923621205603e-08,1.8634527864985754e-08,3.949984753631852e-09,5.8392418529602325e-09,6.239731339632793e-09,9.298991645210417e-09
RoW,Activity,Production of electricity by solar photovoltaic,5.971039161364897e-08,2.544451648654502e-09,2.3013363368471346e-09,1.641035604975058e-09,2.0472937169517364e-09,2.260553951789752e-09,3.0350201629042014e-09,1.2132268054306297e-09,9.027545712449357e-10,4.963095127388373e-09,2.6628576949507086e-08,8.709213204913753e-10,1.0201466612315154e-09,1.473849985005702e-09,1.7086030017085686e-09
RoW,Activity,Production of electricity by solar thermal,3.3061747875700552e-09,7.1555160115657014e-12,5.507169746405894e-12,1.460014366800355e-12,2.023055359037802e-12,8.362558933897459e-12,4.2982293565280855e-12,1.059579926903048e-12,1.031381275563557e-12,4.286773791454991e-12,1.4513149920031572e-09,9.811106825669695e-13,1.2599107319762147e-12,2.702001388553263e-12,2.2328779453446817e-12
RoW,Activity,"Production of electricity by tide, wave, ocean",3.618546472339465e-13,2.7870378679981916e-13,2.2676865740956145e-13,1.0637276384087413e-13,1.3805861287903446e-13,1.836627244801368e-13,2.2123872535462607e-13,7.82489911843435e-14,6.154867230679468e-14,3.539575924884662e-13,1.9339906515876097e-13,6.0784232507233e-14,7.032288155980378e-14,1.2653271459798877e-13,1.2106586595602272e-13
RoW,Activity,Production of electricity by wind,3.169475029304889e-08,3.5409396265619935e-09,3.112604758192266e-09,1.8277120212342298e-09,2.719751872137919e-09,4.3571850922476095e-09,6.110714830988985e-09,1.4149043039127228e-09,1.2700368796053284e-09,1.1904790595510764e-08,1.4590721071620534e-08,1.3741467381124026e-09,1.8913273276440153e-09,2.084153946552758e-09,3.0101830132300117e-09
RoW,Activity,Production of electricity nec,8.403639845705189e-11,4.223176848876235e-11,3.670629604737718e-11,1.803687525781046e-11,2.344004218778507e-11,3.628370409116876e-11,3.8788311379507677e-11,1.3331725409874775e-11,1.1045181922521731e-11,5.2602653627379496e-11,4.2978483683229104e-11,1.073837832484362e-11,1.2510744699772972e-11,2.0760631723134675e-11,2.137073145968967e-11
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,7.113689295755262e-09,4.9094530566633195e-09,3.8231008141931624e-09,2.6077139416348324e-09,2.2615890276235708e-09,3.3383684948934707e-09,3.740910765669162e-09,1.4406443167319547e-09,1.0934118014188185e-09,3.515526813369925e-09,3.727551439945579e-09,1.0508416215826553e-09,1.0699356845048272e-09,2.201592669951802e-09,2.2946034109638185e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,1.4758529625374876e-09,9.529598808551638e-10,7.45009112801479e-10,5.162174832116833e-10,4.454080191681738e-10,6.757862399627149e-10,7.379035134600205e-10,2.8352105835636605e-10,2.1559139124123049e-10,6.984807616593647e-10,7.684196667807881e-10,2.0987748014395765e-10,2.1207966620044753e-10,4.3199439281973994e-10,4.544135961628229e-10
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,1.0600388286397935e-09,7.781436561062055e-10,8.157168820380114e-10,2.9954666788332957e-10,6.35253489383781e-10,6.420370106680129e-10,5.475771010438071e-10,3.765657028617027e-10,2.37585786332926e-10,4.552050765188426e-10,5.893304731776805e-10,1.9772686430210125e-10,1.4057885388926742e-10,4.0971925277456977e-10,3.8288702995908177e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,2.4838896033251124e-08,2.3349504779446972e-08,2.0867372745699577e-08,1.2634208313920635e-08,1.7035660403318336e-08,2.7672043927200075e-08,3.3081930109468555e-08,9.327170124954771e-09,7.748183400994848e-09,4.790170009824157e-08,1.5448236493495592e-08,7.904409630248993e-09,1.0155949370909557e-08,1.3198439039680116e-08,1.6809377468695417e-08
RoW,Activity,Sugar refining,1.97038752923143e-09,1.5932527482108072e-09,1.3918353739600497e-09,9.11252194674445e-10,1.061002621281228e-09,1.0468284133953274e-09,1.4212457022873381e-09,6.140466525283761e-10,4.6519930795187225e-10,1.5385208047120565e-09,1.1579070944769333e-09,4.820408019693355e-10,4.987183096456504e-10,8.181704182811202e-10,8.649756463873089e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,3.80482438125305e-08,1.261295242868151e-08,1.1406852034746493e-08,1.1857481585040258e-08,1.212415171660515e-08,6.7060650551397495e-09,1.2167132616886884e-08,8.27325949232248e-09,4.819380098878398e-09,1.297934662953325e-08,1.8483602749018408e-08,3.4704170437401635e-09,4.881118170664338e-09,6.8752530152121814e-09,8.103476304250368e-09
