Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.1932650471347944e-11,9.79935852541573e-12,8.647720193051463e-12,1.3116500038849232e-11,1.8295523210567043e-11,9.049173133993517e-12,6.855515865317396e-12,3.7334636136649395e-12,4.015258408042297e-12,8.296007564377023e-12,9.115723930938248e-12,2.650305849907694e-12,3.970434936790263e-12,4.507678510521271e-12,5.835646631046263e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.848118008192525e-08,3.56655010705532e-08,3.556290155779313e-08,3.02999256168071e-08,5.319369369712712e-08,6.273560498667242e-08,4.742847631471804e-08,2.934064817945237e-08,2.159775359062386e-08,3.28436079818703e-07,3.475871767997125e-08,3.182785484957298e-08,2.6221640594480534e-08,4.421538454700818e-08,3.430018500469869e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.4168076917437207e-08,1.4874301002150646e-08,1.461525204266255e-08,1.2153853043852206e-08,2.0489496453705497e-08,2.244829248585291e-08,1.8045236124365278e-08,1.0803612219801585e-08,7.998325683525015e-09,1.3502814147685995e-07,1.483609164344895e-08,9.891511889208453e-09,1.0110831755308993e-08,1.5538387018727572e-08,1.2706013378128078e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.422312568919056e-10,6.659765131948857e-11,6.462565546710532e-11,5.1174365517997246e-11,7.294483966068202e-11,4.0722862904464485e-10,6.053614347483417e-11,3.6114203727596256e-11,2.989867948740665e-11,3.56957929906008e-10,1.0306034994461495e-10,3.4525877673011964e-11,3.570448336802921e-11,5.5065371227971765e-11,4.584372173082515e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",2.6037814896322476e-09,1.1066677122973118e-09,9.744777086577316e-10,6.501757805555621e-10,8.973407827895792e-10,6.038060525277926e-10,6.269120589702153e-10,3.269230760057962e-10,3.063367076805832e-10,5.863174914413078e-10,1.0391189422700033e-09,2.2738267212215647e-10,2.4141537456900876e-10,4.3476485090900196e-10,4.875728658362852e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,2.1067578660392457e-10,1.5291041077126833e-10,1.447115217083179e-10,7.649608736770471e-11,6.931995164380656e-11,5.347977650196205e-10,8.403512080377735e-11,3.5463924881909166e-11,3.8079765239627825e-11,8.81770037566181e-11,9.095796646833915e-11,3.252326488905698e-11,3.3300838095823617e-11,5.941496886477255e-11,5.8164683079826566e-11
USA,Activity,Incineration of waste: Metals and Inert materials,2.8243150276166013e-10,2.0362572889073087e-10,2.5195673359147195e-10,1.4767877378838663e-10,1.9031584370033862e-10,4.980070529691807e-10,2.6780102524516445e-10,1.0365876485468595e-10,8.923648512246961e-11,2.1379277479608853e-10,1.5485402558115947e-10,1.8659102200507373e-10,1.187270866074574e-10,1.2772102878023162e-10,1.5388797257421941e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.7707453545727807e-11,1.7294107195352717e-11,1.5931367537725764e-11,6.418064944323825e-12,8.410898442485804e-12,7.686179078467884e-11,9.891315344157776e-12,4.196819822636127e-12,4.942414256365019e-12,8.386244331123804e-12,8.581075608683354e-12,3.2957780897993473e-12,3.699056466399521e-12,7.082393481034075e-12,7.436156029471915e-12
USA,Activity,Incineration of waste: Paper,3.1069544854110845e-10,1.3576643257496554e-10,1.279354850495015e-10,1.0682532768252291e-10,9.046895479932261e-11,5.27898502080508e-10,1.0723469125352078e-10,4.5537523512757846e-11,4.909488176687789e-11,1.187560223863743e-10,1.2991591268673524e-10,4.1932327145045335e-11,4.398851929552363e-11,6.404787882205157e-11,7.402806660991732e-11
USA,Activity,Incineration of waste: Plastic,5.660937625868551e-10,1.994594299668493e-10,1.8339241559944456e-10,1.7387423062547672e-10,1.34702558294167e-10,2.724352179750039e-10,1.502681346425119e-10,6.947987706298066e-11,6.976535749622492e-11,1.8787747263759497e-10,2.2634579605951425e-10,5.994355641358945e-11,6.394155141856962e-11,9.315491163504502e-11,1.1303816219553981e-10
USA,Activity,Incineration of waste: Textiles,8.179144941501762e-11,4.850218525956824e-11,5.050787419875949e-11,2.63814110600214e-11,2.313239191241009e-11,1.2489568984516914e-10,2.880549537989143e-11,1.192930084185588e-11,1.2457410563762214e-11,2.800809666927544e-11,3.442706336403889e-11,1.100997663808515e-11,1.1144219326004076e-11,1.981856366794861e-11,1.9440765525429586e-11
USA,Activity,Incineration of waste: Wood,1.3077490265551146e-10,1.252161642411037e-10,1.1226570993291372e-10,3.2972010287363515e-11,4.547136320931792e-11,5.2076586105510057e-11,5.395172505426599e-11,2.326005720300274e-11,2.5076479518371215e-11,5.380288191808152e-11,6.043802106221342e-11,1.95053311778802e-11,2.057738603823321e-11,4.631746971710038e-11,3.965954319180573e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.131238217471415e-10,6.553073935475123e-10,5.711751423359512e-10,1.6434666182565582e-10,2.039603661685642e-10,3.2732745556795775e-10,2.9316335841868076e-10,1.0775347731788153e-10,1.158311526976877e-10,2.5797730824581424e-10,3.405573366367886e-10,7.648775734357162e-11,8.656306319945433e-11,2.1569651472736895e-10,1.8333979332057138e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,2.9448580715599166e-09,2.9978208759653514e-09,2.568186593208043e-09,6.588060813234198e-10,8.104060737338553e-10,1.1634087738509159e-09,1.1629279236818356e-09,4.3764600078159634e-10,4.474344873319264e-10,1.0673458910667906e-09,1.2623643727405559e-09,2.8796571800315767e-10,3.4451673811164186e-10,9.33120059315551e-10,7.43098116090223e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.225292205046733e-09,3.2201146054641995e-10,2.832335659576749e-10,3.2101872860594773e-10,2.312970619683969e-10,1.9108114396333412e-10,2.1883720670763437e-10,1.140976908575343e-10,1.176208483865558e-10,3.7404706822473603e-10,1.1486824335862596e-09,9.164785876542466e-11,1.1377663616893531e-10,1.5585014667299935e-10,1.722376760425731e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),8.331060292654257e-07,7.448184411738239e-08,7.455648588912201e-08,4.7389394152972934e-08,1.412022204644837e-07,4.5430639601364726e-06,6.962468830106738e-08,2.739074814572929e-08,4.2741012010074824e-08,7.978827048869571e-08,3.0030007187506603e-07,2.1907651040101456e-08,6.059294352509053e-08,4.221636445280717e-08,6.558547327757731e-08
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.121514673207143e-08,5.594199734781311e-09,4.812985842034323e-09,8.298034593650987e-09,4.435851232582289e-09,2.3589412555618484e-09,3.5457132159613134e-09,2.0188798787111226e-09,2.272080255691097e-09,4.220253718851124e-09,4.660800626103095e-09,1.0599725520457696e-09,2.244258301823151e-09,2.4218573549642266e-09,3.1663953013652954e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,1.059674911909098e-07,5.903707595798063e-08,5.780634599409035e-08,5.2227099999214715e-08,8.751159749110657e-08,9.076558363105919e-08,7.81230462759963e-08,5.1558070805670866e-08,3.735899881743541e-08,5.14913889736012e-07,6.166922904545367e-08,6.328588873041827e-08,4.736505111465851e-08,8.077054190104847e-08,5.767903003467779e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,8.852488127905819e-10,4.762080525102413e-10,4.1923070451060877e-10,6.491363104695662e-10,4.0189342599717274e-10,2.614139181381465e-10,3.560349607794152e-10,1.7992415859656792e-10,1.9758140803759894e-10,3.978925625822071e-10,3.83330145421838e-10,1.351455398729897e-10,2.036514310091985e-10,2.1814580679140587e-10,2.9632689416201214e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,1.802457616814661e-07,1.0896905291195702e-07,6.675104153086015e-08,1.482046681061545e-08,1.640994628936703e-08,1.978436110750831e-08,1.9138674640887977e-08,8.340311676060661e-09,8.329516816254677e-09,5.154401431182814e-08,6.595157046066553e-08,6.703458084618075e-09,7.69926173283471e-09,2.3857617601515267e-08,1.3221802084344534e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.089239087614657e-08,5.2651814585116876e-11,4.7149754951404814e-11,4.322332297458999e-11,3.42958805459998e-11,3.728173960599054e-11,3.711478822646482e-11,1.687760996079883e-11,1.838833295869187e-11,3.9477420216487363e-11,3.698587495901873e-09,1.603984802810147e-11,1.6805472809585083e-11,2.384925031322145e-11,2.6755281675099692e-11
USA,Activity,Production of electricity by biomass and waste,1.4701884713351439e-08,7.47497251871579e-11,6.685919598089362e-11,6.155015869088937e-11,4.8769197199176935e-11,5.1845932749764157e-11,5.2497339811365496e-11,2.4080365924083558e-11,2.6144025255841742e-11,5.7507743206724235e-11,4.9926514195294184e-09,2.2675370678320898e-11,2.3715731360495732e-11,3.399081786565113e-11,3.797443607128374e-11
USA,Activity,Production of electricity by coal,3.8176188664687595e-07,4.924247177241233e-09,4.327147466151356e-09,4.370575895517783e-09,3.2151024205573868e-09,3.024373993189097e-09,3.304700050643437e-09,1.5751520625727161e-09,1.6990432767658194e-09,3.6657668002493404e-09,1.3011747166272524e-07,1.3208075871007925e-09,1.5531724502468157e-09,2.1807514297708324e-09,2.4777175891112414e-09
USA,Activity,Production of electricity by gas,9.331970063291915e-07,4.322252658742597e-09,3.795557185106926e-09,3.803145005194542e-09,2.8031590475350975e-09,2.7058966038961047e-09,2.88557407611661e-09,1.3726017501119855e-09,1.4891461986630956e-09,3.1796298704474714e-09,3.167685087492993e-07,1.1533213329378052e-09,1.353936906613265e-09,1.907790874406486e-09,2.1644274666678702e-09
USA,Activity,Production of electricity by hydro,1.3755407602709497e-07,8.736037811446837e-10,7.716205699176005e-10,7.854541814125911e-10,5.755853984255882e-10,5.560828453023158e-10,5.891689289422437e-10,2.8165020189386953e-10,3.065929321137915e-10,6.522025976773376e-10,4.6735061276217025e-08,2.3689629941045244e-10,2.783200886550059e-10,3.888848248008657e-10,4.4378694959640393e-10
USA,Activity,Production of electricity by nuclear,4.204839905272384e-07,3.0204601983749617e-09,2.6525877219971383e-09,2.6728703387958152e-09,1.967376620963409e-09,1.8805632539826407e-09,2.0239887993486153e-09,9.636274169015396e-10,1.0423056586981453e-09,2.2328612382381643e-09,1.429127850582109e-07,8.085380242227197e-10,9.502816663327437e-10,1.3356558266197988e-09,1.5173948548080516e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,7.549282812884294e-09,6.560164705020162e-11,5.923775573505461e-11,7.325240170521432e-11,5.0186992280179915e-11,4.445415561645664e-11,4.878274368209664e-11,2.4156462017477167e-11,2.626820734537836e-11,5.61100663298895e-11,2.569292861397885e-09,2.0363712106230885e-11,2.467378706733687e-11,3.1532402018807344e-11,3.794079574897118e-11
USA,Activity,Production of electricity by solar photovoltaic,5.44127014878873e-07,1.9435759370194985e-10,1.7504065475245366e-10,1.5197241548880168e-10,1.2334117768309672e-10,1.408119006225859e-10,1.339797557591895e-10,6.062129061893151e-11,6.63348849613013e-11,1.3647432463008333e-10,1.8431387205982655e-07,5.830723081662026e-11,6.068864904829308e-11,8.66468073168066e-11,9.664942762303908e-11
USA,Activity,Production of electricity by solar thermal,1.0284365758101721e-08,1.3071638316227622e-11,1.1691692333676192e-11,1.0449613940402172e-11,8.42878004450481e-12,1.165924920951893e-11,9.122059548690468e-12,4.148994305271201e-12,4.4948004994148926e-12,1.0064091937033831e-11,3.4854499765022077e-09,3.892013657919032e-12,4.117511074096922e-12,5.8843838663588325e-12,6.579310108133846e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,5.847734137995797e-07,1.0084620509354574e-09,8.854652600709333e-10,8.677715715237018e-10,6.261150856045008e-10,6.661521881201161e-10,6.582067864717917e-10,3.0655738826053485e-10,3.37783226657779e-10,6.929794288713706e-10,1.9820718983920487e-07,2.3652810475736404e-10,2.9948040677668147e-10,4.281414937851632e-10,4.829661198598849e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,3.1534163971197797e-10,1.8966001952964513e-10,1.438278533117918e-10,1.1818329233578398e-10,8.45168352282765e-11,1.044505524200433e-10,1.1639774612071024e-10,5.074508376785992e-11,4.319564527152995e-11,1.0004217513518546e-10,1.290550156879508e-10,3.290287606634252e-11,3.834193634495026e-11,6.923340902073782e-11,8.565880827442723e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
