Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,4.689833281553819e-08,1.539978015433399e-08,1.407695702954362e-08,2.1595792965827042e-08,8.895198191482576e-09,6.176186889678391e-09,1.0174910099908164e-08,8.785684842479207e-09,4.231184393331978e-09,1.2850739692833297e-08,2.0813848207619338e-08,6.271377765594131e-09,3.410425006203659e-09,6.734773733746446e-09,6.613345775806051e-09
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,1.8757405236134047e-11,7.758828131633582e-12,6.57143249349113e-12,4.485814607228667e-12,1.8630658053666576e-11,2.468044711798066e-11,4.233421039150314e-12,2.6594471535945096e-12,1.997023750146998e-12,5.5485363236486345e-12,8.69918719306112e-12,6.942510855159517e-12,1.9837322858951656e-12,3.4101889275017434e-12,3.105138872471621e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.185018707096476e-08,3.397106214951773e-08,3.3316217929494065e-08,3.0580861796542e-08,3.6556779585556656e-08,9.337422246501002e-08,4.513505639030321e-08,2.3238178243312027e-08,1.413112983310039e-08,3.8208132093994226e-07,4.207419206706424e-08,1.2316745756349838e-07,1.9022441505868403e-08,2.8185932862473994e-08,2.3889603586867456e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.892776467803914e-08,2.1602763997474594e-08,2.062958277706688e-08,1.6362489386491696e-08,2.566222588767437e-08,5.461574564668811e-08,3.4555321009178847e-08,1.5015176067105986e-08,9.52029869307477e-09,4.592908632220138e-07,2.218671635205145e-08,6.673962741564495e-08,1.3502413816255319e-08,1.7975214387629136e-08,1.6592992958231528e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.7855727566962167e-10,1.0009981236094134e-10,9.18968457710312e-11,6.173382845086059e-11,8.54518394179279e-11,1.0748129118729793e-09,9.028966945142826e-11,4.476417863007221e-11,3.371289149223601e-11,4.895139281917549e-10,1.7346732556779184e-10,2.937382901175674e-10,4.651206757392053e-11,6.105401681497659e-11,5.332052085425273e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",3.2559299555288785e-09,1.2605793067392284e-09,1.032945766814109e-09,5.859035968295804e-10,9.098745861770135e-10,8.38485808563639e-10,5.759968245232125e-10,3.9437438309309603e-10,2.8646743690605594e-10,5.839849389449854e-10,1.4793331765034147e-09,1.5602688838410734e-09,2.3057467330380756e-10,5.134090113193552e-10,4.252325879675936e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,3.019002451146801e-10,1.2924219677812284e-10,1.323473106975831e-10,8.193283782924471e-11,8.221401666743579e-11,2.836862384273284e-10,1.257267831512107e-10,4.9670645178644483e-11,4.3336302882049454e-11,1.679229065131598e-10,1.4505267455086942e-10,1.4218644954162714e-09,4.225158289373149e-11,6.971448711995318e-11,7.242025817519497e-11
USA,Activity,Incineration of waste: Metals and Inert materials,5.088307499821253e-10,3.4992853197363636e-10,4.34967073441861e-10,2.1745566558823033e-10,2.5628236449991546e-10,3.2566181705061683e-10,4.1871680962023325e-10,1.6327999734969944e-10,1.3517354754366696e-10,2.6486803912965037e-10,2.9426625315186864e-10,1.946539140634532e-09,1.9566648352632929e-10,2.429325572456236e-10,2.104255797602505e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.0103218521710915e-11,2.926992903706377e-11,2.945774362299228e-11,1.4318885111328077e-11,2.1590051961973493e-11,4.0460252511497425e-11,2.5190159387604693e-11,1.2637455273741645e-11,1.0769905780255185e-11,6.257412523328374e-11,2.1372813808746432e-11,1.2718086228830154e-10,1.0161163648244131e-11,1.76654488834536e-11,1.838654534263113e-11
USA,Activity,Incineration of waste: Paper,4.4428345281779097e-10,1.5897851090690835e-10,1.6698332854258407e-10,1.109103230739619e-10,9.785538359751835e-11,1.819200675692588e-10,1.634143442457496e-10,6.321947485872276e-11,5.2039140291244397e-11,1.873554260345849e-10,2.0900959428132728e-10,2.3056719753497814e-09,5.164316106012294e-11,8.563875171464538e-11,7.96117677716985e-11
USA,Activity,Incineration of waste: Plastic,7.790994750913216e-10,2.628113607307612e-10,2.675847505112625e-10,2.2728340408147366e-10,1.7468730233745125e-10,3.1053512771607767e-10,3.062974509040377e-10,1.164797785537691e-10,8.980352623360409e-11,7.792735485482226e-10,3.6605890253620693e-10,4.448127773850285e-09,9.361806010090033e-11,1.450562559795382e-10,1.4780233299479568e-10
USA,Activity,Incineration of waste: Textiles,1.816237886722171e-10,6.575946109503965e-11,6.637068789916824e-11,3.778103309507066e-11,3.1604133104086315e-11,6.333176671416914e-11,5.4421828975045066e-11,2.0554146374461033e-11,1.7291334609480773e-11,4.757792046956451e-11,8.377952778538973e-11,7.527462341605904e-10,1.696095913927752e-11,3.119957004826555e-11,2.8105709330940253e-11
USA,Activity,Incineration of waste: Wood,5.301222443892776e-10,1.931738727023302e-10,1.8352060588804633e-10,5.7700015065275705e-11,5.575923734923793e-11,9.469737069308029e-11,8.367660975406812e-11,3.539045229418394e-11,3.1949729524144606e-11,6.946329104759065e-11,2.367260610948873e-10,9.098158936632945e-10,2.916431493980849e-11,7.694693393225208e-11,4.931270304080797e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4485010005031051e-09,1.4241843993754752e-09,1.1890122077767618e-09,2.729100714026324e-10,3.383443524742534e-10,9.353531252585542e-10,4.48451492955944e-10,1.952733404755599e-10,1.9526296840508396e-10,5.28252119873121e-10,6.950924421655815e-10,6.000329182137957e-10,1.768760525518067e-10,5.04721305459002e-10,2.942406936829425e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,6.292468429198251e-09,6.338924008524745e-09,5.459515364156127e-09,1.2595172706477253e-09,1.6425118589050893e-09,3.3815899934337246e-09,2.038635297998085e-09,9.441144489136798e-10,9.006925467726795e-10,3.376115202369614e-09,3.0751875933226466e-09,2.3763714611006e-09,8.476767548021894e-10,2.374256614408727e-09,1.3998590750375845e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.04454801964819e-09,1.5422466731173576e-10,1.3276626999419663e-10,7.150585358154729e-11,7.824161607825679e-11,2.844774373978521e-10,8.932571995759375e-11,4.7304153049440825e-11,4.0913815793068126e-11,1.6167234709732689e-10,1.2835545306291413e-09,8.382034086939761e-10,4.126434230689087e-11,7.254221928749193e-11,6.092793611742187e-11
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.92199445065998e-06,3.4342310522113243e-07,3.4117500903722783e-07,2.1517585454343484e-07,7.373347444314627e-07,2.557400668629556e-05,3.5562460418386886e-07,1.679214872299177e-07,2.1394129251936447e-07,3.589365653071524e-07,1.2844430082687368e-06,3.705606084929521e-07,4.5463175099823223e-07,2.332389299307643e-07,3.429827508099312e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.9218178948333195e-08,7.694488334435363e-09,6.510423058364954e-09,7.817890555600535e-09,3.4223664418136393e-09,2.6412044053272637e-09,3.917260305339854e-09,3.274703006992908e-09,1.7072498639690476e-09,4.815147784893361e-09,8.548414804117443e-09,2.4920359377847683e-09,1.3490475035028072e-09,3.019876951031443e-09,2.5991372469615974e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,1.7093454384903313e-07,8.257693959304573e-08,8.402196736822622e-08,7.37080821576573e-08,1.0028196328034514e-07,2.060638344711634e-07,1.261152716224448e-07,6.261774855312898e-08,3.872240604091416e-08,9.808588888295709e-07,9.40232751571622e-08,3.8289748287616786e-07,5.4617738397744585e-08,7.925653417159192e-08,6.623707984948562e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,9.458127667821717e-10,4.486640759554837e-10,3.845126491735069e-10,3.9860228250785504e-10,2.5146923889799715e-10,2.2535193883311387e-10,2.8809136684923486e-10,1.8356919385288986e-10,1.1315277451987292e-10,3.0425121148641417e-10,4.392009191116531e-10,3.153068836188696e-10,1.0917795450581579e-10,1.926183482384478e-10,1.9282687320550598e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,5.5746179051059195e-08,5.924938606744866e-08,4.5893921289095136e-08,1.7961656864482314e-08,1.8129953788977808e-08,2.6332041979776113e-08,2.2312879654971734e-08,1.100252736832399e-08,8.929021308193307e-09,6.448268639556687e-08,2.7348006195633667e-08,3.732764816139085e-08,8.980404156420156e-09,2.1264166135944322e-08,1.4062394708578598e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.0105978602611647e-08,9.031150813245332e-11,7.862630061302086e-11,6.18591460824565e-11,4.6444089511160484e-11,1.7160330812944116e-10,5.315472603909761e-11,3.2689701854011774e-11,2.3928158777855482e-11,8.443469771984469e-11,4.200403251917562e-09,4.872793616800475e-10,2.2567208261959305e-11,4.088405538978788e-11,3.521106123187288e-11
USA,Activity,Production of electricity by biomass and waste,1.3771501683134442e-08,1.3223271268268008e-10,1.1500699216568666e-10,9.094426924385512e-11,6.754001034030216e-11,2.5281507280047675e-10,7.732654267707225e-11,4.7730682420055375e-11,3.4878331401971145e-11,1.2082570042364633e-10,5.7248593266656475e-09,7.233262620309971e-10,3.2928317129085206e-11,5.949609399789588e-11,5.135631233671473e-11
USA,Activity,Production of electricity by coal,5.388469328194967e-07,1.0759183388225102e-08,9.26736972622991e-09,7.134770333720875e-09,5.30924230788887e-09,1.660287225905955e-08,6.189403291568782e-09,3.791511093732109e-09,2.7246924555789866e-09,1.1313832506486306e-08,2.2460974483515069e-07,4.401138111763998e-08,2.5407201317260723e-09,4.813546226533352e-09,4.056979002661434e-09
USA,Activity,Production of electricity by gas,6.313297947236656e-07,4.784714823703172e-09,4.149515398680916e-09,3.224969740862263e-09,2.3981052646025124e-09,8.12714761179398e-09,2.790119328287434e-09,1.7070029205596454e-09,1.227838449876548e-09,5.1683322057290095e-09,2.622682904048719e-07,2.2333847779781854e-08,1.1496965103958788e-09,2.155342633802834e-09,1.824528153634933e-09
USA,Activity,Production of electricity by hydro,1.8234715459492073e-07,1.7787287465096197e-09,1.5388991190277728e-09,1.2176700664815727e-09,8.751746950170804e-10,3.3438162237969843e-09,1.0007643487167191e-09,6.249604014874033e-10,4.5757702189135136e-10,1.1880673227066235e-09,7.579395655947776e-08,9.741065564351079e-09,4.2295430391368895e-10,7.768192670988683e-10,6.700186795264483e-10
USA,Activity,Production of electricity by nuclear,4.1955624301072286e-07,3.253808940473984e-09,2.7814082182553286e-09,1.2993406934955767e-09,1.5972140641718556e-09,7.3879676210117e-09,1.8737294521374832e-09,9.209770211432272e-10,8.435669473522083e-10,4.082507372293663e-09,1.7435495386093534e-07,2.097053653257998e-08,8.452682608360207e-10,1.5169866291766832e-09,1.2268837960848013e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,9.641692180330741e-09,8.806597155366258e-11,7.646861338475575e-11,5.935553539246827e-11,4.497281150244612e-11,1.6440743037004243e-10,5.152821513635552e-11,3.154385178209033e-11,2.32861468415824e-11,7.979174298283525e-11,4.007833382100679e-09,4.679537523050987e-10,2.2023184824063894e-11,3.9788411255567285e-11,3.434057842975668e-11
