Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Steam and hot water supply,4.929559680972325e-07,4.490872336483704e-07,4.010391393969181e-07,3.746968797141584e-07,3.3309670789364015e-07,5.852424464446185e-07,5.94462678056291e-07,1.7898450141069658e-07,1.573001094092006e-07,8.744916338191385e-07,7.929490648180825e-08,1.5335334416420815e-07,1.7992397862919766e-07,1.3186928764279645e-07,3.3407999250758577e-07
RoW,Activity,Sugar refining,1.7305095816670786e-09,1.315343367234531e-09,1.1196472079212926e-09,1.1032925723111208e-09,8.185209539793345e-10,8.17872405757468e-10,9.381964861964819e-10,4.618493248851646e-10,3.740619257443953e-10,1.1168696072364878e-09,2.0367971381748148e-10,3.733343277530162e-10,3.5463879213342403e-10,2.9127294685150593e-10,6.793654263900332e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.1286210645700145e-08,3.111469415557624e-08,3.6498446710278694e-08,1.6795516515858617e-08,2.1466671351015728e-08,6.412260217778848e-08,5.146998812648326e-08,1.1145580626844853e-08,1.0523399649618524e-08,3.6030339131266904e-08,8.317689002008286e-09,1.570566305856923e-08,1.3577058463685355e-08,9.020850171437376e-09,1.9118507536284828e-08
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.021097953532159e-10,9.58222139875024e-10,8.428713367116251e-10,7.852155656077863e-10,5.593170056806926e-10,6.258682014545013e-10,6.804619965704691e-10,3.3281707780615315e-10,2.657507967423728e-10,6.966974384507797e-10,1.3581247928993498e-10,2.5292046785045534e-10,2.416594531420487e-10,2.079874893569511e-10,4.865254798224874e-10
RoW,Activity,Transmission of electricity,9.110991799843904e-10,8.290624994554845e-10,7.319340239008427e-10,4.2161457440568677e-10,5.371569473345078e-10,1.2487103914881885e-09,1.2376790373073648e-09,2.7714150705021044e-10,2.779306064237103e-10,1.5292825373104947e-09,1.387592374822472e-10,2.6973040679532237e-10,3.4127084433072733e-10,2.2981782283261735e-10,6.357207482012404e-10
RoW,Activity,Transport via pipelines,1.1368366912213235e-07,9.295397239063817e-08,8.851504140939267e-08,7.185296260688579e-08,1.100032206001494e-07,3.0317215310898213e-07,1.9802127409348712e-07,5.309663678871063e-08,5.349412868860603e-08,4.497578804613102e-07,5.0194740771655396e-08,8.169126813050331e-08,8.223108137798286e-08,5.160931595222713e-08,1.1309775774050224e-07
RoW,Activity,Transport via railways,6.11404288192917e-09,6.138045882164543e-09,5.862705119491033e-09,3.5426104840444286e-09,4.216907951528652e-09,1.4272313935433755e-08,7.187672031696933e-09,2.147443223020583e-09,1.9954765283862805e-09,8.812820897029915e-09,1.9228413160512156e-09,6.073501590579624e-09,3.5759247729203042e-09,1.7780242981734299e-09,4.332648763356098e-09
RoW,Activity,"Waste water treatment, food",5.188015386043617e-10,5.190558548822963e-10,4.641129984744568e-10,2.9086337659333717e-10,2.835766873336929e-10,4.537413092890534e-10,4.594617800225137e-10,1.6704945669539208e-10,1.5297334663192385e-10,5.414904367685006e-10,8.417526266173709e-11,1.4672501484448603e-10,1.3140292938426312e-10,1.2239007825075653e-10,2.68012430800847e-10
RoW,Activity,"Waste water treatment, other",6.648311556613941e-10,6.353091787770197e-10,5.680234085657874e-10,3.3916520855204147e-10,3.387956047480386e-10,6.046307261382067e-10,5.429021180310574e-10,1.980996019567545e-10,1.8441528021120797e-10,5.788922144013339e-10,1.006436073102107e-10,1.8510747190987292e-10,1.6241111608026897e-10,1.4707532762893667e-10,3.230714253072895e-10
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.258862104108672e-08,5.453924142668036e-08,4.8291489628695646e-08,3.142481905973369e-08,3.1545541342926867e-08,5.386498277210368e-08,5.36542484759139e-08,1.7621301193526113e-08,1.6344602995395996e-08,6.459422220554579e-08,1.3224603684107652e-08,1.890815606427192e-08,1.9285340209026568e-08,1.3899513893150929e-08,3.186361795051124e-08
RoW,Activity,"Wool, silk-worm cocoons",1.8231769769982072e-08,4.866643971874975e-08,4.303957505268427e-08,1.5930616645201515e-08,1.7535635739188585e-08,1.5805636942741174e-08,1.7785322585063454e-08,7.233826837509653e-09,6.841814751164706e-09,1.8338114452297576e-08,3.734579843335771e-09,5.67918993961159e-09,5.872612685137756e-09,5.916698969035319e-09,1.265147845813155e-08
USA,Activity,Activities auxiliary to financial intermediation (67),6.160690396257676e-09,2.985111477703526e-09,2.5944922714414306e-09,2.509186628550489e-09,2.1343472740246334e-09,3.1403706316811905e-09,2.1536049859821002e-09,1.1916046788411072e-09,9.791462511546084e-10,2.4957777912984268e-09,5.575366914367088e-10,1.481282112932777e-09,7.504927426458302e-10,8.841690277460199e-10,1.5941147661256032e-09
USA,Activity,Activities of membership organisation n.e.c. (91),5.591805354241375e-10,2.994054205153166e-10,2.6755105503324746e-10,1.8864903721521985e-10,1.9955930867627164e-10,3.2710287606541336e-10,2.2762417165607326e-10,1.1672004281558444e-10,1.0507398711668662e-10,3.571304656125772e-10,6.477761464603035e-11,1.9491456413250844e-10,7.91586880588844e-11,9.740932399618146e-11,1.595861060157116e-10
USA,Activity,Air transport (62),4.621357060048888e-09,2.022439563200243e-09,1.8723067514746963e-09,1.2791078422729898e-09,1.5723353103004287e-09,2.0732295284002737e-09,1.7649961044256748e-09,8.474202206285627e-10,8.773089368014526e-10,1.7746605699927907e-09,4.742910924934361e-10,1.1758672160483132e-09,9.41585057499005e-10,6.90094909545939e-10,1.265959525218869e-09
USA,Activity,Aluminium production,2.1946583635228276e-08,5.9017234385618425e-09,4.318787471643524e-09,1.0427453571225126e-09,1.1781235545651698e-09,1.5592436988733627e-09,1.756595407397258e-09,7.120882304037717e-10,7.157863939836802e-10,1.4192903539167834e-09,3.543265330773019e-10,5.490850298396158e-10,4.5058741483149023e-10,5.639201840667832e-10,1.1120006969097038e-09
USA,Activity,Animal products nec,1.9200898667120466e-10,2.1541925475457748e-10,1.8908444021828576e-10,2.0958699746483287e-10,1.3533668869987113e-10,1.0697870243335028e-10,1.3137541311504645e-10,7.71329152827388e-11,6.11661439054635e-11,1.5066952398593996e-10,3.894057138897278e-11,7.555511533544885e-11,6.483606665299015e-11,4.763363052167082e-11,1.0764809699882829e-10
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",7.622433836261402e-10,2.7538262441364325e-10,2.488482055657152e-10,1.8201280489637214e-10,1.447631836108314e-10,1.902411440133276e-10,1.8075544601175718e-10,8.788237495852542e-11,7.757163118115597e-11,2.488771440738444e-10,3.8448831882530134e-11,8.72412192508274e-11,5.89844587161561e-11,6.397031786345293e-11,1.1705912459895602e-10
USA,Activity,Casting of metals,6.369884430934923e-09,4.6234691569893595e-09,3.7667788639056826e-09,1.6010562127319335e-09,1.9275952054706557e-09,3.3273611380367614e-09,3.3489383253141356e-09,1.0818250013251911e-09,1.1284001476695561e-09,2.4113169386957226e-09,5.384642422202057e-10,1.0462637936257322e-09,7.597164947921798e-10,8.220157721360361e-10,1.6681686089025653e-09
USA,Activity,Cattle farming,7.116531103984686e-10,4.829847119434388e-10,4.2696639180656124e-10,5.25573789158931e-10,3.562802056832729e-10,3.1840781939721555e-10,3.4058472381166384e-10,2.0117033195152843e-10,1.5579210819775013e-10,4.183696565466606e-10,7.567218589886048e-11,1.5069363487504101e-10,1.3454360727948474e-10,1.1802643028592498e-10,2.724187101118672e-10
USA,Activity,Chemicals nec,5.517729721775218e-07,2.205249104401552e-07,1.9540285190386378e-07,4.299337581896737e-07,1.934927038153372e-07,9.087280038348122e-08,1.4001988435673492e-07,1.251220740992853e-07,7.593445141594967e-08,2.0456688179739237e-07,2.7405477348342282e-08,5.189367738854323e-08,6.864281672478171e-08,5.3279276224641064e-08,1.3313806104390346e-07
USA,Activity,"Collection, purification and distribution of water (41)",2.1345642742807645e-10,5.933125922391033e-11,5.349194943913535e-11,5.811830834960615e-11,3.858869690994131e-11,4.504917619681129e-11,4.112726470289991e-11,2.3496510961809112e-11,1.8451267200803877e-11,5.0300126971542123e-11,9.344724318342798e-12,2.2623650134017333e-11,1.477516500974032e-11,1.4578871294168274e-11,2.9577959506584905e-11
USA,Activity,"Composting of food waste, incl. land application",2.1213744748920974e-11,1.8694165189539777e-11,2.0752592142066057e-11,1.3341929087189383e-11,2.073171816983846e-11,2.578866795226968e-11,2.143095944733676e-11,1.252488732432824e-11,1.0129380286196817e-11,5.936147503417413e-11,5.651657320126861e-12,1.535348767021536e-11,8.401622970977208e-12,1.259269984407292e-11,1.618526048397329e-11
USA,Activity,"Composting of paper and wood, incl. land application",1.7831270356805025e-10,5.6303669481363024e-11,5.234025213902867e-11,5.187946113030438e-11,3.5556387753858663e-11,4.676865295745541e-11,4.149633683727982e-11,2.1816232496281162e-11,1.7957421599899585e-11,5.84600418806974e-11,8.974171727155223e-12,2.1812461813000387e-11,1.4297554081488593e-11,1.4393669572810089e-11,2.7501469478627327e-11
USA,Activity,Computer and related activities (72),4.4386123131854845e-09,2.6659840865281916e-09,2.357189373266031e-09,1.4214558280409028e-09,1.8692316680532713e-09,2.496174078812036e-09,2.137830632184932e-09,1.0566416847017999e-09,1.020520399978515e-09,2.2544117841784147e-09,6.336488956120748e-10,1.5100805716791259e-09,7.000664429003072e-10,8.937508359389622e-10,1.5161405500253412e-09
USA,Activity,Construction (45),1.7084830583436646e-11,1.8252444606471196e-12,2.0111134372478657e-12,1.2920435112387495e-12,1.6596120311042627e-12,2.2942461361479616e-12,1.7917763332330118e-12,1.1715300751156377e-12,9.147666977899837e-13,5.34476596249575e-12,5.575470084637215e-13,1.3448085052069403e-12,7.115130842483351e-13,9.467761992718316e-13,1.3717708952321189e-12
USA,Activity,Copper production,1.756104059788138e-08,1.972480380526842e-08,1.5991187337056066e-08,2.8710737978759516e-09,4.214573916649553e-09,4.524860239319826e-09,5.796239727481947e-09,2.392813012882899e-09,2.74453417527805e-09,3.9546894827006275e-09,1.473872266748732e-09,1.685036814826148e-09,1.5242707303250908e-09,2.2539044657697133e-09,4.092569611566223e-09
USA,Activity,Cultivation of cereal grains nec,2.0604796446851017e-09,1.2878304089527778e-09,1.1065466044389142e-09,1.4545713273887647e-09,8.826342032904025e-10,7.033619421824928e-10,8.443711247948467e-10,5.04560982987328e-10,3.7532204223793564e-10,1.0387637546917961e-09,1.8459170867287858e-10,3.381341455729133e-10,3.5058480989246664e-10,2.817840334647636e-10,6.692639272446145e-10
USA,Activity,Cultivation of crops nec,1.6053279669690096e-09,7.198691812532292e-10,6.159096479207837e-10,8.756650248814967e-10,9.229064863788649e-10,9.568612798854765e-10,4.174559965802397e-10,3.002810206273582e-10,2.1025355456394302e-10,5.742093860640814e-10,9.260323530626952e-11,1.9100490751656848e-10,1.843469335141918e-10,1.5750787263935064e-10,3.5802842553511867e-10
USA,Activity,Cultivation of oil seeds,2.602882682036397e-09,1.8445048666610463e-09,1.4354821516314687e-09,1.6322138875359305e-09,9.634607443940164e-10,7.058802371604816e-10,9.173694654705118e-10,5.630519771085318e-10,4.18839046528787e-10,1.1090178046815702e-09,1.9862352833557523e-10,3.7496385862436147e-10,3.8528632181723827e-10,3.177841018125368e-10,7.406483520188817e-10
USA,Activity,Cultivation of paddy rice,6.803101160881781e-10,3.744616853619419e-10,3.2885182149740013e-10,5.084344505414895e-10,2.8131615211185614e-10,2.0731362453634306e-10,2.438733233106493e-10,1.704658445568832e-10,1.2016438093773674e-10,3.2255997219167163e-10,5.2635492676757896e-11,1.0912477755896546e-10,1.0385269947963146e-10,8.996737805740888e-11,2.070934397285119e-10
USA,Activity,Cultivation of plant-based fibers,2.736408879602879e-09,2.45224826465739e-09,2.085878014338505e-09,3.079827905304972e-09,1.6509547829848748e-09,1.1280953237059709e-09,1.501177063411349e-09,9.78210208171934e-10,6.744945122904387e-10,1.8971520183000414e-09,2.7418961345637293e-10,5.016049199848244e-10,5.90662644811744e-10,5.052882051727726e-10,1.2252867577196405e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",4.452741980512585e-10,2.4735524178634126e-10,2.1458095518586106e-10,3.3833003220423666e-10,1.780622971384642e-10,1.1752921630687172e-10,1.4653496452915512e-10,1.0810823195757337e-10,7.416442251159843e-11,1.897410453008399e-10,3.494987758083524e-11,6.767681238371944e-11,6.726938348593094e-11,5.4572066573646713e-11,1.2790886855164408e-10
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.732039915776961e-10,3.302618758745974e-10,2.8778183522174134e-10,3.4765514982293255e-10,2.2244688170639027e-10,1.8185227767837394e-10,2.1901864382458963e-10,1.2672732113836755e-10,9.689891021216477e-11,2.691229741082281e-10,4.669386751013272e-11,9.52717443679317e-11,8.84484068835248e-11,7.384931129722541e-11,1.722932343185686e-10
USA,Activity,Cultivation of wheat,9.536889020888934e-10,7.891229768563928e-10,7.012777807177388e-10,9.878632187252297e-10,5.874443555876373e-10,5.233505197082545e-10,5.701060914321662e-10,3.3952297592274494e-10,2.495299137053733e-10,7.212951892643526e-10,1.1671547146220329e-10,2.1698460639838202e-10,2.2969839137086914e-10,1.8832599646535429e-10,4.486762776614104e-10
USA,Activity,Distribution and trade of electricity,2.23247376466848e-11,5.80335448028151e-12,5.107847908682682e-12,4.40467622545932e-12,3.377486405132762e-12,4.800469553492648e-12,3.750425193862932e-12,2.027541066364865e-12,1.703139522320535e-12,4.421495951184963e-12,9.184636266551892e-13,2.3122955103318364e-12,1.3082433910958527e-12,1.3821972775491212e-12,2.652834216546904e-12
USA,Activity,Education (80),2.862653697236058e-10,7.414842006168763e-11,6.744227170227492e-11,4.5951757833480924e-11,6.004552801386072e-11,9.381558063401119e-11,8.144881268848004e-11,4.254049203130571e-11,4.157603718722829e-11,8.113870503416048e-11,2.5653049284237565e-11,1.3030316502030864e-10,2.2709481050951488e-11,5.2394838253663724e-11,5.023117165531895e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.529301375081886e-08,4.9527304678795033e-08,4.810867108536305e-08,3.989808029289774e-08,7.201017968589829e-08,1.0020598313265409e-07,7.945318248879842e-08,3.876714701403319e-08,3.182296986073937e-08,4.067272119848406e-07,1.6846580007941063e-08,5.58623577944155e-08,3.779260519756967e-08,4.303859376108604e-08,4.969918794319432e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.8002873857923847e-08,1.6837065579512746e-08,1.5887033775310243e-08,1.4184210889387876e-08,2.1616642111162734e-08,2.9252693468152862e-08,2.2712502089738882e-08,1.1751213030291063e-08,1.042731325078409e-08,1.0251569769610404e-07,5.304665040763024e-09,1.6061460038743547e-08,1.234321585478053e-08,1.1749896047693672e-08,1.5714982682526708e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.414426839504427e-15,2.1511417722331127e-15,2.0255082279971882e-15,1.802199901721841e-15,1.6358491128169701e-15,1.9506025248969043e-15,1.7778066581805075e-15,1.072470709038541e-15,8.201399972042374e-16,5.5077910465455774e-15,4.51200541955361e-16,1.5998075332664106e-15,7.575979985821803e-16,9.74705624450988e-16,1.2567050854193923e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2092453493137088e-08,8.766551466553922e-09,8.463369777973975e-09,5.0186726777127285e-09,6.9633319297453734e-09,8.380000488580536e-09,9.436066386509942e-09,4.2986729447547924e-09,3.749401313910748e-09,8.9491651682042e-09,2.6800678714438587e-09,7.66714980017421e-09,2.521386232501513e-09,4.282006823196028e-09,6.250736402253979e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.1066591248247566e-13,9.164925279144706e-14,7.90865405529115e-14,8.265552044686644e-14,5.97152462799939e-14,4.794031910581588e-14,5.987411168197268e-14,3.163138358227334e-14,2.5405048531397804e-14,6.586204941931939e-14,1.2286794736100034e-14,2.5224449644292668e-14,3.0702849896457875e-14,1.9238381524006754e-14,4.680012660135127e-14
USA,Activity,"Forestry, logging and related service activities (02)",4.317531577563793e-09,1.7755959497009412e-09,1.5952389950560433e-09,1.0659752339069328e-09,1.3025652888230553e-09,1.1033161499754688e-09,9.916157365544834e-10,5.797860638456789e-10,4.5947200880118965e-10,9.728544073952506e-10,2.2368708071087245e-10,4.328839198769634e-10,3.122035963031633e-10,3.434144511470302e-10,7.732538769299188e-10
USA,Activity,Health and social work (85),9.410764942622596e-11,1.0349038983292942e-11,9.154631120908767e-12,6.441298668018363e-12,8.41835487368861e-12,1.0342431744012993e-11,1.2100049847592005e-11,5.712781626251543e-12,5.704473056106604e-12,1.0579540703729102e-11,3.761881464741332e-12,5.709398881990441e-12,3.900508966155326e-12,7.2568142346884625e-12,7.2985851871139e-12
USA,Activity,Hotels and restaurants (55),8.826370413188668e-09,3.9626137889452686e-09,3.4881596428294798e-09,2.3115343221040555e-09,2.6411328172475955e-09,3.3409535265909103e-09,2.8567076117834035e-09,1.4499989879074781e-09,1.354552615693478e-09,3.341291652557552e-09,7.91950175082694e-10,1.888541762898996e-09,1.0512262161800241e-09,1.0948218747642462e-09,2.1546841323694707e-09
USA,Activity,Incineration of waste: Food,3.7540070106395024e-10,1.90882562654902e-10,2.1556358041080579e-10,1.5376480286605269e-10,1.5459813425058654e-10,3.303925088710193e-10,2.2183257757911393e-10,9.186462705452301e-11,7.686856045001003e-11,1.8795111315210316e-10,4.764485291844797e-11,1.2878134672258348e-10,8.290450517827896e-11,6.407336581269063e-11,1.2310082411257885e-10
USA,Activity,Incineration of waste: Metals and Inert materials,6.795527778862544e-10,5.901670637985406e-10,7.614256431801863e-10,4.2080920020883924e-10,5.558824889571929e-10,6.460777585861187e-10,8.879381873683609e-10,3.282293203909022e-10,2.6268013460232765e-10,5.893566359964592e-10,1.8721124984429098e-10,5.321432460988246e-10,3.377876680386824e-10,2.3618749054898755e-10,4.513866324620712e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,7.322830840964164e-11,6.575317822277427e-11,7.815430495016261e-11,4.392853634697945e-11,6.233717903838726e-11,1.1903733942347559e-10,8.564909107410565e-11,3.7162756556543704e-11,3.0647380233752903e-11,1.0986114555900374e-10,1.887065434118096e-11,5.280459321740053e-11,3.2615865730468475e-11,3.073991536940783e-11,4.931973910141433e-11
USA,Activity,Incineration of waste: Paper,6.639131701367599e-10,4.777030126189536e-10,4.344002862020036e-10,2.0944189195696364e-10,1.8929323001147182e-10,2.1501231355141093e-10,2.1805664453275666e-10,1.1111494430475478e-10,1.0113955958962326e-10,2.4781733063022454e-10,5.5908172194725375e-11,9.788276922181017e-11,7.449201758129619e-11,8.755606821562131e-11,1.6327411760595293e-10
USA,Activity,Incineration of waste: Plastic,9.304586961834134e-10,3.499274934600121e-10,3.280867637825703e-10,3.028591392938276e-10,2.1758201508567463e-10,2.74353639425236e-10,2.543210065302269e-10,1.3340468521153537e-10,1.0632691423551484e-10,3.4452065265197673e-10,5.661262298269148e-11,1.3421566569642872e-10,8.887834515860184e-11,9.237976114599415e-11,1.7595801027148267e-10
USA,Activity,Incineration of waste: Textiles,2.0105533056156274e-10,1.390650151436125e-10,1.2730410263015792e-10,6.431329633526084e-11,6.159766574881146e-11,6.889170833859237e-11,7.662064287635439e-11,3.6024836513936144e-11,3.2209419533772384e-11,6.893321786233082e-11,1.9652871365001175e-11,2.8964888292200417e-11,2.3225999698991985e-11,2.8333309233110342e-11,5.164300546288261e-11
USA,Activity,Incineration of waste: Wood,2.3365757142470123e-10,1.0853326704302997e-10,1.1192662817035427e-10,8.840865160082505e-11,1.2324810546621574e-10,1.6854988851449198e-10,1.1390832717044034e-10,7.112802559377712e-11,5.207964204217808e-11,4.2208956425165075e-10,2.8421202755596363e-11,8.651966086119847e-11,4.604121089091559e-11,7.404366601839668e-11,8.615933593474211e-11
USA,Activity,Inland water transport,6.589670392173897e-10,6.718161587445713e-10,5.318651028210594e-10,4.1546218958487255e-10,2.223382594915758e-10,3.0291134175442357e-10,2.5258888933340303e-10,1.448796707452101e-10,1.1656612456351113e-10,3.062425722741083e-10,5.973456774379147e-11,1.4271357580643665e-10,8.866425475809782e-11,9.861816324959213e-11,1.865075101396864e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7108071613200167e-09,1.7439998887146127e-09,1.6717226856794935e-09,1.1629076660229305e-09,1.3390678237356002e-09,1.7527706635068613e-09,1.4847141436226598e-09,7.975958701133187e-10,8.006277434402196e-10,1.503384005676615e-09,5.642564125469994e-10,1.1735111797441755e-09,5.056593740641743e-10,7.613545061558272e-10,1.2100464886401474e-09
USA,Activity,Landfill of waste: Food,1.5861220055004418e-10,6.247933246400641e-11,6.062286431972818e-11,4.97042753852823e-11,4.087749926660266e-11,5.252490674234781e-11,4.9317490792810724e-11,2.5077098192404066e-11,2.151167494934597e-11,6.477553362740073e-11,1.1710643914498663e-11,2.6403074044507207e-11,1.7001927761129624e-11,1.8875228946986236e-11,3.35713846169884e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.4620483758504573e-10,1.063434880968777e-10,9.958696121226472e-11,7.244577112438448e-11,5.7877091528679175e-11,7.49198118055343e-11,6.725308497458356e-11,3.506853707719217e-11,2.966885429788964e-11,1.572196412212282e-10,1.5375332687346974e-11,3.47264875359035e-11,2.3280529798697825e-11,2.5774766911057635e-11,4.5860375224870756e-11
USA,Activity,Landfill of waste: Paper,1.887083772645886e-10,7.799648876452545e-11,7.402577320298014e-11,5.640729320950849e-11,4.357927926727061e-11,5.7810325083352954e-11,5.246947147821146e-11,2.676304545050549e-11,2.2821882575835566e-11,6.616901411802134e-11,1.1842479337026542e-11,2.6948447939243565e-11,1.798979570164266e-11,1.8993433155300906e-11,3.544107401239469e-11
USA,Activity,Landfill of waste: Plastic,1.359807888481073e-10,4.54303212767453e-11,4.2128212053525076e-11,3.8310137224187494e-11,2.7980682688714645e-11,9.037530135606687e-11,3.2929757574860306e-11,1.684911307985637e-11,1.3915570506819935e-11,4.4956482723296076e-11,7.109677704720663e-12,1.65766027922317e-11,1.1451306539196228e-11,1.1448601857354888e-11,2.224343338969359e-11
USA,Activity,Landfill of waste: Textiles,4.9613999660207e-11,1.837836839249513e-11,1.7332902801192835e-11,1.483025016079312e-11,1.1210129914858985e-11,2.1618805622262368e-11,1.3429454937953023e-11,6.8501109120297615e-12,5.701714250446085e-12,1.7583696615888528e-11,3.02040582709312e-12,6.901825110564214e-12,4.630076596750882e-12,4.779448446811165e-12,8.992360370853194e-12
USA,Activity,Landfill of waste: Wood,6.474343647816506e-11,2.435335563167371e-11,2.2817322390253674e-11,1.9249665479368864e-11,1.451207635862974e-11,1.9312475890412563e-11,1.7226773482775777e-11,8.888658657266718e-12,7.430341616876084e-12,2.2394309056398185e-11,3.893464178456194e-12,8.768875111861028e-12,5.904563309918738e-12,6.1696324887989285e-12,1.1578565651172022e-11
USA,Activity,"Lead, zinc and tin production",2.6683429074918904e-10,3.939555821467855e-10,4.121982587303748e-10,1.036747636306296e-10,1.255442335809178e-10,2.555585793102817e-10,1.4182762554440632e-10,7.135074329783216e-11,9.900393447683306e-11,1.3130020342075666e-10,4.729737924516497e-11,5.890034396750835e-11,4.8609505910920383e-11,6.634614731414897e-11,1.2187764410842302e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7069467582536972e-08,1.5422748686291635e-08,1.3403620145666891e-08,3.63963684704602e-09,4.5242941440211766e-09,9.371996571906783e-09,7.0037584596221166e-09,2.605675551681756e-09,2.684437785270803e-09,6.4598570762981375e-09,1.3204673034391923e-09,2.262202395569591e-09,1.7820249689811776e-09,2.128197602024235e-09,4.185964594408382e-09
USA,Activity,Manufacture of beverages,4.6237172213857516e-10,4.285565186814497e-10,4.1285587586920556e-10,2.618453281193424e-10,2.904528660203908e-10,2.644169297941684e-10,3.317222257520803e-10,1.4650956922058606e-10,1.4216241565265528e-10,3.012331333412852e-10,1.0012166463496201e-10,2.0574877462848494e-10,1.344044243405732e-10,1.151233763525401e-10,2.660074142452936e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.643055487122444e-09,6.446808692855191e-10,5.410167179696187e-10,1.6380181766681258e-10,1.8172924978309747e-10,2.924033129924445e-10,2.456478027403867e-10,1.0754543039327654e-10,1.0315326250167282e-10,2.573569047682675e-10,5.564163872339948e-11,1.040059669071463e-10,7.085033350984383e-11,8.567769018132168e-11,1.6177835428682426e-10
USA,Activity,"Manufacture of cement, lime and plaster",7.992445908714136e-09,1.5716969803366539e-09,1.531480029685597e-09,7.995967003000651e-10,8.444481757077973e-10,2.149808716585038e-09,1.0006109721241015e-09,5.140270660480883e-10,4.453644232481378e-10,1.7228610334435804e-09,2.588474681069692e-10,5.655622356171966e-10,3.4395730090278987e-10,4.0372337374981796e-10,7.295630769792972e-10
USA,Activity,Manufacture of ceramic goods,4.0326002659932456e-09,4.283486250542393e-10,5.077309457398536e-10,2.7134850203366876e-10,2.89870670434759e-10,3.027272662107781e-10,2.672110810791621e-10,1.6566621388809048e-10,1.5971551783089913e-10,2.5678301760136573e-10,1.2625854749792817e-10,1.4390418757562233e-10,9.548048028465568e-11,1.4828983808477863e-10,2.7393440581030704e-10
USA,Activity,Manufacture of coke oven products,1.6317418734784554e-09,1.5686893816631019e-09,1.372320982613328e-09,4.2197730386613707e-10,5.728870995001862e-10,9.966574238429232e-10,8.370250401868931e-10,3.218150602150672e-10,3.120480163054375e-10,1.5965038350082766e-09,1.558098966142403e-10,3.13608968677009e-10,2.493980619951504e-10,2.8635523472532253e-10,5.079221525127983e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.40883754259371e-09,6.652096490784027e-09,4.707553369244302e-09,1.4324269621180657e-09,3.0042534166756804e-09,4.067109668670075e-09,4.822035143587938e-09,1.6364370392747504e-09,1.9311965521644064e-09,2.7899737419348654e-09,9.719747436739518e-10,1.2095571086712614e-09,1.1678287990269534e-09,1.5292733727647846e-09,2.6670299385438695e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.698720005120797e-09,5.140187887338956e-09,4.533543681679156e-09,1.7936415901880511e-09,1.8388939562777279e-09,3.4485634350052836e-09,2.723815920011375e-09,1.0996069306015244e-09,1.046413010451574e-09,2.6964564523078014e-09,5.195622776458964e-10,1.0034596052689536e-09,7.269921673611364e-10,8.415333995923052e-10,1.652588726448729e-09
USA,Activity,Manufacture of fish products,2.085465725139857e-10,2.124320733228422e-10,1.9614464162092206e-10,1.3087385855297735e-10,1.544531767580079e-10,1.2167649126589864e-10,1.7284824361218097e-10,6.516918380201361e-11,6.351226567887918e-11,1.4360588779500457e-10,3.490067248521284e-11,7.463056989757009e-11,1.2332108429011444e-10,4.821994638780662e-11,1.2776414038732687e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.5662069791986404e-08,8.48255048574858e-09,7.416987379104349e-09,6.452723197108431e-09,7.052320562095375e-09,6.629220259055747e-09,8.995115691811315e-09,3.295912419543782e-09,3.9470496406909076e-09,7.763942904196252e-09,1.2390507906818834e-09,2.7488448709975908e-09,1.7134586610259569e-09,2.3634295517459353e-09,7.22719057536535e-09
