Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.139994542209578e-08,2.0719026873008735e-08,1.9369732853861596e-08,1.2330208884253362e-08,1.5548211972534837e-08,6.67968294831867e-08,2.3931341999513278e-08,8.369755927603758e-09,7.902614295820654e-09,3.379725537114305e-08,3.3690112842925116e-09,1.0986241608296412e-08,1.0329914436610691e-08,6.5434727718784834e-09,1.3377237159073096e-08
RoW,Activity,Sea and coastal water transport,5.470148265648026e-07,2.567163475489417e-07,5.565705483725159e-07,1.0484248663220927e-07,1.1586064887848544e-07,5.800688258288306e-07,9.213971509495515e-07,6.367416062735779e-08,5.865137967599729e-08,2.3943986608016174e-07,3.078375330263349e-08,1.426946514396886e-07,9.210556581004887e-08,5.2124361716662225e-08,9.674911277382128e-08
RoW,Activity,Steam and hot water supply,6.049531982024585e-07,5.919932581000664e-07,5.33226111939674e-07,5.819344186684311e-07,4.895037755104668e-07,8.487549720008286e-07,6.803479369612456e-07,2.6792001318709685e-07,2.267538868303684e-07,1.2376808061421464e-06,8.528965108221769e-08,2.187635587692129e-07,2.965633064809902e-07,1.862969738904402e-07,4.0200846652373935e-07
RoW,Activity,Sugar refining,2.0396882215406813e-09,1.6705254767718606e-09,1.4293742748639676e-09,1.3258068983173641e-09,1.0871198630335394e-09,1.2185966753648945e-09,1.179743068791053e-09,5.94112965204947e-10,4.811426594203135e-10,1.5119103057440825e-09,2.0200153818155203e-10,5.249167872687943e-10,5.647746341070543e-10,3.954710315306502e-10,8.498207897580852e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.0839309643074466e-08,5.410131725707467e-08,6.677234780705596e-08,3.155149133793866e-08,3.985539984259653e-08,1.0723518298789006e-07,6.808905310383072e-08,2.2022937649572194e-08,1.9321626635582384e-08,6.13424451890768e-08,9.383685725327467e-09,3.318003599818309e-08,3.2035448988994894e-08,1.6718871723330592e-08,3.190077333978533e-08
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.852187631315923e-10,8.750220030328894e-10,7.464380187930201e-10,5.634701211798905e-10,4.728136410664137e-10,7.080879115458494e-10,5.915455985099546e-10,2.813512281554427e-10,2.3295391947731294e-10,6.459537794943175e-10,9.98741883793408e-11,2.395498860062388e-10,2.6617511936983554e-10,1.8890907402303258e-10,3.964528384043814e-10
RoW,Activity,Transmission of electricity,1.1890752738624587e-09,1.1515890112895542e-09,1.004089693698859e-09,6.672061806043614e-10,8.502821746714168e-10,2.115713077359947e-09,1.5336814150348007e-09,4.5294012337364006e-10,4.411775424415178e-10,2.724260652094768e-09,1.6694629457263754e-10,4.301441078104408e-10,6.029511669030286e-10,3.643048701529377e-10,8.055868997381717e-10
RoW,Activity,Transport via pipelines,1.7496589516545142e-07,1.5178848465895208e-07,1.5218868609487625e-07,1.5788060443292442e-07,2.287433741702484e-07,5.357613356372929e-07,3.307964349240596e-07,1.1693484953509147e-07,1.2467777809102104e-07,8.815214756311144e-07,4.852737292335605e-08,1.616928670975884e-07,2.1131141251327657e-07,9.969027953073767e-08,1.877176189671626e-07
RoW,Activity,Transport via railways,8.333823972566876e-09,8.80333116847657e-09,8.69060308417244e-09,6.047530009771505e-09,7.17239702249724e-09,2.5982483457354393e-08,9.430381564217345e-09,3.685317703888494e-09,3.2885058430535376e-09,1.6682483246360957e-08,1.7299030025801808e-09,1.4374450488836087e-08,8.08592215282679e-09,3.018584647286675e-09,6.6755038644748935e-09
RoW,Activity,"Waste water treatment, food",7.758718428435384e-10,7.576728121693829e-10,7.110611430340155e-10,4.5200800107392586e-10,4.452120527306154e-10,7.531609227613242e-10,5.975275379240721e-10,2.6381827084891667e-10,2.353587346521336e-10,8.081954063422931e-10,1.1405986377325717e-10,2.3634304034909413e-10,2.4525667781609386e-10,1.9317788849398887e-10,3.812652430726639e-10
RoW,Activity,"Waste water treatment, other",8.508229796434853e-10,7.799952238893565e-10,6.948293242822132e-10,4.459748169832456e-10,4.686397809570492e-10,8.969260785515848e-10,6.206761363986577e-10,2.7527793130883505e-10,2.5020401491422377e-10,9.760259093392433e-10,1.1484202268929125e-10,2.721995705669742e-10,2.65048507631635e-10,2.0605937474484465e-10,4.0142224663721384e-10
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.17026463331483e-08,7.304628500031815e-08,6.417365908373389e-08,5.127733610762723e-08,4.8620681343476496e-08,8.378340219739303e-08,6.550933801668098e-08,2.726956361640306e-08,2.3929387352274362e-08,9.446440420635126e-08,1.1645266181832728e-08,3.1749027187466676e-08,3.395444508771447e-08,2.082059893050659e-08,4.2807596817834595e-08
RoW,Activity,"Wool, silk-worm cocoons",9.425005442352443e-09,9.240438971047631e-09,8.434319369904854e-09,9.816731846331812e-09,3.215616591702512e-08,1.1892359826249335e-08,9.247383618974478e-09,4.247725876196637e-09,3.4078202342318687e-09,1.2829810518492283e-08,1.4624264401652084e-09,3.6256803426724168e-09,4.207357876343169e-09,2.8973455928576424e-09,6.414185425513449e-09
USA,Activity,Activities auxiliary to financial intermediation (67),1.4158979801156387e-08,6.173845946276426e-09,4.884510085062616e-09,4.000678533352074e-09,4.071213087753261e-09,6.887775523457651e-09,3.6851599945650517e-09,2.11088447167604e-09,1.829045630656812e-09,4.194045521372067e-09,8.681804985870476e-10,2.5017763664539253e-09,1.7081870228131054e-09,1.7171650595458891e-09,2.793610068916824e-09
USA,Activity,Activities of membership organisation n.e.c. (91),1.048536093246887e-09,4.690139873421971e-10,4.1472320510296243e-10,3.0126902509358167e-10,3.434807391372573e-10,6.815268168439205e-10,3.4036046948309005e-10,1.927232118035004e-10,1.858827622814344e-10,4.4359666527317695e-10,8.682145926385618e-11,2.41148409684873e-10,1.6692047504168685e-10,1.690129370124095e-10,2.699801221321505e-10
USA,Activity,Air transport (62),6.428321427856979e-09,5.543208438859775e-09,4.392927596408912e-09,2.4988711093691832e-09,3.4105013597162345e-09,3.317915337304185e-09,3.6587099574672965e-09,1.9192611348891702e-09,2.038881770838793e-09,3.195875261820509e-09,8.723990317810312e-10,2.3468246170512015e-09,2.9187989725651124e-09,1.5908145166543726e-09,2.522118595581535e-09
USA,Activity,Aluminium production,3.629040009093402e-08,1.1912048897507341e-08,8.43882250671601e-09,1.7736389354511975e-09,1.923296489935559e-09,2.6376450259789595e-09,2.3524475366929558e-09,1.1837029707544888e-09,1.1497458813093747e-09,2.2153672841989717e-09,5.322013792988168e-10,8.20886741791579e-10,8.866293908606965e-10,9.513751264088079e-10,1.7307044344038741e-09
USA,Activity,Animal products nec,2.987239352052465e-10,2.4694276084292663e-10,2.1472612273942478e-10,2.0101170687119446e-10,1.5997830252572256e-10,1.381110685819229e-10,1.603177426737028e-10,8.287945499566518e-11,6.8731862348538e-11,1.6778654096634632e-10,2.986975993938111e-11,7.995021745004154e-11,8.776270325287769e-11,5.5257719076580956e-11,1.2297123814025695e-10
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.6607528271872708e-09,5.776807656645772e-10,5.138492465473686e-10,2.9199912220858783e-10,2.555009578041962e-10,5.524798986235507e-10,3.070731761487657e-10,1.5314424068541542e-10,1.7865695073462734e-10,3.28884642804791e-10,6.493542720750836e-11,1.1876099334882525e-10,1.2366317061731158e-10,1.2095906223069628e-10,2.1441059609263926e-10
USA,Activity,Casting of metals,9.911467020556125e-09,6.50806518827972e-09,5.248218330690549e-09,2.570734880884575e-09,3.0107843462208483e-09,6.068525041293895e-09,4.397822966419648e-09,1.7199536173270987e-09,1.7885228035254765e-09,4.035976452696302e-09,6.993334535287452e-10,1.3725024432514148e-09,1.413449793550045e-09,1.2719263893586294e-09,2.4250445537110812e-09
USA,Activity,Cattle farming,7.296013693148961e-10,3.5000156691065696e-10,3.0943895882414026e-10,4.0220729102452163e-10,2.8640052076725086e-10,2.7604371246623113e-10,2.4166527035259393e-10,1.5179598445938258e-10,1.1817719375501795e-10,3.126354883669278e-10,4.688460989284464e-11,1.0694658275870422e-10,1.2881609562336683e-10,9.321384479426663e-11,1.889462044749088e-10
USA,Activity,Chemicals nec,8.74756745795381e-07,2.621347315742541e-07,2.419755655137656e-07,5.315610549572097e-07,2.5327114066411517e-07,1.4552719140698708e-07,2.0542877223543802e-07,1.590176024362531e-07,1.0825061075776139e-07,3.1221253245065106e-07,3.6915420376250975e-08,7.417216844621971e-08,1.3313440103535188e-07,8.232083849110794e-08,1.6787104077140513e-07
USA,Activity,"Collection, purification and distribution of water (41)",5.837182493083605e-10,1.5217309660486862e-10,1.3696651799347369e-10,1.5939208703301035e-10,1.0760371834482428e-10,1.3316778619163316e-10,1.1054819378032836e-10,6.407828590767663e-11,5.348965523313552e-11,1.335973676265579e-10,2.152909224527209e-11,5.092257858977247e-11,5.6047469886773375e-11,4.264320781676807e-11,7.885201620539716e-11
USA,Activity,"Composting of food waste, incl. land application",2.57544391339796e-11,1.7025767608219737e-11,1.7302676575384525e-11,1.57960556025421e-11,1.5666753324937278e-11,6.495968136263887e-11,1.9913101911246186e-11,1.0495502019132908e-11,8.678387994537197e-12,2.2839196506173055e-11,5.371559317485994e-12,7.241547694624757e-12,6.998838121769291e-12,6.857178548336702e-12,1.4225850139381582e-11
USA,Activity,"Composting of paper and wood, incl. land application",3.2585656256858303e-10,9.579069554806554e-11,8.925883641086893e-11,8.795558257912828e-11,6.567706428241772e-11,1.02768334522309e-10,8.026989927904657e-11,3.902429178027745e-11,3.3707593624663914e-11,1.1502254306103297e-10,1.3584918038547782e-11,3.417430207942135e-11,3.6077849868219413e-11,2.7363798487295225e-11,4.8901529136311556e-11
USA,Activity,Computer and related activities (72),5.860346071751415e-09,3.1675778219993073e-09,2.763861082173512e-09,1.7319615657589427e-09,2.321864327610282e-09,3.1864953115258125e-09,2.317255292770215e-09,1.2945119689865687e-09,1.2926456187158743e-09,2.292246506759157e-09,6.96802045428346e-10,1.483550807214254e-09,1.0418485779537727e-09,1.1623485462365488e-09,1.8562043107361337e-09
USA,Activity,Construction (45),2.4493231347930633e-11,2.6583345966449577e-12,2.6760539146722437e-12,2.159849686313609e-12,2.1327223044282584e-12,3.0819768579366703e-12,2.0918851942094986e-12,1.6839857952130656e-12,1.2712404210947616e-12,3.9516129346014865e-12,6.583615525838758e-13,1.2833143837824236e-12,1.0543289889576187e-12,1.1300579293755548e-12,1.8424620771591484e-12
USA,Activity,Copper production,3.784710681462576e-08,4.706833635963484e-08,3.153808072946571e-08,4.754804944720768e-09,6.347991279318117e-09,6.901255764359283e-09,6.9453680795921e-09,3.820543785029765e-09,4.183915332037599e-09,5.397277721756553e-09,2.197501043668675e-09,2.4203293636426876e-09,2.7293149068139254e-09,3.535647085872832e-09,5.981067184327177e-09
USA,Activity,Cultivation of cereal grains nec,2.3188182371498484e-09,1.0678315886612732e-09,8.941297710947719e-10,1.1591212806437375e-09,7.663524169443272e-10,6.484793109550961e-10,6.752827694186159e-10,4.1865322781167085e-10,3.1608738296725723e-10,9.033379383450325e-10,1.2188488409273956e-10,2.774828516804461e-10,3.6477571395367e-10,2.483030782790568e-10,5.19466182285957e-10
USA,Activity,Cultivation of crops nec,3.0480930907899503e-09,1.0724068830094706e-09,9.474182231066813e-10,1.452758525786269e-09,2.062658620000113e-09,2.1223951348915967e-09,7.28747595932529e-10,5.090342469196261e-10,3.7849785999648057e-10,1.0541669391827767e-09,1.414404236121136e-10,3.134000166860164e-10,4.3613994003939184e-10,2.968619812626588e-10,5.848198760400513e-10
USA,Activity,Cultivation of oil seeds,5.656364892381593e-09,4.5854175293402875e-09,2.6323336991800143e-09,1.1388654082677486e-09,8.908848347778124e-10,8.695941916048623e-10,9.16411623257007e-10,4.962751378424446e-10,4.125956046417622e-10,1.055732278782197e-09,1.681475113514974e-10,3.830361254359351e-10,4.508219169347297e-10,3.293087081047911e-10,6.836531482858599e-10
USA,Activity,Cultivation of paddy rice,1.6115642087744824e-09,9.944294096256874e-10,8.901204301469835e-10,1.2038971452063484e-09,7.725028301178214e-10,6.428690635691136e-10,6.716628512393098e-10,4.5180026126105313e-10,3.415031653821486e-10,9.138932651053469e-10,1.421398061618373e-10,3.054946354255371e-10,3.7082367018610336e-10,2.6783538398142587e-10,5.45375888309895e-10
USA,Activity,Cultivation of plant-based fibers,7.827178166738039e-09,5.128547034909373e-09,3.973498202190347e-09,2.409002613498405e-09,2.1577487801876896e-09,2.2793181517479077e-09,2.1040360883952467e-09,1.2647608212299953e-09,9.499236489365343e-10,2.2326984994726933e-09,4.0144059589093217e-10,8.676577800611141e-10,8.985702595438516e-10,7.387886618627067e-10,1.5548068468909893e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",2.97960201176604e-10,1.846609835758792e-10,1.6000935105767433e-10,1.903545956749198e-10,1.4110846802306522e-10,1.2466108928690443e-10,1.1965168576173383e-10,7.400188835688352e-11,5.768169892302278e-11,1.5096163486115875e-10,2.3940864788595504e-11,5.832207369254398e-11,6.461426208369163e-11,4.5875917123483444e-11,9.485856871541162e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",5.369663674376103e-10,3.7126711012284516e-10,3.2345084806151156e-10,3.8069309307239443e-10,2.674221638748935e-10,2.417109170497307e-10,2.485326802200551e-10,1.4646195185393083e-10,1.1453444928713483e-10,3.2307889669364106e-10,4.5600382336519365e-11,1.0850887320641903e-10,1.2924016269619844e-10,9.15158918235565e-11,1.9249906423992855e-10
USA,Activity,Cultivation of wheat,2.414969295072541e-09,2.370259242264316e-09,2.1587989273307118e-09,3.0352995999801856e-09,2.0547507049331645e-09,2.301186164235252e-09,1.9844065727857607e-09,1.1083867615066485e-09,8.369979151346659e-10,2.930569735507438e-09,3.1377366757912566e-10,7.5156685597725e-10,1.0154025076169998e-09,6.653353717455824e-10,1.4390365438227994e-09
USA,Activity,Distribution and trade of electricity,2.91094507776401e-11,7.773828191281281e-12,6.79749869804946e-12,6.1637939219589955e-12,4.977058551735795e-12,9.144343299143611e-12,5.035666311233493e-12,2.8983943833886e-12,2.5981721374627236e-12,5.91135330758583e-12,1.1062801133643784e-12,2.6827421119744567e-12,2.5615730053292105e-12,2.118276074000464e-12,3.768014551934051e-12
USA,Activity,Education (80),2.960250873509424e-10,8.349859949094593e-11,7.371950886757293e-11,5.4808605315017925e-11,6.65485358032715e-11,9.568036814361937e-11,6.88916713395556e-11,4.000782312567228e-11,4.1592896649215754e-11,7.461952232773346e-11,1.9392529867983054e-11,7.096049718666641e-11,3.467802926657551e-11,3.878856376462277e-11,5.170035270528821e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.624339860904819e-08,2.3459584168180204e-08,2.2994019068061493e-08,2.6825354207793564e-08,2.6044810438736476e-08,4.5296373695293474e-08,2.6956649507457586e-08,1.5821475818858976e-08,1.1784688988001571e-08,1.1236094925056519e-07,4.9424741321201845e-09,2.0538831111954964e-08,1.6265301847180285e-08,1.3871211088796214e-08,1.7637057374039333e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1332245948254226e-08,1.2454006022438269e-08,1.2362034412842286e-08,1.1141607550696325e-08,1.2503809493387207e-08,1.5055217829291043e-08,1.2865856638770887e-08,7.405296123205264e-09,6.0247711144124095e-09,2.5611292965616118e-08,2.3965657872660496e-09,9.308701842195563e-09,7.556355674067791e-09,6.2937638130337906e-09,8.563437554398913e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4197554031591588e-13,2.4603985310886154e-14,2.323111190797055e-14,1.892037179437531e-14,2.3081225713539208e-14,2.773810771439016e-13,2.2753470707335584e-14,1.2289435052838129e-14,1.0314702592868017e-14,8.732423441951982e-14,4.408304811201277e-15,1.4575662659756647e-14,1.4618284180849046e-14,1.0778093973736227e-14,1.481610492353993e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.546079254709052e-08,9.79615021039831e-09,8.954712620203532e-09,6.676520270947796e-09,8.416864134283258e-09,1.3482901709475265e-08,1.1163029661196355e-08,4.865275401069772e-09,4.21520380418599e-09,9.473776411510773e-09,2.7383955664975207e-09,6.513973933500122e-09,3.351291064074776e-09,4.91626830580736e-09,7.71821491988997e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2760377722511405e-13,1.118496537638367e-13,1.0131332926546091e-13,6.471636378825233e-14,7.829799421362103e-14,6.996785415079845e-14,8.588261475222049e-14,3.427756020202341e-14,3.121724726754019e-14,6.908321359498118e-14,1.4289786099719953e-14,3.508169746757475e-14,4.3615692357344695e-14,2.5576130711187962e-14,6.172266340673803e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.180445241821857e-09,2.7592677713538435e-09,2.3116836378028194e-09,1.6723475216245042e-09,2.2364773438207934e-09,1.7748132940853042e-09,1.392026521309614e-09,8.935290900807402e-10,6.980949269071149e-10,1.507105702915687e-09,2.874815319563542e-10,6.010803056141904e-10,5.98899038139318e-10,5.42998416104538e-10,1.0831940328703244e-09
USA,Activity,Health and social work (85),8.743370272995209e-11,1.8205173025064593e-11,1.6101299360596067e-11,1.0384510956950421e-11,1.3606446894771704e-11,1.5869614189509643e-11,1.5512056576445167e-11,8.024432552426408e-12,8.148015776057835e-12,1.7461891295792132e-11,4.5309328008273995e-12,8.226452093202455e-12,7.625811168058552e-12,8.738233192756636e-12,1.0661466914386773e-11
USA,Activity,Hotels and restaurants (55),2.2909788749615903e-08,1.592597337464066e-08,1.3966526363945956e-08,7.269739708894423e-09,9.745068588105185e-09,1.1702707787341321e-08,8.840177061744373e-09,5.529063259788784e-09,5.004944344881203e-09,9.419602783256835e-09,2.810487569427094e-09,6.138347889273169e-09,4.343630134700072e-09,4.0770886987909565e-09,7.648037365727831e-09
USA,Activity,Incineration of waste: Food,4.688511091361136e-10,2.740823933219272e-10,2.628358363732901e-10,1.5836001583875088e-10,1.3459008880507958e-10,7.327286300995644e-10,1.6726014601219375e-10,8.044450375765875e-11,7.555752450005578e-11,1.5657943685278403e-10,2.7408992549120456e-11,6.484553323766353e-11,6.989817292265942e-11,5.536297439024401e-11,1.100340472752594e-10
USA,Activity,Incineration of waste: Metals and Inert materials,9.476083505580747e-10,7.060350004290826e-10,8.719520115630198e-10,4.99008683881552e-10,5.872658358438617e-10,6.566271239135665e-10,8.52211628972983e-10,3.656408263631645e-10,2.958053175195274e-10,5.678837366832598e-10,1.5969097717501134e-10,5.876396260311188e-10,4.150701110068385e-10,2.490708042710536e-10,4.631044410860416e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.798027841803887e-11,7.510287827692731e-11,7.30039898568528e-11,3.9889862473146976e-11,4.601661482488715e-11,7.022375822805357e-11,5.2654143215317854e-11,2.531678153464111e-11,3.187683132208136e-11,5.134468735225592e-11,1.7215279520507105e-11,2.023130125480037e-11,2.2736719882562813e-11,2.0113805878953613e-11,3.9499306523528044e-11
USA,Activity,Incineration of waste: Paper,8.228505656217761e-10,3.3241807889986426e-10,3.1132182101496013e-10,2.593556719735776e-10,2.0585732775815822e-10,8.709628495756457e-10,2.4716337288296687e-10,1.2310722208955563e-10,1.1252134347767713e-10,2.67683446030231e-10,5.906273092601699e-11,9.844538830035221e-11,1.0535591559781404e-10,8.598702644906877e-11,1.6757613532497605e-10
USA,Activity,Incineration of waste: Plastic,1.604179730212345e-09,5.231702190802678e-10,4.824184356502466e-10,5.829821533399288e-10,4.3408012901424444e-10,6.289829670157625e-10,5.554213264055206e-10,2.6579630804827635e-10,2.1761847294639217e-10,8.050057933602193e-10,8.437603800857164e-11,2.203690996342221e-10,2.2070999902506532e-10,1.845055804120086e-10,3.494207169977746e-10
USA,Activity,Incineration of waste: Textiles,3.282514056765472e-10,1.2164696401392025e-10,1.1033371536996202e-10,8.453350516477922e-11,6.670584850410227e-11,2.3143361899663252e-10,7.415702673730427e-11,3.965698744683793e-11,3.5865367720559044e-11,1.4524666151057327e-10,1.4248784518378236e-11,3.2313502282471654e-11,3.439502753814194e-11,2.7803137709294995e-11,5.576464042359119e-11
USA,Activity,Incineration of waste: Wood,3.0662841018747336e-10,1.1928519073547214e-10,1.2100089044065768e-10,1.2079467049271734e-10,1.1694306606514596e-10,3.3663452416639473e-10,1.239895687705329e-10,6.895959407368186e-11,5.40979927905643e-11,3.4512058685564013e-10,2.2534326786694104e-11,7.320245152085034e-11,5.4366751446383036e-11,6.21025072249106e-11,8.649517103585135e-11
USA,Activity,Inland water transport,7.324066552357782e-10,6.154135531386382e-10,5.136448403456544e-10,3.6662939076843386e-10,2.4687666742304917e-10,3.786912432871248e-10,2.583914910480935e-10,1.5553257529202595e-10,1.3422936409761683e-10,3.0476471479146694e-10,6.190202438699422e-11,1.9207283102304745e-10,1.4671130434540468e-10,1.0631678874947103e-10,1.9304581446876842e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.927540453101757e-09,2.2806197717156528e-09,1.8909345141051165e-09,1.2287518835739887e-09,1.508979289672368e-09,2.2598582650784793e-09,1.5423453122716337e-09,8.77577356932414e-10,8.869317372203877e-10,1.5211639772811633e-09,5.383565343218476e-10,1.1106153677792125e-09,7.196485306767341e-10,9.602155035999234e-10,1.3148845575519076e-09
USA,Activity,Landfill of waste: Food,2.930393045909868e-10,1.0649469852988599e-10,9.892187780341323e-11,7.670766645841571e-11,6.373685800117241e-11,1.4559574575197055e-10,8.086471184385049e-11,3.8572377282378876e-11,4.274897323857429e-11,9.12097986917888e-11,1.7678415872163822e-11,3.151411263547044e-11,3.259589029707136e-11,2.9651008194592717e-11,5.173649744517323e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.3028096766289746e-10,1.291555885905742e-10,1.1977260660780537e-10,1.0502263534503561e-10,8.449869456886987e-11,1.8948141535962264e-10,9.860116267880982e-11,5.011848975170941e-11,4.4841334568654073e-11,1.3402697125429695e-10,1.9609765139526897e-11,4.458775551222306e-11,4.467106261944905e-11,3.6540785400585397e-11,6.38399886128174e-11
USA,Activity,Landfill of waste: Paper,3.627516624786474e-10,1.1982624381845099e-10,1.1099890971226614e-10,8.859294841611463e-11,7.119654102950717e-11,2.1725459628999284e-10,8.484288456264746e-11,4.284445543679646e-11,4.5368425395786636e-11,1.019204811825355e-10,1.9235378806562367e-11,3.5359063249151495e-11,3.672954064320979e-11,3.258366742521984e-11,5.688616076961001e-11
USA,Activity,Landfill of waste: Plastic,2.5765721677704614e-10,7.657414346684967e-11,7.073455903216178e-11,6.3224028734358e-11,4.8690531214292716e-11,1.4065684897035896e-10,5.818943850768142e-11,2.8915367798918164e-11,2.5756631241038447e-11,7.844106146238908e-11,1.0369487815470627e-11,2.528781024466827e-11,2.6705230450323843e-11,2.0429393125514944e-11,3.7134557091629297e-11
USA,Activity,Landfill of waste: Textiles,9.203450734696432e-11,2.836948346855752e-11,2.646311056351831e-11,2.461024526820682e-11,1.8581426545320827e-11,4.306032041927252e-11,2.2075516898030476e-11,1.1185567499856963e-11,1.0316391856210024e-11,3.267093786699581e-11,4.030430486574837e-12,9.370900044321287e-12,9.965558219945286e-12,7.955892264140387e-12,3.091753287799288e-11
USA,Activity,Landfill of waste: Wood,1.101842049326943e-10,3.498098792295858e-11,3.300242986353509e-11,2.7880930532559263e-11,2.1981646158472107e-11,5.1631595577687014e-11,2.7361886062686916e-11,1.327268120682911e-11,1.1942145508556355e-11,4.020409149946885e-11,4.8314340334233765e-12,1.1655843548054757e-11,1.1920331125036498e-11,9.533748888959749e-12,1.7042942193849575e-11
USA,Activity,"Lead, zinc and tin production",4.449945214611398e-10,7.852721274219498e-10,7.798809710789399e-10,1.989463192681734e-10,2.4196232264703483e-10,2.4386132830482724e-10,2.540360299803067e-10,1.3714719368909505e-10,1.7373792158217576e-10,2.342844192100215e-10,8.78926573445881e-11,1.0536530826013786e-10,1.1863532986152415e-10,1.3168427404287906e-10,2.141655978548198e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.2908489699018797e-08,2.7348975212223054e-08,2.2957140184533112e-08,7.132963803169438e-09,8.626670413924357e-09,2.0863307292893953e-08,1.1683017593569667e-08,4.958904628156761e-09,5.000247625517113e-09,1.3019261638314389e-08,2.215624094581065e-09,3.913079636465354e-09,4.4306509943565194e-09,4.028199215349644e-09,7.631913880340187e-09
USA,Activity,Manufacture of beverages,1.2449941445089893e-09,1.1531924822057852e-09,7.733931870082515e-10,3.3459599133563094e-10,4.1755646186653864e-10,3.7255387978326605e-10,3.9977637435211355e-10,1.9533800218530605e-10,1.8029981215317938e-10,3.6968309729740315e-10,8.441286354033547e-11,2.222809776922953e-10,1.888351487393098e-10,1.5058344471374118e-10,3.5047349126371506e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.631193286428097e-08,8.910116845294444e-10,7.194259463092161e-10,2.4893548149253347e-10,2.681670122932994e-10,4.908661062873452e-10,3.22423341055933e-10,1.6068773227290875e-10,1.5256790713436152e-10,3.6229911530719344e-10,7.116001968774845e-11,1.3107156185330485e-10,1.3215322036264288e-10,1.2497163391215325e-10,2.2697418949425613e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.2592017493255075e-08,2.0148732535437777e-09,1.8934713070731123e-09,1.1248112585866318e-09,1.1584263794365873e-09,4.0837645309151886e-09,1.3565868732783135e-09,7.14827067373887e-10,6.253880004558164e-10,2.5150985314348213e-09,2.986894620055804e-10,6.120550644372988e-10,5.967519872568381e-10,5.490586978291015e-10,9.468298084818123e-10
USA,Activity,Manufacture of ceramic goods,1.1037487944255656e-09,5.379921704703455e-10,6.000802346671021e-10,3.740773575696746e-10,3.7951615506272674e-10,4.0609758775949853e-10,3.4017368273779487e-10,2.2010863651305047e-10,2.0953186008631946e-10,3.644609018859164e-10,1.4611379473514592e-10,1.7719262243835758e-10,1.654202302071325e-10,1.9484358670971576e-10,3.3509907509192797e-10
USA,Activity,Manufacture of coke oven products,3.469148186953331e-09,3.78291939800732e-09,3.1507267437733824e-09,8.921677275245278e-10,1.1219971655621376e-09,2.152458574758555e-09,1.4936506109831097e-09,6.460967370281432e-10,6.402575581305391e-10,1.9479588031162946e-09,3.0407373138353473e-10,5.036356806956018e-10,5.810469105249327e-10,5.371103904324155e-10,9.922269900795399e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.777423003829078e-09,8.603907457781247e-09,5.9069235189226184e-09,2.0731171199164303e-09,4.288714354878917e-09,5.173804266250222e-09,3.9123072533567e-09,2.3682562504902115e-09,2.431562195801938e-09,3.646243323066774e-09,1.2368157874701741e-09,1.5410456017388662e-09,1.9357973184327925e-09,2.163768332521347e-09,3.4848584839592964e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2171374402092753e-08,6.979849816438372e-09,5.989576978245852e-09,2.8390047463774552e-09,2.7612967711312624e-09,5.987646797986285e-09,3.664791543568908e-09,1.6783026617257725e-09,1.6122803478880328e-09,4.024904530625757e-09,6.531629343320016e-10,1.2849600340299042e-09,1.369294615434198e-09,1.2441056406283805e-09,2.3236935835498432e-09
