Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of other transport equipment (35),2.0879923712237693e-08,1.3768591862221736e-08,7.744313862069584e-09,1.585733218786298e-09,1.7480641208546527e-09,2.3772992400704853e-09,2.620046923718766e-09,1.0329496854092767e-09,9.772002974970034e-10,2.272006338411156e-09,7.19803237442446e-09,2.996411756339135e-09,9.051152272908531e-10,2.6773627008933104e-09,1.5804272174467773e-09
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.7428663592982738e-08,4.701569263309297e-08,2.502600108522405e-08,5.028816752321205e-09,7.710693778508129e-09,7.928990689043637e-09,1.0119336848189527e-08,4.5140850304318355e-09,4.489405049840189e-09,6.542325347350143e-09,7.582075194983835e-09,4.68093083678183e-09,3.470431068275385e-09,9.944968501814315e-09,6.485580078610993e-09
China,Activity,Manufacture of rubber and plastic products (25),8.867173116126123e-08,7.577868465158234e-08,3.9439822605341424e-08,7.457780184476643e-09,6.5937267452694566e-09,8.078397583952157e-09,8.127803534155272e-09,4.0217175448480905e-09,3.545614414703262e-09,7.3844315523887855e-09,3.0221268919907615e-08,7.886602130459598e-09,3.1793901197302686e-09,1.2866654347062783e-08,5.9002611296758105e-09
China,Activity,Manufacture of textiles (17),1.479310048321479e-08,9.892399870275669e-09,5.582653237555924e-09,1.5304255571723847e-09,1.2677044662540228e-09,1.6707040420722465e-09,1.6739235069802755e-09,7.972102067335002e-10,6.506910167384575e-10,1.4796261254753774e-09,5.071522416695082e-09,2.433768571254601e-09,5.25387907060294e-10,1.9021057993686156e-09,1.1661629437404413e-09
China,Activity,Manufacture of tobacco products (16),4.040798585189728e-08,1.3419190777910253e-08,7.107770827230379e-09,6.529366219556104e-10,6.727799363775127e-10,8.641249168717923e-10,8.686793831241099e-10,4.30730936611482e-10,3.9359556299971345e-10,8.206645344685278e-10,1.316479583203894e-08,5.767135311836708e-10,2.7411573316506665e-10,2.1023349108172804e-09,6.049127466630769e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.8177908125377925e-09,1.9606767308203154e-09,1.1059927084371544e-09,2.336475842247323e-10,2.6414468799024014e-10,4.336860588414517e-10,3.2725651146597775e-10,1.5999923207447998e-10,1.419490500768363e-10,2.86604786695368e-10,1.6133477403451253e-09,5.208372572612189e-10,1.059966561036624e-10,3.784776007309501e-10,2.36407140752415e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3409510151423648e-08,7.42225384211722e-09,7.22773357722683e-09,2.2578632535426335e-09,4.2529435178086405e-09,3.94344542857904e-09,3.2019619682586445e-09,2.705042052398143e-09,1.7030691858995368e-09,2.2073329415617012e-09,5.090510250096963e-09,1.7668099259314134e-09,7.555726508077095e-10,2.533986830899867e-09,2.5667222910443094e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.939085046921276e-08,2.106870951489819e-09,1.6112805816636523e-09,3.141037891368791e-10,3.0192695506619093e-10,1.0448425118895954e-09,1.1497796838191112e-09,1.7735691788765322e-10,1.5590016248068482e-10,3.8545164334701586e-10,1.2752540589874839e-08,5.833640754397432e-09,1.611908355394668e-10,4.752040234847197e-10,2.6026236235265516e-10
China,Activity,Mining of aluminium ores and concentrates,6.942817543481119e-08,4.4242064332073596e-08,2.8817111014724458e-08,6.8979638829860066e-09,4.612992011762463e-09,5.281521043509035e-09,5.8318354769613914e-09,3.032168523768548e-09,2.4538020353196863e-09,5.791398518115668e-09,2.3465798133400058e-08,3.108885104834987e-09,1.7832302088475767e-09,8.603564250452431e-09,4.113956100687384e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.878571228779049e-08,7.217552516111625e-09,6.029417132623685e-09,3.3332832987702183e-09,1.8323608834329164e-09,1.8011133873560179e-09,1.7041709791915577e-09,1.118112020776452e-09,7.338373803351732e-10,2.276981956915983e-09,6.379168955015994e-09,9.469437170184757e-10,6.319689572006849e-10,1.8479817781945074e-09,1.4186895922437365e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),1.5096270408843687e-07,4.656165563013389e-08,2.4241494959807265e-08,4.360746507852644e-09,3.3639162065969822e-09,5.462415220573606e-09,4.174077417240879e-09,2.1593789638554925e-09,1.7942418034750165e-09,5.007770079830275e-09,4.936855084578132e-08,3.754923815347763e-09,1.3957891176461062e-09,7.627191900132347e-09,2.951047132878642e-09
China,Activity,Mining of copper ores and concentrates,1.7125910261285813e-08,3.50233760829325e-08,1.7402773746396265e-08,7.695224454404714e-10,1.0583271598169358e-09,1.345842011734025e-09,1.307251817667715e-09,6.660703251598127e-10,6.562493342877047e-10,1.0435370801279004e-09,5.811587207525421e-09,6.67571752165704e-10,4.1637020796869855e-10,5.035839425364121e-09,9.64124260934196e-10
China,Activity,Mining of iron ores,4.539805802339183e-09,1.0799447190384307e-08,5.356225788818881e-09,3.300030557668495e-10,4.2113889207376234e-10,5.947028188422295e-10,5.722578337422277e-10,2.6135036982330127e-10,2.465152218914655e-10,5.370152768024074e-10,1.579702515796077e-09,3.5417663684988073e-10,1.8053072976264462e-10,1.5990122617813338e-09,3.931581469216653e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0185500940868414e-08,3.1338381103603986e-08,1.6386678818503858e-08,2.6832729179064255e-09,2.1265988997632226e-09,2.4735545224143718e-09,2.3878849907577156e-09,1.3951962508524077e-09,1.2468925417975608e-09,2.82508822275644e-09,7.07370835781311e-09,1.5225803368570282e-09,8.382888822074178e-10,5.1033402012755956e-09,1.8703352547766447e-09
China,Activity,Mining of nickel ores and concentrates,2.399203270381954e-08,4.2236627330566373e-08,6.57543178577774e-08,1.9583039242977764e-09,2.177549195890688e-09,2.613752576102443e-09,2.6960712807380355e-09,1.69481251917353e-09,2.3608794804740957e-09,2.2158758300708247e-09,8.341705738273445e-09,1.4116051747512405e-09,7.814431469915132e-10,1.2275023993761942e-08,2.2173584091584252e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.075600764020794e-08,8.658290790045908e-08,1.3154036127509747e-07,4.083238837769995e-09,4.515519530109062e-09,5.390516410135312e-09,5.568613403511742e-09,3.4811281377805e-09,4.814705255326712e-09,4.5949358008433745e-09,2.4044184595363884e-08,2.916061779665952e-09,1.6284366065126942e-09,2.4764567595030056e-08,4.575209537911875e-09
China,Activity,Mining of precious metal ores and concentrates,7.194566768694958e-07,4.081832103807209e-08,2.2056659451688347e-08,2.721365299225187e-09,2.59327217840908e-09,3.2205496920002833e-09,3.125770730626971e-09,1.6884141129980298e-09,1.5024090050222683e-09,3.070633081815904e-09,2.3182155459517974e-07,2.163126704489869e-09,1.0650865434929858e-09,6.6759562887639514e-09,2.313557478179057e-09
China,Activity,Mining of uranium and thorium ores (12),5.207878411775651e-09,6.680313997058881e-09,3.3830388633581595e-09,6.099158645163669e-10,6.541823840335568e-10,6.757008625444529e-10,8.041712954157724e-10,4.0302304838329163e-10,3.8976931118011683e-10,6.384277726477189e-10,1.846924381361804e-09,5.088812072638617e-10,2.844023541024555e-10,1.1856423314622834e-09,5.536983904714425e-10
China,Activity,N-fertiliser,2.072281103296401e-10,1.0637778977280041e-10,6.379056424636894e-11,2.8734269455657584e-11,2.4461688244287713e-11,2.5368557207365403e-11,2.444704878393756e-11,1.467911857928205e-11,9.29895707537882e-12,3.076222424955697e-11,7.103283088097794e-11,2.5646856225110597e-11,8.022570273424444e-12,2.580147304029222e-11,1.7439824787594962e-11
China,Activity,Other business activities (74),1.9956245452117548e-07,1.254038930582474e-07,6.507469753564364e-08,1.0384513456394963e-08,1.3325961648638105e-08,1.2879202913283625e-08,1.554677535761277e-08,8.505653664092797e-09,7.911877151701055e-09,1.292903079398794e-08,6.81310826211281e-08,1.3393022072201198e-08,4.823845779830605e-09,2.3770463006344173e-08,1.1278623287683001e-08
China,Activity,Other land transport,1.4274946264661708e-08,5.936398262801557e-09,3.2089880056839537e-09,5.422851171146614e-10,6.103256193450099e-10,7.835807747022239e-10,7.687984910127449e-10,3.5278186235270443e-10,3.4291948867511266e-10,7.419441480634787e-10,4.7612072267122795e-09,7.569991232431811e-10,3.2043268437228894e-10,1.066259542979378e-09,5.278025303700453e-10
China,Activity,Other non-ferrous metal production,1.2109570177917795e-07,2.1334453566373247e-07,3.332404302022425e-07,9.860646132645607e-09,1.0975179139447524e-08,1.3161652707122875e-08,1.3581971354049283e-08,8.554320826378864e-09,1.1938621874554562e-08,1.1143860859248437e-08,4.209981842994078e-08,7.098165034998009e-09,3.933665944051447e-09,6.213506674646648e-08,1.1183487879584183e-08
China,Activity,Other service activities (93),5.653467146196036e-08,7.45714180750169e-09,4.393057350783315e-09,7.216275473196858e-10,7.401944721085618e-10,1.4510186707009476e-09,1.5942003261483625e-09,4.536858697965229e-10,4.177218295532901e-10,8.627785105544536e-10,1.8394392428685686e-08,5.447533333043007e-09,3.4817980808140757e-10,1.4014690692348973e-09,6.383444508223368e-10
China,Activity,P- and other fertiliser,2.900471343502234e-08,1.0549448110115467e-08,6.414210821806717e-09,2.48391055232327e-09,2.5054152460176853e-09,2.615105599973305e-09,2.4118868852471782e-09,1.2113850910261315e-09,8.731894654131169e-10,4.175396006646015e-09,9.733331855296255e-09,3.164393948840061e-09,8.424049559632016e-10,2.290464945111778e-09,1.589380279572599e-09
China,Activity,Paper,3.107550694518108e-08,1.2666673059464385e-08,6.774919928557064e-09,1.813119551631439e-09,1.4765804745910655e-09,1.6001673424364555e-09,1.866587800349189e-09,9.528915097771153e-10,8.04361553013122e-10,1.6613241182846701e-09,1.0377441347099321e-08,1.6320829940878427e-09,6.067972314988082e-10,2.375315126134488e-09,1.3313396052189165e-09
China,Activity,Petroleum Refinery,1.7515003178489996e-06,5.451507247730267e-07,3.066704036155846e-07,7.651223054573076e-08,6.277218664756174e-08,8.762632778151082e-08,7.819660437392419e-08,3.667201646033235e-08,2.990371263198115e-08,1.982718084386145e-07,5.774628187402278e-07,1.3508957585620655e-07,2.623425079112524e-08,9.957428104384784e-08,4.9176718755174514e-08
China,Activity,Pigs farming,6.640635274519042e-08,4.014428904206171e-09,2.9578394558957894e-09,6.324182639824634e-10,5.57157035213379e-10,1.7603276150710681e-09,1.9734097769142705e-09,3.3214270207820395e-10,2.8385983303045585e-10,7.11602689903355e-10,2.1509111008271578e-08,9.737485701718702e-09,2.9137448333411793e-10,8.806991495762194e-10,4.748404538903572e-10
China,Activity,"Plastics, basic",9.907799562033873e-09,1.1656770058518531e-08,6.025732326756417e-09,1.034734814532783e-09,9.503301516110474e-10,1.4269880589538747e-09,1.1832995005304565e-09,5.783866117477635e-10,5.096496447753335e-10,1.1364039717050544e-09,3.4312490136351466e-09,1.2022176995866987e-09,4.598199230864855e-10,1.947755573152337e-09,8.49426131050602e-10
China,Activity,Post and telecommunications (64),5.412786220857337e-09,4.439714849967594e-09,2.311411489684143e-09,4.1946075461461275e-10,5.745270907096849e-10,5.539138608129996e-10,6.884721532977086e-10,3.5125871453611334e-10,3.597864836232692e-10,5.537191310320275e-10,1.908776134597731e-09,6.571867150031123e-10,2.704321914119616e-10,9.057791239392805e-10,4.726664595629426e-10
China,Activity,Poultry farming,2.1556648175977103e-08,6.400794828043716e-09,3.643686826701591e-09,6.951810443139773e-10,7.171816239730977e-10,9.546381704300417e-10,9.774486834763319e-10,4.3360011331951044e-10,3.880274280017217e-10,7.836435081886623e-10,7.131963255099871e-09,1.880786768510546e-09,2.992615164336049e-10,1.1974345755107113e-09,6.131675980883655e-10
China,Activity,Precious metals production,2.4637724985018954e-06,1.271350792257232e-07,6.079550779447749e-08,8.81925349804762e-09,8.308348621090225e-09,1.0331874011613663e-08,9.992827552696266e-09,5.361232700961007e-09,4.5995142161379625e-09,9.926353154889026e-09,7.93704144909163e-07,7.036634178074701e-09,3.4355178248740517e-09,1.9862820130950026e-08,7.356696218132077e-09
China,Activity,Private households with employed persons (95),6.606457616630497e-11,2.251334533958444e-11,1.3795462345768885e-11,3.265172363839596e-12,3.199829621582217e-12,3.783716751605864e-12,3.593542255655679e-12,2.0388408613673623e-12,1.7754799650792962e-12,4.9870281500383465e-12,2.231960454670832e-11,4.239346357403126e-12,1.2842412315955887e-12,4.839777211769109e-12,2.9414866661755224e-12
China,Activity,Processed rice,5.400699799699488e-09,2.243034885805451e-09,1.1851114615881404e-09,4.475435067703747e-10,2.4399863037136044e-10,2.596556550232205e-10,2.785210121824318e-10,1.6216929030052465e-10,1.2060072003810545e-10,3.1819468491041515e-10,1.7893609229598285e-09,2.989052716022018e-10,1.0104571526808337e-10,3.946276730724421e-10,2.04104457541461e-10
China,Activity,Processing of Food products nec,6.985506489073137e-08,1.4873123597060205e-08,8.455182431289535e-09,1.7746014177116333e-09,1.545038256831475e-09,2.5217590553962396e-09,2.685684725908177e-09,9.385227400144008e-10,8.069843843792533e-10,1.8066364245740756e-09,2.286015789970306e-08,7.600875819019744e-09,7.079739912557212e-10,2.7156598540478402e-09,1.3424693758414987e-09
China,Activity,Processing of dairy products,2.5038220118682145e-09,8.638534928261878e-10,4.737309942755154e-10,9.907610513142749e-11,8.938762007040043e-11,1.1466122359846719e-10,1.2005939014153734e-10,5.470204966463862e-11,4.828239978635984e-11,1.0067860258172444e-10,8.279750468099331e-10,2.0216266228131916e-10,3.818245517035934e-11,1.5569268017410066e-10,7.688290472488445e-11
China,Activity,Processing of meat cattle,7.75365152486413e-09,3.325331005194223e-09,1.8604171288249313e-09,3.8199936571982977e-10,3.808822566939122e-10,4.5742249325193954e-10,4.4179851823064236e-10,2.320114598625051e-10,2.046801015723531e-10,4.1683011045718797e-10,2.5977081202059527e-09,5.426404839325981e-10,1.5518744986913672e-10,6.196420131429273e-10,3.236698437823444e-10
China,Activity,Processing of meat pigs,9.438044981148971e-10,3.4590626725832436e-10,1.9470200351408392e-10,4.532027258340142e-11,4.0978200644598017e-11,4.757366775096944e-11,4.78514779513801e-11,2.5267265157660526e-11,2.1602013393237786e-11,4.5921438220705104e-11,3.1425865117540064e-10,5.848651850815676e-11,1.6680388803405466e-11,6.48181877973781e-11,3.455941078393502e-11
China,Activity,Processing of meat poultry,3.6216913917229253e-09,1.3639880768282662e-09,7.583127565143367e-10,1.396947784244112e-10,1.47695317213776e-10,1.6886674586792048e-10,1.6776128172208295e-10,8.952425870700902e-11,8.067801606149225e-11,1.5961295432214465e-10,1.2056810667614975e-09,1.6209347469801006e-10,6.014680519526281e-11,2.508337485480627e-10,1.263253713069902e-10
China,Activity,Processing of nuclear fuel,8.478209764176464e-10,6.525152512223324e-10,3.93676832944614e-10,1.0487849002253876e-10,9.366375247607284e-11,1.6157768612973247e-10,1.1510381493311337e-10,5.760447467006345e-11,4.877343079129642e-11,1.7137079371788724e-10,2.9908730894209463e-10,1.1558969652667068e-10,4.2467439805787846e-11,1.3360272647758293e-10,8.102802779835632e-11
China,Activity,Processing vegetable oils and fats,2.5105562611880336e-10,1.0920560051335155e-10,5.803538259024083e-11,1.1662487170283738e-11,1.051556565424089e-11,1.3031307978097794e-11,1.3460354951331778e-11,6.4587210191794616e-12,5.544933805104733e-12,1.2193998018109205e-11,8.33912487890857e-11,1.9599024167487496e-11,4.395732752079403e-12,1.9021008159079003e-11,8.96089666372494e-12
China,Activity,Production of electricity by Geothermal,8.90949712218641e-08,1.4137002030327897e-08,7.75176594834731e-09,1.1670848854221694e-09,9.844961019990638e-10,1.2465583002735333e-09,1.2589401698536516e-09,6.289656165819603e-10,5.589783673792562e-10,1.2407033542640957e-09,2.8902767187042675e-08,1.1034987665347444e-09,4.1326838631123916e-10,2.3593041936133852e-09,8.742372096611005e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,9.758927573854154e-06,1.0262993609842983e-06,5.672832297713198e-07,8.565897979975015e-08,7.138494137619773e-08,8.765084980303327e-08,9.127777480589987e-08,4.582846004873798e-08,4.081495963643528e-08,9.039188531731907e-08,3.153846113431249e-06,7.7147712459238e-08,2.980459426121877e-08,1.7174525680008123e-07,6.318155819341266e-08
China,Activity,Production of electricity by gas,1.2251766146183815e-05,8.044213457718746e-07,4.3998809793604837e-07,6.640202862496556e-08,5.466369283539695e-08,6.79843141699983e-08,7.017414554457212e-08,3.518686880399991e-08,3.114862524962772e-08,7.017583712469881e-08,3.950792575030956e-06,5.840054098172095e-08,2.2590396092045065e-08,1.334883339320405e-07,4.840533236332439e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,9.088159108168568e-10,5.221042744545184e-11,2.8542564147415756e-11,4.145844342987848e-12,3.5302118291621907e-12,4.392404656173099e-12,4.547163002484867e-12,2.2581504870530627e-12,2.0158883194867637e-12,4.457544025014908e-12,2.9290516013928287e-10,3.953214739840607e-12,1.4798076019148918e-12,8.657221944333352e-12,3.1316737657212835e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,6.30753985276178e-09,1.477711637398969e-09,7.777920094327287e-10,1.2591904864791355e-10,1.0114044759219206e-10,1.2727613051526544e-10,1.330593418046368e-10,6.548709033236207e-11,5.7263544034173095e-11,1.291952712546779e-10,2.052906991372236e-09,1.0324607285738686e-10,4.229252505814041e-11,2.420781633018713e-10,9.066417050727492e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
