Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.2025075326280778e-08,2.1213982565262175e-08,1.9667156372318563e-08,1.143289845028565e-08,1.7258018281941386e-08,3.277433528481747e-08,2.6531999975685974e-08,8.354980867643813e-09,7.777852888469699e-09,4.015634325505678e-08,4.07750852717713e-09,6.564278758461197e-08,1.1285932137717837e-08,6.260694170854063e-09,1.3499902721195e-08
RoW,Activity,Sea and coastal water transport,7.925136064261125e-07,3.0729828229605746e-07,6.545507908796565e-07,1.1928202426481554e-07,1.3539056125036274e-07,6.961962009864252e-07,1.063152397541072e-06,7.024729726913675e-08,6.446101173646145e-08,2.932279934380069e-07,4.369770331271441e-08,4.3937423784305116e-07,1.150637538638209e-07,5.485098419996944e-08,1.1119354006221983e-07
RoW,Activity,Steam and hot water supply,7.267780686692014e-07,7.180988751605229e-07,6.397448268926751e-07,5.468169578369379e-07,5.632129955009761e-07,1.0549521652681974e-06,8.383986189187706e-07,3.0489310760822844e-07,2.3791644755394955e-07,1.5586908414530725e-06,1.0274113563714924e-07,1.2968348296901663e-06,3.2183138029207506e-07,1.8659044608686972e-07,4.273520080093514e-07
RoW,Activity,Sugar refining,2.8692054354882846e-09,2.4693402589120672e-09,2.1619062481434002e-09,2.0197270417778126e-09,1.4400147529360293e-09,1.5859471312834054e-09,1.7530718960114263e-09,9.520131733202655e-10,6.380407397678622e-10,2.1382270711533987e-09,3.149777135447504e-10,3.010075553303585e-09,6.876616568865093e-10,4.797145656737841e-10,1.1293440561408017e-09
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.6681567128072376e-08,5.573028888331042e-08,6.472306619122067e-08,2.970348308908342e-08,3.942012555421213e-08,1.2187136525804715e-07,6.543369559089196e-08,2.1153344543020717e-08,1.804954099217746e-08,6.120533105177098e-08,1.1658818736748022e-08,1.2464444452053574e-07,3.3230432449045966e-08,1.5462493713598925e-08,3.0569443192796994e-08
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.701484716752072e-10,1.033903225559534e-09,9.143835254129267e-10,7.962881034355288e-10,5.332706801610544e-10,7.771172226854763e-10,6.828792278496469e-10,3.7387452779131934e-10,2.5697632448799866e-10,7.145317626741323e-10,1.1884238718939168e-10,8.984493693386372e-10,2.749732492632253e-10,1.9053436811632357e-10,4.3600777229096063e-10
RoW,Activity,Transmission of electricity,1.2751710884037382e-09,1.2413873399304508e-09,1.084720649220312e-09,6.474459515383642e-10,9.827756352070579e-10,2.3075428541261537e-09,1.5894371530640598e-09,4.5459079249233973e-10,4.2304068811699183e-10,2.9449517502745938e-09,1.8053343195940201e-10,2.2888237625257474e-09,6.264763151522145e-10,3.3040431561054005e-10,7.63598632051224e-10
RoW,Activity,Transport via pipelines,2.1202424039956835e-07,1.8035475856974946e-07,1.8005876627876755e-07,1.6456976949491477e-07,2.771324806301488e-07,8.55526778632301e-07,3.5167227676708063e-07,1.3712443062457415e-07,1.0643247045426109e-07,1.1121957154479431e-06,8.582539349676461e-08,8.926395227999966e-05,2.1655484349850616e-07,9.03258074245379e-08,1.9174620698298296e-07
RoW,Activity,Transport via railways,8.355961489315331e-09,8.761701521607142e-09,8.508508014374618e-09,5.490490915571916e-09,6.831871959719662e-09,2.994220218194156e-08,8.857127591097016e-09,3.3456939745758932e-09,2.913565352773369e-09,1.561784398095299e-08,2.1788670877189345e-09,2.5339539901955923e-08,8.338821166767086e-09,2.5595635703931004e-09,6.2501033884104655e-09
RoW,Activity,"Waste water treatment, food",9.221329609458204e-10,9.18865741048841e-10,8.132494048805749e-10,4.937881077143012e-10,5.093823774790133e-10,9.215867689979412e-10,7.20456419830614e-10,3.0526484921598605e-10,2.5927860641976753e-10,1.007528843225848e-09,1.2187215663645524e-10,1.2647395051876214e-09,2.8985739645323696e-10,2.0217311819893706e-10,4.213592988635657e-10
RoW,Activity,"Waste water treatment, other",1.0200290542237717e-09,9.739122030290966e-10,8.654405122691453e-10,4.874624500640265e-10,5.383585512128053e-10,1.0888943117475923e-09,7.870130479353733e-10,3.1621135186614454e-10,2.761264556745001e-10,1.0237222093495602e-09,1.3131772472559968e-10,1.3640510748174046e-09,3.0595485341881725e-10,2.1656026942049728e-10,4.491296148832604e-10
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.986704056813175e-08,8.110703506146184e-08,7.058574173737169e-08,4.9110919877780593e-08,5.309725720536195e-08,9.646878237655462e-08,7.080072555354818e-08,2.8090943676721543e-08,2.4958131977325696e-08,1.0057019504385219e-07,2.4067355438706392e-08,1.81098995563225e-07,3.7365885956549746e-08,2.1330040492709552e-08,4.427713289222865e-08
RoW,Activity,"Wool, silk-worm cocoons",8.618021632688449e-09,9.426044710912908e-09,8.720544015555556e-09,6.846985278405259e-09,1.2873965787288476e-08,1.2102468011127591e-08,9.448346682923153e-09,3.79470718319455e-09,2.8516902070466236e-09,1.2320951159241e-08,1.5544452098709572e-09,5.272561918525604e-08,3.953741452406971e-09,2.3268556626223988e-09,5.27133989925082e-09
USA,Activity,Activities auxiliary to financial intermediation (67),1.4199871321138071e-08,6.604514741122443e-09,5.316075422591339e-09,3.500881421779427e-09,3.955920287972517e-09,8.010758147738835e-09,3.948310580246435e-09,2.2092501021997946e-09,1.8155533285401126e-09,4.480353788039701e-09,1.017624192766027e-09,2.1527389247665565e-08,1.6117289977520358e-09,1.6437824290513663e-09,2.7867284672722747e-09
USA,Activity,Activities of membership organisation n.e.c. (91),1.0947802765560166e-09,4.877395169550142e-10,4.298585353963215e-10,2.4448210998452294e-10,3.2820833000304904e-10,7.306085147908967e-10,3.548816740903949e-10,1.8927456700664507e-10,1.8232701021051793e-10,4.167670757789871e-10,1.0409815969884108e-10,4.366198204105165e-09,1.633962190816593e-10,1.5850318997968759e-10,2.6843659278969207e-10
USA,Activity,Air transport (62),6.910032554085591e-09,5.406024244199111e-09,5.0291251276995425e-09,3.0366814783510732e-09,4.041385101739677e-09,4.156050438784807e-09,4.351052951019798e-09,2.310291227521441e-09,2.38244467294525e-09,3.8048870273582795e-09,1.2724301370622097e-09,6.459051623194533e-09,3.785116432315331e-09,1.8262703236650687e-09,3.2145738132404943e-09
USA,Activity,Aluminium production,3.7308109089999935e-08,1.1090996757586743e-08,8.344243216817837e-09,1.5705804019245508e-09,1.8322887012431624e-09,2.495763549987135e-09,2.37256625589765e-09,1.1298035879439003e-09,1.1159338400105884e-09,2.080349405543638e-09,5.586950149629026e-10,2.6691478073409874e-09,9.115490954302477e-10,8.94601627251254e-10,1.6720798097078833e-09
USA,Activity,Animal products nec,1.542821426254658e-10,1.5999172193408948e-10,1.4370673173528464e-10,1.406342390150286e-10,9.641738680620233e-11,8.138117853226794e-11,1.0997392630351277e-10,6.26729473892048e-11,4.1507392740768706e-11,1.0781423440543547e-10,2.1358824107922262e-11,8.847631261300252e-11,5.0110575880780176e-11,3.032884249867821e-11,7.653003591464203e-11
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.6717424055015357e-09,6.054622044591721e-10,5.628840281505671e-10,2.6817828967677605e-10,2.6189969808600803e-10,4.950071812204507e-10,3.893730007763991e-10,1.7023987752236714e-10,1.495600498357643e-10,5.543099057182915e-10,7.003416869842206e-11,6.125505357719634e-09,1.3603758592963766e-10,1.185440563893081e-10,2.113605148848701e-10
USA,Activity,Casting of metals,8.597428866928843e-09,5.592675383526665e-09,4.588983457338912e-09,1.89269909047938e-09,2.526982128548809e-09,6.010856483634024e-09,3.548245043177527e-09,1.4248573404082317e-09,1.4992202773916484e-09,3.3286660548930726e-09,6.541690240715131e-10,4.261018872978075e-09,1.263967104937815e-09,1.060896400100207e-09,1.9851806764864425e-09
USA,Activity,Cattle farming,6.28355431151114e-10,4.011720077133886e-10,3.565259266568145e-10,3.244994773961946e-10,2.741782582858907e-10,3.111270485346684e-10,2.672312487139258e-10,1.6998485718870574e-10,1.1534453994814111e-10,6.768604340626502e-10,6.718009405802217e-11,4.000179063407878e-10,1.109294153924062e-10,9.066850638920286e-11,1.866243749060706e-10
USA,Activity,Chemicals nec,9.745600222023864e-07,3.2078089318229e-07,2.932163107909232e-07,4.499011909720491e-07,1.8520275599885554e-07,1.2859023601271648e-07,2.118942259610592e-07,1.8299728429887352e-07,8.807289018253262e-08,2.6767280856341295e-07,2.8567888301849335e-08,1.3061689261936297e-07,7.090989978379447e-08,5.660067303363784e-08,1.3770346033377434e-07
USA,Activity,"Collection, purification and distribution of water (41)",4.6115567429088805e-10,1.1809075011018646e-10,1.1102376886987426e-10,8.380284700565278e-11,6.429305789173378e-11,1.173629166236732e-10,9.033862009640131e-11,4.510994986447105e-11,3.440237176460544e-11,9.250296490699281e-11,1.736085795349391e-11,1.8992814271382777e-10,3.313473931420358e-11,2.634534749595701e-11,5.0781059841947675e-11
USA,Activity,"Composting of food waste, incl. land application",3.9197678519671336e-11,2.573582225027637e-11,2.6599672150389014e-11,2.2551745189914764e-11,2.2207936323468097e-11,3.180790731526334e-11,3.0130125129695236e-11,1.4612489147932813e-11,1.191108753246645e-11,4.812324613774939e-10,4.70486941365347e-12,1.2598277689495864e-10,1.0869405406851482e-11,9.028892545733232e-12,1.9381749444090162e-11
USA,Activity,"Composting of paper and wood, incl. land application",3.81603960473985e-10,1.21394858251523e-10,1.227412817893978e-10,8.18631094998363e-11,6.515269136122782e-11,1.2652848022873615e-10,1.1166799356128234e-10,4.464140033210999e-11,3.687568475486444e-11,1.0460799864861302e-10,1.7046434141831307e-11,2.1729175790398583e-09,3.701466044054854e-11,2.5855226231007307e-11,5.10550025737455e-11
USA,Activity,Computer and related activities (72),6.304694045364941e-09,3.429977108658942e-09,2.9812480954672753e-09,1.5979459997858301e-09,2.4090897156968828e-09,3.6287512069664716e-09,2.5260594152571872e-09,1.3776189133459875e-09,1.3684133116554003e-09,2.5303095889246803e-09,8.211521316205387e-10,7.186334602414044e-09,1.1330383671848999e-09,1.1922471007146266e-09,1.9686752192180563e-09
USA,Activity,Construction (45),1.9459888165917278e-10,1.5075122907540692e-11,1.4874382123139876e-11,9.744435030191292e-12,1.0600272549463147e-11,2.0260223293022434e-11,1.1572618336842015e-11,8.983437350304804e-12,6.436614581292771e-12,3.1470150914654715e-11,3.98227265791398e-12,4.137343430182434e-11,4.985029910229169e-12,5.588191239238513e-12,9.395423262287864e-12
USA,Activity,Copper production,3.8825494609751494e-08,5.8114496397643554e-08,3.886163706940971e-08,5.344196864859563e-09,6.704359196651238e-09,7.189054021517493e-09,7.810368984861303e-09,4.126545406372966e-09,4.523130754958463e-09,5.750990031333699e-09,2.420861835279043e-09,4.716650061433256e-09,3.2805421143600074e-09,3.6739558256278395e-09,6.473744389325218e-09
USA,Activity,Cultivation of cereal grains nec,1.6842458589985711e-09,1.0625973605127989e-09,9.216009568776909e-10,9.726371977053236e-10,6.298327469383609e-10,5.992544508351873e-10,7.013594139685907e-10,4.3016402786606417e-10,2.643649288236119e-10,8.084437910566184e-10,1.1635110858373146e-10,7.151149012967797e-10,2.655091928665352e-10,1.8774839610458096e-10,4.5731803113438866e-10
USA,Activity,Cultivation of crops nec,1.4964071803349654e-09,6.206452854086543e-10,5.256336174053242e-10,3.587792651829842e-10,1.4904639076240148e-09,1.974619661584184e-09,3.385224355136241e-10,2.1267238765007927e-10,1.596249238597353e-10,4.4379357033445353e-10,7.383421505651045e-11,5.55399023017529e-10,1.5844893962968488e-10,1.1848331017270138e-10,2.482805623501707e-10
USA,Activity,Cultivation of oil seeds,7.710820239779047e-09,5.214516397292824e-09,3.0137619370566557e-09,1.039542337538772e-09,7.223342888469434e-10,7.838954227861352e-10,9.157467922160417e-10,4.855074984395191e-10,3.476152662973871e-10,8.779583786980755e-10,1.6320981874460403e-10,9.570922688093602e-10,3.471981360221737e-10,2.5861733527310087e-10,5.808837204222415e-10
USA,Activity,Cultivation of paddy rice,1.2895129078949986e-09,7.946987591448773e-10,7.033463351187948e-10,7.479751741239203e-10,4.572578068301821e-10,4.353236573168607e-10,4.877619841223544e-10,3.467218961785212e-10,2.1437512851519124e-10,5.674071543289462e-10,1.170107413908436e-10,4.774366677108045e-10,1.8740505938024482e-10,1.5339915216829562e-10,3.471275357380122e-10
USA,Activity,Cultivation of plant-based fibers,7.33254486951421e-09,5.690131839699868e-09,4.587328545468643e-09,3.734369034417221e-09,2.4392063409367714e-09,2.139982464840783e-09,2.509016753187048e-09,1.7858894273786587e-09,1.0295642720752122e-09,2.672652573974686e-09,4.2345469484426986e-10,3.2248914442034885e-09,8.252067306626965e-10,7.087783757428242e-10,1.7151741110871818e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",2.1356211767263307e-10,1.3453501150654341e-10,1.1724386781775734e-10,1.0644848286451093e-10,9.507954093510646e-11,9.853912138824063e-11,8.549717775713725e-11,5.1768836468437033e-11,3.5262060360395927e-11,9.318596131595808e-11,1.8144406290996697e-11,9.54971097371982e-11,3.544053506731712e-11,2.6102890957272862e-11,6.022659761947502e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.5627902407253575e-10,1.9432591989441154e-10,1.7269917204617048e-10,1.7391589822339145e-10,1.2025968916446987e-10,1.2347579084165592e-10,1.3562885677728713e-10,8.051958156008674e-11,5.2574470783720066e-11,1.6625221662565704e-10,2.4229939561110553e-11,1.191818198928772e-10,5.209349971697652e-11,3.859155225420542e-11,9.081010727067098e-11
USA,Activity,Cultivation of wheat,2.5286870903133202e-09,2.654233545166227e-09,2.4053068873040966e-09,3.1142007129435056e-09,1.7774589305095999e-09,2.060222824516354e-09,2.1084870601552644e-09,1.2747000354531852e-09,7.364064686393735e-10,2.617970372633168e-09,2.825214726320466e-10,1.5169715604035898e-09,7.233917541120114e-10,5.072131541403022e-10,1.2797017952351708e-09
USA,Activity,Distribution and trade of electricity,3.409467536390177e-11,7.858705748590938e-12,6.939215047151107e-12,4.812208520253296e-12,4.341727185967569e-12,1.306901391267966e-11,5.031190668752797e-12,2.8548377587159115e-12,2.295954578488863e-12,7.606540532633456e-12,1.1761999535084857e-12,6.376672392624811e-11,2.1933614393533566e-12,1.8323478298213554e-12,3.3882435725638406e-12
USA,Activity,Education (80),2.641765330252397e-10,7.950209334463981e-11,7.16672786584725e-11,4.198875540179408e-11,6.075062894321089e-11,9.18300956127637e-11,6.839172694521105e-11,3.744195727829642e-11,3.93404217357014e-11,6.826266579812234e-11,2.088244647570133e-11,8.937146413718872e-10,3.449612912157137e-11,3.504740487913249e-11,4.918259166619842e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.710906386134778e-08,2.793201774892726e-08,2.739329248496147e-08,2.514464892047034e-08,3.005426146022776e-08,7.678965443898254e-08,3.711212859895294e-08,1.9106887101671096e-08,1.1614363946822167e-08,3.142453401681149e-07,6.6954157017049416e-09,1.0129753678844751e-07,1.563180813997656e-08,1.5551744610053177e-08,1.9640031369449602e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.5604188023299685e-08,1.425741608813314e-08,1.361488591214365e-08,1.0798290002713078e-08,1.6934949450596143e-08,3.605138703172468e-08,2.2807091497305877e-08,9.909546179959057e-09,6.280917405755129e-09,3.032045937390372e-07,3.9923586615910756e-09,4.405684111529321e-08,8.90699692303876e-09,8.038982060604454e-09,1.0949863332781541e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.615732754270581e-14,9.581222410122685e-15,8.795764124509195e-15,5.908368558454253e-15,8.177512463043748e-15,1.029083494318408e-13,8.641521079089171e-15,4.284049199867776e-15,3.2251980840616207e-15,4.686727865733487e-14,1.5826723422675644e-15,2.812315903994838e-14,4.448864178095206e-15,3.337953515067726e-15,5.102405628314104e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4306242925081556e-08,9.768849451395777e-09,9.068891993733768e-09,6.849309202085338e-09,8.269979308301253e-09,1.3864530802252197e-08,1.067425217392244e-08,4.7555233838025454e-09,4.143943955925776e-09,1.052578297768761e-08,2.9965007559813967e-09,2.5623111457012252e-08,3.5336885914983857e-09,4.706915487154408e-09,7.429910661052692e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7338444531405296e-13,1.6269428963487303e-13,1.469974046421518e-13,9.97226561427607e-14,1.0723885868308238e-13,8.824163600207347e-14,1.2273427849588816e-13,5.219228840608715e-14,4.1580201253946985e-14,9.747696603379916e-14,2.4616185289078864e-14,8.156454963523175e-14,6.092353050903952e-14,3.2751788141307233e-14,8.668538694967947e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.6602580393829e-09,2.9733869193645364e-09,2.436293806547181e-09,1.3816711678123913e-09,2.1455320790420706e-09,1.9774789263329087e-09,1.358006587707035e-09,9.299136939645128e-10,6.75111102891441e-10,1.3770541105200621e-09,3.0554742016884253e-10,3.6808235153918828e-09,5.427087731097965e-10,4.866872222359564e-10,1.0024673692636066e-09
USA,Activity,Health and social work (85),7.620077469661972e-11,2.223142317727594e-11,1.9649905275984648e-11,9.093529682580991e-12,1.3385149178495246e-11,1.6972107301431842e-11,1.6474685422843752e-11,8.348646842960536e-12,8.417523247378295e-12,1.6484926550755842e-11,5.246968850396232e-12,2.473471412129356e-11,8.16476265150059e-12,8.732436894451699e-12,1.1159830727568016e-11
USA,Activity,Hotels and restaurants (55),2.4296943170966305e-08,1.815195456835323e-08,1.5584388212275003e-08,7.17559820933206e-09,9.851892631143117e-09,1.1418413939301271e-08,9.119186792036696e-09,5.747023254999025e-09,5.111617670067896e-09,9.394206229732447e-09,4.5973803778942585e-09,1.2489591823350278e-08,4.606818587796799e-09,4.1120560897149855e-09,8.056618267610762e-09
USA,Activity,Incineration of waste: Food,5.806705572137115e-10,2.493141720413006e-10,2.5530471746724485e-10,1.5803258452232533e-10,1.585251449308465e-10,5.473336289373957e-10,2.4251130126468065e-10,9.579133699099189e-11,8.354839634511716e-11,3.239538963000571e-10,3.8379424886112085e-11,2.7436396523184633e-09,8.140427741241193e-11,6.444276815098888e-11,1.3966572997482072e-10
USA,Activity,Incineration of waste: Metals and Inert materials,1.4020474904832037e-09,9.685368248107442e-10,1.2039766812438978e-09,6.01772743831028e-10,7.090520317803462e-10,9.013389314167138e-10,1.1588816729469098e-09,4.5183335928919456e-10,3.7392634885551543e-10,7.330066962307202e-10,2.306216709878649e-10,5.389174735301825e-09,5.411870522710571e-10,3.6160881564336624e-10,5.822604353190307e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.0214980759449245e-10,1.4816965121586038e-10,1.4911991140613511e-10,7.246574329640906e-11,1.0925479333280589e-10,2.0483144208152268e-10,1.2749729966399902e-10,6.395917018999694e-11,5.449090778408574e-11,3.168055602111073e-10,2.402955863637265e-11,6.439655929551708e-10,5.137860521466283e-11,4.8279119360967676e-11,9.305631319169466e-11
USA,Activity,Incineration of waste: Paper,8.62600219368884e-10,3.094822468615077e-10,3.250687411862394e-10,2.1589128182572914e-10,1.9040571810821752e-10,3.5415481186957944e-10,3.18098272467228e-10,1.2303858460369818e-10,1.012417145293593e-10,3.64743728044662e-10,4.8330682389460804e-11,4.4898302476857774e-09,1.0040614841296993e-10,7.828199187504214e-11,1.5492889197004532e-10
USA,Activity,Incineration of waste: Plastic,2.128209393442229e-09,7.197156651088263e-10,7.327886419027219e-10,6.224237954246667e-10,4.781967366747187e-10,8.504463979172418e-10,8.38795121159871e-10,3.189255126457684e-10,2.457910368455848e-10,2.1345276237573073e-09,1.179663483663451e-10,1.2185121317908194e-08,2.5609369100573715e-10,1.958260235993441e-10,4.046604132894279e-10
USA,Activity,Incineration of waste: Textiles,4.948505044222192e-10,1.796389555425377e-10,1.8130837629706e-10,1.0319213024227541e-10,8.627715329311188e-11,1.730038232021641e-10,1.4864518631262236e-10,5.612704406588244e-11,4.719679893100679e-11,1.2995716172110524e-10,2.3178711590453503e-11,2.056938859075431e-09,4.625756520032254e-11,3.524365788116446e-11,7.674520607960152e-11
USA,Activity,Incineration of waste: Wood,9.941484983537462e-10,3.632007615229558e-10,3.4504374643041243e-10,1.0842357952826669e-10,1.0470377456922604e-10,1.7798862761877792e-10,1.5724024096779142e-10,6.648336296263201e-11,5.998461799279076e-11,1.3053534445718076e-10,3.18775609379717e-11,1.7110729843627739e-09,5.467510995434794e-11,4.753316161161297e-11,9.263374825627477e-11
USA,Activity,Inland water transport,6.400007624414492e-10,4.6253880824247323e-10,3.973168313834908e-10,1.7473443255777481e-10,1.8398121966426153e-10,3.4078293739906757e-10,2.1447915502943721e-10,1.2825317448238346e-10,1.0986292776644798e-10,2.7774334177516967e-10,6.038580150004875e-11,6.011658676027292e-10,1.3009422031547112e-10,8.127890648677952e-11,1.5200291868486983e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.73785497575365e-09,2.467179419803172e-09,2.028833086568623e-09,1.1180565873096293e-09,1.4872807163344998e-09,2.425077150216023e-09,1.597794160398389e-09,9.016981078771202e-10,9.058687181063426e-10,1.5933763546004975e-09,6.452791396241176e-10,2.802139540407987e-09,7.074510372176581e-10,9.7500377297658e-10,1.3587587042496294e-09
USA,Activity,Landfill of waste: Food,3.429714028826416e-10,1.2465229197259763e-10,1.2453473684064528e-10,7.085091765063164e-11,6.304756400304251e-11,1.236807865278969e-10,1.0281383668278774e-10,4.2042711689737386e-11,3.5140137050812253e-11,1.0783802676841329e-10,1.7444973302898187e-11,1.7822703387707713e-09,3.520299114839318e-11,2.7568036727260576e-11,5.097379167517451e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,5.924580718372228e-10,2.400108447559387e-10,2.332483762407273e-10,1.1919982194973606e-10,1.3736640369763072e-10,1.9201403049580813e-10,1.6654619505219454e-10,7.353539527048639e-11,9.867151233201118e-11,1.5615406505684087e-10,3.333919055840162e-11,2.683621855705638e-09,5.300394734703676e-11,5.3148699813518934e-11,9.892990158019162e-11
USA,Activity,Landfill of waste: Paper,4.062150002957031e-10,1.3852692670703194e-10,1.3825151764917923e-10,7.885823174989678e-11,6.880744818982843e-11,1.4231575621079877e-10,1.1297578077187315e-10,4.581846012956938e-11,3.7974161641457e-11,1.1648355844276625e-10,1.887934065433726e-11,2.0836512962179358e-09,3.8062853746373786e-11,2.994497123735458e-11,5.811568537538226e-11
USA,Activity,Landfill of waste: Plastic,3.1238071166484876e-10,9.72194672946384e-11,9.672400556769803e-11,6.006902467909405e-11,5.164219710886366e-11,1.5015558011278148e-10,1.3672313734581336e-10,3.436549262323366e-11,2.774873768384432e-11,9.781041387984742e-11,1.4016306114424998e-11,1.6932618961460725e-09,2.9463577046432715e-11,2.1175713735201565e-11,4.137016862418894e-11
USA,Activity,Landfill of waste: Textiles,1.319647676712138e-10,4.3623300350996366e-11,4.520935344596673e-11,2.5798411565349787e-11,2.2077723852763742e-11,5.973560110751535e-11,4.0397350932310686e-11,1.4688427366479792e-11,1.210708373865423e-11,4.8622591747378446e-11,6.180402242378515e-12,6.531484240645108e-10,1.2545549232780522e-11,9.331294907859676e-12,1.8258555592881788e-11
USA,Activity,Landfill of waste: Wood,1.7841944233278512e-10,6.120621148558475e-11,6.366606124436707e-11,3.55410383586356e-11,3.074567628134281e-11,8.414598747269646e-11,5.6123959425436954e-11,2.0374082908110152e-11,1.6877019935290966e-11,5.145198705231249e-11,8.5271354857695e-12,9.069790251020251e-10,1.7449503367111508e-11,1.2999728301018284e-11,2.5789817098476046e-11
USA,Activity,"Lead, zinc and tin production",5.636740920860958e-10,1.319889256809091e-09,1.3155581965531061e-09,2.5092310265714313e-10,2.964089246506492e-10,4.5179221269905624e-10,3.241089060182984e-10,1.7553189518415747e-10,2.214144520111073e-10,2.773085848983182e-10,1.1392098689090327e-10,2.0727783493783146e-10,1.5993620002202435e-10,1.6568361735701103e-10,2.7621049272124785e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.392900999201098e-08,3.352312197471362e-08,2.7986038935251474e-08,6.417612420406481e-09,7.952368740053773e-09,2.2013711104307814e-08,1.0547366380508416e-08,4.591214898361271e-09,4.5886077443293324e-09,1.2428461873474749e-08,2.2251286050459024e-09,1.412213014085571e-08,4.149708895703655e-09,3.61909793615715e-09,6.918545937090496e-09
USA,Activity,Manufacture of beverages,4.5457485998560447e-10,5.176466319485583e-10,4.365836240364664e-10,2.6168270384470607e-10,4.5338668865735084e-10,2.834971662134614e-10,4.484641563763827e-10,1.7944303638116325e-10,1.5985354737008876e-10,2.669954712331216e-10,7.668905730887813e-11,2.9243772329601194e-10,1.628950397285693e-10,1.2382117361239651e-10,3.690462378647172e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.970244786222333e-08,1.150062532120903e-09,9.311095118009404e-10,2.5599852590671407e-10,2.951713059396075e-10,6.530608570134798e-10,3.567385992882666e-10,1.8394803724744565e-10,1.6997135972966338e-10,4.391520255254165e-10,8.96737519496932e-11,5.053862778308231e-10,1.4743110816717346e-10,1.3803936739546238e-10,2.517617473119124e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.548749970218971e-08,2.4382064801427193e-09,2.2400171951315162e-09,1.0218445558635182e-09,1.2338640626853182e-09,5.455809386456893e-09,1.3698254400212527e-09,7.52200228549497e-10,6.565659557728499e-10,2.3842382106290714e-09,3.7196047336757976e-10,6.468845120537738e-09,6.352343026913509e-10,5.604567440820558e-10,1.018187380280918e-09
USA,Activity,Manufacture of ceramic goods,1.4662138914596359e-09,7.146688825410937e-10,7.886751778261431e-10,3.532350880414728e-10,4.75095557437401e-10,5.648728167075283e-10,4.479754486368003e-10,2.683148439785369e-10,2.8530643918586075e-10,4.1069373292145575e-10,2.353171076552689e-10,4.718690287850235e-10,2.0263512812655348e-10,2.7461984996208156e-10,4.432797113053418e-10
USA,Activity,Manufacture of coke oven products,4.498615752033148e-09,4.5548127918671254e-09,3.922740579772019e-09,9.041610731716915e-10,1.1786195164874697e-09,2.4292689203943062e-09,1.4636851332547733e-09,6.776804728316512e-10,6.461447710531236e-10,2.4252747462060605e-09,3.3503642764380956e-10,1.7072423445792943e-09,6.072108213440843e-10,5.616121437333011e-10,1.0048509921888667e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.263911362498784e-09,8.142926141708731e-09,5.629957085432944e-09,1.9537415661719993e-09,4.142356070971789e-09,4.577120622639055e-09,4.954108566945551e-09,2.2740970760098946e-09,2.3902907451732554e-09,3.4233114708252967e-09,1.233517987029063e-09,4.243274798592186e-09,2.0580815314896737e-09,2.0252739520430555e-09,3.4472342903554095e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1341413637513805e-08,6.316387469258943e-09,5.455920311287716e-09,2.0512207991991052e-09,2.2715083568685902e-09,6.314010064265256e-09,3.0700279030958076e-09,1.4140574321181861e-09,1.349015619083356e-09,3.560958842877099e-09,5.993361578331908e-10,4.190171269364881e-09,1.1576899563339709e-09,1.0117133336604561e-09,1.9013262791850435e-09
