Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.116625305252268e-08,5.4117510391640187e-08,6.678915011633024e-08,3.156684754075537e-08,3.988559645813514e-08,1.0725241350645057e-07,6.81156437874952e-08,2.203735886189914e-08,1.9342109999883855e-08,6.136151945347933e-08,3.015947034374614e-08,3.319314292199021e-08,3.2064298583639394e-08,3.3645461895524974e-08,3.191728345608766e-08
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.895368467328426e-10,8.752306288769123e-10,7.466543488817475e-10,5.636654009600709e-10,4.731968859781251e-10,7.083098861451932e-10,5.918832291548475e-10,2.815343758603646e-10,2.332137005947824e-10,6.461961772094827e-10,4.2044538628638207e-10,2.397165817646533e-10,2.665407665694422e-10,4.03012350382098e-10,3.9666271860457425e-10
RoW,Activity,Transmission of electricity,1.1950182330573977e-09,1.1518711461723965e-09,1.0043821066531976e-09,6.674677634197292e-10,8.50794794556451e-10,2.1160132483155197e-09,1.5341331719580426e-09,4.531852153681919e-10,4.4152483489841785e-10,2.7245851890115538e-09,6.521397400217421e-10,4.3036742063257104e-10,6.034397509874673e-10,6.499677551598106e-10,8.058679674864316e-10
RoW,Activity,Transport via pipelines,1.758275168331741e-07,1.5182927058414116e-07,1.5223095443788377e-07,1.5791835886372437e-07,2.2881734273343199e-07,5.358047285008145e-07,3.308616249108696e-07,1.1697021799435286e-07,1.2472788619185816e-07,8.81568312329354e-07,1.199154231083924e-07,1.6172509845948373e-07,2.1138190068187493e-07,1.4089254677102393e-07,1.877581838986523e-07
RoW,Activity,Transport via railways,8.381089807997317e-09,8.805626831460701e-09,8.692983861815929e-09,6.049684849674976e-09,7.17662778947943e-09,2.598492604526905e-08,9.434108419566982e-09,3.6873392481782397e-09,3.2913740983294426e-09,1.668515840491031e-08,5.1328611925089125e-09,1.4376289868597702e-08,8.089959851798778e-09,5.38386904452476e-09,6.677819989906945e-09
RoW,Activity,"Waste water treatment, food",7.799130850506402e-10,7.578661728818543e-10,7.11261591032956e-10,4.521880453009731e-10,4.4556511445475707e-10,7.533666494127671e-10,5.978386344319769e-10,2.639870389213205e-10,2.35597986235038e-10,8.084188312386271e-10,4.3071863422408717e-10,2.3649673788473965e-10,2.4559333959560967e-10,3.901478851304012e-10,3.814587210927073e-10
RoW,Activity,"Waste water treatment, other",8.549473958179843e-10,7.801898453751665e-10,6.950310019177166e-10,4.461546593911424e-10,4.689920339498258e-10,8.971331377594777e-10,6.2098660304778e-10,2.754463778638426e-10,2.504426161835889e-10,9.762489944566654e-10,4.6195933406434686e-10,2.723531063767746e-10,2.6538412320197957e-10,4.0218183885107526e-10,4.0161546759407445e-10
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.207616916882082e-08,7.306415732613127e-08,6.419218649961804e-08,5.129397781087132e-08,4.8653315326902906e-08,8.380241750804948e-08,6.553809308391246e-08,2.728516307233429e-08,2.3951501723297314e-08,9.44850556510172e-08,4.0909491113434335e-08,3.1763233632825564e-08,3.3985563245530546e-08,3.902687145369558e-08,4.282548022905413e-08
RoW,Activity,"Wool, silk-worm cocoons",9.473586525203057e-09,9.242758905573208e-09,8.436724208913585e-09,9.818889724365061e-09,3.2160396769720874e-08,1.1894828112145e-08,9.251111726408175e-09,4.249748386635031e-09,3.4106870933060163e-09,1.2832488176981473e-08,5.30886212938273e-09,3.627522466134771e-09,4.2113917462250955e-09,5.257042168660009e-09,6.4165042443677665e-09
USA,Activity,Activities auxiliary to financial intermediation (67),1.4199462415356734e-08,6.175488509571104e-09,4.886204478099243e-09,4.0020590045271725e-09,4.073875436027505e-09,6.889522175158147e-09,3.6875148538046537e-09,2.1121641541705664e-09,1.830838690790429e-09,4.195748936368966e-09,6.632688172847776e-09,2.5029559704796513e-09,1.7106959208923959e-09,3.1595479403017495e-09,2.7950891909777027e-09
USA,Activity,Activities of membership organisation n.e.c. (91),1.051697386008941e-09,4.691448892534344e-10,4.148583258797682e-10,3.013806115980072e-10,3.4369646526025556e-10,6.816660240496627e-10,3.4055117373725274e-10,1.9282681883669712e-10,1.8602818290493427e-10,4.4373446909980755e-10,5.137790792996987e-10,2.412437462924201e-10,1.6712412128916606e-10,2.863971553924959e-10,2.700997336656128e-10
USA,Activity,Air transport (62),6.456615858894855e-09,5.544516321711514e-09,4.394282111057755e-09,2.5000656858078677e-09,3.412836916549946e-09,3.3193067133846525e-09,3.6607693054737483e-09,1.9203786601406126e-09,2.0404627290263933e-09,3.1973561562273207e-09,3.493787594376195e-09,2.347844564024908e-09,2.921021396255234e-09,2.887107255866214e-09,2.523401625302535e-09
USA,Activity,Aluminium production,3.637730911768089e-08,1.1915303523689576e-08,8.442170716083328e-09,1.7762121386110476e-09,1.92820520554103e-09,2.6411048537711964e-09,2.3568003016222754e-09,1.1860710274071892e-09,1.1530382671653655e-09,2.2185307938937255e-09,1.529980373898285e-08,8.230869064507715e-10,8.912186734288494e-10,3.5581642464514094e-09,1.733456277155275e-09
USA,Activity,Animal products nec,3.0005289369973694e-10,2.4700433851268115e-10,2.1478990027854155e-10,2.0106802729071411e-10,1.6008844018094032e-10,1.3817657777330773e-10,1.604148504105115e-10,8.293215029430386e-11,6.88064213458229e-11,1.6785636547895773e-10,1.516916621088524e-10,7.999830404854806e-11,8.786752172738448e-11,1.1640969632388758e-10,1.2303173115212592e-10
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.665129369722568e-09,5.778523477215434e-10,5.140260416451397e-10,2.9213974940762837e-10,2.557709790193653e-10,5.526623307488664e-10,3.073122534923678e-10,1.532742194611827e-10,1.788385072881206e-10,3.2905791065297477e-10,7.409141810292989e-10,1.188811888322366e-10,1.2391682304237613e-10,2.660879006654615e-10,2.1456115700830052e-10
USA,Activity,Casting of metals,9.947974333758886e-09,6.50967815666412e-09,5.249886613276767e-09,2.572169066238341e-09,3.0135764219735525e-09,6.070240728015849e-09,4.40028724553735e-09,1.7212914675342804e-09,1.7904098151449102e-09,4.037751801174474e-09,4.738058590280285e-09,1.373727277390485e-09,1.4160986409262858e-09,2.810096679721327e-09,2.4265837716630257e-09
USA,Activity,Cattle farming,7.318924315251297e-10,3.5009783112229116e-10,3.0953837146455323e-10,4.0229016740921903e-10,2.8656101040078125e-10,2.761460895754498e-10,2.418070905301108e-10,1.518730202112504e-10,1.1828544681218645e-10,3.127378945290125e-10,3.440130116299982e-10,1.0701738334012481e-10,1.2896777929699533e-10,1.8080258024919605e-10,1.8903506718022255e-10
USA,Activity,Chemicals nec,8.769226875530894e-07,2.6221721085878973e-07,2.420604661118417e-07,5.31627149727752e-07,2.533975375190902e-07,1.4561487663118658e-07,2.0554078926737993e-07,1.590785280262298e-07,1.0833546755090712e-07,3.122938573326854e-07,3.929093832409014e-07,7.42286734327398e-08,1.3325278666756366e-07,1.4975268974906476e-07,1.6794175445961505e-07
USA,Activity,"Collection, purification and distribution of water (41)",5.850634401258238e-10,1.5222245762699524e-10,1.3701726145966902e-10,1.5943045737819596e-10,1.0767668282429442e-10,1.3322025516930894e-10,1.1061294221958937e-10,6.41135229004451e-11,5.353853511360163e-11,1.3364449017323627e-10,2.590381948473248e-10,5.095539229711862e-11,5.611552747059923e-11,8.116245412187254e-11,7.889302777240915e-11
USA,Activity,"Composting of food waste, incl. land application",2.5859600481703667e-11,1.7030542740855192e-11,1.7307619434505e-11,1.5800372082970882e-11,1.5675178861778976e-11,6.496476104324404e-11,1.992053378823905e-11,1.0499535673422518e-11,8.684087893639969e-12,2.2844544590886536e-11,1.5870387187973705e-11,7.2452335211140685e-12,7.006846338200903e-12,1.152031745909662e-11,1.4230484897763582e-11
USA,Activity,"Composting of paper and wood, incl. land application",3.2665832378942983e-10,9.582113219930002e-11,8.929016320160831e-11,8.797991290663913e-11,6.572357162010796e-11,1.0280069189224301e-10,8.031111991027235e-11,3.904671255116311e-11,3.373881110121646e-11,1.1505247525362178e-10,1.4619443412491128e-10,3.419510282106442e-11,3.612139518927029e-11,5.2154519116929256e-11,4.892755770711552e-11
USA,Activity,Computer and related activities (72),5.880025248934692e-09,3.1684234298472465e-09,2.7647349537476007e-09,1.7327003713494544e-09,2.3232985264324013e-09,3.187394685973529e-09,2.3185219425549234e-09,1.295199831524328e-09,1.2936138901595307e-09,2.2931601699424986e-09,3.083960291060796e-09,1.484181872808697e-09,1.0432064478836856e-09,1.9484836632178273e-09,1.8569968228512322e-09
USA,Activity,Construction (45),2.453588013088328e-11,2.6596236115947207e-12,2.6773687940344324e-12,2.160669612609756e-12,2.1342159959117005e-12,3.083345863277658e-12,2.0932242185567896e-12,1.6847177860757071e-12,1.2722243444041685e-12,3.9526057225830195e-12,1.0618507460236695e-11,1.284017245786611e-12,1.0556772644613632e-12,1.8538086762372827e-12,1.843332072438512e-12
USA,Activity,Copper production,3.804992277468431e-08,4.7078090764770095e-08,3.1548194095629975e-08,4.763913029921409e-09,6.3658596213878024e-09,6.911634153676427e-09,6.961111044502443e-09,3.829083879964657e-09,4.1960256711059094e-09,5.408582002851161e-09,1.7646580265694444e-08,2.4281044259010707e-09,2.7463583413583245e-09,1.3511568937847156e-08,5.990855602289834e-09
USA,Activity,Cultivation of cereal grains nec,2.3257892889164406e-09,1.068119936851482e-09,8.944274024236731e-10,1.1593669016471786e-09,7.668272081979108e-10,6.487859527320971e-10,6.757025020513283e-10,4.188812657634415e-10,3.164074241755999e-10,9.036412554266064e-10,1.0660851912053277e-09,2.776927053840542e-10,3.6522387885135236e-10,5.0659648042613e-10,5.197294620226838e-10
USA,Activity,Cultivation of crops nec,3.0561548832578288e-09,1.072723456239706e-09,9.477444322776259e-10,1.4530183022118025e-09,2.0631575297863906e-09,2.122731728802092e-09,7.291893096611011e-10,5.09274387330541e-10,3.788333436142389e-10,1.0544870349932226e-09,1.3821229061051954e-09,3.1362204746040164e-10,4.3660867894989397e-10,5.651175381348095e-10,5.850980131997817e-10
USA,Activity,Cultivation of oil seeds,5.677436207022976e-09,4.586351469356874e-09,2.633299758568619e-09,1.1396974546940946e-09,8.925051758005498e-10,8.70587617984642e-10,9.178416291039143e-10,4.970514588958929e-10,4.136908321571581e-10,1.0567623624119368e-09,2.473104818946279e-09,3.8374670313720663e-10,4.5235948016511273e-10,1.2224576190560654e-09,6.845461793658659e-10
USA,Activity,Cultivation of paddy rice,1.6175111177820793e-09,9.946922935950908e-10,8.90392333535663e-10,1.2041309660726848e-09,7.72958056829359e-10,6.431486892085623e-10,6.720646284309868e-10,4.5201838380747527e-10,3.4181083417039154e-10,9.141827122494395e-10,7.988247743022728e-10,3.056943243371653e-10,3.7125556046280263e-10,5.18645206892802e-10,5.456268353537269e-10
USA,Activity,Cultivation of plant-based fibers,7.855519745772322e-09,5.129793109841562e-09,3.974786820913956e-09,2.410107221600645e-09,2.1598981808421974e-09,2.280643558670557e-09,2.1059333566438512e-09,1.2657908945799808e-09,9.513760487789876e-10,2.234065643229618e-09,3.590650496670466e-09,8.686011730036176e-10,9.006086932903013e-10,1.9218873938376813e-09,1.5559922485029383e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",2.9904823976041544e-10,1.8470893709569224e-10,1.6005894542396413e-10,1.9039716916924477e-10,1.411913298393879e-10,1.247120962042148e-10,1.197248235065148e-10,7.404159563394268e-11,5.77376956200906e-11,1.5101433130505212e-10,1.4534965981715033e-10,5.835843316049674e-11,6.46928595733747e-11,9.150526459430367e-11,9.490425809818126e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",5.390789666265566e-10,3.7136213569092814e-10,3.235491843426417e-10,3.807785101301768e-10,2.6758874454652935e-10,2.4181200005485126e-10,2.4867964527139127e-10,1.465417244928437e-10,1.1464710454787263e-10,3.231846955534305e-10,2.644611438503251e-10,1.0858181431790496e-10,1.2939839298506227e-10,1.8356698334200055e-10,1.9259076508834266e-10
USA,Activity,Cultivation of wheat,2.4274144665236443e-09,2.3708535226316614e-09,2.159414956344229e-09,3.0358523550269817e-09,2.0558344626937914e-09,2.3018184465888794e-09,1.985361550149119e-09,1.1089048400237639e-09,8.377322769885463e-10,2.931255635018583e-09,1.2993447644250952e-09,7.520387284521739e-10,1.0164358045682403e-09,1.2697818954652095e-09,1.4396305245830326e-09
USA,Activity,Distribution and trade of electricity,2.9176706622011627e-11,7.776299557350922e-12,6.8000394071654095e-12,6.165717292791604e-12,4.980716823812253e-12,9.146970286353499e-12,5.03891248070191e-12,2.9001609525845527e-12,2.6006230719201885e-12,5.913715572665551e-12,1.2950697577638466e-11,2.6843869271070668e-12,2.564985819123931e-12,4.050353170455389e-12,3.770070397612414e-12
USA,Activity,Education (80),2.9672806244277686e-10,8.352481039633401e-11,7.374646927433618e-11,5.482925435871505e-11,6.658790032221178e-11,9.570823114959515e-11,6.892658291020609e-11,4.0026817550319236e-11,4.161929265020822e-11,7.464490270802893e-11,1.3985106230547213e-10,7.097815339813737e-11,3.471481422547059e-11,5.966738388365149e-11,5.172243272042029e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.641262224073927e-08,2.3466586013476253e-08,2.300124640247924e-08,2.6831319776590332e-08,2.6056342435852478e-08,4.5303819764581296e-08,2.6966844126379244e-08,1.5827014467335597e-08,1.1792462432071037e-08,1.1236831621308155e-07,2.78443004617536e-08,2.0543927964873026e-08,1.627618740570286e-08,2.0145186202201246e-08,1.7643451872760944e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1411558149453717e-08,1.2457519438130768e-08,1.2365668600218157e-08,1.1144736598747096e-08,1.250990272370228e-08,1.505895502167685e-08,1.2871234187493815e-08,7.4082155010981725e-09,6.028889593259508e-09,2.561516669394663e-08,1.1089346510577224e-08,9.311374095471004e-09,7.562137400485526e-09,9.652097330905425e-09,8.566795913222647e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4225718601201795e-13,2.4613409242764844e-14,2.3240765983872996e-14,1.892709638966398e-14,2.309379700298034e-14,2.773910905771994e-13,2.2764671080407457e-14,1.2295541261695559e-14,1.0323069075475034e-14,8.733244613550618e-14,6.215723919733825e-14,1.4581418952417232e-14,1.4629861623637677e-14,1.7200820317151842e-14,1.482327137766287e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5519357488071342e-08,9.798757973498665e-09,8.957410436086635e-09,6.678850079947269e-09,8.421403299475223e-09,1.3485675613555184e-08,1.1167035213337104e-08,4.867449832740228e-09,4.218272448105433e-09,9.47666118833473e-09,9.039052438457854e-09,6.515963565948762e-09,3.3555997177041e-09,7.4202910538951875e-09,7.720715691822905e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2820703591545415e-13,1.1187797455299508e-13,1.013426726472248e-13,6.474245927821241e-14,7.834908423034611e-14,6.999798436316334e-14,8.592764869932157e-14,3.430199489175581e-14,3.125184788109833e-14,6.91155788010157e-14,6.634280657362392e-14,3.510397639567372e-14,4.3664354254549775e-14,5.399960411697104e-14,6.17506979523839e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.19998887594128e-09,2.7600448436814773e-09,2.3124846965474715e-09,1.672991113499356e-09,2.23771540626906e-09,1.7756395480781986e-09,1.393122236113911e-09,8.941246818660443e-10,6.989279526943874e-10,1.5078991723848671e-09,3.210414940347926e-09,6.016303315574832e-10,6.000636052168102e-10,1.2106652024455388e-09,1.0838833098808997e-09
USA,Activity,Health and social work (85),8.76164583237734e-11,1.8211504353599966e-11,1.6107794106561035e-11,1.0389185273801375e-11,1.3615246592459034e-11,1.5876342572154027e-11,1.5519883771180998e-11,8.028696667996061e-12,8.15388810257657e-12,1.7467612581636274e-11,4.0098810917756606e-11,8.230451768085517e-12,7.633958014536949e-12,1.3295749712679014e-11,1.0666454335633468e-11
USA,Activity,Hotels and restaurants (55),2.3000505528868148e-08,1.593006067415315e-08,1.397075627237748e-08,7.273417393115077e-09,9.752241963670909e-09,1.1707055656758725e-08,8.846505510163094e-09,5.532498285955768e-09,5.009795843272752e-09,9.424158265548642e-09,1.2148479521826143e-08,6.14148838471752e-09,4.35044468678122e-09,8.042138160199592e-09,7.65198571354356e-09
USA,Activity,Incineration of waste: Food,4.705702802908098e-10,2.7415825264330696e-10,2.629142941754379e-10,1.5842741356986764e-10,1.347212821379625e-10,7.328093200121476e-10,1.673759403010558e-10,8.050736897434638e-11,7.564618673652681e-11,1.5666286349240375e-10,2.1845314461947356e-10,6.490309320076679e-11,7.002262504459335e-11,1.2762193465587703e-10,1.1010637925144541e-10
USA,Activity,Incineration of waste: Metals and Inert materials,9.522416110239687e-10,7.062540103138249e-10,8.721789726992444e-10,4.992112562453609e-10,5.876626679977056e-10,6.568601313602882e-10,8.525613747940269e-10,3.658305813335727e-10,2.960741293422312e-10,5.681350297883231e-10,5.463115973044105e-10,5.878125654565413e-10,4.154482392362826e-10,4.700696798095429e-10,4.633220885861929e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.841490338462289e-11,7.512300360800517e-11,7.302483378168312e-11,3.990826271947932e-11,4.605259541294206e-11,7.024516844789066e-11,5.268586751433428e-11,2.533399675808518e-11,3.1901188288547114e-11,5.1367499019502615e-11,5.7171842603607967e-11,2.024701151206028e-11,2.277096135979873e-11,4.008936910654117e-11,3.951906977866791e-11
USA,Activity,Incineration of waste: Paper,8.252416039891499e-10,3.325157130540129e-10,3.1142255669723596e-10,2.5943809663181955e-10,2.0601641307022403e-10,8.710666731314887e-10,2.4730405954859405e-10,1.2318366825116128e-10,1.1262851648499993e-10,2.677851794645763e-10,3.9408411480062846e-10,9.851581651721124e-11,1.05505914853953e-10,1.72294673436057e-10,1.676644621443856e-10
USA,Activity,Incineration of waste: Plastic,1.608319104839049e-09,5.233309622758792e-10,4.825840090848404e-10,5.831129456324011e-10,4.343309415452e-10,6.29153868761128e-10,5.556434627381081e-10,2.6591709264613606e-10,2.1778703191590776e-10,8.051668733551017e-10,7.372900621127701e-10,2.2048089742120072e-10,2.209453865007391e-10,3.1899224796147226e-10,3.4956071670801455e-10
USA,Activity,Incineration of waste: Textiles,3.2915131705324386e-10,1.2168285505975583e-10,1.1037071804678412e-10,8.456329791793064e-11,6.676318267390614e-11,2.31471782051554e-10,7.420776423829699e-11,3.968456543803741e-11,3.5903950501558404e-11,1.4528339718300464e-10,1.4787238091483245e-10,3.233896316316056e-11,3.444897348109822e-11,5.874458375919362e-11,5.5796550199420886e-11
USA,Activity,Incineration of waste: Wood,3.0752667793135764e-10,1.1932198531641813e-10,1.2103885771196584e-10,1.2082580154934583e-10,1.1700317379570776e-10,3.3667365173580994e-10,1.240427202725605e-10,6.898847435754793e-11,5.4138492017492106e-11,3.4515901555972115e-10,1.4738036536224502e-10,7.322905105011808e-11,5.442344147573333e-11,9.473447863845601e-11,8.652853348811349e-11
USA,Activity,Inland water transport,7.356437129478835e-10,6.155633228260474e-10,5.137999541006163e-10,3.667662586188091e-10,2.471442847994777e-10,3.7885057451180877e-10,2.5862745481682344e-10,1.5566062223174147e-10,1.3441052213118356e-10,3.049343921919044e-10,3.605739525976416e-10,1.9218969023836665e-10,1.4696597344625446e-10,2.5487272960859094e-10,1.9319281897938018e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.941060528236161e-09,2.281205272752636e-09,1.891539729083632e-09,1.229265996893867e-09,1.5099781266565185e-09,2.2604810107242374e-09,1.5432272950686373e-09,8.78056283154167e-10,8.876062876712173e-10,1.5217999462381416e-09,2.1383459163864257e-09,1.11105448700788e-09,7.205947604879758e-10,1.5085081404100545e-09,1.3154361234480456e-09
USA,Activity,Landfill of waste: Food,2.938408599347412e-10,1.0652663623772916e-10,9.895480365300515e-11,7.673415900376788e-11,6.378783488249825e-11,1.4562970509142323e-10,8.090982478149087e-11,3.859689839425456e-11,4.278327633046043e-11,9.124246372043396e-11,1.3696719660373352e-10,3.153675331928898e-11,3.264385039535804e-11,5.7155505377853425e-11,5.176487189702907e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.313487397261255e-10,1.291962936694448e-10,1.1981450823074399e-10,1.0505528246577976e-10,8.456113735103457e-11,1.8952468984841878e-10,9.865649950286308e-11,5.0148586727949145e-11,4.4883258150918836e-11,1.340671433191882e-10,1.9471937883039642e-10,4.4615665565210395e-11,4.472955437956229e-11,6.986322776691555e-11,6.38749181745925e-11
USA,Activity,Landfill of waste: Paper,3.636951434888594e-10,1.1986301480917003e-10,1.1103679031358997e-10,8.862295090850738e-11,7.125410350418793e-11,2.1729369164463064e-10,8.489385989701778e-11,4.2872171391892424e-11,4.540711756733901e-11,1.0195743754623902e-10,1.6688140410494438e-10,3.5384707856232386e-11,3.6783582413446094e-11,6.347685965784068e-11,5.691827812781806e-11
USA,Activity,Landfill of waste: Plastic,2.5829279300983104e-10,7.659830166955215e-11,7.075942484374815e-11,6.324335954900737e-11,4.872748875831569e-11,1.406825318117021e-10,5.822219352577803e-11,2.893318360748102e-11,2.578144025348547e-11,7.846484450578633e-11,1.1522551450376254e-10,2.5304336576938743e-11,2.673983881419059e-11,4.013625339402774e-11,3.715523784397795e-11
USA,Activity,Landfill of waste: Textiles,9.226629112889541e-11,2.837838245512516e-11,2.6472273390733846e-11,2.4617422652352235e-11,1.8595168380083037e-11,4.306978139035643e-11,2.2087692052480465e-11,1.1192188712499402e-11,1.0325621556466193e-11,3.2679772608576146e-11,4.148677455329673e-11,9.37703563972421e-12,9.97844007721474e-12,1.5302918791464572e-11,3.0925213408516587e-11
USA,Activity,Landfill of waste: Wood,1.1046679673677607e-10,3.499193093470022e-11,3.3013700626822884e-11,2.7889815356892113e-11,2.1998677457051384e-11,5.1643230035689204e-11,2.7376971469934854e-11,1.3280884086827249e-11,1.195358974998704e-11,4.0215032364679174e-11,4.967655187331708e-11,1.1663438229205763e-11,1.1936310500771967e-11,1.8659524830312612e-11,1.7052451843547604e-11
USA,Activity,"Lead, zinc and tin production",4.488402698503896e-10,7.854696562556101e-10,7.800861246575236e-10,1.9913708679748548e-10,2.4233846633352883e-10,2.4407153363847315e-10,2.5436705337922136e-10,1.3732667163538189e-10,1.7399332328286377e-10,2.345215954163216e-10,2.7016342663553825e-10,1.0552810738831685e-10,1.1899536933575996e-10,3.435026933685228e-10,2.14370799142861e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.305316903378987e-08,2.735566111299356e-08,2.2964064415284806e-08,7.139069558201253e-09,8.638607699814901e-09,2.0870420005346058e-08,1.1693543202762937e-08,4.964616466325846e-09,5.0083280052019515e-09,1.3026830769257136e-08,1.5635219947100034e-08,3.918292827345056e-09,4.442009855716441e-09,1.065342098547841e-08,7.638471712963633e-09
USA,Activity,Manufacture of beverages,1.250373317296551e-09,1.1534400746710064e-09,7.736495761816084e-10,3.348215816235123e-10,4.1799735203769687e-10,3.7281727461840656e-10,4.001651577132627e-10,1.9554898754062393e-10,1.8059821245176958e-10,3.69962720856173e-10,5.920627075026554e-10,2.224735943282358e-10,1.8925456950512832e-10,3.9512585165746587e-10,3.507157690999464e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.633614576049756e-08,8.916325675985636e-10,7.200542917725305e-10,2.492415591861901e-10,2.686855608416311e-10,4.915249471333584e-10,3.2289661683237815e-10,1.6094847157815864e-10,1.5289907585277485e-10,3.6266127597695253e-10,6.702596534411867e-09,1.3133493799427567e-10,1.3259329435822717e-10,3.358906477317992e-10,2.2729515846981066e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.26162973894519e-08,2.0156694067873616e-09,1.894286241975349e-09,1.1253676024826917e-09,1.159461828244178e-09,4.0846104108108715e-09,1.3575103734419992e-09,7.153307738828806e-10,6.260759184035421e-10,2.515776912075152e-09,5.420227145576646e-09,6.125314158757577e-10,5.977023575884934e-10,1.073435079156728e-09,9.474222601658997e-10
USA,Activity,Manufacture of ceramic goods,1.107591723919627e-09,5.381591738496297e-10,6.002528793558045e-10,3.742243238975088e-10,3.7980178972806694e-10,4.0627521656672253e-10,3.4042588001201013e-10,2.2024557727680352e-10,2.0972478528249742e-10,3.646427246920812e-10,5.95774170695324e-10,1.773181480337421e-10,1.6569089048295897e-10,3.5173753248223835e-10,3.3525675781729053e-10
USA,Activity,Manufacture of coke oven products,3.487700948526306e-09,3.783811365402736e-09,3.1516515262700176e-09,8.930004301554215e-10,1.1236307217902826e-09,2.1534075997882872e-09,1.4950898711884758e-09,6.468774957051083e-10,6.413646951584557e-10,1.948992281382196e-09,1.720153785625683e-09,5.043465135505687e-10,5.826050196017835e-10,1.449080261106407e-09,9.931218870635321e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.818562333793023e-09,8.605789224883972e-09,5.90887179453144e-09,2.0748254614302995e-09,4.292051208179067e-09,5.17580609558255e-09,3.915250121672366e-09,2.3698533825206454e-09,2.4338201493628768e-09,3.648360434030011e-09,5.223114287393887e-09,1.5425042903018716e-09,1.9389704100439443e-09,4.012741738318034e-09,3.4866930111287583e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2213506356643342e-08,6.981677511564532e-09,5.991466310522767e-09,2.840611346209995e-09,2.7644186847798836e-09,5.989590766811216e-09,3.6675481112352535e-09,1.6797994804753967e-09,1.614388827270883e-09,4.026892048668548e-09,5.611600029495183e-09,1.2863322637252947e-09,1.3722524768395962e-09,2.958359988095331e-09,2.325417276514235e-09
USA,Activity,Manufacture of fish products,3.156935972615227e-10,3.800507355832768e-10,3.5887085483942755e-10,2.2188121981829752e-10,3.508016005731781e-10,2.274131867499668e-10,4.362246975390575e-10,1.0977544670273729e-10,1.112112964968323e-10,2.481853505239458e-10,1.7264459195663733e-10,1.1952797766581522e-10,2.359446130342504e-10,1.943008174624857e-10,2.849094367888291e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3100430171036006e-08,9.709286098022692e-09,8.443287499030039e-09,7.74250491827407e-09,6.322091513209933e-09,8.421381282987124e-09,9.212437525687137e-09,3.852599406226924e-09,3.4061006352327236e-09,7.514797886279322e-09,1.0564925574197881e-08,2.888505329549157e-09,2.3764131135792983e-09,5.2298186526874995e-09,5.959676902244587e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3331615939101362e-08,1.7242988202571796e-09,1.4952649505354086e-09,1.7487905044879169e-09,1.1519116102519695e-09,1.56747466127902e-09,1.1002387676756361e-09,6.973307188198502e-10,5.554000517432639e-10,1.8465055689016667e-09,5.629762783788951e-09,5.22923521613145e-10,6.100807030335863e-10,8.858495144388007e-10,8.261796615545172e-10
USA,Activity,Manufacture of glass and glass products,9.648384400478048e-07,1.6212431101944738e-08,1.2001403248459409e-08,2.229022380231267e-09,2.2249115417643375e-09,2.387952107526578e-09,2.176640259896725e-09,1.277362369403678e-09,1.1341492468945148e-09,2.275651033523018e-09,3.922822762762516e-07,1.179598778853417e-09,9.948570428644314e-10,4.6257970377367895e-09,1.7801837021105975e-09
