Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Cultivation of plant-based fibers,7.671503569466771e-09,5.009010091936432e-09,3.4524113153211014e-09,2.556144613213997e-09,1.6413105976131112e-09,1.621895701604989e-09,1.8751482279040094e-09,9.933440353114599e-10,6.827231544618159e-10,1.9480651913129848e-09,3.4500784670545e-09,5.865525632430709e-10,6.345341573912136e-10,1.614846661774879e-09,1.1891633328972568e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",2.1204786798600572e-10,1.28044258897778e-10,1.1332352440621074e-10,1.2913784795995764e-10,9.619505314855564e-11,9.621998323576743e-11,9.232738562927175e-11,5.170188964692952e-11,3.7482865221496346e-11,9.909682066974128e-11,1.0690536961438693e-10,3.903606216099905e-11,3.8345624105406814e-11,6.130188916328837e-11,6.424197063933643e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.570535687639809e-10,2.6159161577733934e-10,2.3452872363574774e-10,2.68299164416638e-10,1.8388638996074505e-10,1.8867125805492068e-10,2.030788293384025e-10,1.0814657038738959e-10,7.758053825445383e-11,2.5434375500530595e-10,1.8605007436064682e-10,7.441878240710088e-11,7.776022594076357e-11,1.2754494139346442e-10,1.3421210739199012e-10
USA,Activity,Cultivation of wheat,2.3618801953312005e-09,1.9600768261811535e-09,1.7746869068896327e-09,2.287803384966603e-09,1.4571566293013865e-09,1.897580128015819e-09,1.7583835605604281e-09,8.643792558781105e-10,5.937158157509874e-10,2.0896236497136466e-09,1.2699663138890651e-09,5.269529589917264e-10,6.442450202174421e-10,9.58746760430509e-10,1.053990090119674e-09
USA,Activity,Distribution and trade of electricity,3.106554428462804e-11,7.0057367045529e-12,6.1146309141465574e-12,3.6468399784434946e-12,3.951294103218161e-12,1.1548654576795973e-11,4.553873630339906e-12,2.2140656402296197e-12,2.079111348387976e-12,4.977936472865999e-12,1.3840541089201528e-11,2.4752473418531685e-12,1.803731571875249e-12,3.5127507261082043e-12,3.1140446361777697e-12
USA,Activity,Education (80),1.8192023237851276e-10,5.476214919285435e-11,4.896378649718205e-11,3.505099408070209e-11,4.3838619322851105e-11,7.042455919498993e-11,5.1381298159889774e-11,2.6617729967263208e-11,2.8003085113046474e-11,4.682573282825397e-11,8.966441780965164e-11,5.050198853090339e-11,2.0216692053799484e-11,4.004899531170142e-11,3.5471447805540304e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.457041543057068e-08,2.687098251889435e-08,2.5868621787107183e-08,2.796790937853958e-08,2.7690938659934033e-08,6.453803380472722e-08,3.1852596931943213e-08,1.6847907149711366e-08,1.1277177288987904e-08,1.5386223747159575e-07,3.238570019209099e-08,2.1484089646359802e-08,1.4426272974754862e-08,2.106838139375487e-08,1.845187235272833e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.344444207258936e-08,1.3468732014227987e-08,1.3288843506030911e-08,1.12431122945361e-08,1.5680919307787977e-08,2.4311027667649055e-08,1.7396460634258334e-08,8.577922466976175e-09,5.654525176038857e-09,1.1191325736274273e-07,1.2969748575322116e-08,1.1733600447532995e-08,7.345088029478027e-09,1.1277700821855381e-08,9.228171208100348e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2112405213676202e-13,2.458925189019755e-14,2.3033960103474444e-14,1.846803785284229e-14,2.5402551269224124e-14,3.956648571744687e-13,2.3788778271735995e-14,1.1978775373855018e-14,9.350888538503716e-15,1.071531266008461e-13,5.4304885303917395e-14,1.430035116086399e-14,1.267701328556707e-14,1.6605372270351636e-14,1.5108930509863073e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2502852185543494e-08,8.01305387387702e-09,7.512601553099942e-09,6.139413221534646e-09,7.137422932001479e-09,1.2802333523165337e-08,7.413876415533482e-09,4.064760531661358e-09,3.48457484829551e-09,7.990616911410178e-09,7.725649588422997e-09,5.3733042278768996e-09,2.4955130558500206e-09,6.139077236317402e-09,6.381076468991181e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4093910771855504e-13,1.3295140455034522e-13,1.2446671703112227e-13,1.0403998037135245e-13,9.815912900828789e-14,8.4027700878372e-14,1.075163714249367e-13,4.6696921601221496e-14,3.78784744821375e-14,8.864305745609686e-14,7.84896160685998e-14,4.0692635048140344e-14,4.822155516431267e-14,6.536664085393526e-14,7.581291817743355e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.211882703469866e-09,2.819330998802473e-09,2.4037682611458048e-09,1.719331014465159e-09,2.291396119860486e-09,2.167972700139737e-09,1.5255506745231854e-09,9.6751142594173e-10,7.170808952459159e-10,1.4713491629046595e-09,3.2823252389561937e-09,6.11798913998329e-10,5.401748388275159e-10,1.2282990507867485e-09,1.100071940611159e-09
USA,Activity,Health and social work (85),6.280868396875207e-11,1.5566522893151656e-11,1.472677558586397e-11,1.0419661897991533e-11,1.6118119341327183e-11,2.1351667155312962e-11,1.648416805377139e-11,9.23621517502172e-12,7.903476929990123e-12,4.4874907694238715e-11,3.0733499931110296e-11,1.0842925288398771e-11,7.2219670897994835e-12,1.4073853382750949e-11,1.1534400080882723e-11
USA,Activity,Hotels and restaurants (55),1.919981483263669e-08,1.3773979779678096e-08,1.2238692930468112e-08,6.602413686118437e-09,8.578528399243794e-09,1.0039774958235967e-08,7.615277322748735e-09,4.776073508308598e-09,4.2920862303321e-09,7.725859528738732e-09,1.0906769586769328e-08,5.4333009233430176e-09,3.449248022226809e-09,6.982849919430881e-09,6.771153859902112e-09
USA,Activity,Incineration of waste: Food,4.2198639492836324e-10,2.5935518858723455e-10,2.513136044302045e-10,1.3092850118847645e-10,1.1241198495684584e-10,1.006728370126054e-09,1.4899191557865598e-10,6.809418852368083e-11,6.308613878183168e-11,1.2214296321044945e-10,2.002981818783311e-10,5.518175098023602e-11,5.2219105109234966e-11,1.1488279179933598e-10,9.27012517047508e-11
USA,Activity,Incineration of waste: Metals and Inert materials,9.375872082404159e-10,7.055747374064396e-10,8.789108668261731e-10,4.813203038585164e-10,5.595163630493814e-10,6.738797544780205e-10,8.169097646699397e-10,3.418864572812674e-10,2.6874335492138015e-10,4.969648845934007e-10,5.529830355683077e-10,5.686090393273661e-10,3.6951474076320225e-10,4.526135362509439e-10,4.5076925976922653e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.4318686828276575e-10,1.0005235577602333e-10,9.882112273498598e-11,4.716787148388167e-11,6.735075483947756e-11,5.021214616624503e-10,7.168580621025044e-11,3.7447125762076915e-11,5.907614076435053e-11,5.2943642697143583e-11,7.769428926610534e-11,2.4725615731282705e-11,2.5286372837873748e-11,5.61964580590003e-11,5.944046466914229e-11
USA,Activity,Incineration of waste: Paper,6.696665947198985e-10,2.3108091645557937e-10,2.2350633130729364e-10,1.9582799399818817e-10,1.5856026187993207e-10,1.1069023978019043e-09,2.0885443531448605e-10,9.556548333534408e-11,8.475020707740186e-11,1.863596933920946e-10,3.1203667320684047e-10,7.905618083174666e-11,7.491480232514637e-11,1.2360248403675916e-10,1.2735165944611183e-10
USA,Activity,Incineration of waste: Plastic,2.0791291356016382e-09,7.034826360643945e-10,6.714915781989606e-10,5.471471503124558e-10,3.9590273124156797e-10,1.1241815941128193e-09,6.197715317334926e-10,2.472157823399844e-10,2.020972813066468e-10,4.899895623282067e-10,9.469106537692116e-10,1.9665320779586398e-10,1.7838093782406982e-10,3.434959798332839e-10,3.3588520049079556e-10
USA,Activity,Incineration of waste: Textiles,2.7356809428871805e-10,1.1463045717961467e-10,1.1329736840236188e-10,7.754133778034348e-11,6.498166397579044e-11,3.6702328986713113e-10,8.731057482642244e-11,3.943659647064961e-11,3.4360015079906856e-11,7.30537288358642e-11,1.2929047475534714e-10,3.1849877069347745e-11,2.9015373301172588e-11,5.7578194997248056e-11,5.30525545169888e-11
USA,Activity,Incineration of waste: Wood,2.5107999263705906e-10,1.1220532482868526e-10,1.0602790427673725e-10,7.594473917512161e-11,7.381481668860566e-11,1.1880551408042345e-10,8.95964227611405e-11,4.327195752422817e-11,4.055704724848685e-11,7.732459446625925e-11,1.2195662771803473e-10,3.9141469100539327e-11,3.7614072789565807e-11,6.031797773066758e-11,5.932121958858362e-11
USA,Activity,Inland water transport,1.0859561946255353e-09,7.690524154712041e-10,6.527723065519194e-10,4.735773602209409e-10,3.5423978250878287e-10,3.78360554439269e-09,3.790035004933934e-10,2.2049978210495118e-10,1.9297641496276697e-10,3.8947081067997906e-10,5.443268866990074e-10,2.7771234555729967e-10,1.937444032891858e-10,3.35344401522136e-10,2.7185152405171654e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7591466701613906e-09,1.746896822280231e-09,1.5295123936584947e-09,1.028507167478727e-09,1.251230244528725e-09,2.0596979439113233e-09,1.2651512942824527e-09,7.302042146862748e-10,7.2342855716822e-10,1.1840194967120862e-09,1.6509284072058695e-09,9.237196324121965e-10,4.973293225237122e-10,1.2386611263584058e-09,1.1075722552496108e-09
USA,Activity,Landfill of waste: Food,2.2371011465731465e-10,8.227310486417707e-11,7.674902252618932e-11,5.4668686902248605e-11,4.399105107560096e-11,9.468373137364716e-11,6.213258480831931e-11,2.728148575792504e-11,2.3635304202641e-11,6.349595638459417e-11,1.0286907151768332e-10,2.3188079675134388e-11,2.0492613174538196e-11,4.043098882904799e-11,3.448988617735556e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.762353457538105e-10,1.1526910445701003e-10,1.0183317782754238e-10,7.649483765876164e-11,6.171580737493344e-11,1.5921891623553993e-10,6.900590718218927e-11,3.7680770413563796e-11,3.257950099525225e-11,8.095873416771145e-11,1.6924070321992939e-10,3.095076968585788e-11,2.817370357584723e-11,5.4333243152401545e-11,4.806141265260044e-11
USA,Activity,Landfill of waste: Paper,2.717494489893529e-10,9.214550951718669e-11,8.686288992157281e-11,6.217802657494843e-11,5.0733023533035196e-11,1.093308412825408e-10,6.828728300280083e-11,3.1139324702581776e-11,2.671722301222123e-11,6.712922219275819e-11,1.243220488577122e-10,2.6755767854462185e-11,2.345494229311898e-11,4.599677523581977e-11,3.9481337017187913e-11
USA,Activity,Landfill of waste: Plastic,2.0191209099550937e-10,6.188597982828755e-11,5.814583741484995e-11,4.4597772130906023e-11,3.512510864437128e-11,1.0350242276085145e-10,4.735237664937767e-11,2.1437185349126576e-11,1.800502392486401e-11,4.797029349092048e-11,9.150205784557838e-11,1.877600550721076e-11,1.661644517453695e-11,3.046705001023031e-11,2.7284391852145812e-11
USA,Activity,Landfill of waste: Textiles,6.826232279394924e-11,2.2371340681633822e-11,2.117902032634072e-11,1.5560321751771952e-11,1.256002149299889e-11,3.39858781540562e-11,1.7346353205812723e-11,7.648448330061094e-12,6.5439080136728195e-12,1.6912108258489697e-11,3.118786001616416e-11,6.833270524738312e-12,5.934182022816763e-12,1.1149873074053003e-11,1.0002467016638152e-11
USA,Activity,Landfill of waste: Wood,8.639020557669407e-11,2.8028678736329755e-11,2.663618137722737e-11,1.972657162381605e-11,1.5903277265475507e-11,4.2911988728908603e-11,2.198785351103625e-11,9.744865104800981e-12,8.371261299178269e-12,2.0707917882064003e-11,3.9467471126538795e-11,8.654397901758676e-12,7.516360071588795e-12,1.4077043998246553e-11,1.2419332363593267e-11
USA,Activity,"Lead, zinc and tin production",4.508429556046352e-10,8.296249621928896e-10,8.31980534840963e-10,2.1491632578402235e-10,2.2555148943736486e-10,2.5085361101683123e-10,2.456268154902991e-10,1.3512050353747395e-10,1.6906731985945374e-10,2.1515861428222128e-10,2.697115724545894e-10,1.0019855944643556e-10,9.950120764945357e-11,3.441757408046371e-10,2.022980738950235e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.249202130506663e-08,3.1326777928542635e-08,2.657136358136856e-08,7.195337127865095e-09,8.992409930341397e-09,2.539713443743e-08,1.2790228938032308e-08,5.024705882671876e-09,5.050256919671504e-09,1.6075274874943098e-08,1.5904571659563084e-08,4.077795429081092e-09,4.200501294431337e-09,1.1819798620717726e-08,7.993885896708839e-09
USA,Activity,Manufacture of beverages,5.503654940515992e-10,5.965575988303852e-10,4.3930526873571314e-10,2.438394490335432e-10,3.6078065358306886e-10,2.428029036488297e-10,3.4132912217743706e-10,1.4213288983181402e-10,1.2763919499393182e-10,2.291908539287817e-10,2.870533102279853e-10,1.4816981919127742e-10,1.1875001520257932e-10,2.357183671747506e-10,2.816908435960215e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4878008609229156e-08,8.233338132649506e-10,6.708888273837861e-10,2.2435583146543583e-10,2.410138849744443e-10,5.065661282733937e-10,3.0364510601493845e-10,1.437866860630601e-10,1.33502660299063e-10,3.4884591545068076e-10,6.144799063944749e-09,1.188407648662368e-10,1.0540341030950935e-10,3.070501914098275e-10,2.0434192832977278e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.140659208623831e-08,2.072285565987728e-09,1.936771376572345e-09,1.0629199633722283e-09,1.186093477091578e-09,5.451552869993414e-09,1.3020095291147142e-09,6.867110159685227e-10,6.002839516675081e-10,2.054529505229937e-09,5.004262499025056e-09,6.129803511470285e-10,5.203418659675542e-10,1.0585472023019774e-09,9.550221361158033e-10
USA,Activity,Manufacture of ceramic goods,1.007836206296891e-09,5.031898523716817e-10,5.602464553549679e-10,3.3205025056564563e-10,3.501478269707958e-10,3.9274376084503394e-10,3.358180484983133e-10,2.0698181638525426e-10,1.9761433878634988e-10,3.060526388538935e-10,5.709771348382165e-10,1.541951749010549e-10,1.3152229551918194e-10,3.2851461280082895e-10,3.073986785551867e-10
USA,Activity,Manufacture of coke oven products,4.292110590824673e-09,4.303348673274791e-09,3.7239660069364474e-09,9.537642380125328e-10,1.1566994888315174e-09,2.5691529966725776e-09,1.5953407152132715e-09,6.514726670706352e-10,6.434019020246787e-10,2.1271803096419053e-09,2.1040435350857516e-09,5.133869863773793e-10,5.393085608865779e-10,1.6104877940264786e-09,1.0331937499189733e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.98495735581678e-09,7.74705909660526e-09,5.4244172232056936e-09,2.1164722884615904e-09,4.104725862718005e-09,4.759974137265595e-09,5.0258936136315765e-09,2.19963654340379e-09,2.3074864284600783e-09,3.6099127927566743e-09,4.9843518927448376e-09,1.453766916636368e-09,1.7047162999113981e-09,3.728974718854158e-09,3.4178690667444377e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1562895759730028e-08,7.239867780545378e-09,6.3103892005150075e-09,2.803466707492131e-09,2.7578054812177577e-09,6.9981815601673865e-09,3.9262420234972615e-09,1.6914633729767014e-09,1.5953788063082675e-09,4.214697272651533e-09,5.461295642708838e-09,1.2448236844856934e-09,1.2115172276078868e-09,3.0295858804460885e-09,2.312514298548623e-09
USA,Activity,Manufacture of fish products,2.889801347344433e-10,3.55056589375468e-10,3.3442749785697576e-10,2.2818660864292318e-10,3.600525542862929e-10,2.3987672776003343e-10,4.319761210255625e-10,1.0998751624519191e-10,1.0817997162286534e-10,2.354714426040406e-10,1.7206205823257567e-10,1.1898922425601156e-10,2.2742143510969858e-10,1.8839696939116817e-10,2.93214369288856e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.132482567290688e-08,9.381710884325132e-09,8.107576013028319e-09,7.848682357729937e-09,5.931065878010093e-09,9.604053368276164e-09,9.847216840933546e-09,3.739371319779972e-09,3.078234227373882e-09,7.159415735250741e-09,9.946198089692174e-09,2.5697690664511918e-09,1.9551447391809352e-09,4.8894002409158266e-09,5.61757847072553e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.566227485960124e-08,1.027271442546152e-09,8.8932469161665e-10,5.987761410356801e-10,5.80584247184906e-10,2.4704352576809445e-09,6.485586665672655e-10,3.2916941512273974e-10,2.847501895237141e-10,9.852538275663027e-10,6.5412493713057255e-09,3.191764919595791e-10,2.6861220764963535e-10,4.96987474918939e-10,4.35202624952645e-10
USA,Activity,Manufacture of glass and glass products,9.085390150689042e-07,1.3907307560423483e-08,1.0451632468282269e-08,2.159301888240272e-09,2.094263507704261e-09,2.555606597301741e-09,2.168327781540064e-09,1.2312132509166492e-09,1.0626971764510127e-09,2.081032174241032e-09,3.714078142593187e-07,1.1192292602727598e-09,8.376087732671757e-10,4.073987372413091e-09,1.6812659734430985e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.061702870716554e-08,7.804173292629616e-09,6.694487766434482e-09,3.615142749083065e-09,3.916461016997041e-09,1.0545306356816377e-08,7.4460114296786205e-09,2.2196678877358536e-09,2.4463269227610876e-09,5.7837364325937106e-09,5.274524753348406e-09,1.7255988870346823e-09,1.381893307572177e-09,3.438969449528391e-09,3.0332269618642823e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.969309097324814e-10,6.556926213397888e-10,4.833064824015066e-10,2.419222779708539e-10,3.6685063169924575e-10,3.017051269386258e-10,3.089913287181173e-10,1.8259219151401576e-10,1.9993273750358481e-10,2.348079711470767e-10,2.8336786711027756e-10,1.3828185761395596e-10,1.9939923399588365e-10,2.729319918281161e-10,2.412208393253286e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.372632763563852e-09,2.394727115758178e-09,2.097728610149289e-09,1.0310976809501124e-09,1.0766206346921815e-09,2.180550885043752e-09,1.5101601794467932e-09,5.75331759291709e-10,5.535483524132848e-10,1.4019001613516942e-09,2.1552307642041995e-09,1.174685157024577e-09,5.86333391525538e-10,1.0500012425441706e-09,9.373753608835413e-10
USA,Activity,Manufacture of office machinery and computers (30),1.627343679303926e-09,1.766579935119893e-09,1.3607857161641982e-09,7.520150471823166e-10,8.38747559405904e-10,8.341406364595246e-10,8.568623652162994e-10,4.526323634349679e-10,4.3279399004930457e-10,7.814123693080356e-10,9.018351751850499e-10,4.2697615927601954e-10,4.0077829424806913e-10,7.600267396838201e-10,6.392479691951441e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.2616827889981935e-07,5.4178328996450376e-09,5.6324702477957785e-09,2.125906275386844e-09,1.7813988866712193e-09,3.586974228814819e-09,2.1256708710501274e-09,1.4170456848351457e-09,9.43997221914711e-10,2.4006682716682563e-09,5.2039220482233947e-08,7.458142629451619e-10,8.004844905890049e-10,2.35182906236421e-09,1.6173956710631767e-09
USA,Activity,Manufacture of other transport equipment (35),2.7156634482923886e-09,2.7449312369902166e-09,2.3784289221719316e-09,1.0280187235083476e-09,1.1646958508227538e-09,1.7766372252675873e-09,1.8055519782604294e-09,6.456001077355692e-10,5.991400195925057e-10,1.5320258324643036e-09,1.4833463684298669e-09,6.368450236660536e-10,6.218500267085353e-10,1.1760189977230869e-09,1.0097415057257545e-09
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.874494330944741e-09,6.090678365446454e-09,4.0926866961541876e-09,1.6115290677281362e-09,2.2271404342014024e-09,2.450299205292864e-09,2.7755355482383612e-09,1.2854655464225784e-09,1.25447704118079e-09,1.946890798804787e-09,2.9878744469753588e-09,1.065867584478455e-09,9.770500634562771e-10,2.317618168263e-09,1.7515771444104598e-09
USA,Activity,Manufacture of rubber and plastic products (25),4.052230801795978e-09,1.8074758407305288e-09,1.5878468293581e-09,1.1477906069750206e-09,9.450097659740487e-10,2.782014936442124e-09,1.080943759913149e-09,5.542620544015917e-10,4.5959297874804844e-10,1.1106013833837306e-09,1.887491671545717e-09,4.759367424632983e-10,4.662519352888933e-10,8.116476308699159e-10,7.39998104220967e-10
USA,Activity,Manufacture of textiles (17),2.960613934061919e-09,1.4188614692235993e-09,1.2537316880145186e-09,1.5522541351344406e-09,8.891148282877932e-10,1.1020345498952456e-09,9.979234324779124e-10,5.919799894433499e-10,4.0504700489656345e-10,1.047027536529909e-09,1.3823864932183822e-09,3.2714643788593885e-10,3.9372520852770335e-10,6.559322442402114e-10,6.454555863824643e-10
USA,Activity,Manufacture of tobacco products (16),7.721607312045141e-11,3.832691029880592e-11,3.154281791494312e-11,2.142852272355082e-11,1.5194353927833985e-11,2.158218491498673e-11,1.7069462522096872e-11,1.3390191645750845e-11,7.8157698027436e-12,1.805826235251271e-11,3.537707515932187e-11,6.3892501941179956e-12,6.806404748322257e-12,1.518444963404214e-11,1.251197553909213e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.948800214202862e-11,3.7698911002376523e-11,3.451684660686034e-11,2.5107267796006967e-11,2.6512884049689368e-11,4.640412888860058e-11,3.1501046678571674e-11,1.5654871741326267e-11,1.4193864461145643e-11,3.6598168250273037e-11,3.1391329098567326e-11,1.5259484860760776e-11,1.2970480885068024e-11,2.045153122339836e-11,2.323660261182421e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.250541559283473e-09,1.7817399459186283e-09,1.6499622606887903e-09,9.273668651034899e-10,1.0440616283863136e-09,1.2470066139138344e-09,9.694865183163776e-10,6.970398029016194e-10,5.214701080912115e-10,8.949339780872481e-10,2.3875646772201724e-09,4.1260007862196383e-10,3.1690931001965616e-10,8.24413031466326e-10,7.243608366467023e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.1617533089024993e-12,2.145400964915716e-12,2.00740422024928e-12,2.030553930069564e-12,2.079436813690834e-12,3.033271983501211e-12,1.6524918810312501e-12,8.650180831024544e-13,6.4202411658787e-13,2.23911369753211e-12,1.613707242296432e-12,6.571376424178784e-13,6.573989207425362e-13,1.073372707218308e-12,1.1069452601742946e-12
USA,Activity,Mining of aluminium ores and concentrates,1.9172221280971926e-10,7.167131721317332e-12,5.524459768745874e-12,1.621494745990839e-12,1.3675167214370081e-12,1.5039101863500924e-12,1.4918689975292873e-12,8.269641047630937e-13,7.395785662998807e-13,1.4102533887397966e-12,7.862112520864269e-11,5.804300173044518e-13,5.73904442944844e-13,2.2343348484074873e-12,1.1085562181994264e-12
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2969891456065543e-09,9.574970563069454e-10,8.890087358669642e-10,8.939678928932854e-10,4.5912594593127703e-10,4.204935367084313e-10,4.927637061369027e-10,3.1306838640415013e-10,1.9594381959286372e-10,5.498640657815412e-10,6.099037072847667e-10,1.3638240565705095e-10,1.9160772025536446e-10,3.9472973356638764e-10,3.2737726775347413e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),5.474807304171242e-09,5.738704334273133e-10,5.734175349957595e-10,4.428592060013207e-10,1.3480988827528164e-09,5.135763803065853e-08,5.96563092611371e-10,2.8597011183262797e-10,3.548928434832576e-10,5.881682005203612e-10,2.3698413397442688e-09,2.5070825907386776e-10,6.460240504034944e-10,4.0072566488592827e-10,6.011298241975316e-10
USA,Activity,Mining of copper ores and concentrates,3.0470580083646585e-10,2.368984685706598e-10,1.6434389672468825e-10,2.6927896614739394e-11,3.319154730573693e-11,4.135207595285144e-11,3.601846737535841e-11,1.949950847567025e-11,2.3885867481642158e-11,2.796777140713279e-11,1.3606373911384423e-10,1.76934515816699e-11,1.3882931089519305e-11,6.847584893790918e-11,3.0697272229908567e-11
USA,Activity,Mining of iron ores,5.325293380240166e-11,3.071081697092977e-11,2.2948710558965587e-11,7.72519509769197e-12,1.1152806218988554e-11,2.0361193424985776e-10,1.0529377952386952e-11,4.678168288681182e-12,4.676553201590306e-12,1.2407475881592091e-11,2.3961924284585308e-11,3.582647539394479e-12,5.174904960172526e-12,1.0609255219016823e-11,7.54850726577273e-12
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",9.68033958516114e-11,8.389562241825799e-11,7.977615650275713e-11,1.5670824547778805e-11,1.6663638083338638e-11,1.9973295103554966e-11,1.907050563238654e-11,1.0167494010194382e-11,1.1626929629169304e-11,1.7854011206553426e-11,4.548698045631106e-11,7.59441218336264e-12,7.461121846497275e-12,3.059504063778586e-11,1.4999787700105934e-11
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.5157826151730167e-10,3.192524836366438e-10,2.8403142187998954e-10,6.160965209348917e-11,1.0115688341897694e-10,8.519906111551855e-11,9.66686473580844e-11,6.260438965271194e-11,1.649237819058006e-10,6.500168238267214e-11,1.4161678100962688e-10,2.529485080434385e-11,2.8708573792794944e-11,1.3920525193251902e-10,1.1036610870890779e-10
USA,Activity,Mining of precious metal ores and concentrates,8.584291155142078e-09,4.005218989030063e-10,3.2550950134193556e-10,1.0118532067124126e-10,1.0744822723847057e-10,1.226651472163596e-10,1.3194475799931678e-10,6.442801496996672e-11,6.190674421198964e-11,1.08053585044743e-10,3.5389204063823554e-09,4.3488280551842746e-11,4.523616700407761e-11,1.4647597981093438e-10,9.492083292212899e-11
USA,Activity,Mining of uranium and thorium ores (12),3.6253881838790896e-11,1.4377799748732521e-11,1.2471542518187086e-11,1.7680022549763645e-11,8.746996483743896e-12,6.636183389447378e-12,9.14573150052985e-12,6.134227240245181e-12,3.881291067809545e-12,1.014734154712531e-11,1.6289484107343873e-11,2.607718544403538e-12,3.807830333263307e-12,6.342785239988516e-12,5.996363770302825e-12
USA,Activity,N-fertiliser,4.449986212527982e-10,1.536483549608152e-10,1.1859305647037634e-10,8.548272435571713e-11,7.375585952495841e-11,1.590956484794956e-10,8.244187336270664e-11,4.1754106836121533e-11,3.01335811470663e-11,1.0258415926505185e-10,2.0200726850711425e-10,3.0815697577630944e-11,2.946179451270133e-11,6.78934704879543e-11,5.1106633144427435e-11
USA,Activity,Other business activities (74),1.1666848117174289e-07,6.550746738535872e-08,5.871299740653962e-08,4.011381165676295e-08,5.0215026988820934e-08,8.058886952951955e-08,5.138734733041563e-08,2.714725091755237e-08,2.7028793981983385e-08,4.605307082918003e-08,6.234318001196214e-08,3.66986264480311e-08,1.9884097434285623e-08,4.102783742721337e-08,4.039359437245878e-08
USA,Activity,Other land transport,5.324083583054797e-13,1.7276635862838465e-13,1.6345332717179082e-13,1.2635518557624437e-13,1.3993358325368518e-13,3.2894766571815126e-13,1.503444466213104e-13,7.061454836293385e-14,7.120226755402876e-14,1.277632256313921e-13,2.6576508748287794e-13,1.229199800742832e-13,1.110680044030257e-13,1.0352213391149548e-13,1.10564222675179e-13
